tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.48,-2,-4.9549569277507,-3.56717214730975,3.22479370123085,-0.602267400316392,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.03238611107924,-4.19349633843979,3.205491013241,-0.853803539168274,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.12269678128829,-2.50011029337804,3.19064155966411,0.200375202124992,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.13239052281437,-3.82987526032168,3.213506021326,-0.478858042758257,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.27589179170115,-4.00118674284047,3.17148723795378,-1.28995794801785,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.29243799252798,-1.48450577364412,3.16190770340528,-0.155813929368687,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.33527202264692,-3.98719985510074,3.16525468077904,-0.51363461617695,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.45192598673201,-4.1705612610629,3.14136231875821,-0.264101808848816,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.50209447308943,-2.89985631281129,3.15469060842508,-0.235645140146357,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.56792023924447,-4.23877431773276,3.13193651315235,-0.854969229194691,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.67164544579875,-4.75785586354598,3.1204918392573,-0.0531593954594567,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.7582344737863,-4.19669856183553,3.12981013733397,-0.406573356650097,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.83951338827217,-3.22361507302995,3.10422890499129,-0.524544545704297,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.8871790767075,-2.77405370545678,3.1088283555058,0.11941526244702,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.95047553649044,-3.06497353187956,3.10900551548917,0.313268374626052,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.00977801798268,-3.59511406476289,3.12135909049084,0.360956030450921,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.09428009908095,-3.66188782364358,3.12344375670721,-0.0456463019629427,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.15625353092843,-3.5635632025548,3.11953323841233,-0.409876366350503,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.23682262718315,-3.50224276779254,3.10704870205319,-1.5188021463973,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.29634324164013,-4.30473727674945,3.05878115255643,-0.481587508213954,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.40901211825312,-3.89353219575714,3.08778520172463,-0.0268097296935887,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.45208452947042,-3.28735956735664,3.05770876336869,-0.0153426608757057,-3.69115756197834,0.0365617149465828,-6.46061486309645,3.09232724211275
1.92,-2,-6.54050650094739,-3.94542568660508,3.0871714952896,1.47479967406201,-3.69091462483594,0.0684518847914389,-6.53443794606942,3.09338134760389
1.94,-1.96755922071722,-6.60990155693462,-3.19033857645805,3.11670075033117,0.568032764047843,-3.68223318686962,0.0910440274427159,-6.60821799802361,3.0950251316759
1.96,-1.77236724616099,-6.66812004400571,-3.0704593742241,3.10989280585152,-1.61471417033323,-3.58900882399012,0.0316094900315666,-6.6811754937422,3.09648702396969
1.98,-1.26543576372648,-6.73271993190358,-3.63044857776333,3.05211218351784,-0.494710368438156,-3.26012214338731,-0.251801793217897,-6.75021364418622,3.09480115342486
2,-0.458618747435618,-6.81333798711624,-3.13246474745552,3.09010439111399,0.0172194484735266,-2.55135780488063,-0.888825394423512,-6.80898701122901,3.08399747378508
2.02,0.328706857564269,-6.8580185218018,-1.19534989020562,3.05280096145678,-2.20233236964393,-1.54479402022003,-1.78471387172949,-6.85018497594597,3.05742898636198
2.04,0.799766308188782,-6.86115198272447,-0.655798242752459,3.00201109632823,-2.5367512324177,-0.572135473455452,-2.60268620327593,-6.87103171528781,3.01315654003562
2.06,0.972470277115628,-6.8842504515119,0.213485789205969,2.95133091216008,-2.50779001477313,0.0922787760029036,-3.0692701854181,-6.87525379394032,2.95578685022968
2.08,1,-6.85261255115623,0.610490949750453,2.90169949573731,-2.56320352968923,0.423893359411549,-3.16166017656751,-6.86959328091993,2.89291335744361
2.1,1,-6.85983081352188,-0.314568330704579,2.84880277097251,-3.37609120346184,0.54073977609887,-2.99855457699754,-6.85970359566987,2.83100049777504
2.12,1,-6.86519528438441,0.964316125341691,2.76665584759884,-3.13570085038771,0.561576054979946,-2.69941346418127,-6.84858712649599,2.77386240959893
2.14,1,-6.82125816850822,0.842497749592308,2.723374736957,-2.34313776939625,0.548312250597662,-2.32918408778199,-6.83746233257935,2.72349224788269
2.16,1,-6.83149537440072,0.0520927686186168,2.67293033682299,-2.71433203106107,0.528720231257911,-1.92043993960202,-6.82669240737896,2.6809478180713
2.18,1,-6.81917445776347,0.816050985357597,2.61480145571455,-1.22628879670054,0.513924834511482,-1.49022373037417,-6.81627945641477,2.64681571186345
2.2,1,-6.79885333498642,0.0482092530236899,2.62387878495496,-0.701480783096242,0.506994122970943,-1.04825014285426,-6.80608306165848,2.62141698711124
2.22,1,-6.81724608764252,0.0825988226304197,2.58674222439071,-0.693516540067085,0.507736595933667,-0.601273809668274,-6.79594672174597,2.60491752999703
2.24,1,-6.7955493820812,1.13483509770482,2.59613812335228,1.18504954359822,0.51454076541993,-0.154735532748737,-6.78573475663182,2.59736242880689
2.26,1,-6.77185268373433,0.892709446520623,2.63414420613463,0.0819563501205711,0.525618334612746,0.286077357878194,-6.77533927946788,2.59869027288554
2.28,1,-6.75984100422038,0.544279405853354,2.5994163773571,-0.171065949646243,0.539741856450061,0.71562412134605,-6.76468727817419,2.60873066248651
2.3,1,-6.7500815075002,0.546599914338031,2.62730156814878,1.24342640766556,0.55673966233615,1.12773790180592,-6.75374612023781,2.62721183678666
2.32,1,-6.73797700764685,1.35503291981527,2.64915343366373,1.52937622438428,0.577550314021273,1.51525477582799,-6.7424446713157,2.65371250824986
2.34,1,-6.69588019070759,0.300888295562629,2.68847661712416,1.7479231926519,0.60435197386739,1.87005691514008,-6.73064330440063,2.68763078567552
2.36,1,-6.72594147582435,-0.353245080459641,2.7190703613698,2.35008741093401,0.641401246862296,2.18262643635031,-6.71817115466238,2.72821157143248
2.38,1,-6.71000999392597,0.633582769420094,2.78248011356152,2.28599140146596,0.694980785071684,2.44208691395504,-6.70482250780237,2.77454509290692
2.4,1,-6.70059816504755,1.13779857206433,2.81051001742844,2.32866355216438,0.771200033777261,2.63798217661146,-6.69021412964166,2.82547216262148
2.42,1,-6.6644980510434,1.28359165755088,2.87562665564809,3.38779652881365,0.873599710107181,2.76298138189805,-6.67380375088047,2.87959516200934
2.44,1,-6.64925449874551,0.314305223824052,2.94602187858099,3.18882665155077,1.00282488657396,2.81392117201371,-6.65507362169481,2.93547897800427
2.46,1,-6.65192584209044,0.955586763817995,3.00317972171012,2.31655372980375,1.15377004110482,2.79467591887954,-6.6335155431615,2.9916582826174
2.48,1,-6.61103102819279,1.29144713132978,3.03868402777314,2.86888145824926,1.31781050098993,2.71435373244923,-6.60882073799097,3.04684548693626
2.5,1,-6.60026795683724,0.972406683444826,3.11793498004009,3.80373039504416,1.48229449614363,2.58746835356702,-6.58082763357802,3.09994380702853
2.52,1,-6.572134760855,1.9019340595652,3.1908332435749,1.69572382214522,1.63883721302061,2.4256125510206,-6.54961077568031,3.15013746354521
2.54,0.972966017264348,-6.52419059445464,2.25605830901081,3.1857639329259,1.01730089038894,1.77458877678091,2.2451755205194,-6.51539250518429,3.19682493119965
2.56,0.810306038467495,-6.48189242849457,2.47535585130703,3.23152527919046,2.85778425704468,1.82413228901522,2.11247883099119,-6.47923247231245,3.2402906367921
2.58,0.387863136438733,-6.42517636040236,1.66143368404419,3.30007530320769,2.29082562231289,1.6692849813495,2.14021289212431,-6.44381687753886,3.28242111605773
2.6,-0.284484377136985,-6.4154350811328,0.787607524694955,3.32315830408298,1.8304977309953,1.21845410813482,2.40874528255528,-6.41446363731386,3.32753072698921
2.62,-0.940589047970224,-6.39367205941456,0.813473812465904,3.3732952124475,2.85090293496575,0.548868379946602,2.83089770349756,-6.39658460345563,3.37983458433013
2.64,-1.33313859015732,-6.38289612863416,-0.539657986785724,3.43719442148161,3.25227412982857,-0.0906721728451819,3.16292940701739,-6.39224039669271,3.44010438536164
2.66,-1.47705856426302,-6.41525837888599,-0.265646230237726,3.50338617764064,3.64341572032006,-0.527683703616671,3.24542511030809,-6.39879759052477,3.50462973692441
2.68,-1.5,-6.39352197784367,0.0137108867640956,3.58293105029441,2.67038205802708,-0.76683874040801,3.09213657427037,-6.41199039665408,3.56831866918994
2.7,-1.5,-6.41470994341542,-1.78985177320869,3.61020145996173,2.27605644507424,-0.88458355754935,2.78346667365762,-6.4286642617283,3.62728321428254
2.72,-1.5,-6.46511604877202,-1.3869315498876,3.67397330809738,2.10508873561837,-0.949467487230785,2.38925780249193,-6.4470520166125,3.67911086932805
2.74,-1.5,-6.47018720541093,-0.563800984785767,3.69440500938646,1.67856091391516,-0.995841140785973,1.94776093065724,-6.46652439361366,3.72254242232293
2.76,-1.5,-6.48766808816345,-0.904746159624037,3.74111574465398,2.1510943329325,-1.03842946278999,1.47919523938281,-6.48686313152264,3.75684351463414
2.78,-1.5,-6.50637705179589,-1.07863464889326,3.78044878270376,0.934310328414556,-1.08220051959965,0.995302900873781,-6.5080681345897,3.78160795985919
2.8,-1.5,-6.53081347411918,-1.68983937128966,3.77848815779057,0.768330898784242,-1.12802722379512,0.504196004137953,-6.53016933575077,3.79661050575987
2.82,-1.5,-6.57397062664747,-1.61097965823878,3.81118201865513,0.816004727334807,-1.17466043965377,0.0121021730063242,-6.55319297564181,3.80177171676493
2.84,-1.5,-6.59525266044873,-0.931474893473117,3.81112834688396,-0.65127302245731,-1.22032188036025,-0.475179141127179,-6.57714405216544,3.79712801802172
2.86,-1.5,-6.6112296223864,-0.807453319179552,3.78513109775684,-1.05002951049029,-1.26367514543572,-0.951785435606381,-6.60199246658363,3.78283436347055
2.88,-1.5,-6.62755079321591,-1.63781318100094,3.76912716646435,-1.17451100271045,-1.30407693470372,-1.41163067087655,-6.62767135930214,3.75916375547187
2.9,-1.5,-6.67674214962644,-1.10647567294038,3.73815065764842,-1.74398760815402,-1.34263422279459,-1.84736439912929,-6.65410405423845,3.72650552206363
2.92,-1.5,-6.67180982013353,-1.11659879286541,3.69936766213819,-3.27546780309793,-1.38166005062669,-2.2504836619108,-6.68130842200414,3.68544165069762
2.94,-1.5,-6.72140610134105,-1.01205339218233,3.6071319455245,-2.6425316597006,-1.42577415188518,-2.61071748629817,-6.70937900862608,3.63675321447884
2.96,-1.5,-6.71229195582082,-1.29960007140053,3.59366639575016,-1.30545050318853,-1.4821186847271,-2.91588749160541,-6.7384813369951,3.58141693915735
2.98,-1.5,-6.77339010419707,-2.02336714153848,3.55491392539696,-3.03170780267348,-1.56013480482817,-3.1520911997889,-6.7688661645432,3.52061095397806
3,-1.5,-6.79322664148236,-1.63307178653311,3.47239808364322,-4.05365353456362,-1.66776175538353,-3.30698016036727,-6.80107640918534,3.45586098607323
3.02,-1.5,-6.8387129756584,-1.22845036311465,3.39276778401442,-4.04145271673915,-1.807811320309,-3.37428639510491,-6.83579467937888,3.38891902538144
3.04,-1.5,-6.84236465600695,-1.95665082714092,3.31073997497366,-3.67779587172373,-1.97701089861277,-3.35572243810757,-6.87361883122935,3.32149853293012
3.06,-1.5,-6.91697900874404,-2.38483828283258,3.24565594914547,-3.11193994229332,-2.16275861905906,-3.26434420007871,-6.91504849805998,3.25523207554007
3.08,-1.5,-6.93775818732025,-1.95143136846903,3.18626237728192,-2.61622715207285,-2.35132731353539,-3.11672248825371,-6.9601745098278,3.19132437115756
3.1,-1.5,-6.9950362634828,-4.37352054228652,3.14100686306255,-2.76824218952293,-2.52638546119438,-2.93328111198494,-7.00894063273715,3.13073910970718
3.12,-1.5,-7.11269900901171,-3.11525228143166,3.07553268970101,-2.87092445439028,-2.68061533159978,-2.72640249296378,-7.06094379239354,3.07400872947281
3.14,-1.47296601726435,-7.11964635474006,-1.98418953173622,3.02616988488694,-2.84607858909803,-2.80290273221381,-2.51183316448938,-7.11593080909338,3.02171134024413
3.16,-1.31030603846749,-7.19206659028116,-2.52592927099253,2.96168954613709,-2.79728349442584,-2.8414963784464,-2.34237298050544,-7.17262130542434,2.97335181827877
3.18,-0.887863136438733,-7.22068352557976,-1.20265965247808,2.91427854510991,-2.3622124595713,-2.68913185115725,-2.31842786534269,-7.22829433855252,2.92702882238199
3.2,-0.215515622863015,-7.24017297638028,-2.49784100527366,2.86720104775423,-1.54971946449152,-2.25546770193878,-2.51430801297742,-7.27826777364169,2.87910581057949
3.22,0.440589047970224,-7.32059716579071,-2.30607997124084,2.85228976653025,-2.33648545443362,-1.62165683609846,-2.83841555541107,-7.31717563572319,2.82559908363866
3.24,0.833138590157318,-7.33241617522992,-1.77031570874973,2.77374162957689,-4.56125745762858,-1.00395778346929,-3.07999708238968,-7.34326210071305,2.76614307596379
3.26,0.977058564263023,-7.3914097941407,-1.0703353861895,2.6698394682251,-3.29572973091093,-0.559190266254223,-3.09982404230035,-7.35858654984122,2.70396499707517
3.28,1,-7.3752295906775,0.147016271374589,2.64191244034045,-2.37806487121106,-0.289377545323801,-2.90838917437004,-7.36680429984727,2.64356553738347
3.3,1,-7.38552914328572,0.438145846446547,2.57471687337666,-1.97465767532226,-0.134646062414312,-2.57135883497559,-7.37091916518928,2.58859167986371
3.32,1,-7.35770375681963,0.384698571878195,2.56292613332756,-1.05187202295572,-0.0347666679313445,-2.1515037576326,-7.37254922005622,2.54125695248512
3.34,1,-7.37014120041059,0.171971472224919,2.53264199245843,-2.37226291626658,0.0401845723308853,-1.68316437540784,-7.37246782606636,2.50284847226529
3.36,1,-7.35082489793064,-0.754898355879696,2.4680356166769,-2.17566473126308,0.103578869222956,-1.18580876928827,-7.3710166272406,2.47412185696035
3.38,1,-7.40033713464578,0.107926048475115,2.44561540320791,-0.491007268814125,0.160412479294431,-0.671505963401349,-7.36836704210891,2.45552811131264
3.4,1,-7.34650785599163,0.391482374041785,2.44839532592433,0.318526003919961,0.211680591591168,-0.148828700433274,-7.36463758364358,2.44731715435326
3.42,1,-7.3846778396841,-1.25038192167879,2.45835644336471,0.262452118547241,0.25649992779759,0.37532524735627,-7.35994463087718,2.44958512655432
3.44,1,-7.39652313285878,0.799265601644694,2.45889341066622,1.08125743894538,0.293684742713851,0.894511957635179,-7.35442738520836,2.46229671446028
3.46,1,-7.35270721561832,1.22703157317805,2.50160674092252,1.41537294809069,0.322511038408973,1.40225529159532,-7.34824665202899,2.48527721384786
3.48,1,-7.34744186993166,0.35270853172491,2.51550832858985,1.62637796585985,0.343563121387198,1.89111042968363,-7.3415841656713,2.51824527328075
3.5,1,-7.33859887434932,0.289301478111126,2.56666185955692,2.04068667556611,0.359953528153592,2.35144962577098,-7.33456322435616,2.56074147769989
3.52,1,-7.33586981080722,0.737638375679794,2.59713579561249,2.88232807729074,0.377850850887638,2.77113089638213,-7.32719050100624,2.61205456280833
3.54,1,-7.30909333932213,0.460736024742037,2.68195498264855,3.67584200464195,0.406482227793505,3.13549677868721,-7.31935577680396,2.671221064586
3.56,1,-7.31744036981754,0.571266926968494,2.74416947579817,3.48366509711697,0.459079719194346,3.42619953782248,-7.31075945638804,2.73698509718741
3.58,1,-7.28624266224339,0.14889048159461,2.82130158653323,3.06454565057084,0.551222937556885,3.62249239444864,-7.30072960843992,2.80764021434136
3.6,1,-7.31148475055375,1.15387143303287,2.86675130182101,4.0560907744392,0.694364375275509,3.70846563517435,-7.28836284574825,2.88114240718793
3.62,1,-7.24008780492207,1.47901185997477,2.98354521751079,3.58757347532614,0.888657935730075,3.68079115118986,-7.27260559222942,2.95521354579182
