tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.08,0.5,0.898715957138627,0.173752899437304,3.13894040860879,-0.616607778808809,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.881248628435782,0.328780758799102,3.09948848747348,-0.753689028061688,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.911867187490591,1.14571613846357,3.10879284748632,0.760147742654016,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.927077273974325,1.62708395331494,3.12989439717964,-0.119195227829949,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.976950545623189,1.85257795510035,3.10402503837312,0.47908819838538,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,1.00118039217834,1.36764110081495,3.14905792511506,0.133212813589567,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.03165618965579,0.558893135982669,3.10935355091671,-0.381109643320809,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.02353611761765,0.0339202492415647,3.13381353938223,0.603159809309417,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.03301299962545,0.0976056337351872,3.13347994328908,-1.23644863935475,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.02744034296705,0.174809174619572,3.08435559380804,-0.48282228939095,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.04000536661023,1.35887592849108,3.11416705171344,0.284572215031009,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.0817953801067,1.28970215636919,3.09573848240928,0.036240954317357,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.091593452865,0.562492982567969,3.11561668988614,0.908289627121428,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.10429509940942,1.77978682069,3.13207006749413,-0.269316674612541,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.1627849256926,1.32013154488027,3.10484402290164,-0.418892260204906,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.15710036120463,0.919150421195808,3.11531437708594,0.92440803925633,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.19955094254043,0.248673097948399,3.14182034447189,0.564201134838282,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.16704728512256,0.555508864026544,3.13788242247947,-0.0134559012277435,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.22177129710149,1.01984434056485,3.14128210842278,-0.427137135125799,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.20784105874516,0.00600553115832625,3.12079693707444,-0.188431293363334,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.22201151834783,1.42842945106133,3.13374485668825,1.16381323322886,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.26497823678761,1.14439062322332,3.16734946640359,-0.182735159221836,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26778714327676,0.854471344711882,3.12643545031937,-1.20507845604695,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.29915709057608,1.10207741771632,3.11914632816171,-0.113735568957041,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31187023998541,1.0892067665793,3.12188602756109,1.51739749251646,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.34272536123926,1.86505396595306,3.17984222786237,0.619581168551819,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.38647239862353,0.349548303679231,3.14666927430316,-1.19875172098787,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.35670729338643,-0.00100399002065377,3.13189215902286,-0.733615816199573,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.38643223902271,1.76966046985811,3.11732464165518,-0.224638537201682,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.42749371218075,1.54578308777495,3.12290661753479,0.636494308541691,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.44826356253371,0.283666662371335,3.14278441399685,0.765717802352706,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.4388403786756,0.0591173149718738,3.1535353296289,0.0734589887637527,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.45062825513258,0.992650523841659,3.1457227735474,-0.403489578376437,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.47854639962927,1.08160575174472,3.13739574649384,0.122358201223183,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.49389248520237,1.62241998483478,3.15061710159633,0.332362908095152,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.54344319902266,1.09648792103361,3.15069026281765,0.257649128911486,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.53775200204372,-0.223838831036033,3.16092306675279,0.0747539890978088,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.53448964578122,0.161771138034378,3.15368042238156,-0.270615423766063,0.913832021297052,-0.04142539689262,1.54647176910375,3.14699466103124
1.84,0.5,1.54422284756509,1.54348884514564,3.15009844980214,-0.570048877785723,0.911695149167375,-0.0432417011281034,1.56472761857971,3.14614516607414
1.86,0.5,1.59622919958705,1.87472354120042,3.13087846727013,-0.523280723644381,0.909424278124938,-0.044171793360466,1.58293928925656,3.14526867948378
1.88,0.5,1.61921178921311,-0.00955728076253437,3.12916722085637,0.271206742731556,0.907068056423437,-0.0442517063996751,1.6011044002784,3.14438314609263
1.9,0.5,1.59584690835654,0.475221826429251,3.14172673697939,0.180866102462096,0.904673793276758,-0.0435323208891498,1.61922166116032,3.14350491254738
1.92,0.5,1.63822066227028,1.58279629122443,3.13640186495485,-0.299547982428372,0.902287458858976,-0.0420793653057608,1.63729087178843,3.14264872730893
1.94,0.5,1.65915876000552,1.0257588968658,3.12974481768226,0.737806443018474,0.899953684304353,-0.0399734159598307,1.65531292241983,3.14182774065243
1.96,0.5,1.67925101814491,1.17599353946847,3.16591412267559,0.436007647724046,0.897745367586816,-0.0373253011006343,1.67328794492161,3.14105124481906
1.98,0.5,1.70619850158426,0.669948499320655,3.14718512359122,-0.152315303522399,0.895701051860157,-0.0342180008025119,1.69121758111249,3.14032904106739
2,0.5,1.70604895811774,0.144648845401618,3.1598215105347,0.196928938234497,0.893805435571426,-0.0307003031503498,1.7091064397935,3.13967311090859
2.02,0.5,1.71198445540032,0.713720942909846,3.1550622811206,0.111937581401167,0.892052237999287,-0.0268318575151958,1.72695896374613,3.13909306413447
2.04,0.5,1.73459779583413,0.909524764084396,3.16429901379074,-0.232512845196375,0.890444337573807,-0.0226832650051531,1.74477942228264,3.13859612860207
2.06,0.5,1.7483654459637,1.06488322291062,3.14576176731274,-0.099333322051165,0.888993771876454,-0.0183360784653799,1.76257191124611,3.13818715023366
2.08,0.5,1.77719312475055,0.674220075950643,3.1603256809087,-0.393224242163392,0.887721737640103,-0.0138828024780896,1.78034035301039,3.13786859301675
2.1,0.5,1.77533424900173,1.44432665981016,3.13003279762621,-1.10132631419907,0.886658590749029,-0.00942689336255091,1.79808849648012,3.1376405390041
2.12,0.5,1.83496619114296,1.92887064415221,3.11627262834073,0.677415279377269,0.885843846238913,-0.00508275917508775,1.81581991709072,3.13750068831367
2.14,0.5,1.85248907476781,0.755063480117446,3.1571294088013,-0.114133788130955,0.88532617829684,-0.000975759709079163,1.83353801680841,3.13744435912868
2.16,0.5,1.86516873034766,0.335722673782546,3.11170727681549,0.511786483792509,0.885163420261295,0.00275779350504048,1.8512460241302,3.13746448769759
2.18,0.5,1.86591798171912,0.0804954326234841,3.177600868153,0.315851450916171,0.885293325529733,0.00611313587476411,1.8689502366787,3.13755376643642
2.2,0.5,1.8683885476526,0.0939086147660972,3.12434133485214,-0.54894510395106,0.885561880319018,0.0091974915710889,1.88665854940435,3.13770737217765
2.22,0.5,1.86967432630976,1.89173507070644,3.15564306399496,-0.512297940572481,0.885978254072326,0.011952300891084,1.90437384240101,3.13791932843054
2.24,0.5,1.94405795048086,1.12775732730327,3.10384941722924,-0.685901539933798,0.886545361750657,0.0143313726035142,1.92209880214567,3.13818285791597
2.26,0.5,1.91478461940189,0.0472919580554398,3.1282070023976,1.27980668183361,0.887244101262214,0.0163154098168129,1.9398365056226,3.13848997815058
2.28,0.5,1.94594962880307,1.05926593284426,3.15504168450259,0.265777867787165,0.888059815536687,0.0178885525948112,1.95758938061467,3.13883269995868
2.3,0.5,1.95715525671566,1.96669243071474,3.13883811710909,-0.685552386091448,0.888975084932824,0.0190448737814393,1.97535948241096,3.13920289464543
2.32,0.5,2.02461732603166,1.25583743045523,3.12761958905893,-0.222460164001093,0.889964881474803,0.0197920916038341,1.99314872207625,3.13959199625829
2.34,0.5,2.00738875393387,-0.0621424518570501,3.12993971054905,0.322622127747285,0.891006949362036,0.0201425269187108,2.01095844837133,3.13999185971865
2.36,0.5,2.02213162795738,0.216935966778298,3.14052447416882,0.508889716569372,0.892083084458841,0.0201120367306434,2.02878939313193,3.14039491081877
2.38,0.5,2.016066192605,0.812723169174356,3.15029529921182,-0.448461808504219,0.893174764109358,0.0197228177383933,2.04664191193934,3.14079406253842
2.4,0.5,2.05464055472435,0.973860034657925,3.12258600182865,0.0912471431882778,0.894258397179537,0.019007491507267,2.06451617898386,3.14118216254901
2.42,0.5,2.05502059399132,1.36316266677059,3.15394518493935,0.501293699862393,0.895313486966956,0.0180010633631508,2.08241191764094,3.14155273729486
2.44,0.5,2.10916706139518,1.49585315805615,3.14263774982315,-0.683841424492648,0.896323229222001,0.0167394436066929,2.10032843788797,3.14190029763961
2.46,0.5,2.11485472031357,0.205951593943676,3.12659152795965,-0.075929355362947,0.897274512147864,0.0152594475133031,2.11826463630424,3.14222033886618
2.48,0.5,2.11740512515293,0.768846898162656,3.13960057560863,0.301164395069298,0.89815628578059,0.0135998360002802,2.13621908606744,3.14250916775712
2.5,0.5,2.14560859624007,1.59935360392891,3.13863810376242,-0.142275836792505,0.898955014991289,0.0118033158631435,2.15419034563793,3.14276339288
2.52,0.5,2.18137926931008,1.06611198623263,3.13390954213693,0.560091087707848,0.899611626133281,0.00995858428288713,2.17217647071449,3.14298085229298
2.54,0.467559220717218,2.18825307568938,0.706561976158826,3.16104174727073,0.173151684651851,0.893723149384034,0.0142430686284251,2.19015609926562,3.14317868699573
2.56,0.272367246160994,2.20964174835644,0.634662534113006,3.140835609523,-0.111096686772938,0.804327816908656,0.0981181973767593,2.20735736359934,3.14409164291835
2.58,-0.234564236273521,2.2136395770539,-0.13236111417857,3.15659787979982,0.631719163449918,0.477582391223452,0.406267038501225,2.22072928746237,3.14861658257237
2.6,-1.04138125256438,2.20434730378929,-0.263481460027748,3.166104376061,1.1722917368147,-0.226535807970677,1.06476498259749,2.22389635256674,3.16272595806029
2.62,-1.82870685756427,2.20310031865279,-0.940741493321628,3.2034895492724,2.4029702332991,-1.22883504713177,1.98260718075315,2.20961688218675,3.19299676198335
2.64,-2.29976630818878,2.16671764405643,-2.39483761090483,3.26222318539296,2.51151869139364,-2.19130312213916,2.81994221240124,2.17504394940273,3.24145819556282
2.66,-2.47247027711563,2.10730681421659,-2.79541215514315,3.30395029692815,2.28301266176336,-2.8329150721162,3.30018779269466,2.12420578513638,3.30331817322976
2.68,-2.5,2.0549011578507,-2.571002878284,3.3535436918635,3.18953506279811,-3.12798052957601,3.40162776809478,2.06407902957176,3.3709029587531
2.7,-2.5,2.00446669908523,-2.55711765108455,3.43153169944007,3.68582838097348,-3.20548784538292,3.25132307620749,2.00052838244124,3.43771320739481
2.72,-2.5,1.95261645180732,-3.68668888446944,3.50097682710244,2.87179605469454,-3.19089728786797,2.97276290154461,1.93645358956018,3.50011991169108
2.74,-2.5,1.85699914370646,-3.22240386095059,3.54640354162786,1.87204560870544,-3.15135820977941,2.63245368008767,1.87302830269884,3.55623708834044
2.76,-2.5,1.8237202973693,-3.1574681089591,3.57585865145065,2.38002532514869,-3.11526966363576,2.26141908153939,1.81037314076303,3.60521624547359
2.78,-2.5,1.73070041934809,-4.17290201141315,3.6416045546338,1.9059527685631,-3.09397893493802,1.87494166627644,1.74831208313127,3.64659650639241
2.8,-2.5,1.65680421691277,-2.86788881484745,3.65209676219318,2.38776346946263,-3.08985861269531,1.48075366508333,1.68650261770838,3.68016203887999
2.82,-2.5,1.61598486675419,-1.88639746632073,3.73711509341231,1.23669166194816,-3.10211788490425,1.0839972156613,1.62460481876506,3.7058114892311
2.84,-2.5,1.58134831825994,-2.42133019026241,3.70156442867111,-0.660802716719811,-3.12827073543678,0.688353753776955,1.56231284288769,3.72354080348436
2.86,-2.5,1.5191316591437,-3.41478265537671,3.71068298474352,1.07914670026504,-3.16546116606143,0.297324123556927,1.49937091632052,3.73341573390744
2.88,-2.5,1.44475701204487,-3.54097738205967,3.74473029668171,0.15740009518147,-3.21156828794978,-0.0849125155763615,1.43560365109334,3.73554008636453
2.9,-2.5,1.37749256386131,-3.9768256987113,3.71697898855077,-1.55476919188949,-3.26467626105509,-0.454324437738403,1.3708597326167,3.73011486146715
2.92,-2.5,1.28568398409642,-3.41348612915396,3.68253952900613,0.620816414622949,-3.32305221261428,-0.807058884585169,1.30500931788855,3.717440856539
2.94,-2.5,1.24095311869515,-2.61309523365002,3.74181164513569,-0.0686833735911607,-3.38514657580937,-1.13944181859404,1.23794405080397,3.69791864711307
2.96,-2.5,1.18116017475042,-3.85574173423409,3.67979219406248,-2.07250640279666,-3.45096124562358,-1.44691168204443,1.16961901828578,3.67198426900604
2.98,-2.5,1.08672344932579,-4.27598175969275,3.65891138902383,-1.8962913637572,-3.52099412939717,-1.72469282625202,1.09994284653392,3.6401877969967
3,-2.5,1.01012090436271,-2.77830568107943,3.60394053951219,-2.57973277936512,-3.5953164250725,-1.96885043090942,1.0287857370586,3.60319762154483
3.02,-2.5,0.975591222082611,-2.74011454970282,3.55572207784922,-2.44102620730308,-3.67482115344349,-2.17547088969092,0.956053347970958,3.56172030459573
3.04,-2.5,0.900516322374596,-4.82413467715783,3.50629949122007,-1.8699744135045,-3.76116853830686,-2.34070544028267,0.88168430441138,3.51650179468471
3.06,-2.5,0.782625834996298,-4.83702561344162,3.48092310130904,-2.14800112987154,-3.85427792349542,-2.46286983127833,0.805547332336191,3.46838536165266
3.08,-2.5,0.707035297836931,-3.08121962161423,3.42037944602521,-2.89572457349424,-3.9520500101067,-2.54299230914217,0.727489000788018,3.41826036631619
3.1,-2.5,0.659377050131729,-3.48610743367836,3.36509411836927,-3.01704749370657,-4.05208427442762,-2.58345625449957,0.647441757643398,3.36694043388275
3.12,-2.5,0.567591000489797,-4.05411273772978,3.29969754627695,-2.31475610300867,-4.15092920546537,-2.58860363805871,0.565425333813028,3.31514714122178
3.14,-2.45674562762296,0.497212540622538,-3.80336949031007,3.27250387424892,-1.98910821460739,-4.23719105063028,-2.57099658003826,0.481455841816139,3.26357934839829
3.16,-2.19648966154799,0.415456220877394,-4.27361921903438,3.22013321769265,-2.97245893661972,-4.20516653919511,-2.63399555555711,0.396735655261308,3.21176154717075
3.18,-1.52058101830197,0.326267771861163,-4.48250258712671,3.15360551678414,-3.26740753360388,-3.84296868284342,-2.9809005709525,0.315470045898788,3.15630508619259
3.2,-0.444824996580825,0.236156117392326,-3.10012488266674,3.08943691634849,-3.53002423031605,-2.97221269598152,-3.77212429112081,0.246544052670883,3.08943474091853
3.22,0.604942476752359,0.202262776554493,-1.69837803854019,3.01240454757149,-5.40104518957508,-1.75390242658251,-4.82041670116617,0.199007212151761,3.00360680463149
3.24,1.23302174425171,0.168220995850718,-0.682052797813541,2.87339510876549,-5.89415421729061,-0.703286685313958,-5.59977481622812,0.175084509678506,2.89858339557202
3.26,1.46329370282084,0.174980664641952,-0.798936597822232,2.77663837887987,-5.47732119200729,-0.115864527305413,-5.82527723480625,0.167669052062587,2.78342370408797
3.28,1.5,0.136263531937829,-0.756704248350829,2.6543022610852,-5.93470777696127,0.110957935285397,-5.61535200204356,0.168051478814459,2.66847132701798
3.3,1.5,0.144712494707918,1.51414017195554,2.53925006780142,-4.97727771924691,0.172452798445013,-5.17301501485643,0.171022116718602,2.56034014597598
3.32,1.5,0.196829138816051,1.7423824485967,2.45521115231532,-4.81618032113635,0.195874429802391,-4.6270985230404,0.174713860862878,2.46222394647023
3.34,1.5,0.214407792651786,-0.503939821718046,2.34660285495596,-3.47412015990318,0.228778206008268,-4.02947369381584,0.178927220111924,2.37559470899839
3.36,1.5,0.176671545947329,-0.524124609796008,2.3162463459192,-2.48251684053882,0.28509768287324,-3.40113661688802,0.184024188668665,2.30124711963535
3.38,1.5,0.193442808259946,1.38620041085941,2.24730218133441,-2.55581228715186,0.365602887427879,-2.75196598312176,0.190494119838158,2.23968679717732
3.4,1.5,0.232119562381705,0.48596722647635,2.21401385443312,-2.11210298657425,0.465541686940405,-2.08780121339914,0.198781754832243,2.19126526446893
3.42,1.5,0.212881497319,-0.10478723239628,2.16281806187144,-2.99990249402902,0.577852513921305,-1.41321811081891,0.209202098476752,2.15624100576962
3.44,1.5,0.227928073085854,-0.107590293607182,2.09401775467196,-1.43010582487377,0.694682123302693,-0.732398653599759,0.221923173623404,2.13478089717497
3.46,1.5,0.208577885574713,0.540056092503312,2.10561382887649,0.691855955010257,0.807711918255579,-0.0491988101492327,0.236974639684986,2.12695409648816
3.48,1.5,0.249530316785986,1.41210847114742,2.12169199287237,1.70359047516013,0.909241681778406,0.632482387960479,0.254191055935478,2.13277317635328
3.5,1.5,0.26506222442061,1.19160697236625,2.1737574478829,1.5019686756586,0.992781905090703,1.30851794213712,0.273242554046356,2.15219284857644
3.52,1.5,0.297194595680637,1.64911761779002,2.18177073989872,1.35524527544714,1.05316178743022,1.97477285948166,0.29372378090473,2.18506223657353
3.54,1.5,0.331026929132211,1.2889819207595,2.22796725890078,3.29227263946515,1.0865335253137,2.62710883295398,0.315155531761723,2.23112394716595
3.56,1.5,0.348753872511017,1.20994983980811,2.31346164547732,2.837102734338,1.09160153924762,3.2601370355744,0.337023694208982,2.28999119950926
3.58,1.5,0.379424922724535,0.769608070665978,2.3414513682743,3.85628784290188,1.0697423813275,3.86723815679791,0.358686093144749,2.36130522496553
3.6,1.5,0.379538195337656,0.697020130933726,2.4677131591934,4.86000931618146,1.02887193259387,4.4356603929918,0.379646636874072,2.44446094371724
3.62,1.5,0.407305727961884,1.04276267532663,2.53585174092156,3.5904028222816,0.986970052254156,4.94248677320944,0.399772147629366,2.5383871552948
3.64,1.5,0.421248702350721,0.900124612189247,2.61132927208466,4.65209559312683,0.97232945335073,5.35435192163379,0.419298655960101,2.64154063752606
3.66,1.5,0.443310712449454,1.64854401773395,2.72193556464663,6.95603300388311,1.0307949212654,5.61880792588047,0.439158947709725,2.75157435653597
3.68,1.5,0.487190463060079,0.320732478504217,2.88957059223999,5.6986793937809,1.21291100292873,5.67657458737268,0.461360946803794,2.86490939844227
3.7,1.5,0.456140011589623,0.898940663879466,2.94988274039787,5.40164880145916,1.53486435098118,5.50342755981815,0.488639193054408,2.97706613446762
3.72,1.5,0.523148089615258,2.48373795300315,3.10563654429835,5.78978037258243,1.94089418880783,5.1538037604214,0.523333502815563,3.08384968485304
