tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.86,-1.5,-2.04303177264273,-1.95344405754707,3.04291172467254,0.155695623200769,-3.00285544535966,0.485172299215375,-2.05277977367271,3.02163290422998
0.88,-1.5,-2.10308765964812,-2.74295188817292,3.05796309220262,-1.53551964927889,-2.98597843603173,0.548697205529787,-2.11267058423977,3.03198798324686
0.9,-1.5,-2.15274984816965,-2.69278583521072,2.98149093870138,-0.249866257984255,-2.96472241281588,0.599559629602524,-2.17218271818652,3.04349175129837
0.92,-1.5,-2.21079909305655,-2.91860612276911,3.04796844188325,1.9294072521041,-2.93958642122393,0.637579115875304,-2.23123095551168,3.05588355933815
0.94,-1.5,-2.26949409308041,-2.59135599171316,3.05866722878555,1.74892189143043,-2.91111562342873,0.662803043633055,-2.28974462495601,3.06890872503745
0.96,-1.5,-2.31445333272507,-3.34343054625929,3.11792531754047,1.13721089921529,-2.88009791332159,0.675688256463261,-2.34766050921255,3.08231373694332
0.98,-1.5,-2.40323131493079,-4.14295452033135,3.10415566475416,0.0647214766227089,-2.84735636413788,0.676885210712968,-2.4049302592725,3.09585345667205
1,-1.5,-2.48017151353833,-2.36307573231623,3.12051417660538,1.03466639537546,-2.81333485823823,0.66685791771308,-2.46153629448809,3.10930666742977
1.02,-1.5,-2.49775434422343,-2.70441357973871,3.14554232056918,0.111006047301454,-2.77878757202783,0.64651153959796,-2.51746466090728,3.12246173520146
1.04,-1.5,-2.58834805672788,-3.6483440434555,3.12495441849744,0.00202728829494792,-2.74484274531812,0.61724420730509,-2.57270209125612,3.1351155917988
1.06,-1.5,-2.64368810596165,-1.65692507832137,3.14562341210097,1.16966605444822,-2.71210453714696,0.580097625165613,-2.62726612059845,3.14709991047905
1.08,-1.5,-2.65462505986073,-2.57564914460806,3.17174106067537,0.77391768925108,-2.6809449814769,0.536026727052563,-2.68119299649607,3.1582712253785
1.1,-1.5,-2.74671407174598,-3.67129601819502,3.17658011967102,-0.272835048381392,-2.65187134602817,0.486200233543694,-2.73452032984116,3.1685036190433
1.12,-1.5,-2.80147690058853,-1.94905112734139,3.16082765874011,0.457078983433601,-2.62539806550044,0.431870707407168,-2.78729071662711,3.17769326550317
1.14,-1.5,-2.82467611683963,-1.79798422466685,3.19486327900836,0.160182190444835,-2.60165628205354,0.374001680310205,-2.83956390556901,3.18576754765282
1.16,-1.5,-2.87339626957521,-3.48484386978212,3.1672349463579,0.656932650473296,-2.5810734873192,0.313923524779118,-2.89139304876161,3.19265887126446
1.18,-1.5,-2.96406987163092,-2.28388474760862,3.22114058502729,0.976475244539343,-2.56390169968442,0.252813369048414,-2.94283658207555,3.19832560231995
1.2,-1.5,-2.96475165947955,-1.95804442994855,3.20629395613948,-1.07614688077846,-2.55009402508699,0.191568745932575,-2.99396189424672,3.20275670417768
1.22,-1.5,-3.04239164882886,-4.04340168295496,3.17809470979615,-0.555409356241165,-2.53931117311163,0.130813575028219,-3.04484508407207,3.20597142918531
1.24,-1.5,-3.12648772679775,-2.80938093433588,3.18407758188983,0.369981783479945,-2.53151419988741,0.0714473367978622,-3.09554918874796,3.20799181588631
1.26,-1.5,-3.15476688620229,-1.76257887543724,3.19289398113535,-0.287683577788034,-2.52684270135491,0.0145204088753511,-3.14612820966917,3.20884744508563
1.28,-1.5,-3.19699088181524,-1.91081641268342,3.17257023877831,0.328048180444518,-2.52514561913144,-0.0392427529530444,-3.19664212263212,3.2085931652981
1.3,-1.5,-3.23119954270963,-2.82797260441552,3.20601590835313,2.12747646173713,-2.52614986548318,-0.0892951517911373,-3.24715027348036,3.2073005100454
1.32,-1.5,-3.31010978599186,-3.39446625805626,3.25766929724779,-0.5641078716903,-2.529672338383,-0.135062379507992,-3.29770448599448,3.20504923703902
1.34,-1.5,-3.36697819303188,-2.5551331048993,3.18345159348552,-1.11069894634063,-2.53550941901219,-0.176055718244798,-3.34835269182643,3.20192998559523
1.36,-1.5,-3.41231511018783,-1.57393000006187,3.21324133939417,-0.0973993884772151,-2.54340757124704,-0.211925498467885,-3.39913858308079,3.19804139490129
1.38,-1.5,-3.42993539303436,-2.29179297205658,3.17955561794643,-0.574191197487572,-2.55312490283276,-0.242407985890694,-3.45009920074128,3.19348601098282
1.4,-1.5,-3.5039868290701,-2.99492078657894,3.19027369149467,-0.308226924089428,-2.56439581040153,-0.267334739948608,-3.50126792649615,3.18837376383911
1.42,-1.5,-3.54973222449751,-2.14364895399769,3.16722654098286,0.338626951352372,-2.57686877486383,-0.286693742646303,-3.55267664058505,3.18282238733418
1.44,-1.5,-3.58973278723,-2.409082562883,3.20381876954876,0.623912612011401,-2.5902585281919,-0.300514500036731,-3.60434860233605,3.17694441587075
1.46,-1.5,-3.64609552701283,-3.55100723250349,3.19218304546331,-0.46086945197219,-2.60434929455883,-0.308865440924765,-3.65629830845069,3.17084693742303
1.48,-1.5,-3.73177307653014,-3.05513550709374,3.18538399146987,-0.878278287760981,-2.61898802543713,-0.311856241553331,-3.70853200302172,3.16463177885079
1.5,-1.5,-3.76830094729658,-2.71245592901901,3.15705191395287,-1.2420719701179,-2.63390421205242,-0.309755984713599,-3.76105756730186,3.15840291576646
1.52,-1.5,-3.8402713136909,-2.2476137423491,3.13570111266516,0.11117976676317,-2.64872966383211,-0.303003172807325,-3.81388192352824,3.15226516101219
1.54,-1.5,-3.85820549699055,-2.34737381673848,3.1614991046234,-0.0710332518514045,-2.66321408805097,-0.291997712771489,-3.86700358059842,3.1463107968087
1.56,-1.5,-3.93416626636044,-2.17830980054678,3.1328597825911,-0.121547982683956,-2.67723472340602,-0.277084267491891,-3.92041278403501,3.14061862440589
1.58,-1.5,-3.94533788901242,-2.63086054715781,3.15663718531604,-0.305384925153485,-2.69074693119308,-0.25859247859206,-3.97409365274371,3.13525597956062
1.6,-1.5,-4.03940068824675,-4.53180646732116,3.12064438558496,-0.909466109988166,-2.70349900731716,-0.237084564947517,-4.02803558817684,3.13029146254433
1.62,-1.5,-4.12661014770527,-2.06376373366373,3.12025854091651,0.0426726364533336,-2.71527083221009,-0.213141061841952,-4.08222402978567,3.125784357973
1.64,-1.5,-4.1219512375933,-1.15271324334778,3.1223512910431,-0.0490140327717548,-2.72594289449135,-0.187270081324106,-4.13663945272521,3.12177977622376
1.66,-1.5,-4.17271867743918,-3.20700732508752,3.11829797960564,-0.334773666184829,-2.73548904182713,-0.159911944320059,-4.19125775496061,3.11830887043978
1.68,-1.5,-4.2502315305968,-4.29899334513,3.1089603443957,0.229938623628168,-2.74388321420236,-0.13151942600773,-4.24605400469911,3.11539321662767
1.7,-1.5,-4.34467841124438,-2.63002904439498,3.12749552455077,0.11708239702003,-2.75099874930455,-0.102656892250874,-4.30100554669734,3.11305054570976
1.72,-1.5,-4.3554326923726,-0.62795871170116,3.1136436402765,0.16170756698719,-2.75680181664679,-0.0738076272301594,-4.35608575267127,3.11128599906689
1.74,-1.5,-4.36979675971242,-2.6765621773182,3.13396382723026,0.347254832932264,-2.76127661782093,-0.0454190698582932,-4.41126825917996,3.11009521942551
1.76,-1.5,-4.46249517946533,-3.49543631820284,3.12753383359379,-0.828856217869423,-2.76442385349773,-0.0179040258930283,-4.46652703632944,3.10946441929582
1.78,-1.5,-4.50961421244054,-2.28505804703008,3.10080957851548,0.218762131579808,-2.76622360188689,0.0083297396221224,-4.5218380572352,3.10937325185543
1.8,-1.5,-4.55389750134653,-2.62499214970326,3.13628431885699,-0.249394394579294,-2.76671447654374,0.0329343909186699,-4.57717505696281,3.10979340631328
1.82,-1.5,-4.61461389842867,-3.33533820163092,3.09083380273231,-0.502236390213073,-2.76604167814645,0.0556737699321769,-4.63250837173287,3.11068551753079
1.84,-1.5,-4.68731102941177,-2.88576747274891,3.11619486324846,0.390298810057688,-2.76430382658087,0.0763139263787046,-4.68781281642219,3.11200801175545
1.86,-1.5,-4.73004459733862,-3.53901004145867,3.10644575513462,-0.208133805479183,-2.76155006286945,0.0946209437662174,-4.74306782570628,3.11371728842783
1.88,-1.5,-4.82887143107012,-3.26936898135928,3.1078695110293,0.639127405980477,-2.75778004917127,0.110360939394584,-4.79825745405935,3.11576772018157
1.9,-1.5,-4.860819356593,-2.1753137442043,3.13201085137384,0.112801463083023,-2.75303289346591,0.123373280968877,-4.85336656027393,3.1181092838678
1.92,-1.5,-4.91588398083829,-2.62112050144232,3.11238156955262,-0.578513308327,-2.74755573499731,0.133706864204077,-4.90837354739461,3.12068455189539
1.94,-1.50540679654713,-4.96566417665069,-2.47950934243908,3.10887031904076,-0.0136484158466899,-2.7426954964037,0.142519624638315,-4.96327054683369,3.1234451731689
1.96,-1.5379387923065,-5.01506435453585,-2.45804691135794,3.11183563291875,0.203984481225494,-2.75118731138471,0.161863351640541,-5.01816778414305,3.12645316514201
1.98,-1.62242737271225,-5.06398605310501,-3.27578999704055,3.11702969828978,1.27327731109025,-2.79816710467178,0.215342327238279,-5.0735807451979,3.13015265583945
2,-1.7568968754274,-5.14609595441747,-2.43219533095491,3.16276672536236,0.754384195685831,-2.90932577016623,0.326285117464806,-5.13054549104916,3.13547201172876
2.02,-1.88811780959404,-5.1612738663432,-2.63826209779168,3.14720506611721,-0.211656510134173,-3.0710225023417,0.47949528766839,-5.19030227177382,3.14349749773494
2.04,-1.96662771803146,-5.25162643832914,-4.28026800866446,3.15430046495699,0.356417124956943,-3.23076038035889,0.622316393374391,-5.25336539943201,3.15457474403817
2.06,-1.9954117128526,-5.33248458668978,-2.47313080739848,3.16146175111549,0.613396579975145,-3.34381536668833,0.710372791049661,-5.31919643954815,3.16800127328993
2.08,-2,-5.35055167062508,-3.4772550001243,3.178836328156,1.01298343042096,-3.40093054221221,0.734369014105486,-5.38673048312521,3.18254885976567
2.1,-2,-5.47157478669475,-5.20521782084873,3.20198108833232,1.91896898499503,-3.41794691856177,0.709742702944157,-5.45496415256423,3.19704972066716
2.12,-2,-5.55876038345903,-2.66112220121479,3.2555950875558,1.22812282966002,-3.41294298739179,0.654546426473351,-5.52330346417268,3.21073657975926
2.14,-2,-5.57801967474334,-2.09470236544784,3.25110600151873,-0.821683601501733,-3.3979654273734,0.581229406051186,-5.59142175685874,3.22311663335247
2.16,-2,-5.64254847807694,-4.08744977145683,3.22272774349573,-0.30431148334118,-3.37939201063203,0.497012943306473,-5.65919947836524,3.233914362827
2.18,-2,-5.74151766560162,-3.56537490932114,3.23893354218508,0.439397422797527,-3.36115640721637,0.406865603609613,-5.72660142518994,3.24295920894279
2.2,-2,-5.78516347444979,-3.81887904690252,3.24030364040763,0.536830506939157,-3.345221935697,0.313958602236995,-5.79365948620355,3.25016921530458
2.22,-2,-5.89427282747772,-3.26589768046839,3.26040676246264,1.06671302047272,-3.33259823086444,0.220585050689804,-5.86043424493614,3.25551610543454
2.24,-2,-5.91579938166853,-3.0391563394019,3.28297216122654,-0.0952862320639958,-3.32395375356625,0.128699527347195,-5.92699149760055,3.25900392043971
2.26,-2,-6.01583908105379,-4.45138272298944,3.25659531318008,-0.283377718162692,-3.31925202308025,0.039593609742039,-5.99341723670031,3.26068141768346
2.28,-2,-6.0938546905881,-2.6915088754693,3.27163705250003,-0.257663015801846,-3.31846334581316,-0.0455004212100904,-6.05978933583482,3.26061588980966
2.3,-2,-6.12349943607257,-2.42142618562071,3.24628879254801,-0.806054519097743,-3.32145931730335,-0.125516470708369,-6.12618151506478,3.25889540359889
2.32,-2,-6.19071173801293,-2.98668878554638,3.23939487173612,0.71769890929031,-3.32790371335953,-0.199641666598557,-6.19266910680789,3.25563300473352
2.34,-2,-6.24296698749442,-2.84378831244883,3.27499674891962,-0.193784068598979,-3.33747576332768,-0.267157753928609,-6.2593189083681,3.2509544795068
2.36,-2,-6.30446327051088,-3.79172932326237,3.23164350899216,-0.191779128441727,-3.34988205018832,-0.327446685619115,-6.3261880761707,3.24499574913899
2.38,-2,-6.39463616042492,-4.28613661971731,3.26732558378195,0.00696235482986474,-3.36486248013626,-0.379977442470744,-6.3933249565253,3.23790058406629
2.4,-2,-6.47590873529958,-4.05315682731024,3.23192200318536,-1.19630580548588,-3.38185770771809,-0.424589279600407,-6.46078315447663,3.229835702429
2.42,-2,-6.55676243351733,-3.47460782568219,3.21947335156252,-1.0204584229022,-3.40040025828622,-0.46117351399996,-6.52860502344249,3.22096717104298
2.44,-2,-6.61489304832686,-2.17650879450935,3.19110366626927,-0.992885941511268,-3.42021808487756,-0.489586459236268,-6.59681748004695,3.21145435209777
2.46,-2,-6.6438227852977,-2.63430836816427,3.17975791390207,0.201647165477525,-3.44120475222726,-0.509674349457839,-6.66543328129934,3.20145099307975
2.48,-2,-6.72026538305343,-3.88090823663056,3.19916955288837,0.257048345760069,-3.46290487928639,-0.521701956455427,-6.73447323551658,3.19112363606255
2.5,-2,-6.79905911476292,-3.59039822750895,3.19003984773247,-1.08486921043361,-3.48489075646564,-0.526022744819156,-6.80395133063571,3.18063429254171
2.52,-2,-6.86388131215379,-4.09488223962822,3.15577478447103,-1.13602978460533,-3.50685773091999,-0.522993261126695,-6.87386448244677,3.17012777398707
2.54,-1.98918640690574,-6.96285440434805,-3.97743300933506,3.14459865634826,-0.63737740549541,-3.52609010752236,-0.515381359286239,-6.94421429235391,3.15975171396513
2.56,-1.924122415387,-7.0229786325272,-2.81367180844245,3.13027968825121,-0.90925803021763,-3.5176255151602,-0.527277490932621,-7.01472350884758,3.14938265439055
2.58,-1.75514525457549,-7.07540127668575,-2.80618105656343,3.10822833513955,-0.20454854696863,-3.42895721141663,-0.608524055281356,-7.08437861501949,3.1381921312137
2.6,-1.48620624914521,-7.13522587478973,-3.42846961440839,3.12209774637246,0.140682128233327,-3.2129670450098,-0.802111948715191,-7.15100460127006,3.12426550267799
2.62,-1.22376438081191,-7.21254006126208,-3.54326188641749,3.11385562026889,-1.15838670039727,-2.89302756782404,-1.08088243780222,-7.21218083988284,3.10551742012099
2.64,-1.06674456393707,-7.27695635024643,-2.93899051946815,3.07576227835657,-1.91515045085129,-2.5768661151228,-1.33588934867676,-7.26677818482278,3.08121393490458
2.66,-1.00917657429479,-7.33009968204081,-1.98406738130104,3.03724960223483,-2.17264980001934,-2.35477249877637,-1.47647232375559,-7.31590712070251,3.05286879651701
2.68,-1,-7.35631904549847,-2.5299382987183,2.9888562863558,-0.381728337245602,-2.24086353871893,-1.48821256309005,-7.36172062475454,3.02304315182802
2.7,-1,-7.43129721398954,-2.15295307549097,3.02198046874501,0.103527819484939,-2.20568559404061,-1.40094184190045,-7.40607057105831,2.99400439852722
2.72,-1,-7.44243716851811,-2.42252357817008,2.9929973991352,-1.58658378546335,-2.21058742266289,-1.25438886410701,-7.45019692848181,2.96738368723283
2.74,-1,-7.52819815711635,-2.73571339317571,2.95851711732648,-1.67057307706945,-2.23476252579259,-1.07168754777043,-7.49462175457176,2.94406905966797
2.76,-1,-7.55186570424514,-1.62333990182963,2.92617447605242,-2.03351053155931,-2.26560229743833,-0.868249545505396,-7.5396269801209,2.92464978556434
2.78,-1,-7.59313175318953,-1.3860065190554,2.8771766960641,-1.1663796133768,-2.29757643795426,-0.652828805673114,-7.58525426776987,2.90941970307988
2.8,-1,-7.60730596500736,-1.61936423692544,2.87951929151735,0.0666425611629218,-2.32690122770234,-0.432447748007358,-7.63150871414024,2.89856631368629
2.82,-1,-7.65790632266655,-3.06915805624166,2.87984239851062,0.245463222517783,-2.35212560670363,-0.211889504609683,-7.67830891399377,2.89212816349825
2.84,-1,-7.73007228725702,-3.24179703921568,2.88933782041806,0.421095921388182,-2.37225248657973,0.00460531225259209,-7.72555554016986,2.89005982553326
2.86,-1,-7.78757820423518,-2.59621531206511,2.89668623536615,0.358774590377808,-2.38604750372169,0.212744805700408,-7.77315595784238,2.89225634072284
2.88,-1,-7.83392089973963,-1.86165498539175,2.90368880403317,0.443056971314371,-2.39310112047636,0.40913099330211,-7.82096273422059,2.89850062868357
2.9,-1,-7.86204440365085,-1.58836921834384,2.91440851421872,0.721723135220165,-2.39271378878291,0.590321965838537,-7.8688257225013,2.90851567101318
2.92,-1,-7.89745566847338,-2.15266049558034,2.93255772944198,0.0888622013815232,-2.38358663240304,0.75259155194803,-7.91660748050481,2.92198307817472
2.94,-1,-7.94815082347406,-3.171541723503,2.91796300227398,0.504247317834938,-2.36523442380684,0.893205876047219,-7.96412030149196,2.93848828692007
2.96,-1,-8.0243173374135,-3.09534950377428,2.95272762215538,1.58021285169575,-2.33759992917338,1.01013164680742,-8.01115904925855,2.95755686399693
2.98,-1,-8.07196480362503,-2.00020562358603,2.98117151634181,0.955451800527851,-2.30032153963332,1.10142203934673,-8.057545780841,2.97870775439143
3,-1,-8.10432556235694,-1.57122214564795,2.99094569417649,1.26162319330544,-2.25390050227577,1.16628983224492,-8.10309105142531,3.00142226411487
3.02,-1,-8.13481368945095,-1.92992039077113,3.03163644407403,1.36182688518988,-2.19926015794761,1.2047062881388,-8.14762436608136,3.02516725599098
3.04,-1,-8.18152237798779,-1.98540485059957,3.04541876958408,1.60527686162668,-2.13766569922464,1.21735443530196,-8.19101123795979,3.04943362884467
3.06,-1,-8.21422988347493,-2.54731010937048,3.0958475185391,1.94802144139379,-2.07161537009207,1.20645417325066,-8.23312340762361,3.07371951623273
3.08,-1,-8.28341478236261,-2.49013357702839,3.12333962723984,0.486369256552643,-2.00373042900894,1.17470783778291,-8.27387650498683,3.09756289599775
3.1,-1,-8.31383522655607,-1.67143993354588,3.1153022888012,0.868564516429837,-1.93551579778666,1.12410991770705,-8.31326846502391,3.12058060478078
3.12,-1,-8.35027237970444,-1.98902885163283,3.15808220789703,1.80771732275996,-1.86924345645678,1.05766709860417,-8.35130773948026,3.142418731384
3.14,-0.978372813811478,-8.39339638062138,-1.71174434585941,3.1876109817116,1.20517508369146,-1.80113373461029,0.972841559282139,-8.38803530139648,3.16277324343887
3.16,-0.848244830773996,-8.41874215353882,-1.85055380077022,3.20628921124469,-0.562030326175167,-1.68272314407359,0.824757412505074,-8.42302484669362,3.18091766155974
3.18,-0.510290509150986,-8.46741853265219,-1.72319763184214,3.1651297686646,-1.04808852820757,-1.41404845666395,0.520752497860895,-8.45433087396227,3.19471260415779
3.2,0.0275875017095878,-8.4876700588125,-1.57561779341129,3.16436567011639,1.23417346256778,-0.900979507384441,-0.0227372100701024,-8.47791848860456,3.20011329861493
3.22,0.552471238376179,-8.53044324438864,-0.0316808229285481,3.21449670716731,0.318527204100516,-0.190155859182559,-0.749791680817012,-8.48901356195328,3.19254270102223
3.24,0.866510872125854,-8.48893729172965,1.44813383590559,3.17710675828041,-2.6547386519242,0.513502507107825,-1.45033103724563,-8.48558853390114,3.17031288177504
3.26,0.981646851410418,-8.47251789095242,0.283009271721202,3.10830716109034,-1.72987346047935,1.0199702304991,-1.93079805561354,-8.46984676645353,3.13605331982921
3.28,1,-8.4776169208608,1.43510394442927,3.10791181986123,-0.620631774018987,1.2892117832485,-2.14701762603262,-8.44640534842525,3.09487601583813
3.3,1,-8.41511373317525,1.73755384579382,3.08348189012958,-3.63424338594768,1.37682207851772,-2.15168948749205,-8.41951138197994,3.05160429316111
3.32,1,-8.40811476702905,1.53664309715458,2.96254208442332,-2.76945253431261,1.36858430682841,-2.02910956598665,-8.39194684213613,3.00963412966631
3.34,1,-8.35364800928906,2.00422601305421,2.97270378875708,-0.166420165545722,1.3172966916564,-1.83312840011846,-8.3650491698342,2.97092368275798
3.36,1,-8.32794572650688,1.33750226259712,2.9558852778015,-1.46512644948871,1.25240925377035,-1.59579220424756,-8.33933984133598,2.93657936218118
3.38,1,-8.30014791878518,0.979862355780581,2.91409873077753,-1.45625189115929,1.18943528501265,-1.33605470140799,-8.31493599410126,2.90723749382654
3.4,1,-8.28875123227565,0.821276967969942,2.89763520215512,-1.58866105390663,1.13482053572704,-1.06449763470076,-8.29170737390691,2.88321638942466
3.42,1,-8.26729684006638,0.587310508034644,2.85055228862126,-1.04259599176285,1.09134769084699,-0.788246835716653,-8.26946492282072,2.86468533839679
3.44,1,-8.26525881195427,1.04946866889382,2.85593136248461,-0.629805987232246,1.05937944421859,-0.512214404565464,-8.24797826867234,2.85168556001187
3.46,1,-8.22531809331063,1.27583242862239,2.82536004913197,0.648303269282802,1.0384305881755,-0.240503511705793,-8.22701584769304,2.84416753227217
3.48,1,-8.21422551480937,0.882668284631993,2.88186349325592,1.12711678540675,1.0280542507103,0.0229370263068327,-8.20637657521236,2.84201588366178
3.5,1,-8.19001136192535,1.84144041774865,2.87044472054824,0.302976718804104,1.02790131972177,0.274195195299288,-8.1858731719412,2.84504151691209
3.52,1,-8.14056789809943,0.585862240804902,2.89398256200809,0.111546330778023,1.0367667420272,0.510084835851985,-8.1652659188635,2.8529303423844
3.54,1,-8.16657687229315,-0.421142366947125,2.87490657377936,-0.841104450607877,1.05422314832647,0.727112322384914,-8.14435132506056,2.86532104803587
3.56,1,-8.15741359277731,1.31579180442674,2.86033838398377,1.11855965408985,1.08080470363237,0.921353356404699,-8.12297183659928,2.88181364261585
