tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.54,0.5,0.364323459526967,0.219764311806671,3.15445581175567,0.061275821972584,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.367909669842221,1.66895224015018,3.14013006483623,-0.10608001701865,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.431081549132975,0.79380496934069,3.15021261107493,0.523881188030961,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.399661868615849,0.04894069651733,3.16108531235747,0.725735531316674,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.433039176993668,1.5931592164932,3.17924203232759,0.420024675584241,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.463388237275577,1.32686319177073,3.17788629938084,-0.573304515037287,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.486113704664497,0.959631290051471,3.1563098517261,0.481268653609379,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.501773488877636,1.21552556807948,3.19713704552522,0.604733357240606,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.534734727387676,1.59814889000445,3.18049918601573,-0.548492951026192,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.565699444477813,0.510969343781514,3.17519732748417,0.596229647851676,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.555173501138937,1.05283510729605,3.20434837192979,0.026921355799947,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.607812848769655,1.64159582398621,3.17627418171617,-1.09538106679227,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.620837334098385,0.6904234793216,3.1605331292581,-0.0286422155129418,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.635429787942519,1.25472838424497,3.17512849309565,-0.231804769444255,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.671026469468184,0.565524724763497,3.15126093848033,-0.0267021772738185,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.658050776933059,0.699596980110145,3.1740604060047,0.91594478067466,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.69901034867259,1.16518852517972,3.18789872970732,-0.783035708665791,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.704658317940248,0.910298926480629,3.14273897765806,-0.847441329195953,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.735422305731815,0.18418110662056,3.15400107653948,-0.50933337487219,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.712025562205071,0.714795813441074,3.12236564266318,0.325815333306401,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.764014138269458,2.25700176288827,3.16703368987174,0.82024634768102,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.802305632720601,0.436852848634545,3.15517549657042,-0.469313600510368,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.78148825221484,0.878329025669741,3.14826114585132,-0.320287513472972,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.837438793747391,1.64815106227924,3.1423639960315,-0.385069871995292,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.84741429470601,0.248287053766871,3.13285835097151,-0.146537826795479,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.847370275898066,-0.252550804936993,3.13650248295968,-0.314857121747847,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.83731226250853,1.512833410817,3.1202640661016,-0.694545458620133,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.907883612330746,1.95151620169081,3.10872066461487,0.398257906941057,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.915372910576162,0.84261897675337,3.13619438237924,1.40466957172436,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.94158837140088,1.36883679446527,3.16490744748385,-0.243159717883601,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.970126382354773,1.16339614374048,3.12646799366389,-1.10870767159349,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.9881242171505,0.641198863186515,3.12055914062011,0.077254053989384,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.995774336882233,0.435662075117785,3.12955815582347,-0.24696202333705,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.00555070015521,-0.0643248321640172,3.11068065968663,0.0803011736318471,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.993201343595673,-0.0888778159777392,3.13277020276874,-0.111566020467879,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.0019955875161,0.554625641791259,3.10621801886791,-0.247265996135559,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.01538636926732,1.79916961560478,3.12287956292332,0.0353753871092599,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.07396237214029,1.90517825099158,3.10763303435228,0.514636070032259,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.09159349930699,0.74087765190437,3.14346500572461,0.385046606004458,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.10359747821647,0.0463240145639476,3.12303489859246,0.0705686676138906,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.09344645988954,0.89460365561313,3.14628775242917,-0.177788976380067,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.13938162444099,1.38050409905893,3.11592333953726,-0.880300493652952,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.1486666238519,1.45366468984522,3.11107573268305,0.186523861353061,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.1975282120348,1.93202496742595,3.12338429399138,1.19735309787706,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.22594762254894,0.764910790474144,3.15896985659813,0.187586707267928,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.22812464365377,-0.659351827768584,3.1308877622821,-0.223089972203228,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.1995735494382,0.670667265472019,3.15004625771,0.308993962812565,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.25495133427265,1.57217930435297,3.1432475207946,-0.280941586102224,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.26246072161232,0.587914701621961,3.13880859426591,0.247318747931091,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.27846792233753,0.149139597521331,3.15314027071184,-0.377340109847124,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.26842630551317,0.499819780981614,3.12371498987203,-0.860577455586919,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.29846071357679,1.17213192585864,3.11871717248837,0.499701986710233,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.31531158254751,0.569602548602,3.14370306934044,-0.205107015140282,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.32124481552087,1.39954711385203,3.11051289188275,-0.261380528453581,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.3712934671016,1.07593266252987,3.13324784820229,0.942115131481125,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.36428212202207,0.29084898555769,3.148197497142,0.703883391998195,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.3829274265239,0.757823819834119,3.16140318388222,0.0114301333065892,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.39459507481543,1.35392334159329,3.14865470247426,-0.440236431248775,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.43708436018763,1.57617415770362,3.14379372663227,-0.181329915946815,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.45764204112358,0.354522866857598,3.14140150583639,-0.662399372781552,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.45126527486194,0.564204127561929,3.11729775172101,-0.537459424826114,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.48021020622605,1.10232699246548,3.11990312884335,0.954964251409018,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.49535835456056,1.12258286082788,3.15549632177737,0.983165730651825,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.52511352065917,0.174585181845333,3.15922975806942,-0.441019879595206,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.50234176183437,0.854812946057815,3.13785552659356,-0.639026613260407,0.913832132884486,-0.0414243848485456,1.54647169326446,3.14699503977521
1.84,0.5,1.55930603850148,1.67434679560297,3.133668693539,0.771289727597491,0.911695730192884,-0.0432366666747815,1.56472723858856,3.14614691920426
1.86,0.5,1.56931563365849,1.69025430819012,3.16870711569746,0.29717443264029,0.909425594667814,-0.0441635143444605,1.58293862902478,3.14527149667973
1.88,0.5,1.62691621082909,0.48047751443045,3.14555567084461,-0.797436828090925,0.90707063367991,-0.0442445855447407,1.60110369204789,3.1443860237505
1.9,0.5,1.58853473423571,0.793363171939471,3.13680964257382,-0.481452950724837,0.90467843694436,-0.0435322673827124,1.61922120761635,3.1435069871445
1.92,0.5,1.65865073770666,1.27563142924223,3.12629755281562,-0.496984631682262,0.902292633044302,-0.0420881159209117,1.63729095064932,3.14264956219502
1.94,0.50540679654713,1.6395599914054,1.08157793790023,3.11693025730653,0.426238354107367,0.901158122986697,-0.0411377397162184,1.65531788290664,3.14182341933055
1.96,0.537938792306501,1.70191385522267,0.911876772519121,3.14334708697992,0.796193578970938,0.913997014054348,-0.0528566024729402,1.67342875713162,3.14092110784751
1.98,0.622427372712253,1.67603506230616,-0.497467269482249,3.14877800046537,-0.532158388820969,0.966114199459477,-0.10109971662176,1.6921397716515,3.13946536205943
2,0.756896875427397,1.68201516444338,0.573776264969544,3.12206075142708,-0.19402797201773,1.08178329118229,-0.207856419168361,1.71250896516407,3.13647546249508
2.02,0.888117809594045,1.69898611290494,1.27376442241508,3.14101688158466,0.295404222593909,1.24821738567463,-0.3584920310505,1.73576074349963,3.13084782233455
2.04,0.966627718031464,1.73296574133999,1.84009728279393,3.13387692033083,-1.36432315142866,1.41262403301428,-0.499655178093173,1.76241980714041,3.12220298960048
2.06,0.995411712852605,1.7725900042167,1.85828712470915,3.08644395552752,-0.276242575873098,1.52935932326243,-0.585585955944086,1.79193587415594,3.11124153427042
2.08,1,1.80729722632835,2.15930861457152,3.12282721729591,-0.33037126415677,1.59078774467505,-0.608189320019403,1.82321351114706,3.09921313831816
2.1,1,1.85896234879956,2.14805713259016,3.07322910496124,-1.62551555537114,1.61083521645175,-0.581070822590549,1.85528796466193,3.08724889488831
2.12,1,1.89321951163196,1.57274569242066,3.05780659508106,-0.26835234539736,1.60918000644565,-0.523901256197676,1.88750976641624,3.07616375753537
2.14,1,1.92187217649639,1.8046586779054,3.06249501114535,0.187283422784457,1.59700989325492,-0.448595871899929,1.91958506279273,3.06641373645071
2.16,1,1.96540585874818,2.06353558383742,3.06529793199244,-0.31530800880385,1.58136032919973,-0.363248959670469,1.95136879834299,3.05828516879331
2.18,1,2.00441359984988,1.16969137922766,3.0498826907932,-0.443794059440961,1.56579885435716,-0.272772670641551,1.9828407001617,3.0519173899906
2.2,1,2.01219351391728,1.49833112914479,3.0475461696148,-0.116931419518318,1.55271479467368,-0.180971078808255,2.01401827676675,3.04738216652379
2.22,1,2.06434684501568,1.08555763838071,3.04520543401246,0.35224091858379,1.54296899707221,-0.0902200651762149,2.04497112268274,3.04467189709308
2.24,1,2.05561581945251,0.931411226790535,3.06163580635816,0.733844835733999,1.5372978405809,-0.00270925831868839,2.07576631981226,3.04374991299715
2.26,1,2.1016032940873,1.80368318608034,3.07455922744182,-0.327995643039625,1.53578453210942,0.080038597011786,2.10648954152653,3.04453286885801
2.28,1,2.12776314689572,1.07289112082325,3.04851598063657,-0.432533657620227,1.53834218137608,0.156757925627183,2.13722569437574,3.04691040820712
2.3,1,2.14451893892023,1.80139808446612,3.05725788113701,0.238896660085619,1.54489627141676,0.226301224239131,2.16805074623327,3.05075482091013
2.32,1,2.19981907027437,2.08345003442958,3.05807184704,-0.143907764170492,1.55509027803131,0.287896236974366,2.19904404925081,3.0559113374424
2.34,1,2.22785694029741,1.48738023490359,3.05150157057019,-0.570223248592172,1.56854865551881,0.340937336432202,2.23027658927824,3.06221290517868
2.36,1,2.25931427967051,1.71312141369268,3.03526291709631,0.177580050530346,1.5849607710623,0.384930363770897,2.26180652912633,3.06948811343639
2.38,1,2.29638179684512,2.10478334541451,3.05860477259141,1.12809001730587,1.60390916310003,0.419633949765091,2.2936866483566,3.07755609276833
2.4,1,2.34350561348709,1.66819480098571,3.08038651778854,1.42610272292607,1.62479364935829,0.445113067624893,2.32596811780595,3.0862215461653
2.42,1,2.36310958888455,1.1854623166915,3.11564888150845,0.522252485627372,1.64711090641027,0.461515770827057,2.35868786125161,3.09529849406427
2.44,1,2.39092410615475,2.51854407911928,3.10127661721364,-0.125306737922615,1.67047617893173,0.469056376869231,2.39186754256655,3.10461253848628
2.46,1,2.46385135204932,2.08470113791369,3.11063661199155,-0.260061109006882,1.69454310157184,0.468074088030586,2.42551751496807,3.11399728172641
2.48,1,2.4743121516713,1.23457350733058,3.09087417285336,0.586388439781516,1.71874044731153,0.45921733340196,2.45965031328899,3.12328312585707
2.5,1,2.51323429234254,2.11951759096101,3.13409214958281,1.49656272456883,1.74263229060175,0.443146560622906,2.49426515919233,3.13231760064696
2.52,1,2.55909285530974,0.799992910743086,3.15073668183612,0.514848252043987,1.76586986032854,0.420555118807664,2.52934805817044,3.14096822527566
2.54,0.99459320345287,2.54523400877226,1.34623231794782,3.15468607966457,0.145775909609203,1.78671143963951,0.393570285525572,2.56488651894993,3.14910807527475
2.56,0.962061207693499,2.61294214802765,2.49340706374047,3.15656771822048,0.238313739874818,1.79288760812214,0.374427064209404,2.60072061114409,3.15676131933694
2.58,0.877572627287747,2.64497029132188,1.66991162725285,3.16421862925956,0.572851993055934,1.75773726867381,0.388808942724614,2.63631814226737,3.16431677127549
2.6,0.743103124572603,2.67973861311777,1.1939756584061,3.17948179794272,0.602097894998721,1.65797892093592,0.458272693200607,2.67058849116007,3.17269142414896
2.62,0.611882190405955,2.69272931765813,1.26776685295282,3.18830254505951,0.44796213579934,1.50615952733653,0.568889120534391,2.70227038403893,3.1829404277992
2.64,0.533372281968536,2.73044928723588,1.89071660938807,3.19740028337469,0.889027945077248,1.35350129558414,0.669302632716187,2.73083515766417,3.19537359056517
2.66,0.504588287147395,2.76835798203365,1.97848835625949,3.2238636628626,0.653299325481405,1.24675740287964,0.713323340232346,2.75674817092539,3.20930680219458
2.68,0.5,2.80958882148626,0.884127458925965,3.22353225639395,0.483385731305475,1.19288391033775,0.69422819864201,2.78106857328278,3.2234754296597
2.7,0.5,2.80372308039069,0.548887198588044,3.24319909211482,0.220581912279449,1.17742303214867,0.626928013379564,2.80472166263361,3.23675251089701
2.72,0.5,2.83154430942978,1.37245557621078,3.23235553288513,-0.193750006213156,1.18171694436789,0.530916412734468,2.82829120087913,3.24836668244851
2.74,0.5,2.85862130343912,0.910145729094969,3.23544909186629,1.08073403486922,1.19476463458463,0.418648092399009,2.85204520338328,3.25788402163117
2.76,0.5,2.86795013859358,0.853460618606727,3.2755848942799,0.900030113542627,1.21000792837274,0.298435360718773,2.87609573482117,3.26506030021394
2.78,0.5,2.89275972818339,1.01440178851322,3.271450296408,-0.0817258770093532,1.22412643882194,0.175551944651402,2.90043929795546,3.26980250132321
2.8,0.5,2.90852621013411,1.82928600193842,3.27231585919952,-0.222434424652684,1.23492210168151,0.0541514641311632,2.92503614822538,3.27209452813593
2.82,0.5,2.96593116826093,1.36583860667485,3.26255291942189,-0.402113736343346,1.24131452465258,-0.0627386586451013,2.94980762991573,3.27199789499597
2.84,0.5,2.9631597544011,1.12383290088789,3.25623130974579,0.49013367906301,1.24283328194629,-0.172774498471042,2.97465514756262,3.26963174564732
2.86,0.5,3.01088448429644,1.11432160545361,3.28215826658441,0.583577875037877,1.23904173752794,-0.273799375516208,2.99948404862562,3.26514822830111
2.88,0.5,3.00773261861925,0.922240058672619,3.27957442474731,-0.472192354805667,1.23004820764299,-0.364312330236114,3.02418317571255,3.25874888537182
2.9,0.5,3.04777408664335,2.28730886201415,3.26327057239218,-0.920214534364383,1.21593948927079,-0.442991148161799,3.04865083175688,3.25065563641416
2.92,0.5,3.09922497309981,1.0280743641,3.24276584337273,-0.458856053550782,1.19693510378721,-0.50884399922286,3.07279045259754,3.24111116134479
2.94,0.5,3.08889706120735,-0.356674480861163,3.24491633025015,-0.783712488231791,1.1735977441772,-0.561390338836057,3.09650327941822,3.23038591873981
2.96,0.5,3.08495799386537,2.29006399331857,3.21141734384346,-1.80243318854733,1.14648745887568,-0.600386530608956,3.11970694831163,3.21874933531067
2.98,0.5,3.18049962094009,2.20827276436989,3.17281900270826,-0.591842864787029,1.11619335249142,-0.6258612521385,3.14233520769024,3.20646668508432
3,0.5,3.17328890444016,-0.0365280524722733,3.18774362925198,0.136545499758334,1.08367737324775,-0.638401127934237,3.16432452515149,3.19380881892151
3.02,0.5,3.1790384988412,0.830148760587512,3.17828082269859,-0.417904926414836,1.04937936710119,-0.638319130182263,3.18564753203338,3.18102817764242
3.04,0.5,3.20649485486366,0.320340914773065,3.17102743219538,-0.691449570498981,1.01393947855929,-0.626317224856103,3.20628570666795,3.16836240848031
3.06,0.5,3.19185213543212,1.43286606537877,3.15062283987863,-0.998872972554876,0.978364616933144,-0.603637409007439,3.22622307312915,3.15603699788266
3.08,0.5,3.26380949747881,1.77906625150263,3.13107251329319,0.288442261695288,0.943939225129603,-0.571974721721641,3.24544907838309,3.14426305765936
3.1,0.5,3.26301478549223,0.761775862192937,3.16216053034644,-0.46315167688481,0.911022835045936,-0.532292123702786,3.26399595578484,3.13320779183087
3.12,0.5,3.29428053196653,0.775745320706911,3.1125464462178,-1.72374279741581,0.879772354296607,-0.485482097141591,3.28190605245784,3.12301420437821
3.14,0.516220389641391,3.2940445983205,0.332818091498999,3.09321081844981,0.0997310395692175,0.854397294609757,-0.436447457522247,3.29922703660883,3.11380232297856
3.16,0.613816376919503,3.30759325562649,0.630838637390629,3.11653568780056,-0.297731491346698,0.874311051599404,-0.423679178762261,3.31637538301757,3.10532259450636
3.18,0.86728211813676,3.31927814381613,1.68102879484571,3.08130155879594,-0.824929357519422,1.01344593510501,-0.517743484293767,3.33498448418674,3.09615211611903
3.2,1.27069062628219,3.37483440742032,1.76048655678206,3.08353851349979,-0.430826195270007,1.34400023845948,-0.784963541795754,3.35822551827502,3.08342397560116
3.22,1.66435342878213,3.38969760608741,1.47192139858113,3.06406851098514,-1.32735983356856,1.82509930451053,-1.1804794456521,3.38978586654484,3.0638629985951
3.24,1.89988315409439,3.43371126336356,2.35032853830369,3.03044412015705,-1.73645517463145,2.29832144746636,-1.54646510883265,3.43116417239147,3.03641324943647
3.26,1.98623513855781,3.48371074761956,2.14694177601203,2.99461030399989,-0.827648712899554,2.6281953218401,-1.74999166983447,3.48071105158138,3.00313644304564
3.28,2,3.51958893440405,2.91693831893316,2.99733817164106,-1.61952257729387,2.79827425869994,-1.77509001749469,3.53520533937604,2.96762356351118
3.3,2,3.60038828037688,3.03714226042705,2.92982940090813,-2.40497144368186,2.85797697049124,-1.67051090320091,3.59190616870513,2.93299729676294
3.32,2,3.64107462482113,1.87327864406492,2.90113931389379,-1.66958007447071,2.86378052269085,-1.492163373191,3.64917881898282,2.90128260833443
3.34,2,3.67531942613948,2.53863615269617,2.8630461979293,-1.20440080879076,2.84794895460701,-1.27346692655622,3.70631088944966,2.87358114394739
3.36,2,3.74262007092897,3.29142228052102,2.85296328154216,-1.30170334095066,2.82712792995585,-1.03337325070741,3.76305860374337,2.850490148358
3.38,2,3.80697631736032,3.03633326648394,2.81097806429128,-1.01969588911132,2.80933834388242,-0.782993783514018,3.81942236027957,2.8323096868001
3.4,2,3.86407340158833,3.61253969117276,2.81217544597771,0.537859577449351,2.7986256509991,-0.529763340915363,3.87548306217758,2.81918617058481
3.42,2,3.95147790500723,3.27805093192484,2.83249244738925,0.101194474735999,2.795831699403,-0.27837566850161,3.93141662665685,2.81110938652872
3.44,2,3.99519543886533,2.47711098620207,2.81622322496715,0.0702387560780338,2.80133516671036,-0.0329567228854012,3.98737744322763,2.80800703796457
3.46,2,4.05056234445531,2.43517334377004,2.83530199763237,-0.213815431633313,2.81496980745181,0.202960965906244,4.04351832388082,2.80973284189261
3.48,2,4.09260237261613,2.74267049236825,2.80767060770181,-0.426713517079247,2.8359255527986,0.426457399914694,4.10001284415782,2.81605177653086
3.5,2,4.16026916415004,3.86120052602088,2.8182334569492,0.405456431761742,2.86371811381956,0.634612723057024,4.15700736175475,2.8266833189681
3.52,2,4.24705039365696,2.84081946977683,2.82388886497228,0.704149662063902,2.89837522646853,0.824381003647408,4.21461324308617,2.84131089662686
3.54,2,4.27390194294112,2.28388857005135,2.84639944343176,0.747805360146336,2.93975425803003,0.993120134547933,4.27294844769299,2.85955647174027
3.56,2,4.33840593645902,3.02281622182341,2.85380107937814,1.8331590204909,2.98637490512593,1.1396551379267,4.3321831998704,2.88093752761559
3.58,2,4.39481459181405,2.73376415869806,2.91972580425139,3.26168839839212,3.0374684227336,1.26266902064115,4.39243803576877,2.90497804068598
3.6,2,4.44775650280694,2.87217103444779,2.98426861531382,1.33075980945495,3.09321680555284,1.36050687412016,4.45377304385111,2.93122111078062
3.62,2,4.50970143319197,3.82792289462783,2.97295619662959,0.89314001707137,3.15375148410445,1.43202490951661,4.51622948826766,2.95919889847317
3.64,2,4.60087341859205,3.55549276705716,3.01999421599668,1.25644864952054,3.21678251285823,1.478674764618,4.57991754129815,2.98836248726288
3.66,2,4.65192114387425,3.28039743709272,3.02321414261041,0.235500308678216,3.28059312077264,1.50188592872674,4.64489238534367,3.01820278094468
3.68,2,4.73208931607576,1.97301627174902,3.0294142283438,1.7024360875789,3.34413237158509,1.50290029505277,4.71115773349112,3.04826777815028
3.7,2,4.73084179474421,2.88702686767364,3.09131158611357,2.06166238324628,3.4068465575883,1.48290905994171,4.77867384145779,3.07815521930704
3.72,2,4.84757039078271,4.9173184387318,3.11188072367366,0.922467808436289,3.46727140281896,1.44419748288988,4.84742017992043,3.1074553164228
3.74,1.97296601726435,4.92753453229348,4.11925282456638,3.12821029845102,1.4251798769511,3.51926159492536,1.39377857162756,4.91730857920292,3.13584478041645
3.76,1.81030603846749,5.01234050376536,2.87276873725992,3.1688879187517,1.58390232848793,3.49686281250876,1.39589630597553,4.98768566181905,3.16356632316347
