tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.28,0.5,5.57418527964678,0.850582068271044,3.77135380601131,-2.67347912963501,0.42133650491524,-3.43096450557161,5.57970260263543,3.77389473713254
18.3,0.5,5.59221488339746,1.4087779909294,3.71764153928789,-4.13311138757618,1.00663229193315,-4.34362046825236,5.59407404490513,3.69600153020342
18.32,0.5,5.63053639928395,1.8021773536705,3.60602935050827,-5.47831849682863,1.53676728390332,-5.15548981897083,5.61968219643551,3.60074808944857
18.34,0.510813593094261,5.66430197754428,1.40090281124614,3.49850879941474,-5.27329660701177,1.93911652972454,-5.7826691605798,5.65471803038298,3.49098326662226
18.36,0.575877584613002,5.6865725117338,1.69003757769863,3.3950974862278,-6.93468714150714,2.13370943984208,-6.13401188840048,5.69582018205235,3.37132232706627
18.38,0.744854745424507,5.73190348065223,1.64645068018681,3.22112131375446,-6.83992914082054,2.07949230500141,-6.15557758015572,5.73831334514774,3.24791875576355
18.4,1.01379375085479,5.75243053894127,2.11939549223985,3.12150032059498,-5.41651369644889,1.88866010615775,-5.94861789837739,5.77809077000825,3.1266239167397
18.42,1.27623561918809,5.81667930034182,2.29581899525744,3.0044607658965,-6.10458388231082,1.69635929050821,-5.64566229267216,5.81389646955857,3.0105705266733
18.44,1.43325543606293,5.84426329875157,1.78024979304743,2.87731696530254,-4.57371746895143,1.52181177739104,-5.2714893814142,5.84606776123018,2.90126759382991
18.46,1.49082342570521,5.88788929206372,2.04479589684541,2.82151206713844,-3.74043915279743,1.3512709923183,-4.82145835385016,5.87477779644789,2.80023149173348
18.48,1.5,5.92605513462539,1.31588812460659,2.72769939919065,-5.57623448989744,1.19655524387489,-4.31622933366453,5.90022522942169,2.70877660518267
18.5,1.5,5.94052481704798,-0.0726344043185723,2.59846268754255,-3.6479585924289,1.0767917583559,-3.78221117434643,5.92288653555865,2.6277623699752
18.52,1.5,5.92314975845264,0.459674293161538,2.58178105549349,-1.97470179554251,0.999843775595502,-3.23469516923158,5.94358552946458,2.55757490636314
18.54,1.5,5.95891178877445,0.928212465751166,2.51947461572085,-3.34123432177208,0.962479950194707,-2.67885943960929,5.96315575110928,2.49842255267172
18.56,1.5,5.96027825708269,1.5116014472873,2.44813168262261,-2.82130962193515,0.957059100709874,-2.11630256022256,5.98232120372924,2.45044994868843
18.58,1.5,6.01937584666594,1.37031534059429,2.40662223084344,-2.51825797385452,0.975967458039615,-1.54889990013482,6.00161167256316,2.41379585852325
18.6,1.5,6.01509087070646,0.550835772482849,2.34740136366843,-1.16683781758907,1.01149823999154,-0.978790451740149,6.02144751287947,2.38852777773863
18.62,1.5,6.04140927756525,1.61638539066871,2.35994871813988,0.911523345682408,1.05626822233578,-0.408532292206437,6.04212085433982,2.37465152028286
18.64,1.5,6.07974628633321,1.02238108193611,2.38386229749572,0.370980205322158,1.1043323620213,0.1584134336619,6.06373017620207,2.37215388032089
18.66,1.5,6.0823045208427,0.65255140941991,2.37478792635276,0.632659884093034,1.15076496600149,0.717947604071439,6.08628174647302,2.38093822202044
18.68,1.5,6.10584834271001,1.1743323165748,2.40916869285944,2.03706085112415,1.19174930267123,1.26549018035953,6.10971353871763,2.40080283014199
18.7,1.5,6.12927781350569,1.10640551312708,2.45627036039773,1.98490108841536,1.22498565192459,1.79565724608017,6.13390528057995,2.43143456505413
18.72,1.5,6.15010456323509,1.20840055650202,2.48856473639606,2.06500717638161,1.25054913246522,2.30146637916314,6.15867035376472,2.47244836620659
18.74,1.5,6.17761383576577,1.65088143899859,2.53887064745299,1.38430354033743,1.27151299704634,2.77343371877833,6.18387813749189,2.5232777906976
18.76,1.5,6.21613982079503,1.34414383322561,2.54393687800955,4.07194877657346,1.29451852490204,3.19900307671421,6.20952696118944,2.58309908079351
18.78,1.5,6.23137958909479,1.05155926067635,2.70174859851593,4.7906874038981,1.3298121787672,3.56250415276932,6.23574521197043,2.65083104373115
18.8,1.5,6.25820219122209,1.2979537703915,2.73556437416548,2.08819400547406,1.39245361200103,3.84350958837949,6.26289994729373,2.72505611991858
18.82,1.5,6.28329773991045,2.51554309981783,2.7852763587349,3.71390365205811,1.49865850948957,4.02034392619388,6.29173443935557,2.8038759906686
18.84,1.5,6.3588239152148,1.66513206046282,2.8841205202478,5.30659876357825,1.65964204198092,4.07718834339547,6.32322614533271,2.88505702137083
18.86,1.5,6.34990302232897,0.989124200369318,2.99754030927803,3.92948600730479,1.87170967978185,4.01494824301378,6.35847491918166,2.96615694821429
18.88,1.5,6.39838888322957,2.84229962808975,3.04129996053999,2.77521113895248,2.11363165316205,3.85547072698362,6.39829624276409,3.04500065091309
18.9,1.5,6.46359500745256,2.85390007009694,3.10854875483612,3.62892686075431,2.35216875637838,3.63608398786576,6.44306186134221,3.1199156448178
18.92,1.5,6.51254488603345,1.92290126442916,3.18645703497017,2.92567408497385,2.56746181985261,3.38334816764201,6.49232930177193,3.19013092361408
18.94,1.5,6.54051105802972,2.47691845108826,3.22557571823508,3.68017969712598,2.74948726896698,3.11408322327053,6.54548038144442,3.25519378763114
18.96,1.5,6.61162162407698,3.35943134514258,3.33366422285521,3.36804823435196,2.8949486321723,2.83778479034142,6.6019383731087,3.31476283812795
18.98,1.5,6.67488831183543,2.5347305789742,3.36029764760916,2.17868954984665,3.01134580815055,2.55273816537403,6.66099857355112,3.36872769921503
19,1.5,6.71301084723595,1.65265174804394,3.42081180484907,1.89238187771124,3.10337663124451,2.25932856007617,6.72222287556832,3.41682324383549
19.02,1.5,6.74099438175718,3.08752649189787,3.43599292271761,1.84870756572898,3.17937868882603,1.95436222384463,6.78509120759884,3.45896214167858
19.04,1.5,6.83651190691186,4.26633352568682,3.49476010747823,1.61281493291632,3.24333629468002,1.63860180277209,6.84932728617964,3.49491704904439
19.06,1.5,6.91164772278466,3.95589894293411,3.50050552003426,0.97705469516669,3.29768172934695,1.31429177936838,6.91475941613807,3.52445034247739
19.08,1.5,6.99474786462923,3.07860982568231,3.5338422952849,1.4932242387759,3.34528491060294,0.983250357506869,6.98119367634945,3.5474393566411
19.1,1.5,7.03479211581195,3.81654193685783,3.5602344895853,0.681840241021237,3.38869542627416,0.647665418021137,7.04851345107227,3.56377932152446
19.12,1.5,7.14740954210354,3.878674659115,3.56111590492575,0.65012072884495,3.43064998804085,0.309845395317141,7.11672933223351,3.57333783047714
19.14,1.48918640690574,7.18993910217655,2.60823900597236,3.58623931873909,-0.0586269002421091,3.46605374257584,-0.0214922015310683,7.18573115601528,3.57618226436396
19.16,1.424122415387,7.25173910234243,3.01766368420768,3.55877082891606,-0.752661490362772,3.47996816554452,-0.329571442627239,7.25525206930599,3.57260712574889
19.18,1.25514525457549,7.31064564954486,3.74514064619611,3.55613285912458,-0.0096020854740142,3.43070479828231,-0.57571918022504,7.32450087243386,3.56341872827367
19.2,0.986206249145206,7.40154472819028,4.14605424697372,3.5583867454971,-0.625333020647256,3.27308400827492,-0.720434832089849,7.39174907272279,3.55026299175888
19.22,0.723764380811911,7.4764878194238,2.60890775611373,3.53111953829869,-0.803975265793988,3.00404782879213,-0.762621567161556,7.45463351258162,3.53532515694524
19.24,0.566744563937073,7.50590103843483,1.58380836741048,3.52622773486534,-1.16142216474107,2.69193800390869,-0.763499339124476,7.51161443183584,3.52004041556715
19.26,0.509176574294791,7.53984015412022,1.8446193923795,3.48466265170905,-0.811932575413432,2.41278707020859,-0.789304100278933,7.56257096909051,3.50458504835615
19.28,0.5,7.57968581413001,2.49967680338923,3.49375043184881,-0.596790627016808,2.20017066953609,-0.867096556842119,7.60859556192516,3.48809977292683
19.3,0.5,7.63982722625579,4.11680397182497,3.46079102662838,-1.38006365348875,2.04770750110559,-0.987748048425083,7.65098601723782,3.46960866705644
19.32,0.5,7.74435797300301,2.26744252551829,3.43854788570926,-0.960842110877447,1.93314983235589,-1.1278707991138,7.69079315973477,3.44842643605709
19.34,0.5,7.73052492727652,0.689508732555688,3.42235734219328,-1.67800045790483,1.84245397921025,-1.27166670702809,7.72849820110348,3.42444500866543
19.36,0.5,7.77193832230523,2.06377182246518,3.37142786739306,-1.76130267745624,1.76240090978695,-1.40434845464354,7.76451166665309,3.39767954526678
19.38,0.5,7.81307580017513,1.06600807717319,3.35190523509503,-0.158569613918791,1.68402164459847,-1.51528891007574,7.79898737854322,3.36843158659163
19.4,0.5,7.81457864539216,1.59040120549099,3.36508508283631,-0.903472955910878,1.60300354162474,-1.59852141944727,7.83185450495551,3.33725331866907
19.42,0.5,7.87669184839477,1.95857828913639,3.31576631685859,-1.78196309564117,1.51560809583899,-1.64913597246002,7.86305591704532,3.30471586608278
19.44,0.5,7.89292177695762,1.25761388206318,3.29380655901067,-1.26668174831129,1.42177231648369,-1.66618771680339,7.89244332211767,3.27150310563289
19.46,0.5,7.9269964036773,0.990640354458217,3.26509904692614,-1.86121355005809,1.32302465919455,-1.65082964593931,7.91989015808422,3.23828927516264
19.48,0.5,7.93254739113595,0.881627736091417,3.21935801700834,-2.5151449185987,1.22157527338448,-1.60545696754377,7.94533050446615,3.20568444956964
19.5,0.5,7.96226151312095,1.41470559999268,3.16449325018219,-1.63083115695131,1.12069369804612,-1.5340191798463,7.96873862910536,3.17425658390316
19.52,0.5,7.98913561513565,1.17525220744212,3.15412477073029,-0.812508304281068,1.02292078123751,-1.44026697434213,7.99017175740649,3.14447791712906
19.54,0.5,8.00927160141864,0.469416011179913,3.13199291801095,-1.22794250944651,0.931024433373576,-1.32850656147054,8.00971148220553,3.11675581668898
19.56,0.5,8.00791225558285,0.401549472004925,3.10500707035243,-1.12164012689042,0.846921441723989,-1.20256487572814,8.0274945454814,3.09140539306286
19.58,0.5,8.02533358029884,1.58790925809806,3.08712731293534,-1.20159226681483,0.771647617476502,-1.06568564256545,8.04368855174383,3.06868248462396
19.6,0.5,8.07142862590677,1.12872900573708,3.05694337967984,-1.3958587339764,0.70654940746777,-0.921554837972326,8.05844601071765,3.04880877369004
19.62,0.5,8.07048274052832,0.514678782017475,3.03129296357628,-0.0167965060053676,0.651158218791601,-0.772269073442869,8.07197749048647,3.03189484100912
19.64,0.5,8.09201577718747,0.612851281240268,3.05627151943962,-0.817985108609809,0.604080355440343,-0.619139613917771,8.08451752711117,3.01797486008303
19.66,0.5,8.09499679177793,-0.155158904727193,2.99857355923189,-2.11701143614665,0.566028024384607,-0.465454201045998,8.0962102988362,3.00712323081347
19.68,0.5,8.08580942099838,-0.0335404114761406,2.97159106199375,-0.304933801953688,0.536939035016589,-0.313781030914004,8.10722006748094,2.9993415715982
19.7,0.5,8.09365517531888,1.83198731709711,2.98637620715374,0.775722033099935,0.515974045384379,-0.165898111912216,8.11773043564409,2.99455868423611
19.72,0.5,8.15908891368227,1.19412240503864,3.00261994331775,0.00124388461658631,0.502639774057426,-0.0238320854532425,8.12790386775767,2.99267308516731
19.74,0.467559220717218,8.14142007152043,-0.0693493934381895,2.9864259625384,0.59147923497852,0.490121668106299,0.11650861316614,8.13785789050161,2.99357826547636
19.76,0.272367246160994,8.15631493794474,-0.106645217247481,3.02627911271689,0.487445144515697,0.40515212440097,0.322110684954717,8.1470385797452,2.9977566888935
19.78,-0.234564236273521,8.13715426283053,-0.217380427494795,3.00592376831903,0.313862579379531,0.0989046091519685,0.72998645670218,8.15259217047233,3.00780877359175
19.8,-1.04138125256438,8.14761972084495,-0.18970195548742,3.03883361589207,1.26671288558452,-0.582213144160786,1.47726275871855,8.14844231028645,3.02927067558005
19.82,-1.82870685756427,8.12956618461103,-1.31884647216776,3.05659228374241,2.60062891536156,-1.58359973821308,2.49658068474989,8.12711133748824,3.06876847124641
19.84,-2.29976630818878,8.09486586195824,-2.05949058573829,3.14285877250654,4.60784056003745,-2.57731576569085,3.45699411464546,8.08514250420132,3.12874666550857
19.86,-2.47247027711563,8.0471865611815,-3.62437153267972,3.24090590614391,3.83815032160363,-3.23579195785214,4.03439576974612,8.02632838345909,3.20442117415606
19.88,-2.5,7.94989100065105,-4.22484734888138,3.29638478537068,3.20200379609771,-3.49458992703027,4.16799850534394,7.95851947791967,3.28703305390845
19.9,-2.5,7.87819266722625,-3.6987231438085,3.36898605798782,3.76544027915902,-3.48446397432334,3.98970354480102,7.8883604647718,3.36904252079549
19.92,-2.5,7.80194207489871,-3.83888840305286,3.44700239653704,4.31727425279443,-3.37737471105098,3.66709488069958,7.81967333592229,3.44575954663925
19.94,-2.45133883107583,7.72463713110413,-2.48142324921974,3.5416770280996,3.3047911203091,-3.24873629283237,3.27658812818469,7.75339128404161,3.51529282626984
19.96,-2.15855086924149,7.70268514492992,-1.97753934828775,3.57919404134941,2.6577218324732,-3.05416194779502,2.78455359950626,7.6901611962611,3.57614808146033
19.98,-1.39815364558972,7.64553555717262,-3.38677021340348,3.64798590139852,1.92241629192769,-2.66254201342102,2.08477316902092,7.63250408997904,3.62531635550403
20,-0.187928121153427,7.56721433639378,-1.68721247122285,3.65609069302651,0.953328217387361,-1.92483121939885,1.06189743735042,7.58605388664533,3.65730682493995
20.02,0.993060286346404,7.57804705832371,-0.6177480187467,3.68611903009402,-1.50322314697384,-0.834848726626578,-0.272430720900876,7.55790913098958,3.66567414805464
20.04,1.69964946228317,7.54250441564391,-0.00438226548762355,3.59596176714756,-1.59698359231355,0.43130845624599,-1.75119732576947,7.5537844110059,3.64548726184454
20.06,1.95870541567344,7.5778717677042,2.19389577616789,3.62223968640148,-1.53928643468942,1.67122989692452,-3.17940116963657,7.57495276649844,3.59598999726128
20.08,2,7.63026024669063,3.14630565206599,3.53439030975998,-4.42350215711752,2.75687296748182,-4.42118540605281,7.6195868519311,3.51956433519238
20.1,2,7.70372399378684,3.02063154947985,3.44529960011677,-5.93268122551035,3.5970134343144,-5.37084782372104,7.68375673932442,3.42090085001687
20.12,2,7.75108550866982,3.85647306360284,3.29708306073957,-6.30430359106846,4.04400889776973,-5.87854407212084,7.76074633638352,3.30773977953451
20.14,1.98377961035861,7.85798291633096,4.32057331044093,3.19312745647404,-5.85929975473969,4.04521364333005,-5.8882567184563,7.84239612587931,3.18925757376305
20.16,1.8861836230805,7.92390844108746,2.88686593402203,3.06271107054998,-5.17668768848146,3.67617789433414,-5.46978554775689,7.9200797504672,3.07510923116172
20.18,1.63271788186324,7.97345755369184,2.30229291922701,2.98605994893478,-4.58698376380872,3.09666999072686,-4.78194856372865,7.98806428220326,2.97224005432911
20.2,1.22930937371781,8.01600015785654,2.58856898102744,2.87923171999763,-3.97718865300244,2.42125321571165,-3.94181869788052,8.04333726052093,2.88482006166268
20.22,0.835646571217865,8.07700031293294,2.27078810689134,2.82697240281468,-3.46610152509719,1.73857638475612,-3.04407697684779,8.08485521444526,2.81496107425428
20.24,0.600116845905609,8.10683168213219,1.61915814962685,2.74058765899375,-2.70926490591845,1.15032309644225,-2.19454207246163,8.11352878926003,2.76271727791905
20.26,0.513764861442186,8.14176663891801,0.544305279268809,2.71860180657794,-1.00171467106644,0.711747869156155,-1.45346213594173,8.13190441768821,2.72642309552598
20.28,0.5,8.12860389330295,1.2332851535914,2.70051907215109,-0.323821233017263,0.415053380020163,-0.822068417149229,8.14296156684174,2.70383400105197
20.3,0.5,8.19109804506167,1.13394924106176,2.70564895725725,0.464228143622736,0.221284379751551,-0.273634922943396,8.14918477876287,2.692993412446
20.32,0.5,8.17396186294542,-0.553073533077875,2.719088197896,-0.574110065635169,0.0928110281828506,0.217426353987172,8.15223866752016,2.69251402480726
20.34,0.5,8.16897510373855,-1.04013196273556,2.68268455463184,0.0862337981087369,0.00765259963672183,0.66322087666562,8.15317945548963,2.7013940465077
20.36,0.5,8.13235658443599,-0.511829219174098,2.72253754982035,2.40888476509658,-0.0465329203823901,1.06775008110165,8.15274546494807,2.71877237569098
20.38,0.5,8.14850193497159,0.766642190189826,2.77903994523571,1.13668791009472,-0.0755107075186188,1.4296936529796,8.15148470028777,2.74382134957556
20.4,0.5,8.16302227204359,-0.779966679868727,2.76800506622414,1.04025357254219,-0.0809667696472752,1.74458196020739,8.1498803393829,2.77564759510077
20.42,0.5,8.11730326777684,0.30592613234921,2.8206500881374,1.75666477320454,-0.0618631370318322,2.00605603746418,8.14840863347891,2.81324995516222
20.44,0.5,8.17525931733756,0.398364593016076,2.83827165715232,2.94634060706548,-0.0159623242736883,2.20733266061782,8.14758354804705,2.85549038887788
20.46,0.5,8.13323785149748,0.44400478704647,2.93850371242001,3.29079219493464,0.0581830545612527,2.34325250667786,8.147959647603,2.90110561761739
20.48,0.5,8.19301950881941,0.90128012559485,2.9699033449497,2.14223708451756,0.159580738494602,2.41208106891643,8.1500991499473,2.94876682824884
20.5,0.5,8.16928905652128,-0.964871359405395,3.02419319580072,2.04853962313138,0.283917857220471,2.41657612765261,8.15450274471136,2.99715403448718
20.52,0.5,8.1544246544432,0.684157232758054,3.05184492987496,1.9096938683426,0.423471610067575,2.3641796218462,8.16155126456767,3.0450546342193
20.54,0.483779610358609,8.1966553458316,0.831604258473817,3.10058095053442,2.15502813050397,0.564801104514186,2.26915271224289,8.1714543120017,3.09143518110301
20.56,0.386183623080497,8.18768882478215,0.0688653075860302,3.13804605509512,1.63224953095289,0.661023796973377,2.17864375295342,8.18384661972691,3.13584669123434
20.58,0.13271788186324,8.19940995813504,1.1335559278117,3.16587093177254,1.91972089907687,0.631000641649153,2.17208127806864,8.19704372467182,3.17915024535757
20.6,-0.270690626282191,8.23303106189462,0.644726435028131,3.21483489105819,2.59880685497488,0.404925021824093,2.31487949309777,8.20775337485895,3.22375183755158
20.62,-0.664353428782134,8.22519901553616,-0.299463845161707,3.26982320597153,1.49411465473979,0.0306298050669617,2.55590478596531,8.21224127401158,3.27241127996139
20.64,-0.899883154094391,8.22105250808815,-0.688583665625764,3.27459947724778,2.52030377270768,-0.331683011243733,2.73683640864805,8.20907616945707,3.32556925257438
20.66,-0.986235138557814,8.19765566891113,-0.559444767488504,3.37063535687984,3.5813004804879,-0.563970491415505,2.74499715592409,8.19988082986046,3.38069478552305
20.68,-1,8.19867471738861,-0.645833307683841,3.4178514964673,2.59578302784883,-0.663548409911733,2.58251869932604,8.18741351662142,3.43422085802616
20.7,-1,8.17182233660378,-0.703576433021835,3.47446667799379,3.01492306840032,-0.683107139102626,2.30519517383641,8.17386666943281,3.48323497284567
20.72,-1,8.17053166006774,-0.642504362529861,3.53844841920331,2.3886633155257,-0.670980936852315,1.96458668890927,8.16029379909961,3.52601305168669
20.74,-1,8.14612216210259,-1.27904821653217,3.57001321061482,1.45380039131054,-0.651718247826793,1.58966466278966,8.14706789625192,3.56159589789647
20.76,-1,8.11936973140645,-0.496170481345803,3.59660043485573,1.2312686987311,-0.635395780978528,1.19604453631319,8.13420423461712,3.58947621790335
20.78,-1,8.12627534284875,0.710507536773841,3.61926395856406,0.65543612670057,-0.62560049618149,0.793330502325256,8.12160870939224,3.60937740792199
20.8,-1,8.1477900328774,-0.977124465843193,3.62281787992376,-0.0254203190425906,-0.622668400617752,0.388242159967763,8.10913477185797,3.62119358011728
20.82,-1,8.08719036421503,-1.29957767023363,3.61824714580236,-0.334276580474846,-0.626033169576747,-0.0134634992437903,8.0966590519924,3.62493048503675
20.84,-1,8.09580692606806,-1.11894188230521,3.60944681670476,0.33806694100017,-0.634831316333492,-0.406350293137112,8.08406647924821,3.6207090196572
20.86,-1,8.04243268892282,-0.567177812214004,3.63176982344237,-0.189920733575732,-0.648587103540037,-0.78469660326717,8.07124014336721,3.60876945685547
20.88,-1,8.0731198135795,-0.146294691023163,3.60184998736173,-2.11259216034712,-0.667838113941458,-1.14220490213306,8.058077124469,3.58946485505455
20.9,-1,8.03658090128189,-0.953247412967251,3.54726613702848,-1.4658646221071,-0.694245471351664,-1.47186945914111,8.04447602359713,3.563265542535
20.92,-1,8.03498991706081,-0.49923947360262,3.54321540247745,-2.37306813551073,-0.73031614320579,-1.76602536982308,8.03025422363414,3.53081648264662
20.94,-1,8.01661132233779,-0.235013912645998,3.45234341160805,-2.17320921983132,-0.779311500092443,-2.01675215379616,8.0151734646061,3.49291803927512
20.96,-1,8.02558936055497,-1.04704026134943,3.4562870336842,-0.533303736728319,-0.845416087609042,-2.21587394274501,7.99896177872034,3.45049400973039
20.98,-1,7.97472971188381,-1.8789846204549,3.43101126213892,-2.5595732351967,-0.931258838327104,-2.35725559766017,7.98123576956597,3.40465539168385
21,-1,7.95042997573677,-1.61377763944774,3.35390410427633,-3.44319025851175,-1.0369782314655,-2.43811418868311,7.96157603437997,3.35661151389631
21.02,-1,7.9101786063059,-0.316180551864353,3.29328365179845,-3.24604613192736,-1.16031225317007,-2.45925429479948,7.93961584779259,3.30755248854343
21.04,-1,7.9377827536622,-0.104200062069304,3.22406225899923,-2.01733007360807,-1.29514403977175,-2.42648676917436,7.91503893280898,3.25864072730917
21.06,-1,7.90601060382313,-2.28332564249909,3.21259044885413,-1.82856049904002,-1.43565660654909,-2.34670317942312,7.88774305063143,3.21083225319915
21.08,-1,7.84644972796224,-2.22848366143962,3.15091983903763,-1.14682684579318,-1.57345131811891,-2.23022900162491,7.85767552447304,3.16498123663798
21.1,-1,7.81687125736554,-0.70431436317635,3.1667173750224,-2.26465587594534,-1.70131248120372,-2.08704241249289,7.82491995795123,3.12175721695132
21.12,-1,7.81827715343518,-1.7615586477002,3.06033360399982,-3.00734859114458,-1.81689147743588,-1.92278735290491,7.78971977582205,3.08162434744312
21.14,-1,7.74640891145753,-2.40415460429018,3.04642343137662,-1.19811648236865,-1.91874531336555,-1.74237803075474,7.75232767530437,3.04496245258794
21.16,-1,7.72211096926357,-1.98032039663181,3.01240894470507,-1.92284991088686,-2.00839179490489,-1.54796715382454,7.71306717654467,3.01200783945594
21.18,-1,7.66719609559226,-2.50188956545447,2.96950943494114,-1.70149066905093,-2.08548325052075,-1.34344284026484,7.6721455893439,2.98304238792773
21.2,-1,7.6220353866454,-1.66664096593978,2.94434931794304,-1.19676512750297,-2.14985355789852,-1.13250298525505,7.6297444513167,2.95830156283412
21.22,-1,7.60053045695467,-2.00629300754545,2.92163882984102,-0.845031280012021,-2.20444658072017,-0.915900834961001,7.58614730860543,2.93784833648289
21.24,-1,7.54178366634358,-3.01764035907146,2.91054806674256,-0.00229908954717528,-2.25128377569117,-0.695197757793234,7.54157985932052,2.92173005089204
21.26,-1,7.47982484259181,-1.83285428063016,2.92154686625914,-0.337116121012115,-2.28985395103254,-0.474299882280583,7.49615597738449,2.91003611275041
21.28,-1,7.46846949511837,-2.7022701216409,2.89706342190207,0.108995349530205,-2.32076982377458,-0.255970417208203,7.45003312457934,2.90274490176996
21.3,-1,7.37173403772618,-2.88270436299352,2.92590668024035,-0.286513149609335,-2.34458047022297,-0.0429109894991944,7.40336699540266,2.89976836305198
21.32,-1,7.35316132059863,-1.80543988639539,2.8856028959177,-1.31533128495294,-2.36119105141602,0.161679961995241,7.35629733751717,2.90097259959307
21.34,-0.978372813811479,7.29951644227036,-2.84340738662825,2.87329342884223,1.0467681303053,-2.36612163966732,0.350710411278911,7.30898904809986,2.90613927662848
21.36,-0.848244830773996,7.2394250251335,-1.97570210848494,2.92747362112991,1.40592433531361,-2.31383177465621,0.47945003010574,7.26202335738308,2.91460832383563
21.38,-0.510290509150986,7.22048835793096,-2.01182750340803,2.92953040225477,-0.617966344871235,-2.10932191870151,0.459125662528446,7.21744383568851,2.92433188822231
21.4,0.0275875017095878,7.15895192499718,-1.70783249456397,2.90275496733506,-0.600097412526635,-1.65165089399822,0.199293968597636,7.17939901620693,2.93132010940008
21.42,0.552471238376179,7.1521750581484,0.0118819742179976,2.90552650575371,0.751592652890531,-0.983693961317883,-0.252287590471264,7.1528268368106,2.93097845851695
21.44,0.866510872125855,7.1594272039659,0.206473072612412,2.93281867345068,-0.20486556032866,-0.301800393547535,-0.703139208969931,7.14011825331,2.92125791826891
21.46,0.981646851410418,7.1604339810529,-0.72100994100226,2.89733188334056,-1.13698413418652,0.2184480652644,-0.983949828958381,7.13961534362027,2.90404433348528
21.48,1,7.13058680632581,-0.166968961034453,2.88733930808322,-0.648016799979712,0.541107288279439,-1.06068262902424,7.14751364892326,2.88328413042706
21.5,1,7.15375522261152,1.42164947825474,2.87141121134137,-1.16703863401407,0.71730621773348,-0.98334325926684,7.16028562558257,2.86264241963728
21.52,1,7.187452785456,0.887601111042891,2.84065776272266,-1.09726487343687,0.810978652816305,-0.81471325909599,7.17566415241168,2.8445513520786
21.54,1,7.18925926705324,0.444744804842445,2.8275206164039,-0.137131973944371,0.86102347044607,-0.594659314898956,7.1924385129399,2.83039256301189
21.56,1,7.2052425776497,1.75193286210527,2.83517248376488,0.0866646107351543,0.889695634423548,-0.347757235077203,7.20996399219868,2.82094259194159
21.58,1,7.25933658153745,0.993047339979269,2.8309872008333,-0.0570428637722942,0.908906160843874,-0.089221522098697,7.22796424614139,2.81655889602837
21.6,1,7.24496447124887,0.118241132029895,2.83289076921399,-0.389808768832145,0.925970531368154,0.17002637867688,7.24630710295377,2.81737756525631
21.62,1,7.26406622681864,0.705632982814097,2.81539485008002,-0.119734012204875,0.944551683205284,0.422369298403363,7.26501138208813,2.82331532090972
21.64,1,7.27318979056143,1.51237648313172,2.8281014087258,0.98298335617224,0.967558974255527,0.661099334948709,7.28412134155382,2.83417965805224
21.66,1,7.32456128614391,0.603894170801289,2.85471418432691,0.5542629933733,0.996704803247976,0.880758598052023,7.30374801416047,2.84963818459076
21.68,1,7.29734555739348,1.18338815209795,2.85027192846073,0.894466807702921,1.03315014970466,1.07667477256934,7.32404053563236,2.86924934324808
21.7,1,7.37189681222783,2.14783882398146,2.89049285663502,1.56312908967127,1.07871211940215,1.24400526544349,7.34517056158597,2.89248232577341
21.72,1,7.38325911035274,0.878471446465068,2.91279709204758,1.22833387290899,1.13186122476286,1.38144995040505,7.36727289175417,2.91878050859949
21.74,1.01081359309426,7.40703567008643,0.979599887992366,2.93962621155138,1.21414497808204,1.19770807994076,1.48199922089476,7.39050335349541,2.94751824404722
21.76,1.075877584613,7.42244310587244,0.869413069302127,2.96136289117086,1.72038204201441,1.29812082341196,1.52346082843117,7.41537061775165,2.97770460558773
21.78,1.24485474542451,7.44181219285852,1.24307301954854,3.00844149323196,1.86825025667346,1.48072596350518,1.46006233400925,7.44300410718931,3.00773871947647
21.8,1.51379375085479,7.47216602665438,1.70008587641264,3.0360929014378,1.8239285229576,1.80095842462733,1.24044844121614,7.4756173905156,3.03497190832628
21.82,1.77623561918809,7.50981562791502,2.47695055315267,3.08139863415026,1.05609900865199,2.22586663655317,0.900403398785951,7.51572035898255,3.05656368527312
21.84,1.93325543606293,7.57124404878048,3.33558083926657,3.07833686178388,0.533895278266761,2.64754063204884,0.549578896994842,7.56455770744881,3.0709823339073
21.86,1.99082342570521,7.64323886148569,3.13486361510713,3.10275444528094,-0.277529556957823,2.97306034805718,0.283113963339239,7.62095017738038,3.07913871411706
21.88,2,7.69663859338477,1.98776620493315,3.06723567950557,-0.967824786493643,3.18167621112721,0.12495974155198,7.68268159379792,3.08304729849035
21.9,2,7.72274950968301,3.01704485875955,3.06404145382119,0.310205232327798,3.30240381697306,0.0494675591375293,7.74763812821175,3.08468239303294
21.92,2,7.81732038773515,3.7360389909205,3.07964388879868,0.0550150554839091,3.37122380343888,0.0230011872427063,7.8144387386289,3.0853463197868
21.94,2,7.87219106931983,3.39146188204977,3.06624205604055,0.909118290039901,3.41067164710104,0.0241842747678046,7.88229391504345,3.08578432087909
21.96,2,7.95297886301714,4.02042430841221,3.11600862040027,1.51400268405661,3.43387210629538,0.0403389722702555,7.95075894840407,3.08641196241807
21.98,2,8.03300804165632,3.0345956307269,3.12680216340281,-0.808221721304614,3.44835648573205,0.0639813626843644,8.01959157176778,3.0874469770214
