tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.68,0.5,0.517514241142272,0.798245557247271,3.16107755275508,-0.0406916819224223,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.528368509362071,0.870000591412826,3.17905623261495,-0.0315572206564085,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.552314264798785,1.54882124231606,3.15981526392883,0.329031431009685,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.590321359054714,0.939281697670638,3.19221748985534,0.398084664851983,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.589885532705611,0.183493314147445,3.17573865052291,0.323985532345161,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.597661091620612,1.07077255186256,3.20517691114914,0.488380283829271,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.632716434780113,2.02385768202278,3.19527386187608,-1.02463023150159,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.678615398901523,0.884042419502576,3.16419170188908,-0.228237696289457,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.668078131560216,0.784215751264128,3.1861443540245,-0.408113210272454,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.709984028952088,1.19988122292105,3.14786717347818,-0.569337306038464,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.716073380477058,0.575819617348369,3.16337086178296,-0.197160609060343,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.733016813646023,0.303379799330944,3.13998074911577,-0.0741928514703782,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.728208572450296,0.677673282543645,3.16040314772415,0.648605697023219,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.760123744947769,1.63621811496441,3.1659249769967,-0.0920838992116924,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.793657297048873,1.17612063267777,3.15671979175568,-0.441876338034541,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.807168570254879,-0.028507799142144,3.14824992347532,-0.403017307875808,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.792516985083187,1.48099187013998,3.14059909944065,-0.202872347010574,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.866408245060479,1.66690231519395,3.14013502959489,-0.0648300768290255,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.859193077690945,0.0978803595207356,3.13800589636749,-0.0820108556514265,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.870323459441308,1.36483522775415,3.13685459536884,0.156702296405509,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.913786486801111,0.85552886464455,3.14427398822371,-0.135613863158379,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.90454461402709,0.289545329350285,3.1314300408425,-0.128905930476086,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.925368299975122,1.25722070343622,3.13911775100466,-0.529201298028792,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.954833442164539,1.09444457166823,3.11026198892135,-0.163873520542912,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.969146082841852,0.0581779155377271,3.13256281018295,-0.542964941166535,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.957160558786048,0.326597477264759,3.08854339127469,-0.244761554563444,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.982209981932442,1.69764186319453,3.12277234800041,0.732561884334382,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.02506623331383,1.16413389908717,3.11784586664806,-0.432432637693625,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.02877533789593,1.42989311996491,3.10547504249266,-0.73215094404443,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.08226195811243,1.21297045218833,3.08855982888629,0.550491592062741,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.07729415598346,0.426443922048891,3.12749470617517,0.421442080228129,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.09931971499438,0.563617951161566,3.10541751209541,-0.53266796420981,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.09983887402992,0.582552229764188,3.10618798760678,0.877250660898965,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.12262180418495,0.705684163997106,3.14050753853137,0.413868629011516,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.12806624058981,0.87291771548792,3.12274273276724,-0.399070942572954,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.15753851280447,0.962739234258592,3.12454470082845,0.858410120476749,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.16657580996015,1.27098215319416,3.15707913758631,0.154632105471575,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.20837779893223,0.795491267653997,3.13072998504731,-0.0941933605678735,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.19839546066631,-0.263042509438577,3.1533114031636,-0.534621231847388,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.19785609855469,0.204923538044682,3.10934513577342,-0.633773891627121,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.2065924021881,1.16479394508511,3.12796044749851,0.631312149080199,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.24444785635809,1.55806317252819,3.13459762173663,0.0266263506434661,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26891492908923,0.290988156724853,3.12902550152425,0.308514274131377,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.25608738262709,1.27291008207507,3.14693819270188,0.4726550857861,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31983133237223,1.86771983707685,3.14793170495569,0.560447872352354,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.33079617611016,1.49883120140309,3.16935610759598,0.218189962866933,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.37978458042835,-0.0331331817592262,3.15665930347037,-0.725055844663902,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.32947084883979,-0.176896983483776,3.14035387380942,0.91681124454982,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.372708701089,2.2493557907734,3.19333175325236,0.17468098294956,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.41944508047073,1.16240409910854,3.1473411131274,-0.955050805679292,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.41920486505334,0.652687929705592,3.15512972102519,0.177391008748728,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.44555259765895,0.709629788994304,3.15443675347735,-0.328344869468045,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44759005661312,0.680287634981636,3.14199592624647,0.0161604281244787,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.47276410305822,0.970376335826695,3.15508317060233,0.76329418626323,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.48640511004618,0.598956373669701,3.172527693697,-0.83718639719923,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.49672235800501,0.838080067850477,3.12159571471436,-0.230661445349312,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.5199283127602,0.994371848568537,3.16330123588303,1.23242346126078,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.53649723194775,0.139942810655541,3.17089265316479,0.00829267857854754,0.913832132884486,-0.0414243848485456,1.54647169326446,3.14699503977521
1.84,0.5,1.52552602518642,1.17575885456247,3.16363294302617,-1.35822640979,0.911695730192884,-0.0432366666747815,1.56472723858856,3.14614691920426
1.86,0.5,1.58352758613025,2.00945467083079,3.11656359677319,-0.0721083871787265,0.909425594667814,-0.0441635143444605,1.58293862902478,3.14527149667973
1.88,0.5,1.60590421201966,0.680308782041078,3.16074860753902,0.947015525012829,0.90707063367991,-0.0442445855447407,1.60110369204789,3.1443860237505
1.9,0.5,1.61073993741189,0.953971416175836,3.15444421777371,0.043460897262837,0.90467843694436,-0.0435322673827124,1.61922120761635,3.1435069871445
1.92,0.5,1.64406306866669,0.929581014801767,3.16248704342953,-0.135794541421341,0.902292633044302,-0.0420881159209117,1.63729095064932,3.14264956219502
1.94,0.50540679654713,1.64792317800396,1.06603662143326,3.14901243611685,0.168504963738936,0.901158122986697,-0.0411377397162184,1.65531788290664,3.14182341933055
1.96,0.537938792306501,1.68670453352402,1.17486662303711,3.16922724197909,0.153932749430374,0.913997014054348,-0.0528566024729402,1.67342875713162,3.14092110784751
1.98,0.622427372712253,1.69491784292544,0.657606398055405,3.15516974609407,-0.508187805188565,0.966114199459477,-0.10109971662176,1.6921397716515,3.13946536205943
2,0.756896875427397,1.71300878944624,0.919907964965067,3.14889972977155,-0.965627300751415,1.08178329118229,-0.207856419168361,1.71250896516407,3.13647546249508
2.02,0.888117809594045,1.73171416152405,1.353419008905,3.11654465406401,-1.20943722907547,1.24821738567463,-0.3584920310505,1.73576074349963,3.13084782233455
2.04,0.966627718031464,1.76714554980244,1.63830056494441,3.10052224060853,0.506489753199557,1.41262403301428,-0.499655178093173,1.76241980714041,3.12220298960048
2.06,0.995411712852605,1.79724618412182,1.03589908476951,3.13680424419199,-1.06602918985403,1.52935932326243,-0.585585955944086,1.79193587415594,3.11124153427042
2.08,1,1.80858151319322,1.47791400219046,3.05788107301437,-1.09304909898864,1.59078774467505,-0.608189320019403,1.82321351114706,3.09921313831816
2.1,1,1.85636274420944,1.71666580271737,3.09308228023245,0.611451083216163,1.61083521645175,-0.581070822590549,1.85528796466193,3.08724889488831
2.12,1,1.87724814530191,1.38738480472483,3.08233911634301,-0.498430843235897,1.60918000644565,-0.523901256197676,1.88750976641624,3.07616375753537
2.14,1,1.91185813639843,1.7737093600246,3.07314504650301,-0.887784901147071,1.59700989325492,-0.448595871899929,1.91958506279273,3.06641373645071
2.16,1,1.9481965197029,1.99404386100896,3.04682772029713,-0.381239258461818,1.58136032919973,-0.363248959670469,1.95136879834299,3.05828516879331
2.18,1,1.99161989083879,1.47301870154634,3.05789547616454,-0.50896091388849,1.56579885435716,-0.272772670641551,1.9828407001617,3.0519173899906
2.2,1,2.00711726776475,0.594881133125702,3.02646928374159,-0.176112083158919,1.55271479467368,-0.180971078808255,2.01401827676675,3.04738216652379
2.22,1,2.01541513616382,1.20834081562521,3.05085099283818,-0.24020752788998,1.54296899707221,-0.0902200651762149,2.04497112268274,3.04467189709308
2.24,1,2.05545090038976,2.75271545260575,3.01686098262599,-0.536248208694334,1.5372978405809,-0.00270925831868839,2.07576631981226,3.04374991299715
2.26,1,2.12552375426805,2.01061801620166,3.02940106449041,0.839543633582018,1.53578453210942,0.080038597011786,2.10648954152653,3.04453286885801
2.28,1,2.13587562103782,0.820740971959655,3.05044272796927,0.863078746173584,1.53834218137608,0.156757925627183,2.13722569437574,3.04691040820712
2.3,1,2.15835339314644,1.27858643614386,3.06392421433735,0.0131709012362813,1.54489627141676,0.226301224239131,2.16805074623327,3.05075482091013
2.32,1,2.18701907848358,1.37545177965455,3.05096956401873,-0.620868391751173,1.55509027803131,0.287896236974366,2.19904404925081,3.0559113374424
2.34,1,2.21337146433262,2.33314788097139,3.03908947866731,0.188042347697381,1.56854865551881,0.340937336432202,2.23027658927824,3.06221290517868
2.36,1,2.28034499372243,2.70986556617909,3.05849125792662,0.159620896458168,1.5849607710623,0.384930363770897,2.26180652912633,3.06948811343639
2.38,1,2.32176608697978,1.1623929909204,3.04547431452563,0.821715451093552,1.60390916310003,0.419633949765091,2.2936866483566,3.07755609276833
2.4,1,2.32684071335925,1.8150611216547,3.09135987597036,1.70547974280035,1.62479364935829,0.445113067624893,2.32596811780595,3.0862215461653
2.42,1,2.39436853184597,1.65365959112882,3.11369350423765,0.965175577034172,1.64711090641027,0.461515770827057,2.35868786125161,3.09529849406427
2.44,1,2.3929870970044,1.26691151615796,3.12996689905173,-0.341622190188773,1.67047617893173,0.469056376869231,2.39186754256655,3.10461253848628
2.46,1,2.44504499249229,2.20633950186313,3.1000286166301,0.318833537357754,1.69453957209887,0.468077690457546,2.42551762223825,3.11399699239031
2.48,1,2.48124067707893,1.27574500176513,3.14272024054604,0.539087795503723,1.71873384964861,0.459223903425441,2.45965052605988,3.12328256174967
2.5,1,2.49607479256289,1.32132409564799,3.12159212845024,-0.259980606894528,1.7426354245245,0.443143905960755,2.49426502940592,3.13231773303978
2.52,1,2.53409364090485,1.65898515984303,3.13232101627026,0.321755885578245,1.76586421795105,0.420561275281644,2.52935144468822,3.14096496286428
2.54,0.962152424170088,2.56243419895662,2.01883169878287,3.13446236387337,0.999235516185393,1.78014298584638,0.399873880059079,2.56486569278293,3.14912804893064
2.56,0.734428453854493,2.61484690885616,1.0859501749645,3.17229043691767,0.444532643043238,1.69539087292616,0.467515430114768,2.59990542395604,3.15754117991268
2.58,0.143008391014226,2.6058722059552,0.912755099169882,3.1522436695951,0.22120395743559,1.33550039572922,0.789489037322205,2.63085172517462,3.16952102300193
2.6,-0.798278127991779,2.65135711282296,0.592926278434702,3.1811385952151,2.36871656674841,0.534008041544014,1.51567074147228,2.65030759412358,3.19188832463495
2.62,-1.71682466715831,2.62958925709258,-0.913668429960912,3.24699233226504,2.3181210321244,-0.60339235508793,2.52656608444173,2.64984916018228,3.23216227365685
2.64,-2.26639402622025,2.61481037562452,-1.30514980750545,3.27386343650007,3.42408477194751,-1.67823296774333,3.42149318404634,2.62662287062074,3.29214143663303
2.66,-2.46788198996823,2.57738326479237,-2.7524199015185,3.38395572314294,4.59502871064464,-2.37113376407225,3.88927874926639,2.58542603351001,3.36602325127032
2.68,-2.5,2.50471357956378,-2.68155125168993,3.45766458492586,3.46868655327895,-2.68188860367732,3.9357481307881,2.53438791281674,3.44484942141053
2.7,-2.5,2.47012121472477,-2.06183798941526,3.5227031852741,3.88481039506247,-2.76810663057487,3.71836858077686,2.4796439698678,3.52170097681912
2.72,-2.5,2.42224005998717,-2.42455711878025,3.61305700072836,3.59147707708886,-2.76881270321937,3.37315296722558,2.4241948686654,3.59276536933916
2.74,-2.5,2.37313892997356,-2.8493251991589,3.66636226835765,3.18070511861609,-2.75097352901621,2.96716756439364,2.36899133822631,3.65624087810279
2.76,-2.5,2.30826705202081,-3.31885349755742,3.740285205473,1.40942207849788,-2.74181947252397,2.53083249627669,2.31409260271691,3.71125501132937
2.78,-2.5,2.24038479007126,-3.12238387574272,3.72273915149757,1.65118415408646,-2.74983129875428,2.07798207509859,2.25920643386421,3.75736419221236
2.8,-2.5,2.18337169699111,-2.1478621452236,3.80633257163646,1.91846700850944,-2.7762023512476,1.61636885104184,2.20397110537745,3.79431903795684
2.82,-2.5,2.15447030426232,-3.0042255201851,3.79947783183795,1.23141881961272,-2.8184970996937,1.15076849204979,2.14804122794464,3.82200169839622
2.84,-2.5,2.0632026761837,-2.67498140565015,3.85558932442097,1.02938440069344,-2.87318635191796,0.685388164172603,2.09113565900814,3.8403688007232
2.86,-2.5,2.04747104803631,-2.31194359485265,3.84065320786568,-0.706546889659476,-2.93678219518892,0.224394755548573,2.033050533089,3.8494537791951
2.88,-2.5,1.9707249323896,-4.65020379133867,3.82732744883459,0.240052238042188,-3.0060022656895,-0.228094325075565,1.97363730536386,3.84938796139614
2.9,-2.5,1.86146289638277,-2.81020322325606,3.85025529738737,0.471736442170079,-3.07782831864538,-0.667985795272443,1.91280439892391,3.84039863480843
2.92,-2.5,1.85831680345935,-1.74582126209347,3.84619690652139,-1.78496464529293,-3.15053257621379,-1.09056263795584,1.85053040106912,3.82278017496355
2.94,-2.5,1.79163004589903,-3.01842185688503,3.77885671157565,-1.28466332543862,-3.22348701425718,-1.49037080944613,1.78680391882283,3.79692655632123
2.96,-2.5,1.73757992918395,-3.46328519220896,3.79481037350385,-1.97533818513224,-3.2969505376679,-1.86168568552582,1.72160382914454,3.76335207231366
2.98,-2.5,1.65309863821067,-3.71615129678442,3.69984318417036,-2.8937631187016,-3.37216533014053,-2.19851525398628,1.65490258617401,3.72268858506978
3,-2.5,1.58893387731258,-2.91939386922969,3.67905984875578,-1.90915351928855,-3.45136462666531,-2.49459228168037,1.58666624322579,3.67568473582289
3.02,-2.5,1.53632288344148,-3.58617809709231,3.62347704339882,-2.66608980552048,-3.53776390976179,-2.74317066197338,1.51680820855446,3.62320387086117
3.04,-2.5,1.44548675342888,-4.36475311221472,3.57241625653497,-2.96612055861492,-3.63378310070554,-2.93857411577945,1.44511298151918,3.56629320625018
3.06,-2.5,1.36173275895289,-3.75149556403117,3.50483222105423,-3.2912256888927,-3.74090556926276,-3.07706152378725,1.37136726279832,3.50605686937573
3.08,-2.5,1.29542693086764,-3.69089018384356,3.44076722897926,-2.65599729054576,-3.85953111502284,-3.15706615793253,1.29538007808359,3.4436171234944
3.1,-2.5,1.21409715159915,-3.93474940604059,3.39859232943239,-3.42581298482232,-3.98601361670195,-3.18216539278988,1.21693727081701,3.38013198329192
3.12,-2.5,1.13803695462601,-3.90552058922527,3.30373470958636,-4.02293940088486,-4.11373444981397,-3.16029443962858,1.13592848234817,3.31664670544773
3.14,-2.49459320345287,1.05787632803014,-3.32349126973883,3.237674753397,-2.45852604526551,-4.23298420820478,-3.10358140668523,1.05243555726941,3.25396578894028
3.16,-2.4620612076935,1.00509730383646,-5.14880756961931,3.20539366777574,-2.26122242326829,-4.32914856637594,-3.0296950099209,0.966806602233999,3.19257740181094
3.18,-2.37757262728775,0.851924025245366,-4.66013140643899,3.14722585646627,-3.10568461811224,-4.36635537305477,-2.97635641125911,0.879764989143619,3.13253960594185
3.2,-2.2431031245726,0.8186920475789,-2.5996775886256,3.08116628305125,-3.20924600304199,-4.32714349044282,-2.96155551036458,0.792616367247916,3.07330959702309
3.22,-2.11188219040596,0.747936921700342,-4.43455860115654,3.01885601634459,-3.03060459796731,-4.23299559240864,-2.96331867077012,0.707001497398694,3.0140108859679
3.24,-2.03337228196854,0.641309703532639,-5.27958342913923,2.95994209913256,-3.14593830656383,-4.1363783677586,-2.92937150554989,0.623319688635755,2.95500942543739
3.26,-2.0045882871474,0.536753584534773,-4.98103561603427,2.89301848408204,-3.03775739400404,-4.07953233700631,-2.81992056690121,0.541214630628014,2.89740422179254
3.28,-2,0.442068278891268,-4.09184784128765,2.8384318033724,-3.06649223596622,-4.06568750157101,-2.63520048331139,0.459819504380664,2.8427449759726
3.3,-2,0.373079670883267,-4.19229312267426,2.77035879464339,-2.21827745533215,-4.07953237085896,-2.39408522435327,0.378411423878758,2.79236380121381
3.32,-2,0.274376553984297,-3.97611074762445,2.74970070515911,-1.77063236179704,-4.10543088279668,-2.11573019242174,0.296561743774513,2.74722566500594
3.34,-2,0.214035240978289,-3.07393278602938,2.69953350017151,-2.06509671509686,-4.13720208502623,-1.81022984219856,0.214154333210246,2.70791618213636
3.36,-2,0.151419242543122,-4.36811030470216,2.66709683655524,-1.25085452705741,-4.17126287383704,-1.4852600169302,0.131073536983466,2.67493207032237
3.38,-2,0.0393108287902029,-4.50150699800358,2.64949931908921,-0.819010071506632,-4.20682435074904,-1.14597290094864,0.0472896460167502,2.64860388008969
3.4,-2,-0.0286410373770208,-4.65815087841024,2.63433643369498,-0.741335789157038,-4.24405140162017,-0.796743814244766,-0.0372126210562519,2.6291610423191
3.42,-2,-0.147015206346207,-4.63697313553045,2.61984588752293,-0.771006211926573,-4.2832108952572,-0.441876919009553,-0.122477018700457,2.61676535005826
3.44,-2,-0.214119962798239,-4.18129806639371,2.60349618521791,0.294603272956995,-4.32461614642342,-0.0855624204427416,-0.208561155826753,2.61149991793992
3.46,-2,-0.314267129001955,-4.30658969394181,2.63163001844121,0.343155903152315,-4.36838251665903,0.267755751424766,-0.295503254776112,2.61334097321938
3.48,-2,-0.386383550555911,-4.07643490656586,2.617222421344,0.186442502877016,-4.41395761123703,0.613292468492296,-0.383329330100829,2.62217011601366
3.5,-2,-0.47732452526459,-3.7081054766707,2.63908771855629,0.632681581415662,-4.46002363935249,0.94599274743204,-0.472055764094896,2.63777896564589
3.52,-2,-0.534707769622739,-3.47534964921784,2.64252968460063,1.34444823468512,-4.50449741412257,1.26053174968905,-0.561689306794001,2.6598691606453
3.54,-2,-0.616338511233303,-5.26198198457746,2.69286564794369,1.45047851085889,-4.54382583361627,1.55068627083303,-0.652194476089323,2.68803804845973
3.56,-2,-0.745187049005838,-5.65033127956283,2.70054882503499,2.04515657175975,-4.57295624940809,1.80945960834446,-0.743390172454145,2.72170359557076
3.58,-2,-0.842351762415816,-4.63370686965598,2.77467191081408,2.79526941572324,-4.58623867448986,2.02986182183694,-0.835002642769519,2.76015510499438
3.6,-2,-0.930535323792077,-3.4885604471396,2.81235960166392,1.35692209479439,-4.57691301515084,2.2043701835787,-0.926677665060287,2.80258106416166
3.62,-2,-0.9818941803014,-4.66706529403902,2.82894879460586,2.74446426855183,-4.5395522869383,2.32710169644679,-1.01790073507345,2.84799647014666
3.64,-2,-1.11721793555364,-5.32884149712398,2.92213817240599,3.412686948119,-4.47158797911236,2.39512928150731,-1.10805594864027,2.89530205224932
3.66,-2,-1.19504784018636,-3.09644306187951,2.96545627253062,1.52840500595439,-4.37360591930714,2.40857821012085,-1.19654984357881,2.94342032960766
3.68,-2,-1.24107565802882,-4.33248847116011,2.98327437264417,1.34034750458026,-4.25073130635904,2.37199438633652,-1.28280813444744,2.99128559654097
3.7,-2,-1.36834737903276,-4.21665217193438,3.01907017271383,2.23257035146012,-4.11035027720606,2.29232809189902,-1.3664468917578,3.0379988549908
3.72,-2,-1.40974174490619,-3.72936919210923,3.07257718670257,2.24138077017626,-3.9634564682304,2.18014556047742,-1.44718465865201,3.08276643552545
