tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,1.5,1.22194514858197,4.20019155052314,3.19338026789322,1.59596060118588,2.74293795654601,1.0658231349842,1.22698222621003,3.18994921464232
0.6,1.5,1.28894985695077,2.69657143721003,3.22788272207581,0.774891731947136,2.79169795039881,0.964382362568004,1.28233781727695,3.21026549646195
0.62,1.5,1.32980800607037,3.01791909075891,3.2243759371711,0.0330435357514647,2.83558950658507,0.854423246701766,1.33863214335736,3.22845198263225
0.64,1.5,1.40966662058113,2.46096194504247,3.22920446350587,1.13843725036694,2.87527420532471,0.737161703373085,1.39574664036287,3.24438008757433
0.66,1.5,1.42824648387207,3.13398394498335,3.26991342718578,0.812401462669665,2.91027594339544,0.614937698771358,1.45360615175581,3.25791224881512
0.68,1.5,1.53502597838046,3.75526342906312,3.26170052201265,-0.15384039186449,2.94046068219465,0.48978045115397,1.5121239289573,3.26895986444559
0.7,1.5,1.57845702103459,2.07863436848416,3.2637598115112,0.605427245739221,2.9660689647522,0.363330829995219,1.57120069989214,3.27748703465583
0.72,1.5,1.61817135311983,3.17004407743828,3.28591761184222,0.296405525066024,2.987105939623,0.237410897841768,1.63074688001703,3.28348639322247
0.74,1.5,1.70525878413213,3.04963350291337,3.27561603251384,-0.00349579271604616,3.00357817885278,0.113840361813328,1.69066752758984,3.28698869923628
0.76,1.5,1.74015669323636,2.60131205752299,3.28577778013358,0.550241450759137,3.01557365653375,-0.0057217889809314,1.75086310785031,3.2880647101068
0.78,1.5,1.80931126643305,2.74291024693559,3.29762569054421,0.293815023874133,3.02285821908767,-0.119432832178448,1.81124679772799,3.28680872368048
0.8,1.5,1.84987310311379,2.98371862259001,3.29753038108855,-0.0124973334119205,3.02498140109658,-0.225362107403525,1.87173974004121,3.28334038425489
0.82,1.5,1.92866001133665,2.92868377936831,3.29712579720773,-1.01012351194323,3.02216844844451,-0.322290583687228,1.93223200082584,3.2778356528181
0.84,1.5,1.96702045428852,2.62344060356546,3.25712544061082,-0.948227160072934,3.01480326702811,-0.409278302903865,1.99260927891369,3.27050306648645
0.86,1.5,2.03359763547926,3.55705800942295,3.25919671080481,-0.115670017319802,3.00285544535966,-0.485172299215378,2.05277977367271,3.2615524029496
0.88,1.5,2.10930277466544,2.87099729189714,3.25249863991802,-0.96989521663291,2.98597843603173,-0.54869720552979,2.11267058423977,3.25119732393273
0.9,1.5,2.14843752715515,3.19004132531707,3.2204009021395,-0.342671975377284,2.96472241281588,-0.599559629602525,2.17218271818652,3.23969355588121
0.92,1.5,2.23690442767812,2.73753535315979,3.23879176090293,-0.499859614735976,2.93958642122393,-0.637579115875304,2.23123095551168,3.22730174784144
0.94,1.5,2.25793894128154,3.20620831660681,3.20040651755006,-0.956141213396844,2.91111562342873,-0.662803043633056,2.28974462495601,3.21427658214214
0.96,1.5,2.36515276034239,3.91460526834461,3.20054611236706,-1.00980236048316,2.88009791332159,-0.675688256463263,2.34766050921255,3.20087157023626
0.98,1.5,2.41452315201533,3.05019915003055,3.16001442313073,-0.892141129123947,2.84735636413788,-0.676885210712969,2.4049302592725,3.18733185050753
1,1.5,2.48716072634361,2.83031927060082,3.1648604672021,0.104811092614565,2.81333485823823,-0.666857917713079,2.46153629448809,3.17387863974982
1.02,1.5,2.52773592283936,2.62608833306885,3.16420686683531,-0.188353751742887,2.77878757202782,-0.646511539597957,2.51746466090728,3.16072357197812
1.04,1.5,2.59220425966637,3.47012211128677,3.15732631713239,-1.0080908888674,2.74484274531812,-0.617244207305089,2.57270209125612,3.14806971538078
1.06,1.5,2.66654080729083,1.92892351363538,3.12388323128062,-1.40774868383066,2.71210453714696,-0.580097625165612,2.62726612059845,3.13608539670054
1.08,1.5,2.66936120021178,2.05851204490544,3.10101636977916,-0.278209579053768,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.74888128908705,3.0138397398722,3.11275484811847,-0.138332193206914,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.78991478980667,2.17929567285478,3.09548308205088,-0.289679464507719,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.83605311600124,2.52765231127063,3.10116766953816,-0.960651509247545,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.8910208822575,2.38802456255799,3.05705702168098,-0.818055863486966,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.93157409850356,2.1307355136146,3.06844543499868,0.155872385082978,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,2.97625030280208,2.96493236399004,3.0632919170843,0.72804280884885,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.05017139306316,3.35663357999927,3.09756714735263,0.612189432431398,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.11051564600205,2.33442095107745,3.08777949438156,-1.38799067569203,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.14354823110626,2.08276645694684,3.04204752032495,0.0908416892205222,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.19382630427993,2.65546640151849,3.09141316195038,1.48320858268675,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.249766887167,2.16702498503279,3.10137586363242,-0.13155511940629,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.28050730368124,1.81543622516062,3.08615095717413,-0.803608642876796,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.32238433617342,2.77578328644131,3.06923151791735,-0.5722524012438,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.39153863513889,3.02655810303157,3.06326086112437,0.435203469202183,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.44344666029468,2.47909129764142,3.08663965668544,1.24368463074237,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.49070228704455,3.18525917413559,3.11300824635407,-0.382146472314038,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.57085702726011,2.64414286863175,3.07135379779288,-0.0774905885759014,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.59646800178982,2.28317927181612,3.10990862281103,1.86730569230649,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.66218419813275,2.26617589665502,3.14604602548514,0.14063139985514,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.68711503765602,2.50525423293529,3.11553387880524,0.06537744904066,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.76239436745016,3.3077381116395,3.14866112344676,0.68556401633767,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.8194245621216,3.38203084834939,3.14295643945874,-0.85451285851863,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.89767560138414,1.70357441949714,3.11448060910602,-0.411966618009418,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.88756753890148,1.50662717276728,3.12647777473837,1.34920544544992,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.95794068829483,3.66118510504099,3.16844882692401,0.807504892023481,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.03401494310312,2.83105512753803,3.15877797041931,0.0864470159590347,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.07118289339635,3.42393352937842,3.17190670756238,0.468986899009383,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.17097228427826,2.54195140981233,3.17753744637968,-0.039788275058017,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.17286094978885,2.04664612847918,3.17031517656006,-0.126016292300357,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.25283812941743,3.16422326372581,3.17249679468767,-0.618684844923079,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.29942988033788,3.21722388242411,3.14556778276313,-0.265810413620626,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.38152708471439,2.72713280906867,3.16186437814284,0.412368734414192,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.40851519270062,2.22757830721108,3.1620625321397,0.147817115360205,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.47063021700284,2.97980885079718,3.16777706275725,0.234611622266823,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.52770754673251,2.48171445116236,3.17144699703037,-0.441845401412921,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.56989879504933,2.53134402496955,3.15010324670073,-0.217851379432865,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.62896130773129,2.32660889791012,3.16273294185306,0.60189674982003,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.66296315096573,2.95157713472245,3.17417911669354,0.166665256591014,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.74702439312019,2.67196175990445,3.1693995521167,-0.44522354417138,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.76984162136191,2.69426292267494,3.15637017492668,0.0931743909110994,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.85479491002719,3.77326086306158,3.17312652775314,0.190095778488286,2.75303298999344,-0.123373355159923,4.85336655558049,3.16507603527038
1.92,1.5,4.92077205588438,2.40442227813396,3.16397400606621,-0.526747291850582,2.74757497313884,-0.133725368852794,4.90837343614323,3.16250086389368
1.94,1.47837281381148,4.95097180115255,3.06583321232341,3.15205663607912,-0.327268948874782,2.73661421381708,-0.136689040431584,4.96324784588549,3.15976195748968
1.96,1.348244830774,5.04340538437731,2.36683097450172,3.15088324811122,0.066219921749433,2.66975619705328,-0.0841385315009544,5.01747351663246,3.15739590146234
1.98,1.01029050915099,5.04564504013262,1.83179114823484,3.1547054329491,0.423778474687475,2.44582406121608,0.11914321350081,5.06899285736295,3.15740006636039
2,0.472412498290412,5.11667703030671,2.52629922856096,3.16783438709872,0.274196315837549,1.96766571813885,0.560955752808091,5.11357058672252,3.163792056199
2.02,-0.0524712383761793,5.14669700927506,1.03339400809197,3.1656732855826,1.58222487683181,1.28753998390534,1.18099838505186,5.14631039841408,3.18106795816741
2.04,-0.366510872125854,5.15801279063038,0.973824535386858,3.23112338217199,1.41724321518194,0.621474119777412,1.75971230318235,5.16517851072022,3.21074420981934
2.06,-0.481646851410418,5.18564999069053,0.679560696348425,3.22236301418988,1.11509527626983,0.154617584921471,2.11055947012744,5.1725429154256,3.24989228137928
2.08,-0.5,5.18519521848432,-1.10936230631649,3.27572719322278,3.03209187240759,-0.0859118941469987,2.20501298388722,5.17289131669636,3.29343750094926
2.1,-0.5,5.14127549843787,-0.521721389974594,3.34364668908618,2.2549314643675,-0.168589839036576,2.11076033363157,5.17015969748544,3.33683351530944
2.12,-0.5,5.16432636288534,1.2603414597754,3.36592445179748,1.67348922238697,-0.1727532463623,1.90765802881093,5.16666265580295,3.37715025616661
2.14,-0.5,5.19168915682889,-0.554587710080789,3.41058625798166,1.39193693472975,-0.144193635849468,1.64407307229963,5.16346355432982,3.41274062417206
2.16,-0.5,5.14214285448211,-1.63422942121401,3.42160192918668,1.28721943530778,-0.106076928337193,1.34705375718831,5.16095631483052,3.44269249611198
2.18,-0.5,5.12631997998033,0.663561446191707,3.46207503539397,1.5411763109294,-0.0693094618838708,1.03212722098559,5.15920952707948,3.46650517616436
2.2,-0.5,5.16868531232977,0.837334523529454,3.48324898162385,1.16249846034852,-0.038512073074949,0.708936581226463,5.15814361052352,3.48392302829047
2.22,-0.5,5.1598133609215,-0.21706899291547,3.50857497380791,0.0118745232674966,-0.0152594687702722,0.384265321070258,5.15761846052034,3.4948530516768
2.24,-0.5,5.16000255261316,-0.198090068929324,3.48372396255455,-0.191571838583748,5.31277802322122e-05,0.0637210977198839,5.15747976120901,3.49932158774899
2.26,-0.5,5.15188975816433,0.0788323021633897,3.50091210026456,0.599821910888765,0.00741142735767036,-0.247546373644004,5.15756749698924,3.49746381768675
2.28,-0.5,5.16315584469969,1.03222432120842,3.5077168389901,-1.00833738549024,0.00659883742572104,-0.544375728880906,5.15772181896787,3.48951593657827
2.3,-0.5,5.19317873101267,-0.342829286535129,3.46057860484495,-1.26390475842638,-0.00297735901270247,-0.821470883179648,5.15777322489369,3.47582022057277
2.32,-0.5,5.14944267323829,0.349577865442541,3.45716064865305,-0.670660081766328,-0.022395977087615,-1.07337180411032,5.15753697817708,3.45682525813994
2.34,-0.5,5.20716184563037,0.147274090588834,3.4337522015743,-1.03672375305323,-0.0530761083057694,-1.29465093339022,5.15680281718819,3.43308897865375
2.36,-0.5,5.15533363686184,-1.65850444418409,3.41569169853092,-1.61655169215584,-0.0964666341638548,-1.48028299775766,5.15532922313317,3.40527696203185
2.38,-0.5,5.14082166786301,-0.140513084177485,3.36909013388806,-1.86317959203974,-0.153689029499121,-1.62609853468151,5.15285196306969,3.37414276999248
2.4,-0.5,5.14971311349474,-0.20640015249016,3.34116451484933,-1.26387281197622,-0.224922601948039,-1.72945344662746,5.14908837688908,3.3405157793763
2.42,-0.5,5.1325656617634,0.570802127208148,3.31853522140902,-1.90050451779414,-0.309054220000395,-1.7896939446286,5.14376694645078,3.30525449000287
2.44,-0.5,5.17254519858307,-0.785713509525809,3.26514433413756,-2.52801337598157,-0.403405903760703,-1.80847607124044,5.13664456121336,3.26921413545753
2.46,-0.5,5.10113712138237,-1.25649953745137,3.21741468636975,-1.33024206548259,-0.504962091618506,-1.78864045505745,5.12756956939762,3.23318325155469
2.48,-0.5,5.12228521708501,-0.420304065781818,3.21193465151826,-1.25974373770806,-0.609419765577657,-1.73499785067358,5.11643950751901,3.19788561628283
2.5,-0.5,5.08432495875109,-0.715375162172727,3.16702493686143,-1.43960258154943,-0.712016763948162,-1.65347406601377,5.10321811539531,3.16395816762333
2.52,-0.5,5.0936702105981,-0.626080744047686,3.15435054825628,-1.64160014454411,-0.810017004885272,-1.54859572446061,5.087987957709,3.13190214471414
2.54,-0.5,5.05928172898919,-0.683941088612561,3.10136093107967,-2.04628810840989,-0.901051315056129,-1.4248822982887,5.07086586325299,3.10213943766963
2.56,-0.5,5.0663125670536,-1.22500603824252,3.07249902391989,-1.29527182863596,-0.98376333108859,-1.28614471029879,5.0520117071838,3.07499807538187
2.58,-0.5,5.01028148745949,-0.9124085735847,3.04955005793423,-0.657907461053897,-1.05729792157627,-1.13589099047591,5.03159562416126,3.05075063679392
2.6,-0.5,5.02981622411021,-0.271268112464029,3.04618272547773,-1.14938619887304,-1.12105712749786,-0.977479670795476,5.00978543308853,3.02961665353258
2.62,-0.5,4.99943076296092,-1.53435738527405,3.00357460997931,-1.83605708013462,-1.17601223482568,-0.812839551033436,4.98679417848461,3.01171157393439
2.64,-0.5,4.96844192869925,-0.947311265797013,2.97274044227234,-0.206116539658541,-1.22255574698167,-0.644458746540014,4.96280087443246,2.99712781870838
2.66,-0.5,4.96153831232904,-2.20727625097408,2.99532994839296,-0.473608990769547,-1.26052687388089,-0.475353454013703,4.93795521837331,2.98593146731158
2.68,-0.5,4.88015087866029,-1.91253784341154,2.95379608264156,-0.600064966171099,-1.29044975737984,-0.307829816389926,4.91242586041345,2.97811131355767
2.7,-0.5,4.88503679859258,-0.311874161535153,2.97132734974612,0.937995853884255,-1.31290371022888,-0.144051452111922,4.8863771504356,2.97360318171002
2.72,-0.5,4.86767591219888,-1.42989125799726,2.99131591679693,0.249628591176509,-1.32792858311541,0.0133624802212354,4.85995414488819,2.9723104559563
2.74,-0.5,4.82784114827269,-1.21203599851174,2.98131249339318,-0.162891238445684,-1.33573499905305,0.162091822590941,4.83330776031411,2.97407962406229
2.76,-0.5,4.81919447225841,-1.30209484001693,2.98480026725911,0.342395710653554,-1.33634096347723,0.299845593460894,4.80657753941373,2.97871755761049
2.78,-0.5,4.77575735467201,-1.44909189867539,2.99500832181932,-0.243113859034361,-1.3296506139573,0.424414629127984,4.77989686989236,2.98599291857416
2.8,-0.5,4.76123079631139,-1.07222859273417,2.97507571289773,-0.00040050955989468,-1.31612276118602,0.534255979590721,4.75342232621913,2.99561051051924
2.82,-0.5,4.73286821096265,-1.19346584197111,2.99499230143693,1.74511780491877,-1.29614067238013,0.628032343336898,4.72729632216478,3.00725368671483
2.84,-0.5,4.71349216263255,-1.91224165772619,3.04488042509448,1.01436336909158,-1.26975593776172,0.70440355383439,4.70163420061271,3.0206010660361
2.86,-0.5,4.6563785446536,-2.38786913459987,3.03556683620059,0.240519008966245,-1.23749486194228,0.762741202452312,4.67655415142155,3.03530373791061
2.88,-0.5,4.61797739724856,-1.27144965336479,3.05450118545313,0.0531958734213078,-1.20027991887754,0.803047224355696,4.65217029982273,3.0509907642942
2.9,-0.5,4.60552055851901,-0.338391715773922,3.03769467113744,-0.371325622930208,-1.1590181263643,0.825623217173621,4.62857038289439,3.06730550536131
2.92,-0.5,4.6044417286176,-0.291016621425544,3.03964816053592,1.29195715991371,-1.11490228481155,0.831348291307641,4.60582598551468,3.08390272971961
2.94,-0.5,4.59387989366199,-0.695685166577364,3.08937295753399,2.13194614737847,-1.06929544047535,0.821533020176131,4.58399051069608,3.10045198975962
2.96,-0.5,4.5766143219545,-1.19936321840464,3.12492600643106,1.15574174328509,-1.0230173008253,0.797247737336503,4.56307333655472,3.11665828907177
2.98,-0.5,4.5459053649258,-1.31963005204974,3.13560262726539,0.768689908210873,-0.977005102304145,0.759902457257461,4.54306879387434,3.13225312614276
3,-0.5,4.52382911987251,-1.10117696178986,3.1556736027595,0.302209866244818,-0.932575176462558,0.711464506394411,4.52396795411383,3.14698952487123
3.02,-0.5,4.50185828645421,-1.99053795266035,3.14769102191519,-0.135635253710775,-0.890792180015814,0.653847684749154,4.5057387980389,3.1606589522285
3.04,-0.5,4.4442076017661,-0.678625384111853,3.15024819261107,1.02338780542017,-0.852054595523451,0.588510608112487,4.48831536906109,3.17309614747555
3.06,-0.5,4.47471327108973,0.360299504785178,3.18862653413199,1.47938929613897,-0.816931349073853,0.51718333590036,4.47163166255868,3.18416058745398
3.08,-0.5,4.45861958195751,-1.07809130898697,3.20942376445663,0.758601328151776,-0.785793347113778,0.441479672614867,4.45561197678606,3.19375034161639
3.1,-0.5,4.43158961873025,-1.1414053964987,3.21897058725807,0.231200410479515,-0.758856462445738,0.362936556568937,4.44017270741972,3.20179779516276
3.12,-0.5,4.41296336609756,-0.0698441684981788,3.21867178087581,-0.603149404280723,-0.736297005761951,0.283097593054372,4.42522855491211,3.20825904576995
3.14,-0.483779610358609,4.42879585199033,-0.626683422106677,3.19484461108684,-0.0893175098033772,-0.715526492560023,0.200858063171642,4.41069921259217,3.21311492138957
3.16,-0.386183623080497,4.38789602921329,-1.28245099092412,3.21509908048367,0.0715287966414402,-0.656670478105727,0.0796209165109718,4.39686040129866,3.21603420836629
3.18,-0.13271788186324,4.37749781235336,-0.189349431118946,3.19770576295249,-0.0583043955644458,-0.486104518697073,-0.148414557869612,4.38517413885653,3.21559020037423
3.2,0.270690626282191,4.38032205196853,0.121626857251789,3.21276690466109,0.0369453006407117,-0.13049520138053,-0.548239438623541,4.37867993409632,3.20892315941315
3.22,0.664353428782134,4.38236288664343,0.414584657617678,3.19918357497812,-1.33445515167956,0.376419124954874,-1.07908388271241,4.38098721322084,3.19276357864618
3.24,0.899883154094391,4.39690543827324,1.18451816749665,3.15938869859391,-1.29248924130551,0.876557043455863,-1.57964494250369,4.39367673387045,3.1659758754955
3.26,0.986235138557814,4.4297436133433,1.4800920966979,3.1474840053259,-1.48734642672993,1.22807264669661,-1.90624017088318,4.41501028858488,3.13078363660438
3.28,1,4.45610912214116,0.721172266212622,3.09989484152471,-3.29864848134643,1.39974505518661,-2.02569493456841,4.44156245330387,3.09114350633372
3.3,1,4.4585905039918,1.01680280617522,3.01553806607204,-2.22620162622444,1.44000138688342,-1.98466586439501,4.47012627387015,3.05082464077311
3.32,1,4.49678123438817,1.55413485629123,3.01084677647574,-1.41972130061405,1.41177425035873,-1.8457984423189,4.49872837496383,3.01238852466639
3.34,1,4.52075589824345,1.55336501612193,2.95874921404748,-0.827586382717904,1.35490058800339,-1.65038663671727,4.52641721594769,2.9773595908202
3.36,1,4.55891583503304,1.69645788931128,2.97774332116702,-1.26439199053192,1.29080917295328,-1.42263187546347,4.55288017616273,2.9465850874305
3.38,1,4.58861421381591,1.11963201354164,2.90817353442621,-2.05117309076499,1.23102233435786,-1.17744353859973,4.57808202745232,2.92056698304902
3.4,1,4.60370111557471,-0.0459013450210932,2.89569639753642,-1.3701597060357,1.18011023969772,-0.923352328606383,4.60217866976825,2.89954785801438
3.42,1,4.58677816001506,1.09743778593914,2.85336714618478,-0.400246552001737,1.14005530097845,-0.6664422936853,4.62536281786003,2.88364820990475
3.44,1,4.64759862701228,2.16681013363254,2.87968653545635,-0.116039102060495,1.11107975056943,-0.41116500216971,4.6478535101969,2.87287952289859
3.46,1,4.67345056536036,0.652597868795524,2.84872558210236,0.0356193153660089,1.09266924755897,-0.161280341871392,4.66987531488339,2.86716611458936
3.48,1,4.6737025417641,0.881668441267713,2.88111130807099,0.665182805313824,1.0843472438082,0.0795948325940253,4.6916302854516,2.86636683497006
3.5,1,4.70871730301107,1.96063691754464,2.87533289431491,0.205039154693987,1.08581254566579,0.307858121647027,4.71330177714924,2.87027762831789
3.52,1,4.75212801846588,1.06092117381411,2.88931287425875,-0.260560186161629,1.0963253519636,0.520365263309002,4.73509984081626,2.87859523293594
3.54,1,4.75115414996364,0.788957696341219,2.86491048686845,-0.36275154106743,1.11553125590592,0.71395260084649,4.75721532946212,2.89096271695082
3.56,1,4.78368632631953,0.840012583380734,2.87480281261605,1.73228773746142,1.14376046305627,0.885234744111031,4.77980465921243,2.90698525363218
3.58,1,4.78475465329887,1.04199769245812,2.9342019963669,1.61790923203238,1.18131112057429,1.03120056863143,4.80302421224417,2.92621135702752
3.6,1,4.82536623401786,2.26255544942422,2.93951918189735,0.697043793625229,1.22710818199398,1.15041431514062,4.8270837930812,2.94808400868363
3.62,1,4.87525687127583,1.04974161611682,2.96208374811191,1.30264166431913,1.28022187062488,1.241861644385,4.85215753267861,2.97204024487429
3.64,1,4.86735589866253,0.64170581151346,2.99162484847011,1.49921158894132,1.34018820336866,1.30469280369408,4.87836664841791,2.99753829154779
3.66,1,4.90092510373637,1.93622275307253,3.02205221166956,2.00824242501328,1.40577565779007,1.33930370774664,4.90582500375033,3.02402251934195
3.68,1,4.94480480878543,1.11643206061518,3.07195454547064,1.36176054943803,1.47492568089719,1.34734940195908,4.93463384512097,3.05092841816227
3.7,1,4.94558238616098,1.06335718568857,3.07652263364709,0.789904121984719,1.5459780863643,1.33062707089454,4.9648380259154,3.07774730780747
3.72,1,4.98733909621297,2.32154635549786,3.10355071035003,1.29932581872092,1.61683685008675,1.2918059495722,4.99645985357147,3.10401043560789
