tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.7,-2,-16.0266312014522,-3.87619327832218,2.99061903586878,-1.5150937400587,-3.7871653817799,-1.44933478009219,-16.0358110408876,2.99355031895289
9.72,-2,-16.0970855036852,-4.36643006156396,2.97055252497177,-0.469098444542093,-3.83569405381541,-1.28345709387629,-16.1120604965096,2.96621744559182
9.74,-2,-16.2012884039148,-4.03230042038185,2.97185509808709,-0.796719675690027,-3.87975078343648,-1.10786618744686,-16.1892160305069,2.94228310935477
9.76,-2,-16.2583775205005,-2.95202890620532,2.93868373794417,-2.47735627580448,-3.91921933386741,-0.925156360707502,-16.2672150219225,2.92194495537262
9.78,-2,-16.319369560163,-4.65135905290506,2.87276084705491,-1.64377048916734,-3.95479115143576,-0.737128565199527,-16.3459673220714,2.90532155678042
9.8,-2,-16.4444318826167,-5.34847065883142,2.87293291837747,0.0882756421306308,-3.98686834856903,-0.54583119016974,-16.4253976738796,2.89249522946577
9.82,-2,-16.5333083865163,-3.38764628927866,2.87629187274014,-0.380285816045489,-4.01556535503842,-0.353600087473871,-16.5054358114487,2.88350802194187
9.84,-2,-16.5799377341879,-4.15909996478856,2.85772148573566,-0.330124429627199,-4.04099566779605,-0.162697803780943,-16.5860027390996,2.87834567212547
9.86,-2,-16.6996723851078,-3.52840958558689,2.86308689555505,0.485760103100474,-4.06271526839429,0.0241999011464413,-16.6670354215811,2.8769605664199
9.88,-2,-16.7210741176113,-3.73727064346001,2.87715188985967,0.777992958130425,-4.07988326007538,0.204154928383205,-16.748475877363,2.87926435177626
9.9,-2,-16.8491632108462,-4.87528673828868,2.89420661388027,-0.180951044625099,-4.09224149789879,0.374892235324847,-16.8302146791649,2.88508082593709
9.92,-2,-16.9160855871429,-3.45724298227372,2.86991384807467,-0.124993695091935,-4.09934826438414,0.534131695572055,-16.9121333264811,2.894185628061
9.94,-2,-16.9874529301372,-3.97871186481416,2.88920686607659,1.87148316799955,-4.10002948779498,0.679095285339882,-16.9941296059664,2.90633525487411
9.96,-2,-17.0752340617354,-4.19628959942449,2.94477317479465,1.1603031754673,-4.09322667405509,0.807302728347905,-17.0760809878705,2.92123544632227
9.98,-2,-17.1553045141141,-4.51006007830204,2.93561899309528,-0.33459053922551,-4.07874892750551,0.917278109098196,-17.1578163633353,2.93851534964262
10,-2,-17.2556364648675,-3.78566002443197,2.93138955322563,0.951711246849463,-4.05631045049323,1.00765868056998,-17.2391744343737,2.95779173845521
10.02,-2,-17.3067309150914,-3.43166576386897,2.97368744296926,1.16699274205058,-4.02573473479644,1.07738874754317,-17.3200000191271,2.97866975760549
10.04,-2,-17.3929030954223,-4.7122866063078,2.97806926290766,1.11445037440081,-3.98800871182398,1.12670221208143,-17.4001128057008,3.00071464884887
10.06,-2,-17.4952223793437,-4.25620202627623,3.01826545794529,1.58928861230284,-3.94279776597182,1.15479179794004,-17.4794097639088,3.02354397800029
10.08,-2,-17.5631511764733,-3.46051924527435,3.04164080739977,1.45228848933832,-3.89099656478944,1.16219823689474,-17.5577808474578,3.04676650882743
10.1,-2,-17.6336431491547,-3.7926883582041,3.07635699751883,1.26059213983531,-3.83534058259758,1.15138280864322,-17.6350876994999,3.06996495530122
10.12,-2,-17.7148587108015,-4.02921630893394,3.09206449299318,0.89940588470302,-3.77887580998197,1.12528342366546,-17.7112177111742,3.09274577299669
10.14,-2,-17.7948118015121,-3.68660544907105,3.11233323290695,1.1860182326447,-3.72155503687435,1.08414520131032,-17.7862049686799,3.11484872592976
10.16,-2,-17.8623229287643,-3.77534114232558,3.13950522229897,1.22635773026847,-3.66432876858697,1.02933477615849,-17.8600740046307,3.13601418831327
10.18,-2,-17.9458254472051,-4.05357780088131,3.16138754211769,0.929399348615068,-3.60938277365559,0.963519942578395,-17.9328257134652,3.15597626823223
10.2,-2,-18.0244660407996,-3.47030509068373,3.17668119624357,1.75924602885331,-3.55837455160751,0.889033763467278,-18.0044971587607,3.17451701415133
10.22,-2,-18.0846376508324,-3.58985186323038,3.23175738327182,0.850353011953209,-3.5114774569708,0.806997537764172,-18.0751887992702,3.19148950323993
10.24,-2,-18.1680601153288,-3.40804307699036,3.2106953167217,-0.0407707520010403,-3.46933867566543,0.719084635461235,-18.1449884984187,3.20675765290168
10.26,-2,-18.2209593739121,-2.34839451899882,3.23012655319178,-0.253046763407527,-3.43230322819251,0.626780200121074,-18.2139963458541,3.22022204291328
10.28,-2,-18.2619958960888,-3.29748031325989,3.2005734461854,0.271331297744126,-3.40047018803859,0.531430631437047,-18.2823208660759,3.23181379677647
10.3,-2,-18.3528585864425,-3.18160809064532,3.24097980510154,0.237630969659963,-3.37417126019589,0.434669373171873,-18.3500593634673,3.24147726047965
10.32,-2,-18.3892602197146,-2.96538396598338,3.2100786849718,0.966444076154294,-3.3533203049658,0.337767357392708,-18.4173192581217,3.249194634589
10.34,-2,-18.4714739450818,-4.2290912348264,3.27963756814771,1.12285013763949,-3.33738749013967,0.241597993526939,-18.4842183875002,3.25498610964963
10.36,-2,-18.5584238691076,-3.80986537973724,3.25499269047738,-0.466446699878831,-3.32632884172591,0.147482789764531,-18.5508508520533,3.25887575283844
10.38,-2,-18.6238685602713,-2.77944415372806,3.26097970015256,-0.509580422156275,-3.32006129377847,0.0566841565363596,-18.6173058744228,3.26090997370123
10.4,-2,-18.6696016352568,-4.20818927060358,3.23460947359113,0.637813867925685,-3.31815552599755,-0.0299177636964127,-18.6836776215736,3.26116643172365
10.42,-2,-18.7921961310954,-4.57281708060178,3.28649225486959,0.678468900939011,-3.32012775807139,-0.111561764274637,-18.7500546123429,3.25974276562711
10.44,-2,-18.8525143184808,-1.84902069277149,3.26174822962869,-0.935240446246666,-3.32578447326029,-0.187284041563799,-18.8165084028464,3.25674438327298
10.46,-2,-18.8661569588063,-2.36473019131189,3.24908263701972,-0.120718595749236,-3.33478242736192,-0.256362065653934,-18.8831082774396,3.25229600348935
10.48,-2,-18.9471035261333,-3.71387906765808,3.25691948579872,0.0521462714809129,-3.34669550450557,-0.318272594555113,-18.9499180242094,3.24653677722392
10.5,-2,-19.0147121215126,-3.6680054210648,3.25116848787896,-0.158137363723121,-3.36114572870174,-0.372557844945289,-19.0169924194967,3.23961530762093
10.52,-2,-19.0938237429759,-3.34061671284882,3.25059399124979,-0.667634048139021,-3.37777176384364,-0.418864949938651,-19.084378363365,3.23168769767838
10.54,-1.98918640690574,-19.1483367900266,-3.4575175192928,3.2244631259534,-1.02400556435049,-3.39420969616602,-0.458891190979831,-19.1521065685737,3.22290680676272
10.56,-1.924122415387,-19.2321244437476,-3.51142909251321,3.20963376867577,-0.707695529556507,-3.38414671940283,-0.51734445930688,-19.2199745317521,3.21321334847996
10.58,-1.75514525457549,-19.2887939537271,-2.7613075264421,3.19615530477114,-0.927603871853677,-3.29799462598987,-0.640936671022601,-19.2869482673397,3.20176464203705
10.6,-1.48620624914521,-19.3425767448053,-2.61409216444353,3.17252961380163,-0.213630100357964,-3.08253583960207,-0.878413832005859,-19.3509610166133,3.18674941899281
10.62,-1.22376438081191,-19.3933576403048,-2.6828194885776,3.18761010075682,-0.731416224449932,-2.76327837415708,-1.20103091623332,-19.409546439447,3.16604706504623
10.64,-1.06674456393707,-19.4498895243484,-3.66754244084841,3.14327296482363,-2.03852187850968,-2.44744311202452,-1.49980791150018,-19.4615402290032,3.13889077942209
10.66,-1.00917657429479,-19.5400593379388,-2.29610336164114,3.10606922561643,-1.09545297365254,-2.225724486599,-1.68226001360899,-19.5081044195252,3.10686229328998
10.68,-1,-19.541733658814,-2.23662197768508,3.09945484587753,-1.95141847715277,-2.11721232806285,-1.72767782734742,-19.5513858967693,3.07257271707512
10.7,-1,-19.6295242170462,-2.83641160375492,3.02801248653032,-2.2700132155156,-2.09287061795319,-1.66447899906496,-19.593360974514,3.03848637504208
10.72,-1,-19.6551901229642,-0.927636336979276,3.0086543172569,-1.18159350918783,-2.11075589026584,-1.53518307382263,-19.6353548210788,3.00640856498707
10.74,-0.983779610358609,-19.6666296705253,-1.49961282039621,2.98074874616281,-1.88073692088714,-2.1447070908,-1.36789202993088,-19.6778939194012,2.97732857011869
10.76,-0.886183623080497,-19.7151746357801,-3.14120725821336,2.93342484042142,-1.22669158155272,-2.14773036584124,-1.21012279517641,-19.7208892572239,2.95158386333414
10.78,-0.63271788186324,-19.7922779608539,-1.8016325354747,2.9316810829007,-0.444940528065396,-2.04175207522442,-1.13620313109492,-19.7630429700119,2.92833048406183
10.8,-0.229309373717809,-19.7872399371991,-0.724999482457989,2.9156272192988,-2.18679855692527,-1.7668454992371,-1.1995597367598,-19.8014635654997,2.90524916537494
10.82,0.164353428782134,-19.8212779401522,-1.43691251350075,2.84420914062369,-1.01719855121331,-1.35062867530203,-1.36814453587325,-19.8327638722044,2.87964057882585
10.84,0.399883154094391,-19.8447164377391,-1.35975994894268,2.87493927725027,-0.159146986549497,-0.926827338661,-1.51252838295504,-19.8554433810722,2.85069001605111
10.86,0.486235138557814,-19.8756683381099,-1.05635503982286,2.83784326116171,-1.984077671957,-0.608945520517646,-1.52786467644266,-19.8705938649505,2.82004543788647
10.88,0.5,-19.886970639332,0.637261588809412,2.79557617037199,-1.83706384353561,-0.414757838304306,-1.40213561071812,-19.8806441964746,2.79053321140323
10.9,0.5,-19.8501778745575,0.0895003905647229,2.76436070742028,-1.88089380321694,-0.309016535449418,-1.17353708554996,-19.8877705198413,2.764642938484
10.92,0.5,-19.8833906237094,-1.16643875206544,2.72034041824331,-1.55887055258284,-0.251807375453087,-0.884235045329582,-19.8933243220993,2.74399270698618
10.94,0.478372813811479,-19.8968354246401,-0.222550035955837,2.70200588531697,0.21792008719177,-0.222111044333877,-0.559006154729414,-19.8980090230957,2.72949801370632
10.96,0.348244830773996,-19.8922926251477,0.0994818507868089,2.72905722173098,0.705518627868751,-0.24470053733253,-0.182254753436684,-19.9025511476396,2.72197097149069
10.98,0.0102905091509863,-19.8928561506087,-0.413396336354754,2.73022663043172,0.428001996663252,-0.38936923920442,0.299957512760307,-19.9086023404462,2.72290376975076
11,-0.527587501709588,-19.9088284786018,-1.28498680518758,2.74617730159751,1.2403408125632,-0.744660871808487,0.956163739836112,-19.9195558375943,2.73515222201456
11.02,-1.05247123837618,-19.9442556228162,-1.8941763457077,2.77984026293425,1.10710243181807,-1.31706486987242,1.78075612618817,-19.9398735197672,2.76230635425467
11.04,-1.36651087212585,-19.9845955324302,-2.64358946473164,2.79046139887024,1.92124192154223,-1.98122519534114,2.64949352915232,-19.972861198459,2.80668789236886
11.06,-1.48164685141042,-20.0499992014054,-1.62685820037964,2.85668993979594,3.0287299511951,-2.56698450585768,3.39633014890361,-20.0185863133958,2.86746150464902
11.08,-1.5,-20.0496698604453,-2.00113025585535,2.91161059691804,4.09616017036748,-2.9524751194394,3.89906132452499,-20.0741740881726,2.94088553201518
11.1,-1.5,-20.1300444116396,-3.84906447257505,3.02053634661064,5.55719162940562,-3.08742731350905,4.10467656314266,-20.1349877695365,3.02141654301019
11.12,-1.5,-20.2036324393483,-3.19283786031193,3.13389826209426,4.32601313794578,-3.01098682441114,4.04833402645173,-20.1962484878476,3.10331140947024
11.14,-1.5,-20.2577579260521,-2.80101287752164,3.19357687212847,3.10202928193231,-2.80405907879722,3.80888042265257,-20.2545466020224,3.18211889536527
11.16,-1.5,-20.3156729544492,-3.20623130328519,3.25797943337156,3.41583758869,-2.55535859316535,3.47467728878715,-20.3081530379518,3.25505399576087
11.18,-1.5,-20.3860071781835,-1.61225251066623,3.33021037567607,2.35779337470235,-2.32044019607047,3.10331082976214,-20.3568651694676,3.32086977188427
11.2,-1.5,-20.3801630548759,-0.533562115881558,3.35229116835965,3.23716529627994,-2.12323399975455,2.72239537992758,-20.4012333934023,3.37913308674573
11.22,-1.5,-20.4073496628188,-1.86861551516824,3.45969698752726,3.45746288381923,-1.96803264504746,2.34123252864619,-20.4420860855299,3.42977356355552
11.24,-1.5,-20.4549076754826,-2.84792693157687,3.49058968371242,1.1186974654785,-1.85081900604459,1.96156161555444,-20.4802501865177,3.47282654407546
11.26,-1.5,-20.5212667400819,-2.34917891689177,3.5044448861464,0.974479523941441,-1.76714930824485,1.58473395751899,-20.5163625089181,3.50827097272838
11.28,-1.5,-20.5488748321583,-1.23924048024042,3.52956886467008,1.25806622725749,-1.71013314939044,1.21037442725504,-20.5510710627017,3.53619749155159
11.3,-1.5,-20.5708363592915,-1.2365478915684,3.5547675352367,0.792971763053119,-1.67387737468441,0.839043754626645,-20.5848883246919,3.55669205199658
11.32,-1.5,-20.598336747821,-1.03982887032297,3.5612877351922,1.07014234326358,-1.65497820633829,0.473391244067616,-20.6181493634096,3.56980350947409
11.34,-1.5,-20.6124295141044,-2.19721834737481,3.59757322896725,0.41672171293814,-1.64987433825359,0.115961760136355,-20.6511696423754,3.57567420834876
11.36,-1.5,-20.686225481716,-2.81301543777372,3.57795660370973,-1.02858221884704,-1.65572690065607,-0.230195694866612,-20.6842076917672,3.5745097374417
11.38,-1.5,-20.7249501316154,-2.04684833212445,3.55642994021337,-1.123008738126,-1.67100926649668,-0.560986300617906,-20.7174575390663,3.56656786823596
11.4,-1.5,-20.768099415001,-1.4631788944925,3.53303625418469,-0.825442911691765,-1.69483182748995,-0.871974883423276,-20.751102822681,3.55220137325102
11.42,-1.5,-20.7834772873951,-0.526625684141635,3.52341222374569,-0.3745834305246,-1.7270879619777,-1.15840216359486,-20.7853106313275,3.53185332439646
11.44,-1.5,-20.7891644423666,-2.2161108696551,3.5180529169637,-1.02258474752791,-1.76866651821047,-1.41496183331103,-20.8202340299446,3.50604795814303
11.46,-1.5,-20.8721217221813,-2.73168397788366,3.48250883384458,-1.39827163531446,-1.82018449121822,-1.63682487971823,-20.8560946067507,3.47545953817702
11.48,-1.5,-20.898431801482,-1.30859666199941,3.46212205155113,-2.24809677536545,-1.88239447807877,-1.81966056321429,-20.8931183325433,3.44084224460539
11.5,-1.5,-20.9244655886612,-1.79415418499982,3.39258496282996,-2.16270070091196,-1.95657745037603,-1.95940782446183,-20.9314963721296,3.40298461377668
11.52,-1.5,-20.970197968882,-2.08182345487273,3.37561402351465,-1.29919749724796,-2.04401286599506,-2.05267386810184,-20.9714750104119,3.36277990424618
11.54,-1.46215242417009,-21.0077385268561,-2.22553928123377,3.34061706294004,-2.73557664106124,-2.13182210395258,-2.11034092914836,-21.0132713848195,3.3211266504121
11.56,-1.23442845385449,-21.0592195401313,-2.51030703251631,3.2661909578722,-2.17480418409739,-2.13285784520999,-2.21483831923109,-21.0561664057163,3.27805166598536
11.58,-0.643008391014226,-21.1081508081568,-1.88407084845936,3.25362489557615,-2.18018489166943,-1.86054683723662,-2.54349603679449,-21.0967790888192,3.23105339275043
11.6,0.298278127991778,-21.1345823740697,-0.341655693125986,3.17898356220542,-3.00998262454757,-1.13254883987848,-3.26521433055245,-21.1274455083993,3.17359231386272
11.62,1.21682466715831,-21.1218170358818,0.545672323987034,3.13322559059424,-4.30226464418684,-0.0531914104311877,-4.26147899413857,-21.13963190634,3.09851017568822
11.64,1.76639402622024,-21.1127554811102,1.13346368478684,3.00689297643795,-4.97121927571758,0.920762590826218,-5.07016661582382,-21.1303862050892,3.00448832473157
11.66,1.96788198996823,-21.0764784884904,0.420872018793261,2.93437681956554,-5.12239762821041,1.45805448044974,-5.36545161439566,-21.1058426714953,2.89925301936729
11.68,2,-21.0959206003585,0.890697007408914,2.80199707130953,-5.69912807132224,1.61557542628128,-5.2136400197839,-21.0746131973458,2.79286562145462
11.7,2,-21.040850608194,2.09496611071662,2.70641169671265,-5.73198748736787,1.5931979846672,-4.81799288710031,-21.0423838144163,2.69229979996836
11.72,2,-21.0121219559298,0.998615925762536,2.57271757181482,-5.04398439895773,1.53402473457252,-4.32209507721256,-21.011111478025,2.60079505172802
11.74,1.98918640690574,-21.0009059711635,1.35394402925675,2.50465232075434,-3.46833759451847,1.49054842966573,-3.78201958608188,-20.980902026423,2.51969741220244
11.76,1.924122415387,-20.9579641947595,1.63416571596962,2.43398406803408,-3.00276543705794,1.46555858760717,-3.20979749157774,-20.951356206901,2.44972047484855
11.78,1.75514525457549,-20.9355393425247,2.54233163065436,2.38454170327202,-2.56558215494426,1.4336199555463,-2.59623601281594,-20.9223301898258,2.39158410654807
11.8,1.48620624914521,-20.8562709295334,1.65061943949896,2.33136078183631,-1.92281565250847,1.36598735767516,-1.93146322714941,-20.8942535011928,2.34621680087042
11.82,1.22376438081191,-20.8695145649448,0.560953560270416,2.30762907717169,-0.756037680979615,1.25209620687732,-1.21927203871701,-20.8680772527985,2.31468226277011
11.84,1.06674456393707,-20.8338327871226,1.67043316566327,2.30111927459712,0.0711381684181611,1.12176201486029,-0.488553409151312,-20.8443286091642,2.29758373055418
11.86,1.00917657429479,-20.8026972383182,1.12124012429744,2.31047460390841,0.900982393841121,0.999950996536109,0.236208392275744,-20.8230887689258,2.29506068207774
11.88,1,-20.7889831821507,-0.51984287652882,2.33715857035077,0.382678871379605,0.895110000732566,0.942184543046236,-20.8041598094997,2.30688697054482
11.9,1,-20.8234909533794,0.483999786326983,2.3257817587636,1.07886520695157,0.800610255800209,1.62637138512978,-20.7872296909854,2.33262441126307
11.92,1,-20.7696231906976,2.37050157746541,2.38031317862883,2.37490590242059,0.711555541306791,2.28346909553022,-20.7720872159724,2.3717525757335
11.94,0.978372813811479,-20.7286708902808,-0.14461193710309,2.42077799486042,2.6737947887889,0.614702417739134,2.91476866474356,-20.7587878269398,2.42376679552598
11.96,0.848244830773996,-20.7754076681817,-0.62870895742666,2.48726497018039,3.07020615076288,0.482833672372412,3.53230692984395,-20.7477347708135,2.48825298432845
11.98,0.510290509150986,-20.7538192485778,1.0499460122543,2.54358624089093,4.84555737314937,0.250572389238722,4.18018401041951,-20.740147647582,2.56526180871217
12,-0.0275875017095877,-20.7334098276915,-0.354726777063519,2.68108726510636,5.91739000129627,-0.183569601295036,4.9381711612282,-20.7390613597487,2.6561942841696
12.02,-0.552471238376179,-20.7680083196604,-0.794939280461993,2.78028184094279,5.64139462832018,-0.859162212561319,5.83938126844119,-20.749134322544,2.76377045449632
12.04,-0.866510872125855,-20.76520739891,-1.46999305002034,2.90674305023917,5.91745629190546,-1.60448036096189,6.72153525669149,-20.7739476807337,2.88969862809602
12.06,-0.981646851410418,-20.8268080416612,-1.98080792562276,3.016980092619,7.03649028151904,-2.0463531279768,7.21730055461904,-20.8113462666865,3.03011949496549
12.08,-1,-20.8444397159349,-1.28491161527959,3.18820266149993,7.42588145680054,-1.93836867030819,7.07313004004646,-20.8520209087256,3.17400743225712
12.1,-1,-20.8782045062724,-1.86672695964285,3.31401535089103,6.15848179699545,-1.4804905329147,6.48358261051396,-20.8864251104866,3.30995444896832
12.12,-1,-20.9191087943206,-1.02911676289832,3.43454193337975,4.89912700668379,-1.00527322941159,5.7829918569016,-20.9111766187252,3.43266227978966
12.14,-1.01622038964139,-20.9193691767883,-0.44781456611318,3.50998043115838,5.59276176292702,-0.645357810714974,5.10948368802488,-20.9274591829991,3.54150479703203
12.16,-1.1138163769195,-20.9370213769652,-1.25358832209148,3.65825240389683,5.26879688957269,-0.426707126579184,4.49451556472946,-20.937963608056,3.63745414313881
12.18,-1.36728211813676,-20.969512709672,-0.474119180793409,3.72073230674129,3.54962902516354,-0.365625699171682,3.95400509003952,-20.9455885489203,3.7217902278463
12.2,-1.77069062628219,-20.9559861441969,0.0442841465556398,3.80023756490337,3.42588872114012,-0.471878700249568,3.49455903124218,-20.9536896548061,3.79614605472206
12.22,-2.16435342878213,-20.9677413438097,-1.0465679728731,3.85776785558689,2.81148956482613,-0.713836363840054,3.08877656020695,-20.965380574919,3.86193374717146
12.24,-2.39988315409439,-20.9978488631118,-1.20935435335916,3.91269714749641,2.99234455920191,-1.01660858742971,2.68308513279813,-20.9826470521037,3.91969621239309
12.26,-2.48623513855781,-21.0161155179441,-0.968312821550654,3.97746163795497,2.22081374119005,-1.31248103399068,2.23748676342288,-21.0059790048725,3.96897987155735
12.28,-2.5,-21.0365813759738,-1.05644437874748,4.00152969714402,1.56939381160389,-1.57712192012235,1.74629434124163,-21.0349272467373,4.00888459689612
12.3,-2.5,-21.058373293094,-2.03252820280184,4.04023739041912,1.97806623853283,-1.80997065326807,1.21973377523835,-21.0687905587375,4.03856426649554
12.32,-2.5,-21.1178825040859,-2.83018365713872,4.08065234668533,0.532741677945703,-2.02214098706194,0.67426323784131,-21.1070992625111,4.05751275008622
12.34,-2.46215242417009,-21.1715806393796,-1.90394986834592,4.06154705753695,-0.477890311369555,-2.21294341842887,0.118406849292665,-21.1495881948239,4.06550837325962
12.36,-2.23442845385449,-21.1940404988198,-1.79071062913989,4.06153673423055,0.10544737377034,-2.34525714876148,-0.462233504595645,-21.1953315847439,4.06212919841493
12.38,-1.64300839101423,-21.2432090645451,-2.08130977243792,4.06576495248776,-1.33582143855535,-2.34174398911191,-1.10774432563504,-21.2426221872484,4.04665230553456
12.4,-0.701721872008221,-21.2772928897173,-2.44351437877599,4.00810387668833,-2.28050384896578,-2.08248250549773,-1.8939220378439,-21.2872732704409,4.01687105594946
12.42,0.216824667158314,-21.3409496396962,-1.50498268836738,3.97454479852913,-2.69542860075369,-1.51519116506214,-2.86313004849209,-21.3236764603302,3.96956227741163
12.44,0.766394026220245,-21.337492197252,-1.11644043444867,3.90028673265819,-3.86743270884823,-0.700671258583274,-3.99077106292363,-21.3462120470656,3.90127331765856
12.46,0.967881989968232,-21.3856072570741,0.117043107039105,3.8198474901752,-4.82068842652372,0.254031354153029,-5.2098303834773,-21.3508475510372,3.8093641001062
12.48,1,-21.3328104729704,2.32998453490341,3.70745919559724,-7.09989923309741,1.27248747355138,-6.4495870510206,-21.3356219259362,3.69273244920722
12.5,1,-21.292407875678,2.29823645708676,3.53585152085131,-7.85078232146917,2.26025773870745,-7.60489522384496,-21.3001463225353,3.55193969056865
12.52,1,-21.2408810146869,3.5513505751152,3.39342790273847,-7.92462044252605,2.95549630389134,-8.40552144040793,-21.2471594069378,3.39089504526038
12.54,1,-21.1503538526734,2.32858012951569,3.21886670315027,-7.72687469624467,2.97291975200812,-8.45594945357699,-21.1864581758321,3.22072952861443
12.56,1,-21.1477378095063,2.308509861723,3.08435291488868,-6.87970944863177,2.30710402611356,-7.73194142249096,-21.1329439045918,3.05797057506026
12.58,1,-21.0580134582045,1.7341136015669,2.94367832520499,-7.25346562842544,1.51690028790317,-6.78052731887223,-21.094894965688,2.91286402121179
12.6,1,-21.0783732654436,-0.323488757527901,2.79421428975167,-7.13861447829128,0.918540657705515,-5.91957516583944,-21.0709072072365,2.78606784237774
12.62,1,-21.0709530085056,0.712223773132248,2.65813374607334,-5.63574377583412,0.524826301411413,-5.16998865084874,-21.0567707943061,2.67532286263702
12.64,1,-21.0498843145183,0.580052346808468,2.5687845387183,-3.93719759576884,0.279577988239207,-4.48668391631393,-21.0489269121843,2.57883034623013
12.66,1,-21.0477509146332,0.293135476872841,2.50064584224259,-3.41749392237358,0.136741163516854,-3.83514514413401,-21.0449104904422,2.49564888212299
12.68,1,-21.0381588954434,0.250181879865963,2.43208478182336,-2.09662719798088,0.0647615718817654,-3.19550598460046,-21.0429939758736,2.42535223216759
12.7,1,-21.0377436394386,-0.864288793235435,2.41678075432335,-3.76854627561367,0.0425129010687069,-2.55803770260078,-21.0419906891486,2.36781610569665
12.72,1,-21.0727304471728,0.261167131717865,2.28134293079881,-3.91792775248021,0.0543883717063971,-1.91862936890279,-21.0410675491457,2.32304486505398
12.74,1,-21.0272969541699,0.884012252453292,2.26006364422415,-0.211109803500742,0.0880284788069525,-1.2764123354933,-21.0396710089957,2.29109043828671
12.76,1,-21.0373699570747,0.135776975205548,2.27289853865878,0.056520731203924,0.133030846567651,-0.632437752188544,-21.0374712062333,2.27200035401731
12.78,1,-21.0218658751617,0.113540861239247,2.2623244734723,0.334451372328737,0.180429030192768,0.0110987976641835,-21.0343342950955,2.26579032661728
12.8,1,-21.0328283226251,0.60601317410347,2.28627659355193,0.564139501177163,0.222464693537831,0.651303710928839,-21.0302875781315,2.27242004698422
12.82,1,-20.9976253481975,0.501751175987941,2.28489005351939,-0.024172672972389,0.252783806384571,1.28460565235619,-21.0255126619202,2.29179461090914
12.84,1,-21.0127582755856,-0.845034960095692,2.28530968663304,2.15832299982323,0.266729334711549,1.90668633496069,-21.0202888988016,2.32373224312318
12.86,1,-21.0314267466014,0.54602592175117,2.37122297351232,3.72685814373334,0.261722593865684,2.51215898880592,-21.0149647699752,2.36794644625037
12.88,1,-20.9909172387156,0.535873416616628,2.43438401238237,2.97131363663717,0.238147310001431,3.09365594176151,-21.0099425225989,2.42405626861658
12.9,1,-21.0099918099367,-0.190787806611414,2.49007551897781,3.17949142511522,0.201705570853421,3.63924326604106,-21.0055363064653,2.49146404436603
12.92,1,-20.99854875098,0.258068839231118,2.56156366938698,3.73097475270426,0.164871328908645,4.13086910976091,-21.0018818645562,2.5692722584312
12.94,1,-20.9996690563675,-0.28985926885241,2.63931450908598,4.91198075968203,0.150377171083344,4.54039917304696,-20.9987951943171,2.65615529150326
12.96,1,-21.0101431217341,0.246641532198932,2.75804289977426,4.8081158548178,0.192567970242986,4.8275566782099,-20.9954913374803,2.75007509272339
12.98,1,-20.9898033950795,0.54971807804689,2.83163914327869,4.25644787260153,0.330449018590137,4.94664546140858,-20.9904593518137,2.84814348773162
13,1,-20.9881543986123,1.48244410557252,2.92830081467832,5.30350266200232,0.5827458164597,4.87229889945194,-20.9814995827366,2.94663939770532
13.02,1,-20.9305056308566,1.71256241096591,3.04377924975878,5.57883600695666,0.923055626304107,4.62781875102291,-20.9665148114865,3.04185261924043
13.04,1,-20.9196519021736,-0.67844263553356,3.15145425495659,3.08057157161354,1.28747666510024,4.28030104764654,-20.944412724309,3.13106078339595
13.06,1,-20.9576433362779,1.13224368508522,3.16700211262332,3.5302927940845,1.61419437473115,3.89957327688039,-20.9153093835336,3.21288243006081
13.08,1,-20.8743621547702,3.20636946723099,3.29266596671997,4.74586702396202,1.87781973003367,3.52063788760401,-20.8802760827062,3.28706606725165
13.1,1,-20.8293885575887,1.85024199312016,3.3568367935818,2.59394538520964,2.08145740476064,3.14927186653938,-20.8406413053742,3.35380030093275
13.12,1,-20.8003524750454,1.98692376194654,3.39642378212835,1.94751351456689,2.23491896254032,2.78301719220367,-20.797414342543,3.41312869992032
13.14,1,-20.7499116071108,2.40855021624018,3.43473733416448,3.09267665346101,2.35050094534316,2.4164077018893,-20.7514503991309,3.4650752993602
13.16,1,-20.7040104663958,2.19989186442371,3.52013084826679,3.3352272664848,2.44120610357383,2.04305561909853,-20.7035048244204,3.50968880872257
13.18,1,-20.6619159325339,2.52005843042538,3.56814642482387,1.47768389191422,2.51232903225361,1.66352347911701,-20.6539364403303,3.54675981058743
13.2,1,-20.6032081291788,2.86201098163552,3.57923820394336,0.742899624092186,2.56990046403692,1.27778901983955,-20.6030952633207,3.57618239456936
13.22,1,-20.5474354932685,1.77453578851754,3.59786240978756,1.14494442095252,2.61814757645753,0.887520831886883,-20.5512100202822,3.59784956635996
13.24,1,-20.5322266976381,2.8142022870183,3.62503598078146,0.257475665699014,2.65989798495687,0.495713124724761,-20.498417002231,3.6116778628116
13.26,1,-20.4348674017877,3.08680231225535,3.60816143641552,0.341283098287548,2.69754307738006,0.105677271895783,-20.4448299834242,3.6176776842049
13.28,1,-20.4087546051479,2.3075267808716,3.63868730471296,0.868207562867307,2.73257414605323,-0.27856607940223,-20.3905230390876,3.61593359693837
13.3,1,-20.3425663305529,3.58146131605466,3.64288973893021,-1.75007253615888,2.76514231005748,-0.651901796154439,-20.3355396946136,3.60660499408844
