tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.3,-1.5,-3.23280000001148,-2.8355810241342,3.21553857456612,-0.909992296379414,-2.52614986548318,-0.0892951517911373,-3.24715027348036,3.2073005100454
1.32,-1.5,-3.30855175725887,-2.41345489193411,3.18112896116802,0.0113095685744469,-2.529672338383,-0.135062379507992,-3.29770448599448,3.20504923703902
1.34,-1.5,-3.32933819568884,-2.39265208675165,3.2159909573091,0.476565183021871,-2.53550941901219,-0.176055718244798,-3.34835269182643,3.20192998559523
1.36,-1.5,-3.40425784072894,-2.74326578068917,3.2001915684889,-0.469971391023738,-2.54340757124704,-0.211925498467885,-3.39913858308079,3.19804139490129
1.38,-1.5,-3.43906882691641,-2.25456904657327,3.19719210166815,-0.113138706048066,-2.55312490283276,-0.242407985890694,-3.45009920074128,3.19348601098282
1.4,-1.5,-3.49444060259187,-2.06114302051985,3.19566602024697,-0.119586287734175,-2.56439581040153,-0.267334739948608,-3.50126792649615,3.18837376383911
1.42,-1.5,-3.52151454773721,-2.87655099664303,3.19240865015878,-0.185881593579906,-2.57686877486383,-0.286693742646303,-3.55267664058505,3.18282238733418
1.44,-1.5,-3.60950264245759,-3.16876868949215,3.18823075650378,-0.458647963015812,-2.5902585281919,-0.300514500036731,-3.60434860233605,3.17694441587075
1.46,-1.5,-3.64826529531689,-2.67678850890442,3.17406273163815,-0.19555157544171,-2.60434929455883,-0.308865440924765,-3.65629830845069,3.17084693742303
1.48,-1.5,-3.71657418281377,-2.26575143973646,3.18040869348611,-0.175909770614247,-2.61898802543713,-0.311856241553331,-3.70853200302172,3.16463177885079
1.5,-1.5,-3.73889535290635,-2.56069777014375,3.16702634081358,-0.99657263622509,-2.63390421205242,-0.309755984713599,-3.76105756730186,3.15840291576646
1.52,-1.5,-3.81900209361952,-2.56666831675947,3.14054578803711,-0.675577083512457,-2.64872966383211,-0.303003172807325,-3.81388192352824,3.15226516101219
1.54,-1.5,-3.84156208557673,-2.12756561705502,3.14000325747308,0.657739461420292,-2.66321408805097,-0.291997712771489,-3.86700358059842,3.1463107968087
1.56,-1.5,-3.90410471830172,-2.75394599700202,3.16685536649392,0.278931000598481,-2.67723472340602,-0.277084267491891,-3.92041278403501,3.14061862440589
1.58,-1.5,-3.95171992545681,-3.58108693984575,3.15116049749702,-0.828659096054152,-2.69074693119308,-0.25859247859206,-3.97409365274371,3.13525597956062
1.6,-1.5,-4.04734819589555,-2.95646084804627,3.13370900265175,-0.751394277113626,-2.70349900731716,-0.237084564947517,-4.02803558817684,3.13029146254433
1.62,-1.5,-4.06997835937866,-2.4035046250817,3.12110472641247,0.192851484918632,-2.71527083221009,-0.213141061841952,-4.08222402978567,3.125784357973
1.64,-1.5,-4.14348838089882,-2.95768376124128,3.1414230620485,0.13283815821622,-2.72594289449135,-0.187270081324106,-4.13663945272521,3.12177977622376
1.66,-1.5,-4.18828570982831,-1.76469073793053,3.12641825274112,-0.495590637919374,-2.73548904182713,-0.159911944320059,-4.19125775496061,3.11830887043978
1.68,-1.5,-4.21407601041604,-2.86757312584225,3.12159943653172,0.0185227150543477,-2.74388321420236,-0.13151942600773,-4.24605400469911,3.11539321662767
1.7,-1.5,-4.302988634862,-3.69525641281483,3.1271591613433,0.173538609072188,-2.75099874930455,-0.102656892250874,-4.30100554669734,3.11305054570976
1.72,-1.5,-4.36188626692863,-2.94824063626073,3.12854098089461,-0.165942796184726,-2.75680181664679,-0.0738076272301594,-4.35608575267127,3.11128599906689
1.74,-1.5,-4.42091826031243,-2.79873158566597,3.12052144949591,-1.09735305469476,-2.76127661782093,-0.0454190698582932,-4.41126825917996,3.11009521942551
1.76,-1.5,-4.47383553035527,-2.2622327610714,3.08464685870682,-0.54189699817172,-2.76442385349773,-0.0179040258930283,-4.46652703632944,3.10946441929582
1.78,-1.5,-4.51140757075529,-2.96545324223241,3.09884556956904,0.763803137877339,-2.76622360188689,0.0083297396221224,-4.5218380572352,3.10937325185543
1.8,-1.5,-4.59245366004456,-3.50145530356327,3.11519898422191,0.159271951389484,-2.76671447654374,0.0329343909186699,-4.57717505696281,3.10979340631328
1.82,-1.5,-4.65146578289782,-2.797625641795,3.10521644762462,0.550444682510176,-2.76604167814645,0.0556737699321769,-4.63250837173287,3.11068551753079
1.84,-1.5,-4.70435868571636,-2.39180658662614,3.13721677152232,0.330434389512413,-2.76430382658087,0.0763139263787046,-4.68781281642219,3.11200801175545
1.86,-1.5,-4.74713804636286,-2.23537003240379,3.11843382320512,-0.595797208742921,-2.76155006286945,0.0946209437662174,-4.74306782570628,3.11371728842783
1.88,-1.5,-4.79377348701252,-2.45431529974516,3.1133848831726,0.0648378591470933,-2.75778004917127,0.110360939394584,-4.79825745405935,3.11576772018157
1.9,-1.5,-4.84531065835267,-2.75871869423714,3.121027337571,-0.0235932073511358,-2.75303298999345,0.123373355159937,-4.85336655558049,3.1181092719092
1.92,-1.5,-4.904122234782,-3.46657448477905,3.11244115487856,0.0670824654655511,-2.74757497313885,0.133725368852799,-4.90837343614323,3.1206844432859
1.94,-1.47837281381148,-4.98397363774383,-2.45753743486243,3.12371063618962,0.196363298414648,-2.7366142138171,0.136689040431595,-4.96324784588549,3.12342334968991
1.96,-1.348244830774,-5.0024237321765,-2.05058311048685,3.12029568681514,0.451566962804528,-2.66975619705332,0.0841385315009876,-5.01747351663246,3.12578940571724
1.98,-1.01029050915099,-5.06599696216331,-3.254507745751,3.1417733147018,0.0392494165194268,-2.44582406121617,-0.119143213500728,-5.06899285736295,3.1257852408192
2,-0.472412498290412,-5.13260404200654,-2.35770963023514,3.12186566347592,-1.32641018867762,-1.96766571813883,-0.560955752808113,-5.11357058672253,3.11939325098059
2.02,0.0524712383761793,-5.16030534737271,-0.698440858246063,3.0887169071547,-1.8606618874527,-1.28753998390516,-1.18099838505204,-5.14631039841408,3.10211734901218
2.04,0.366510872125854,-5.16054167633638,-0.378640234708572,3.04743918797781,-2.21260358892035,-0.621474119777078,-1.75971230318267,-5.16517851072022,3.07244109736024
2.06,0.481646851410418,-5.17545095676105,-0.276632529468501,3.00021276359788,-1.55093026450486,-0.154617584921505,-2.1105594701274,-5.17254291542559,3.03329302580029
2.08,0.5,-5.17160697751512,-0.283036129236347,2.98540197739762,-1.33307027338909,0.0859118941469792,-2.20501298388719,-5.17289131669635,2.98974780623032
2.1,0.5,-5.18677240193051,0.579047199972949,2.94688995266232,-2.10647597511812,0.168589839036555,-2.11076033363153,-5.17015969748543,2.94635179187014
2.12,0.5,-5.1484450895162,-0.53142115924405,2.90114293839289,-1.68359603063825,0.172753246362281,-1.90765802881088,-5.16666265580295,2.90603505101297
2.14,0.5,-5.20802924830027,0.324855596294737,2.87954611143679,-2.34793528508188,0.144193635849453,-1.64407307229958,-5.16346355432981,2.87044468300752
2.16,0.5,-5.13545086566441,1.04701343100808,2.80722552698962,-0.163158002064867,0.106076928337182,-1.34705375718827,-5.16095631483052,2.8404928110676
2.18,0.5,-5.16614871105995,-0.0381526799906107,2.8730197913542,0.1820949095382,0.0693094618838605,-1.03212722098555,-5.15920952707948,2.81668013101522
2.2,0.5,-5.13697697286404,-0.293063157438089,2.81450932337115,-2.47145606760107,0.0385120730749418,-0.708936581226417,-5.15814361052351,2.79926227888912
2.22,0.5,-5.17787123735747,-0.976116673190841,2.77416154865015,-1.03672056997175,0.0152594687702659,-0.384265321070211,-5.15761846052034,2.78833225550278
2.24,0.5,-5.17602163979167,0.619632633537481,2.77304050057228,0.00653776192566236,-5.31277802359835e-05,-0.063721097719839,-5.15747976120901,2.78386371943059
2.26,0.5,-5.15308593201597,0.503493378358977,2.77442305912718,0.797943100053733,-0.00741142735767273,0.247546373644048,-5.15756749698924,2.78572148949284
2.28,0.5,-5.15588190465731,0.124236474871231,2.80495822457443,0.921956561463821,-0.00659883742572151,0.544375728880946,-5.15772181896787,2.79366937060132
2.3,0.5,-5.14811647302112,0.0455865569234826,2.81130132158573,0.5608215118454,0.00297735901270303,0.821470883179686,-5.15777322489368,2.80736508660682
2.32,0.5,-5.15405844238037,-0.746199497583389,2.82739108504824,1.09294365719266,0.0223959770876169,1.07337180411036,-5.15753697817707,2.82636004903964
2.34,0.5,-5.17796445292446,0.489257347716587,2.85501906787344,1.06131471871527,0.0530761083057727,1.29465093339025,-5.15680281718818,2.85009632852584
2.36,0.5,-5.13448814847171,-0.086140921429001,2.86984367379685,2.19141898803843,0.0964666341638601,1.48028299775769,-5.15532922313317,2.87790834514774
2.38,0.5,-5.18141008978162,-0.692139912934442,2.94267582739498,2.03915643600351,0.153689029499128,1.62609853468153,-5.15285196306968,2.90904253718711
2.4,0.5,-5.16217374498909,0.170694344143052,2.95140993123699,0.272785165416323,0.224922601948048,1.72945344662747,-5.14908837688907,2.94266952780329
2.42,0.5,-5.1745823160159,1.022668172732,2.95358723401163,1.28887054813455,0.309054220000406,1.7896939446286,-5.14376694645077,2.97793081717672
2.44,0.5,-5.12126701807981,0.989555222795313,3.00296475316237,2.65933874420029,0.403405903760713,1.80847607124044,-5.13664456121336,3.01397117172206
2.46,0.5,-5.13500010710408,0.264517532922537,3.05996078377964,2.42196398555542,0.504962091618515,1.78864045505745,-5.12756956939761,3.0500020556249
2.48,0.5,-5.11068631676291,0.609832357452356,3.09984331258459,1.04664160294253,0.609419765577673,1.73499785067357,-5.116439507519,3.08529969089676
2.5,0.5,-5.11060681280599,0.699187556483949,3.10182644789734,0.957100934245936,0.712016763948179,1.65347406601375,-5.1032181153953,3.11922713955627
2.52,0.5,-5.08271881450355,0.967046358072299,3.13812734995443,1.85750228242113,0.810017004885286,1.5485957244606,-5.087987957709,3.15128316246546
2.54,0.5,-5.0719249584831,1.80430873747977,3.17612653919419,0.752253223980592,0.90105131505614,1.42488229828869,-5.07086586325299,3.18104586950997
2.56,0.5,-5.01054646500436,0.312264301005549,3.16821747891365,1.14005053849534,0.983763331088596,1.28614471029878,-5.05201170718379,3.20818723179772
2.58,0.5,-5.05943438644287,-0.0140939610667079,3.221728560734,2.10938928666142,1.05729792157628,1.13589099047589,-5.03159562416126,3.23243467038567
2.6,0.5,-5.01111022344703,1.3937317252146,3.25259305038011,1.93866743298124,1.12105712749787,0.977479670795455,-5.00978543308852,3.25356865364701
2.62,0.5,-5.00368511743429,1.65951297633582,3.29927525805325,0.992716090827583,1.17601223482569,0.812839551033417,-4.9867941784846,3.2714737332452
2.64,0.5,-4.94472970439359,1.79790102770481,3.29230169401321,0.215376298764902,1.22255574698168,0.644458746539995,-4.96280087443246,3.2860574884712
2.66,0.5,-4.9317690763261,1.22692643630553,3.30789031000385,0.560952169473439,1.2605268738809,0.475353454013681,-4.9379552183733,3.29725383986801
2.68,0.5,-4.89565264694137,1.43716506599305,3.31473978079215,-0.257658261240012,1.29044975737984,0.307829816389901,-4.91242586041345,3.30507399362192
2.7,0.5,-4.87428247368638,0.113875395605922,3.29758397955425,0.0204460466432077,1.31290371022889,0.144051452111898,-4.8863771504356,3.30958212546957
2.72,0.5,-4.89109763111714,1.38871553178301,3.31555762265788,0.280453124496616,1.32792858311542,-0.013362480221258,-4.85995414488819,3.31087485122329
2.74,0.5,-4.81873385241506,2.55070923263889,3.30880210453411,0.259867366509214,1.33573499905306,-0.162091822590963,-4.8333077603141,3.3091056831173
2.76,0.5,-4.78906926181158,0.896227227568058,3.32595231731825,-0.908817754120372,1.33634096347723,-0.299845593460915,-4.80657753941373,3.3044677495691
2.78,0.5,-4.78288476331233,0.954672615519603,3.27244939436929,-0.51942686679004,1.3296506139573,-0.424414629128004,-4.77989686989235,3.29719238860543
2.8,0.5,-4.7508823571908,1.72662225371942,3.30517524264665,0.735132791800241,1.31612276118601,-0.534255979590739,-4.75342232621912,3.28757479666034
2.82,0.5,-4.71381987316356,2.26221303863228,3.3018547060413,-1.40049516975614,1.29614067238013,-0.628032343336914,-4.72729632216477,3.27593162046475
2.84,0.5,-4.6603938356455,1.35928269270706,3.2491554358564,-2.11979342610786,1.26975593776172,-0.704403553834407,-4.7016342006127,3.26258424114349
2.86,0.5,-4.65944856545527,0.106816197733184,3.21706296899699,-0.476219147411272,1.23749486194227,-0.762741202452327,-4.67655415142154,3.24788156926897
2.88,0.5,-4.65612118773618,1.13887683010911,3.23010666995995,0.0647321570400594,1.20027991887754,-0.803047224355709,-4.65217029982272,3.23219454288538
2.9,0.5,-4.61389349225091,0.789894114711065,3.21965225527859,-0.329199678872505,1.15901812636429,-0.825623217173632,-4.62857038289438,3.21587980181827
2.92,0.5,-4.62452542314773,0.147672927295806,3.21693868280505,-0.283751833816548,1.11490228481154,-0.831348291307647,-4.60582598551467,3.19928257745998
2.94,0.5,-4.60798657515908,1.84256159174194,3.20830218192593,-0.937754496048138,1.06929544047534,-0.821533020176133,-4.58399051069607,3.18273331741997
2.96,0.5,-4.55082295947806,2.59334463818275,3.17942850296312,-1.8303072154787,1.0230173008253,-0.797247737336507,-4.56307333655471,3.16652701810781
2.98,0.5,-4.50425278963177,0.886664679851767,3.13508989330678,-0.894319831724255,0.977005102304144,-0.759902457257466,-4.54306879387433,3.15093218103682
3,0.5,-4.51535637228399,0.172331344528653,3.14365570969415,-0.792742856623518,0.93257517646255,-0.711464506394407,-4.52396795411382,3.13619578230836
3.02,0.5,-4.49735953585062,1.29554782349641,3.10338017904184,-0.626404417320992,0.890792180015806,-0.653847684749149,-4.50573879803889,3.12252635495109
3.04,0.5,-4.46353445934413,0.0770910055700513,3.11859953300131,-0.513648948591372,0.852054595523443,-0.58851060811248,-4.48831536906108,3.11008915970403
3.06,0.5,-4.49427589562782,1.05407649564881,3.08283422109819,-0.837157723115189,0.816931349073846,-0.517183335900352,-4.47163166255867,3.09902471972561
3.08,0.5,-4.42137139951818,1.49089915739973,3.08511322407671,-0.39558079704678,0.785793347113772,-0.441479672614859,-4.45561197678605,3.08943496556319
3.1,0.5,-4.43463992933183,-0.398122130190681,3.06701098921632,-0.306024206060773,0.75885647889293,-0.362936577308359,-4.44017270768438,3.08138751256666
3.12,0.5,-4.4372962847258,0.935818356075302,3.07287225583427,0.715208682133073,0.736296996560167,-0.283097584542974,-4.42522855457019,3.07492626097158
3.14,0.478372813811479,-4.39720719508882,1.51822380556033,3.09561933650164,-0.782882673855101,0.714702833548897,-0.200066514145344,-4.41070136641169,3.07007247439009
3.16,0.348244830773996,-4.37656733250339,0.528643753817337,3.04155694888007,-1.0793612961256,0.640744769198621,-0.0644363585409167,-4.3969885772809,3.06727353995954
3.18,0.0102905091509862,-4.37606144493612,-0.305153772282085,3.05244488465661,1.12705387803645,0.416351964028279,0.21454154604939,-4.38606600088776,3.06844327184335
3.2,-0.527587501709588,-4.38877348339467,-0.690398765816314,3.08663910400153,1.40780182658613,-0.056463270521184,0.724137869990763,-4.38203132843317,3.07743225470539
3.22,-1.05247123837618,-4.40367739556878,-0.638819758433051,3.10875695772006,0.718814536319035,-0.733081457052052,1.41067880588786,-4.38972452704118,3.0986284399481
3.24,-1.36651087212585,-4.414326273732,-0.738924189454537,3.11539168545429,2.86984916622278,-1.40012091790233,2.0570251610349,-4.41127392208169,3.13357494749451
3.26,-1.48164685141042,-4.43323436314696,-1.34932384640278,3.22355092436897,2.66447077902513,-1.86403100673295,2.46835704667628,-4.44431116749604,3.17928168258677
3.28,-1.5,-4.46829922758811,-1.56660421500676,3.2219705166153,1.66678339586478,-2.08331710360298,2.60211668036121,-4.48417159894126,3.23042725192405
3.3,-1.5,-4.49589853174723,-2.71897298969039,3.29022226020356,2.17801447672694,-2.13085162916801,2.52941077823998,-4.52649556900277,3.28198635284938
3.32,-1.5,-4.57705814717572,-3.28414440576159,3.30909109568437,2.70599788855465,-2.09256744961332,2.33614392392312,-4.56884427926357,3.33081032461875
3.34,-1.5,-4.62726430797769,-2.05204368532554,3.39846217574575,2.41679473928422,-2.02423009117482,2.07927929573246,-4.61002804200626,3.37503500340991
3.36,-1.5,-4.65913989458875,-1.94093127369506,3.40576288525574,0.75822521351705,-1.95227435916571,1.78845377329473,-4.64979200924814,3.41375766527588
3.38,-1.5,-4.70490155892549,-1.60705995639034,3.42879118428643,2.12259695356292,-1.88959023224545,1.48043708122342,-4.68818523227418,3.44646279405191
3.4,-1.5,-4.72342229284436,-1.11094184920622,3.49066676339826,2.49201245986796,-1.84025345835909,1.16401535915524,-4.7254634760178,3.47291847621132
3.42,-1.5,-4.74933923289374,-1.52175615968941,3.52847168268115,0.890472480954729,-1.80525364420285,0.845083979833584,-4.76189704998915,3.49301183926381
3.44,-1.5,-4.78429253923194,-2.07521839817024,3.52628566263645,-0.244385974316563,-1.78364094644689,0.527827491546888,-4.7977656824455,3.50673754467125
3.46,-1.5,-4.83234796882055,-1.58452264916025,3.51869624370849,-0.558548102994461,-1.77408183421494,0.216110262393016,-4.83332381416979,3.51416433355972
3.48,-1.5,-4.84767344519835,-1.5486381590422,3.50394373851667,0.198915949978651,-1.7752163112766,-0.0863905504709432,-4.86879917199137,3.51544028687202
3.5,-1.5,-4.89429349518224,-1.58191924867017,3.52665288170763,0.118042657197592,-1.78601885970489,-0.375914321032225,-4.90438063996079,3.51077951613129
3.52,-1.5,-4.91095021514515,-2.54316678179796,3.50866544480457,-1.66584208455036,-1.80584613499068,-0.648421285308419,-4.94025153452247,3.50047903867338
3.54,-1.5,-4.99602016645416,-2.38871486551184,3.46001919832562,-1.90402601833475,-1.8337836191818,-0.900248332210156,-4.97662530698853,3.48494935137205
3.56,-1.5,-5.00649880976563,-1.7058758047958,3.43250440407118,-0.390048321081515,-1.86986098658066,-1.12737713165978,-5.01367641396072,3.46465075011268
