tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.78,1.5,1.8099420776488,2.91782596150742,3.28374934568231,-0.647817645013704,3.02285821908767,-0.119432832178448,1.81124679772799,3.28680872368048
0.8,1.5,1.87912351498925,3.17427026655743,3.29351235140137,-1.08066058525641,3.02498140109658,-0.225362107403525,1.87173974004121,3.28334038425489
0.82,1.5,1.9369128883111,3.12337807551445,3.24052292227205,0.119028652336839,3.02216844844451,-0.322290583687228,1.93223200082584,3.2778356528181
0.84,1.5,2.00405863800982,1.82121146875618,3.29827349749485,0.176006039974164,3.01480326702811,-0.409278302903865,1.99260927891369,3.27050306648645
0.86,1.5,2.00976134706135,3.44574545910912,3.24756316387102,-0.781806413251651,3.00285544535966,-0.485172299215378,2.05277977367271,3.2615524029496
0.88,1.5,2.14188845637419,3.67217184067976,3.26700124096478,-0.685887520286899,2.98597843603173,-0.54869720552979,2.11267058423977,3.25119732393273
0.9,1.5,2.15664822068854,2.34842300327278,3.22012766305954,-1.15107353777846,2.96472241281588,-0.599559629602525,2.17218271818652,3.23969355588121
0.92,1.5,2.2358253765051,3.58400923553763,3.22095829945364,0.238883730441519,2.93958642122393,-0.637579115875304,2.23123095551168,3.22730174784144
0.94,1.5,2.30000859011004,3.21488331414249,3.2296830122772,-0.794444174156228,2.91111562342873,-0.662803043633056,2.28974462495601,3.21427658214214
0.96,1.5,2.3644207090708,3.06154662545715,3.18918053248739,-1.42407110722579,2.88009791332159,-0.675688256463263,2.34766050921255,3.20087157023626
0.98,1.5,2.42247045512833,3.4701087351076,3.17272016798817,-0.245245642096958,2.84735636413788,-0.676885210712969,2.4049302592725,3.18733185050753
1,1.5,2.5032250584751,2.35965544401132,3.17937070680351,-0.546951401064422,2.81333485823823,-0.666857917713079,2.46153629448809,3.17387863974982
1.02,1.5,2.51685667288878,2.42627089662684,3.15084211194559,-1.2203701920326,2.77878757202782,-0.646511539597957,2.51746466090728,3.16072357197812
1.04,1.5,2.60027589434018,2.91312227169263,3.13055589912221,-0.588186795446932,2.74484274531812,-0.617244207305089,2.57270209125612,3.14806971538078
1.06,1.5,2.63338156375649,1.51642049256048,3.12731464012772,0.192831294392948,2.71210453714696,-0.580097625165612,2.62726612059845,3.13608539670054
1.08,1.5,2.6609327140426,2.42402509923242,3.13826915089793,0.221784063640995,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.73034256772578,3.17756159471947,3.13618600267336,-0.867748225047882,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.78803517783137,2.94801778999199,3.10355922189601,-1.29558653174311,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.84826327932546,3.04607545554628,3.08436254140363,-0.384342684356842,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.90987819605323,1.87661013621536,3.08818551452174,0.731438176647203,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.92332768477408,1.87057221148684,3.11362006846952,-0.42295229549727,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,2.9847010845127,2.07790719281827,3.07126742270185,-1.23884355406861,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.00644397248681,2.82058566108528,3.06406632630677,-0.218224394554567,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.09752451095611,3.53467789371932,3.06253844691967,-0.0437849858208161,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.14783108823558,2.81886916450904,3.06231492687394,0.0259716424613754,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.21027927753647,2.91970668538215,3.06357731261812,-0.224955550882366,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.26461935565087,2.74725906325987,3.05331670483865,1.04807474564355,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.32016964006687,1.69740353282511,3.10550030244386,1.1471525414837,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.33251549696387,1.95425961767666,3.099202806498,-0.788518145161798,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.39834002477393,3.48267048703729,3.07395957663739,-0.209758646853042,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.47182231644536,1.9118436540639,3.09081246062387,0.938651255798817,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.47481377093649,1.58255969937104,3.11150562686934,0.00953401517113095,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.53512470442021,2.77315786274229,3.09119382123072,0.209030532431975,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.58574008544618,2.72649987177969,3.11986684816662,1.05496206320159,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.64418469929139,3.20216240603588,3.13339230375878,0.552753176182641,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.71382658168762,3.37044612043509,3.14197697521393,-0.110677468333065,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.7790025441088,1.76243141857924,3.12896520502546,-0.694110041702112,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.78432383843079,1.23214873935099,3.11421257354584,0.473978279578746,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.82828849368284,3.43735019015731,3.14792433620861,1.02026261418484,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.92181784603708,3.73059636554793,3.15502307811324,-0.289057439920937,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.97751234830475,2.62889094191824,3.13636203861177,0.139118984682041,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.02697348371381,3.40145377506427,3.16058783750052,0.493527939968053,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.11357049930732,2.92896799847135,3.15610315621049,-0.182040885444157,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.14413220365266,2.42672609075627,3.15330620208275,0.201692290430899,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.21063954293758,3.02048760468268,3.16417084782773,0.450189920407984,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.26495170783997,2.03922649671144,3.17131379889907,-0.437034001194858,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.29220860280603,2.41863514284193,3.14668948777994,0.263072904049655,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.36169711355365,3.1811371438685,3.18183671506106,1.19131551975455,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.41945408856077,2.45613373723959,3.19434210857012,0.0971068018338128,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.45994246304323,2.43371476225482,3.18572098713441,-1.20626035231487,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.51680267905097,2.79962243271525,3.14609169447752,-0.755135322510592,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.57192736035184,2.68735894753931,3.15551557423399,0.539789132970392,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.62429703695254,2.99058650311119,3.16768325979634,-0.053563769042575,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.69155082047629,2.90203296006242,3.15337302347228,0.1839812287461,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.74037835535503,2.70004457925648,3.17504250894618,0.111701006719511,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.79955260364655,2.63933537422825,3.15784106374106,-0.665274840763386,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.84595177032416,2.79072266760882,3.14843151531565,-0.283970422290758,2.75303297836607,-0.123373346208642,4.85336655614501,3.16507603378167
1.92,1.5,4.9111815103509,2.85608425941752,3.14648224684943,0.037037825088504,2.747559426246,-0.133710416958497,4.90837352744149,3.16250077641044
1.94,1.45674562762296,4.96019514070087,2.62030514624658,3.14991302831919,-0.136567294467771,2.73194443415674,-0.132211935570704,4.96323097466523,3.15977813694078
1.96,1.19648966154799,5.01599371620076,1.88195015926689,3.14101955507072,0.654492351038871,2.60462507500847,-0.0219739819696806,5.01692272883093,3.15792248254574
1.98,0.520581018301972,5.03547314707154,1.94076881721874,3.17609272236074,0.989956080621679,2.16366607702234,0.386939351780489,5.06533275042557,3.16088461016338
2,-0.555175003419175,5.09362446888951,1.86940865186973,3.18061779829559,0.672502343057879,1.21666944177349,1.26786102381276,5.10000785774304,3.17663300211987
2.02,-1.60494247675236,5.11024949314633,-0.214496177157231,3.20299281608306,1.98431819296183,-0.122711287932136,2.49025768693182,5.11125577123709,3.21399782538576
2.04,-2.23302174425171,5.08504462180322,-2.06877739604876,3.25999052601406,4.18144008680597,-1.39080241928516,3.5853737930987,5.09561188085542,3.2753543908367
2.06,-2.46329370282084,5.02749839730438,-1.43886236841073,3.3702504195553,4.12099784069265,-2.20985309633406,4.18161178835113,5.05877047956512,3.35394031683965
2.08,-2.5,5.02749012706679,-1.55875060511586,3.42483043964177,4.4670473245391,-2.57319742783502,4.27919395959493,5.01029250759697,3.43926253548386
2.1,-2.5,4.96514837309975,-3.36823062396105,3.54893231253686,4.70975253039021,-2.66712345730869,4.06427939605625,4.95763569875188,3.52303172220151
2.12,-2.5,4.89276090210835,-2.9962001109809,3.61322054085738,3.27820510647554,-2.66178527803379,3.70389642115993,4.90424557275861,3.60088743623889
2.14,-2.5,4.84530036866051,-2.12177971279581,3.68006051679588,2.96352918726329,-2.63665171521347,3.27682125222319,4.85126183593235,3.67077001202711
2.16,-2.5,4.80788971359652,-1.88745606284897,3.73176170834791,2.34802324574437,-2.62277451331538,2.81735262938168,4.79869853600897,3.73174996572743
2.18,-2.5,4.76980212614655,-3.10386165781278,3.77398144662566,2.49960474814841,-2.62949782831364,2.34027708189251,4.7462134164699,3.78334834483571
2.2,-2.5,4.68373524728401,-4.12035755835869,3.83174589827385,2.06045829095336,-2.65758499444578,1.85333932852658,4.69337292331109,3.82529732320071
2.22,-2.5,4.6049878238122,-2.87388813860456,3.85639977826379,1.4790715774435,-2.70400493971514,1.36123481973383,4.63977460249302,3.85745717444237
2.24,-2.5,4.56877972173983,-1.74092783933122,3.89090876137159,0.657541581754206,-2.76435942724879,0.867855776068763,4.5850909160419,3.87976712596911
2.26,-2.5,4.53535071023895,-2.37901620085628,3.88270144153396,0.423483339719044,-2.83446682347993,0.377333428201537,4.52911141340887,3.89221694674777
2.28,-2.5,4.47361907370557,-2.59361880341562,3.90784809496035,0.0752689853874999,-2.91045177543874,-0.106179042024443,4.47168335116068,3.89489919242346
2.3,-2.5,4.43160595810233,-3.3707688560134,3.88571220094946,-1.05242243382838,-2.98875191614015,-0.578506252377401,4.41270937392435,3.88801102511221
2.32,-2.5,4.33878831946504,-4.02630156231851,3.86575119760721,-0.499393353551669,-3.06645424075862,-1.03528684273716,4.35215775856218,3.87184262767984
2.34,-2.5,4.27055389560959,-2.47292734301647,3.86573646680739,-0.879807288893797,-3.14264472065474,-1.47109926706039,4.2900735882428,3.84674031927931
2.36,-2.5,4.23987122574438,-3.34362096628575,3.83055890605146,-2.5691475790706,-3.21738985695821,-1.87993865997238,4.22648335225004,3.81317721980684
2.38,-2.5,4.13680905695816,-2.95140835015391,3.76297056364457,-2.77960728095911,-3.29189158948201,-2.25536184201374,4.16139031132553,3.77176052287533
2.4,-2.5,4.12181489173822,-2.38050877543821,3.7193746148131,-2.86757968901523,-3.36852721577805,-2.59047503916908,4.09477588818329,3.72323026106587
2.42,-2.5,4.04158870594063,-3.70842309988327,3.64826737608396,-2.27435448812096,-3.45088547369512,-2.87787720377328,4.02659563968275,3.66845570797815
2.44,-2.5,3.97347796774289,-3.82362819850423,3.62840043528826,-2.70736053972147,-3.5432899813904,-3.10971470177854,3.95668629815798,3.60846936818888
2.46,-2.5,3.88864357800046,-4.14973527812792,3.5399729544951,-3.88164379541271,-3.64884772170641,-3.27987922402121,3.88478030333198,3.54447600027967
2.48,-2.5,3.80748855661778,-3.64422749995968,3.47313468347175,-3.28638976199145,-3.76918469773642,-3.3848725389811,3.81061943741281,3.4777229751206
2.5,-2.5,3.74287447800207,-4.43676643663875,3.40851736401544,-3.42637390682401,-3.9020609678347,-3.4262172343528,3.73401464958278,3.40942064419481
2.52,-2.5,3.63001789915223,-4.20332526473779,3.33607972719879,-2.435522376741,-4.04968964127785,-3.40288317790612,3.65445720073716,3.34108720786951
2.54,-2.46215242417009,3.57474146741256,-3.1960445070122,3.3110964689458,-3.11232026720829,-4.1775951398775,-3.35068257521009,3.57206146141321,3.27359395503334
2.56,-2.23442845385449,3.50217611887174,-4.02669509236574,3.21158691651046,-4.05790587229897,-4.20391357264975,-3.35257738132143,3.48801862104951,3.20672830595876
2.58,-1.64300839101423,3.41367366371793,-4.2511680265813,3.14878023405384,-3.13470436734844,-3.91602244759431,-3.61394881098887,3.4064062080489,3.13738126614874
2.6,-0.701721872008222,3.33212939780849,-3.90173937952326,3.08619874181652,-4.30198660135711,-3.19004494482147,-4.24162449929468,3.33438805353886,3.0596224971032
2.62,0.216824667158314,3.257604088537,-2.65588635087561,2.97670076999956,-5.64472697230443,-2.19273250526377,-5.04841703055242,3.28038722155859,2.9667237143121
2.64,0.766394026220245,3.22589394377346,-0.0617880481787902,2.86040966292434,-5.59650145595898,-1.33976311455041,-5.60666296361949,3.24556543090196,2.85949794931565
2.66,0.967881989968232,3.25513256660985,-0.648259407827201,2.7528407117612,-6.02919533411147,-0.856530251510667,-5.70383037845032,3.22416403542041,2.7456879305781
2.68,1,3.19996356746037,-1.388019125349,2.61924184955988,-5.90000169042724,-0.657451680006969,-5.44250524332593,3.20939471360641,2.63374602097507
2.7,1,3.19961180159589,-0.0359872522604499,2.51684064414411,-4.43951429663525,-0.588657731675695,-4.98466381436087,3.1970453917045,2.52925508397518
2.72,1,3.19852407736996,-0.27768640680087,2.44166127769447,-3.9727678071141,-0.551103852444754,-4.43274881251022,3.18565633540392,2.43497122850477
2.74,1,3.18850434532386,0.31586039664171,2.35792993185955,-3.96574538727498,-0.50685112163864,-3.82995299356167,3.17505280226196,2.35227867554795
2.76,1,3.21115849323562,-1.01207500098902,2.28303146220348,-3.6813467060182,-0.444430005668165,-3.19524955095808,3.16550637045507,2.28198306117149
2.78,1,3.1480213452843,-0.619864538043347,2.21067606361882,-2.55124282749933,-0.363555786788282,-2.53825585788086,3.15739962175486,2.22461624524713
2.8,1,3.18636391171389,0.969928214312099,2.1809817491035,-2.29738889296714,-0.26853966718069,-1.86526936269383,3.15106248413634,2.18055714311409
2.82,1,3.18681847385678,-1.09287784927036,2.11878050790013,-1.01669610309022,-0.166214552537415,-1.18105075200533,3.14672142163636,2.15006828008195
2.84,1,3.14264879774308,-0.853392204314241,2.14031390497989,0.589985548024041,-0.0642796933121622,-0.490045996121004,3.14442785111281,2.13334417101539
2.86,1,3.15268278568421,-0.270256448783146,2.1423799298211,-0.114135827623818,0.0295265891838917,0.203668911017429,3.14409108676076,2.13048692079406
2.88,1,3.13183853979175,-0.278728390023186,2.13574847187494,0.401427098866514,0.107510503356245,0.896396182556214,3.14548457899568,2.14150210861525
2.9,1,3.14153365008328,0.6526796041463,2.15843701377576,1.97303268083631,0.162596112288548,1.58461785539814,3.14823072011337,2.16632126875969
2.92,1,3.1579457239576,0.44251443867741,2.21466977910839,2.54092936420697,0.189387897201426,2.26463273378957,3.15179997563735,2.20483119744063
2.94,1,3.15923422763038,-0.176426554539921,2.26007418834403,2.1282886315738,0.184296950028617,2.93216340332232,3.15559110980223,2.25682508226885
2.96,1,3.150888661776,-0.287548332293608,2.29980132437134,3.04315701415346,0.14639168476019,3.58156982509113,3.15895768284619,2.32199260184433
2.98,1,3.14773229433863,0.128892998531616,2.38180046891017,4.55659817644418,0.078933069713162,4.20407801667679,3.16124606781455,2.39991178841334
3,1,3.15604438171727,-0.2561814968561,2.48206525142911,4.69280433617567,-0.00584154540934623,4.78263005298837,3.16199066153972,2.48987134612871
3.02,1,3.13748503446439,0.127254291558621,2.5695126423572,5.69935778258771,-0.0828714241505863,5.28774446993364,3.16105922959135,2.59073280278634
3.04,1,3.16113455337961,0.737734886471686,2.71003956273262,6.33771151986299,-0.105275156839736,5.66742600239173,3.15903456561277,2.700550855046
3.06,1,3.16699442992326,-0.147564485070628,2.82302110315172,6.37349594106747,-0.00581469920163143,5.84730196004539,3.15766047551501,2.81609878317106
3.08,1,3.15523197397679,0.239163054705838,2.96497940037532,6.26283958577678,0.271008782932019,5.76243441679145,3.16000446499883,2.93265750436031
3.1,1,3.17656095211149,0.849265728687798,3.07353468658279,4.8568373659578,0.703480627637654,5.42741757718018,3.16957949066566,3.04488647775278
3.12,1,3.1892026031243,1.24149481771039,3.15925289501363,4.08945619540735,1.18327161188808,4.95281401018614,3.18845775585088,3.14882318732319
3.14,0.972966017264348,3.22622074481991,1.28526142511071,3.23711293439908,3.9262409321237,1.59788004604889,4.46161634397468,3.21645183828326,3.24291134840488
3.16,0.810306038467495,3.24061306012873,1.22991264072184,3.31630253229858,3.99759000678307,1.84980408073443,4.06025861390494,3.25126782017921,3.32790707470203
3.18,0.387863136438733,3.27541725044878,2.13941089668988,3.39701653467041,4.58214030557862,1.85473383569692,3.83188770560893,3.28873167005741,3.40653372733088
3.2,-0.284484377136985,3.32618949599632,1.43482251545525,3.49958814452172,3.82683873201091,1.56264220574544,3.81315560926564,3.32344101842712,3.48261601794921
3.22,-0.940589047970224,3.33281015106699,1.32374165873038,3.55009008395084,4.17746915047715,1.07533116459151,3.89522797990081,3.34994439363898,3.55971981860616
3.24,-1.33313859015732,3.37913916234554,1.19066092692863,3.66668691054081,4.11045675973333,0.582241494760102,3.89999417240913,3.36643251118752,3.63788862642046
3.26,-1.47705856426302,3.38043658814414,0.488182311632634,3.71450835434018,3.67784391634801,0.209845335669625,3.72589719018176,3.37413506455614,3.714449733114
3.28,-1.5,3.39866645481084,-0.186830887503064,3.81380066719473,2.87944008893297,-0.0411210520711986,3.38880729414132,3.3756425732969,3.78583357082798
3.3,-1.5,3.37296335264401,-0.739061501822047,3.8296859578975,2.43257999767714,-0.21525866211839,2.94089531616225,3.37300773795443,3.84926236074348
3.32,-1.5,3.36910399473796,-0.955887067064631,3.91110386710182,3.54770386115959,-0.354712032957191,2.42810362087537,3.36726109486178,3.90304055558588
3.34,-1.5,3.33472786996143,-0.357533941661881,3.97159411234388,1.20299144681386,-0.479632168780501,1.8761892984147,3.35890107887416,3.94613437083633
3.36,-1.5,3.35480263707149,0.634403765256597,3.95922352497437,-0.0962268177560732,-0.597284872426958,1.29997815180827,3.34812139712318,3.97792778638598
3.38,-1.5,3.36010402057169,-0.627988202974672,3.96774503963364,1.03498491219138,-0.708990681080499,0.709389328391115,3.33504722529851,3.99803936163813
3.4,-1.5,3.3296831089525,-1.72077892440725,4.00062292146203,0.81303380431893,-0.812852409265189,0.111618317904004,3.31981402227656,4.00625932264529
3.42,-1.5,3.2912728635954,-0.986468082701497,4.00026639180639,-0.685741802104778,-0.905792296252073,-0.487218322690136,3.30260721272743,4.00250127511268
3.44,-1.5,3.29022438564444,-0.441578144813892,3.97319324937784,-0.822396004218517,-0.984795177529339,-1.08146615057403,3.28367471699586,3.98679878150854
3.46,-1.5,3.27360973780285,-1.336128350969,3.96737055163765,-1.85756930363121,-1.0471754722262,-1.66574294250863,3.26331411684895,3.95931709593215
3.48,-1.5,3.23677925160568,-1.64045579828854,3.89889047723259,-2.03730109403679,-1.091649850138,-2.23413448430427,3.24186923126256,3.92032208488456
3.5,-1.5,3.2079915058713,-1.26386353141641,3.88587850787618,-2.39936019746595,-1.11929779422717,-2.77916684093818,3.21974647032127,3.8701375647083
3.52,-1.5,3.18622471034902,-0.354145582229659,3.80291606933395,-3.5473702878239,-1.13508542428032,-3.28995306534392,3.19721574506333,3.80934854381394
3.54,-1.5,3.19382568258212,-1.06496262184015,3.74398369636322,-3.49711670123961,-1.14800357565001,-3.75204033313445,3.1743926801761,3.7388189470429
3.56,-1.5,3.14362620547542,-2.04996704594453,3.66303140128436,-3.98340424348023,-1.17158161340709,-4.14684876339287,3.15123031388758,3.65969479458241
3.58,-1.5,3.11182700074434,-0.594593191174608,3.58464752662402,-4.43393770582707,-1.22872021819174,-4.44597909172119,3.12730919029863,3.57357592890675
3.6,-1.5,3.11984247782843,-1.72250710501102,3.48567389305128,-4.14826864775465,-1.34497860375424,-4.6178440486269,3.10168337745724,3.48270821034804
3.62,-1.5,3.0429267165439,-1.73505705715816,3.41871678071383,-4.75718851249354,-1.53932341595537,-4.63777697949784,3.0729781789435,3.38988352845427
3.64,-1.5,3.05044019554211,-0.977493727898493,3.29538635255154,-5.1483931187975,-1.80477975734117,-4.50926337575541,3.03962563848835,3.29819805105795
3.66,-1.5,3.00382696742796,-1.89203739058398,3.21278105596193,-4.39416057406179,-2.10432199895074,-4.27079906445052,3.00053647082918,3.21027288030135
3.68,-1.5,2.97475869991875,-2.40853426052098,3.11961992958907,-4.44510584385907,-2.39057265444784,-3.97618584851909,2.95551359406656,3.127766299629
3.7,-1.5,2.90748559700712,-3.37376785951798,3.03497682220757,-4.05477822635144,-2.63504881240418,-3.66258717843589,2.90520851649121,3.0513361424297
3.72,-1.5,2.83980798553803,-1.95234664779477,2.95742880053501,-2.87895435415177,-2.8287485007613,-3.34729906395751,2.850531587555,2.98119723009209
