tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.12,0.5,-12.7179778453673,1.10671449581736,3.5024405699901,-1.30959879456666,1.8742133320394,-1.65020427664799,-12.7164075633072,3.47690653195509
30.14,0.472966017264348,-12.6946278402482,1.2482033881279,3.44774324244806,-2.65435138094028,1.83625459187249,-1.85572672064456,-12.6792778028832,3.44177145380656
30.16,0.310306038467495,-12.6680497098422,2.07958776642343,3.39626651475249,-2.39599568763033,1.71959105039356,-1.95824964000524,-12.6435007351876,3.4033775150006
30.18,-0.112136863561267,-12.6114443295913,2.01006472420646,3.35190341494284,-1.24076696029785,1.39508439023117,-1.83686710967043,-12.6118636783975,3.36491860274854
30.2,-0.784484377136984,-12.5876471208739,0.084658966450446,3.34663583634058,-1.2877892505474,0.730157854122599,-1.36976679997506,-12.5900328265829,3.33226695614267
30.22,-1.44058904797022,-12.6080579709332,-0.667467259578292,3.30039184492095,-0.959680431680421,-0.223406126040198,-0.613088650757838,-12.5846547859214,3.31212940847229
30.24,-1.83313859015732,-12.6143458112571,-0.372815764476098,3.30824861907336,-0.299361600215464,-1.18796535679606,0.159592685713927,-12.598998592189,3.30781269262148
30.26,-1.97705856426302,-12.6229706015123,-1.24791468361072,3.28841738091233,1.19914523316083,-1.92333356429843,0.710484162333598,-12.6305808337346,3.31697308130052
30.28,-2,-12.6642623986015,-2.85392218476366,3.3562144283998,2.00642285076075,-2.37913128698523,0.985974738020115,-12.6740404044164,3.33436995141641
30.3,-2,-12.7371274889028,-3.14836934783336,3.36867429494276,0.792478739076041,-2.62441110316479,1.04935692477157,-12.7243349407279,3.35499076283842
30.32,-2,-12.7901971725148,-2.30407151973053,3.38791357796284,0.401307838933962,-2.74965345878261,0.986301103374806,-12.7782232207643,3.37550741968566
30.34,-1.96755922071722,-12.829290349692,-2.64290549922839,3.38472660850012,0.842447870769802,-2.80592011863623,0.846291823684731,-12.8338990631959,3.39396398217929
30.36,-1.77236724616099,-12.895913392484,-2.64512652326991,3.42161149279363,0.456842166270766,-2.759740239041,0.600492780444448,-12.8897803962339,3.40865725515179
30.38,-1.26543576372648,-12.9350954106228,-2.40734026719425,3.40300029515095,-0.0179688753622509,-2.49687369978008,0.145959903456862,-12.9428509185753,3.4165981927481
30.4,-0.458618747435618,-12.9922070031717,-2.24884104119112,3.42089273777914,-0.634061198855373,-1.88562466675601,-0.634699583542586,-12.9872885345117,3.41227900443955
30.42,0.328706857564269,-13.0250490522705,-1.27644117916712,3.37763784719673,-2.30509862028887,-0.943730111658182,-1.71538401457584,-13.0160077691456,3.38914923970145
30.44,0.799766308188782,-13.0432646503384,-0.0269770089541321,3.32868879296759,-3.1495509662414,0.0923219445174046,-2.85815641322403,-13.0244015951442,3.34323910497271
30.46,0.972470277115628,-13.0261281326287,1.03133988072122,3.25165580854708,-3.1850338489982,0.934567453644477,-3.76915490617812,-13.0136393392518,3.27639790930683
30.48,1,-13.0020110551096,0.956437250904552,3.20128743900766,-4.05137338228783,1.41147464346161,-4.26564228128794,-12.9895364225773,3.19531476202248
30.5,1,-12.9878706425925,2.1916425334414,3.08960087325557,-4.83925022249525,1.52986342654274,-4.34493676600591,-12.9596375674971,3.1086190612785
30.52,1,-12.9143453537719,1.29032665060702,3.00771743010785,-3.19171928558816,1.4307251847296,-4.14374456599169,-12.9297878324522,3.02338372233275
30.54,0.967559220717218,-12.9362575765682,1.12909848984764,2.96193210183204,-3.88629114612762,1.24107484799291,-3.7903843195624,-12.9029599039791,2.94383550135121
30.56,0.772367246160994,-12.869181414178,1.65653720622991,2.85226578426274,-4.61402540231649,0.97853147522027,-3.31099735933372,-12.8805927983646,2.87257494444226
30.58,0.265435763726479,-12.869996088319,0.411728801990252,2.77737108573938,-2.83268061142071,0.565292890412614,-2.6463281652514,-12.8648185248776,2.81262843729741
30.6,-0.541381252564381,-12.8527122620984,-0.047976653190851,2.73895855980591,-0.924304722246905,-0.094629790328399,-1.72805294255805,-12.8596590192258,2.76844480750554
30.62,-1.32870685756427,-12.8719151544466,-1.02953240506203,2.7403988968495,0.131069349559054,-0.971929563221763,-0.607554495074187,-12.8700963699128,2.744892925239
30.64,-1.79976630818878,-12.8938935583009,-1.87714413720044,2.74420133378828,0.820603128961117,-1.90360988040506,0.545851658605629,-12.8989013835344,2.74436262083527
30.66,-1.97247027711563,-12.9470009199346,-2.30008907901555,2.77322302200795,1.52888852293742,-2.72430999455629,1.56731452319146,-12.9454398684087,2.76579102151132
30.68,-2,-12.9858971214615,-3.32033162802374,2.80535687470577,2.62041175263156,-3.35845607381707,2.37779758826621,-13.0066128536837,2.80563216542674
30.7,-2,-13.0798141850556,-4.56444810632446,2.87803949211321,2.49535902763006,-3.79450493327124,2.96020567349128,-13.0784030672903,2.85933254617635
30.72,-2,-13.1684750457145,-4.5079138606944,2.90517123581098,2.02823462302609,-4.03923181057043,3.31804448323558,-13.1570857205856,2.92251387250748
30.74,-2,-13.2601307394834,-4.36787293944612,2.95916887703425,3.26372875740032,-4.11389245940362,3.46991051138997,-13.238859299984,2.99069942057719
30.76,-2,-13.3431899632923,-3.81072116113148,3.03572038610699,4.21538343408075,-4.04411625162161,3.44092493195234,-13.3205617956661,3.05999954277787
30.78,-2,-13.4125595859286,-3.52317078709223,3.12778421439748,3.61191539019722,-3.87238802238229,3.2731202203377,-13.3999709828125,3.12743476412936
30.8,-2,-13.484116794776,-3.34468478495347,3.18019700171488,2.68871473729043,-3.66711524757191,3.03239207174576,-13.4753694522459,3.19056098197212
30.82,-2,-13.5463469773268,-3.50895054939278,3.2353328038891,3.04025181730683,-3.46059661453003,2.7519915202883,-13.5466433935476,3.2484629443377
30.84,-2,-13.6244748167517,-2.80389236363749,3.30180707440715,2.74469120762958,-3.27653523039424,2.45676789822844,-13.613980626042,3.30057530917581
30.86,-2,-13.6585026718723,-3.32451224933203,3.34512045219428,1.89786704714971,-3.12312170982203,2.15742006600554,-13.6779282249464,3.3467230527805
30.88,-2,-13.757455306725,-3.14091892418964,3.37772175629314,2.25482437245595,-3.00097005453901,1.85798619518847,-13.7391128266703,3.38687044783503
30.9,-2,-13.7841394288399,-1.34353133743641,3.43531342709252,1.64865206311033,-2.90754210051267,1.55995560052071,-13.79814852841,3.42104214024281
30.92,-2,-13.8111965602225,-3.20073392476661,3.44366783881755,1.10078927926732,-2.83796520566957,1.26291853984811,-13.8555726428268,3.44927398330097
30.94,-1.95133883107583,-13.9121687858305,-3.53580637341686,3.47934499826322,1.74762655188728,-2.78047391943747,0.960371288038628,-13.9117561650982,3.47153099114076
30.96,-1.65855086924149,-13.9526288151591,-1.99161910694174,3.51357290089304,0.753549303636203,-2.64586398982618,0.575447974275583,-13.9662774049452,3.48714085756124
30.98,-0.898153645589719,-13.9918335501082,-2.24922917928936,3.50948697040866,-1.78473191621848,-2.24615430595584,-0.0578299293521202,-14.0158511120359,3.49291792560411
31,0.312071878846572,-14.0425979823307,-2.07429615734869,3.4421836242443,-1.996351068907,-1.36361109746986,-1.13097676208569,-14.052823945381,3.48181900521502
31.02,1.4930602863464,-14.0748053964021,-0.690089243925573,3.42963292765238,-1.51423143729498,0.0297669337529757,-2.65768092046681,-14.0669168997549,3.44458725996337
31.04,2.19964946228317,-14.0702015520877,2.66874864226923,3.3816143667525,-4.12239816209855,1.64937673897937,-4.35290095917563,-14.050123702594,3.37438763295534
31.06,2.45870541567344,-13.9680554507114,4.37821283827682,3.26473700116844,-5.56034921939395,3.02956663460052,-5.75020977177456,-14.0025420494005,3.27245978439558
31.08,2.5,-13.8950730385567,3.35922977388559,3.15920039797675,-5.500458718171,3.75654562957288,-6.43441708163761,-13.9334144405857,3.14924358562607
31.1,2.5,-13.8336862597559,2.86023489631098,3.0447186524416,-5.82413181457784,3.78467582431321,-6.36025685340965,-13.8570881290548,3.02028203697113
31.12,2.5,-13.7806636427042,2.98314493300302,2.92623512539363,-6.99006053678444,3.48215735054132,-5.88927200955111,-13.784232391384,2.89747192485837
31.14,2.5,-13.7143604624358,3.48724495835127,2.76511623097022,-6.19143248850714,3.13645297176213,-5.30368881397949,-13.7180388795791,2.78542439889081
31.16,2.5,-13.6411738443702,2.56086375825713,2.67857782585335,-4.04281959118399,2.86106240339927,-4.71317017505288,-13.6582066723681,2.68527581610809
31.18,2.5,-13.6119259121055,1.63492364569628,2.60340344732286,-4.03073161196754,2.67161150365512,-4.13739471410278,-13.6029875812986,2.59677928776539
31.2,2.5,-13.5757768985423,3.71403700281361,2.51734856137465,-4.02237185074973,2.55781260850467,-3.57271440660049,-13.5507688098995,2.51967458146558
31.22,2.5,-13.463364431993,3.38717573191154,2.44250857329288,-3.50144075748825,2.50624848457736,-3.01375524109784,-13.5002593444175,2.45383458883442
31.24,2.5,-13.4402898692659,1.59130589606824,2.37729093107512,-1.91502282103416,2.50188130417522,-2.45605736438681,-13.4502716354824,2.3991472110154
31.26,2.5,-13.3997121961503,2.44541773135669,2.36590766045151,-0.808123211466649,2.53270667478826,-1.8979575807436,-13.3999621501109,2.35559992751959
31.28,2.5,-13.3424731600116,2.40230929327692,2.34496600261645,-1.81518840037568,2.58941433039933,-1.34014067809503,-13.3487781904314,2.32322222357064
31.3,2.5,-13.3036198244192,2.10871465194811,2.29330012443648,-0.657730466857442,2.66333781600593,-0.784299067553521,-13.2962861640039,2.30198878661738
31.32,2.5,-13.2581245739337,2.9111800303685,2.31865678394215,0.281639256112376,2.74814623974413,-0.233677244249881,-13.242252350124,2.29187040501584
31.34,2.47837281381148,-13.1871726232044,3.53350608713634,2.30456569468098,-0.311030832917503,2.83371795285363,0.310364527211207,-13.1864913664057,2.29268629858346
31.36,2.348244830774,-13.1167843304482,3.09128573639827,2.30621555062545,0.434419965967325,2.889069720415,0.860421108456135,-13.1291090488377,2.30429144478151
31.38,2.01029050915099,-13.0635211937485,3.27110931760117,2.32194249331967,1.19495439629218,2.86694043354105,1.44404721896187,-13.071282212389,2.32718439761619
31.4,1.47241249829041,-12.9859399577442,2.04420184570986,2.35401372647714,2.47477162339688,2.70417683382976,2.10366186631065,-13.0152876188845,2.36252950553407
31.42,0.947528761623821,-12.9817531199201,1.20725216457616,2.42093335825555,3.08309407474663,2.34132964008854,2.88416295894074,-12.9645405243792,2.41221318736623
31.44,0.633489127874146,-12.9376498711611,1.95490575722328,2.477337489467,4.34999733148046,1.8327504392377,3.75469167519376,-12.922655237266,2.47852054897373
31.46,0.518353148589581,-12.9035568896312,1.99679755832434,2.59493325151476,5.17890365386233,1.26309677384984,4.64926500491824,-12.8916347292911,2.56258826679317
31.48,0.5,-12.8577779688281,1.37581124370034,2.6844936356215,4.33703135858687,0.7082989389645,5.49297794803326,-12.8719829977539,2.66413998770193
31.5,0.5,-12.8485244398832,-0.0221959207397759,2.76841450585824,5.65966768224323,0.247622714192962,6.19273275525852,-12.8626708662951,2.78134203155107
31.52,0.5,-12.8586658056577,0.204244973791612,2.91088034291123,6.87785389033897,0.00491411070183968,6.60577720079109,-12.8606341786825,2.90994778447744
31.54,0.5,-12.8403546409315,-0.153975076638124,3.0435286614718,6.93514859030508,0.0968762149340936,6.59530187288087,-12.8601963507545,3.04270083522555
31.56,0.5,-12.8648248087233,0.167579230584414,3.18828628652343,6.50985303324321,0.470369659281597,6.20214477201197,-12.8548281762398,3.17115026954048
31.58,0.5,-12.8336514717081,1.37082137590183,3.30392278280153,5.17206334909095,0.919218916114311,5.63592396274298,-12.8408968034253,3.28964880587422
31.6,0.5,-12.8099919536872,0.583465076963652,3.39516882048707,5.06198412983538,1.29685145092994,5.05515109282123,-12.818570511491,3.39652605581819
31.62,0.5,-12.8103128686296,1.31191858571689,3.50640214799494,5.50444990980592,1.57310594024229,4.50179270729994,-12.7897204042958,3.49205851848084
31.64,0.5,-12.7575152102585,2.87046343467816,3.61534681687931,3.48446189810971,1.76459170321657,3.96927927681226,-12.7562147129974,3.57673995959956
31.66,0.5,-12.6954943312425,2.4091344811592,3.64578062391933,2.27795466395857,1.89494678678506,3.44311348192929,-12.7195417617946,3.65086911422322
31.68,0.5,-12.6611498310121,1.79830770574916,3.70646500343765,3.00786118228478,1.98130263847016,2.91456673564777,-12.68070695249,3.71444569763492
31.7,0.5,-12.6235620230125,1.53738419174019,3.76609507121072,2.11499818681465,2.0373602377919,2.37849292763797,-12.6404847330154,3.76739628990538
31.72,0.5,-12.5996544633425,1.79825236354234,3.79106493091023,1.93824846858593,2.07234305108365,1.83397919369493,-12.5993595831734,3.80953449254429
31.74,0.50540679654713,-12.5516319284708,2.02548987060309,3.84362500995416,1.67433698825559,2.09532677295206,1.28088120859216,-12.5576646792022,3.84069231921317
31.76,0.537938792306501,-12.5186348685184,1.93881716605331,3.85803841044046,0.863968582160923,2.11772853383878,0.717847705075871,-12.5155722731656,3.86072039803724
31.78,0.622427372712253,-12.4740792418287,1.95189171394836,3.87818375324059,0.901970955767895,2.1624516986926,0.136516087963438,-12.4728157036063,3.86929422726321
31.8,0.756896875427397,-12.4405591999605,1.52955714568463,3.89411724867117,-1.26002104525712,2.24807824300112,-0.467858177846378,-12.4287736380561,3.86600621602038
31.82,0.888117809594045,-12.4128969560013,3.11373201968039,3.82778291143031,-1.54085446781363,2.3831183249831,-1.09272642024134,-12.3825454451077,3.85042683782118
31.84,0.966627718031464,-12.3160099191733,3.54657078417713,3.83248306995863,-0.769430860418141,2.55613357986885,-1.72143923684915,-12.3331779937636,3.82225582038047
31.86,0.995411712852605,-12.2710341246342,1.70606916666158,3.79700567701358,-2.51984946729512,2.74421884834464,-2.32939951848689,-12.2801888697399,3.78169822181297
31.88,1,-12.2477671525068,2.86077043075039,3.73168909126682,-3.29704144963733,2.92906814508881,-2.89536877388427,-12.2234508737352,3.72937543407795
31.9,1,-12.1566033074042,3.74598731467048,3.66512401902809,-4.27972277160187,3.09643769357511,-3.40102983436212,-12.1631552159004,3.66629572967179
31.92,1,-12.09792765992,3.1283647396446,3.56050018040275,-2.89305574898789,3.22593027309061,-3.82276225575122,-12.0998408920881,3.59388867089634
31.94,1,-12.0314687178184,2.94888209534765,3.54940178906858,-3.90972913149163,3.28634981477234,-4.1277691441157,-12.0345770832648,3.51416248228494
31.96,1,-11.9799723761061,2.75850635496941,3.40411101514308,-5.44257386553734,3.24158521259618,-4.27886898241403,-11.9690790394339,3.42979223050568
31.98,1,-11.9211284636196,3.55170250860462,3.33169883444708,-3.62862420397175,3.0710518562089,-4.25352263314704,-11.9057596235226,3.34418987301507
32,1,-11.8379042757619,2.85885775301837,3.25896604698421,-3.43878926474159,2.79059948503597,-4.06473921104376,-11.8470112153531,3.2607834653866
32.02,1,-11.8067741534989,1.35268890895897,3.19414726385742,-3.97783720815089,2.45177920077698,-3.76196842852785,-11.7945468590237,3.18238224068513
32.04,1,-11.7837967194035,1.22120682044637,3.09985255865818,-2.79147411945523,2.11383446230723,-3.40467396653416,-11.7489181650153,3.11065411219675
32.06,1,-11.757925880681,2.77538310244032,3.08248829907921,-2.90634610635139,1.81675649581218,-3.0354511303963,-11.7096947209632,3.04625072636999
32.08,1,-11.6727813953059,3.38131912394419,2.98359871440412,-3.6864563146071,1.5731104720175,-2.67133265783621,-11.6758815882178,2.9891929932554
32.1,1,-11.6226731157233,0.500610060605133,2.93503004649493,-2.52058446534096,1.38057569318983,-2.31536664868348,-11.6463786508397,2.93929924055395
32.12,1,-11.6527569928817,0.95668439310348,2.88277533579048,-2.29587309680613,1.23308657597017,-1.96689216233187,-11.6203299882628,2.89650413398206
32.14,0.972966017264348,-11.5844057399991,3.17260952753116,2.84319512262268,-1.49347933795101,1.11667684994778,-1.6184438430975,-11.5969068347857,2.86067362001557
32.16,0.810306038467495,-11.5258526117805,1.11177412092736,2.82303616227244,-0.338485221968221,0.973482675134347,-1.2224345961422,-11.575938252689,2.83216875388271
32.18,0.387863136438733,-11.539934775162,-0.776611931417293,2.82965571374395,-0.712543612006145,0.692780518580453,-0.685056033072404,-11.5589105403464,2.81274483293713
32.2,-0.284484377136985,-11.5569170890372,-0.544801849740351,2.7945344177922,-0.485531771106196,0.167792275480998,0.0798910623077785,-11.5498062998841,2.80624112627211
32.22,-0.940589047970224,-11.5617268491516,0.11732081655822,2.8102344428997,0.61130700311729,-0.599592897158467,1.05583778953439,-11.5538834822268,2.81740884413603
32.24,-1.33313859015732,-11.5522242563748,-1.05555379565634,2.81898669791689,1.87054209922689,-1.44881093492721,2.07938123765864,-11.574336054964,2.84879300946354
32.26,-1.47705856426302,-11.6039490009779,-3.16712002853472,2.88505612686878,3.5004901198293,-2.17679059589054,2.94769009537204,-11.610921649815,2.89945361880195
32.28,-1.5,-11.6789090575162,-2.72631027351107,2.95900630271006,4.3925468503221,-2.66123077163742,3.5344588746976,-11.6597666274098,2.96480637433794
32.3,-1.5,-11.7130014119183,-2.62180683580771,3.06075800088166,4.49703604191481,-2.8711767782611,3.80323584521155,-11.7154977720433,3.03866994265262
32.32,-1.5,-11.7837813309485,-2.91249374966687,3.13888774438665,3.21003419962714,-2.85588938452815,3.79885965094654,-11.77309785194,3.11510063453813
32.34,-1.5,-11.829501161905,-2.05338127132708,3.18915936886675,2.46330491395759,-2.70384803381084,3.607219157084,-11.8288264995794,3.18937965190068
32.36,-1.5,-11.8659165818016,-2.46710759525852,3.23741994094496,3.39214117361144,-2.4963727919405,3.3098851385471,-11.8808831996315,3.25868602495274
32.38,-1.5,-11.9281854657154,-2.98198987964038,3.32484501581121,3.25210535945178,-2.29163636126588,2.96668778228868,-11.9287270480324,3.32149449527523
32.4,-1.5,-11.9851961769872,-2.22897546327805,3.36750415532303,1.98659314672439,-2.11444646737583,2.60614760634338,-11.9727394752558,3.37724450881641
32.42,-1.5,-12.0173444842465,-1.66882907769583,3.40430874168018,3.23198432900202,-1.97230882256251,2.24042072281824,-12.0135569058039,3.42572159984923
32.44,-1.5,-12.0519493400951,-1.26650348426525,3.49678352848311,1.40281384926889,-1.86424963169132,1.87392914421772,-12.0518610051437,3.46685791622918
32.46,-1.5,-12.0680046236171,-1.59586338374087,3.46042129565094,0.826599953515528,-1.78527849313666,1.50767729316724,-12.088323410034,3.50068222338095
32.48,-1.5,-12.1157838754447,-1.78421239513349,3.52984752662373,2.50936462174134,-1.7308267166572,1.14308884219617,-12.1234668310057,3.52720193535934
32.5,-1.5,-12.1393731194224,-1.38296180855049,3.56079588052059,0.749159865649196,-1.69713114949475,0.782350092273715,-12.1576995426693,3.54643514476116
32.52,-1.5,-12.1711023477867,-2.30777609843531,3.5598139212497,-0.0977825953833333,-1.67971590641594,0.427166113250263,-12.1914235672285,3.55850201983596
32.54,-1.48918640690574,-12.2316841633598,-2.14348870439878,3.55688457670526,0.238913709805555,-1.67382729998994,0.0788492142815016,-12.2249106907426,3.56352094609185
32.56,-1.424122415387,-12.2568418959627,-2.04032218732682,3.56937046964192,-0.478435228653606,-1.65782684230345,-0.276127039568168,-12.2582886154133,3.56159515316748
32.58,-1.25514525457549,-12.3132970508529,-1.15843134642022,3.53774716755911,-0.785054093209292,-1.5929924831267,-0.666717436292793,-12.2909450828773,3.55228001580187
32.6,-0.986206249145206,-12.3031791498195,-1.07302424091649,3.53796830591355,-0.846735434461299,-1.4294214835821,-1.13226978262121,-12.3213644024335,3.53443923611125
32.62,-0.72376438081191,-12.3562180204896,-2.87939028489079,3.50387775018066,-1.43803017261454,-1.16386507706076,-1.67053478491533,-12.3474073693509,3.50647439304275
32.64,-0.566744563937073,-12.4183547612151,-0.486036526307698,3.48044709900897,-1.94562986417063,-0.861551667197697,-2.21596702746172,-12.3676676841014,3.46756217204323
32.66,-0.509176574294791,-12.3756594815419,0.248021928286413,3.42605255561384,-3.23472439964321,-0.612033657972745,-2.67798513204139,-12.3822523951656,3.41841490057715
32.68,-0.5,-12.4084338840836,-0.25377686818806,3.35105812302324,-3.05412391598686,-0.467711737387547,-2.99790950625095,-12.3928632397714,3.36140228855013
32.7,-0.5,-12.3858105562694,-0.248881206570939,3.30388759897436,-2.68354515958257,-0.438623510908342,-3.15811167642963,-12.4017469834348,3.29958216659957
32.72,-0.5,-12.4183891323465,-0.537831409994993,3.24371631663994,-3.08307822610221,-0.505110913720508,-3.17252098964837,-12.4110454010177,3.23605109194091
32.74,-0.510813593094261,-12.4073238126692,-0.63749946615812,3.18056446993027,-4.27558758931161,-0.636675181777696,-3.0697206082015,-12.4223776015256,3.17345637607537
32.76,-0.575877584613002,-12.4438891109928,-0.516724829197424,3.07269281306747,-3.41891143231958,-0.825586000511569,-2.85998836239215,-12.4368939826336,3.11397492123001
32.78,-0.744854745424507,-12.4279928058371,-0.779295370695676,3.04380801263749,-1.72586138090653,-1.09240966939021,-2.52945617969709,-12.4559241602042,3.05986648662981
32.8,-1.01379375085479,-12.4750609258206,-2.44526055168208,3.00365835783121,-1.28830882781095,-1.46332875355223,-2.06242462664499,-12.4813046838954,3.01372690752334
32.82,-1.27623561918809,-12.5258032279044,-2.56521298652133,2.99227565952505,-0.803027193501515,-1.90306608979958,-1.50495896566855,-12.5149395398001,2.97799410329699
32.84,-1.43325543606293,-12.5776694452815,-2.03999219493847,2.97153727009115,-1.52691671338042,-2.32031374054992,-0.95592644863783,-12.5572681368424,2.95346286688757
32.86,-1.49082342570521,-12.6074029157019,-1.72053903938636,2.93119899098984,-1.41958756982068,-2.64050508710298,-0.494439769451771,-12.6070483777364,2.93911963734475
32.88,-1.5,-12.6464910068569,-2.64366775916294,2.91475376729832,-0.439081771537309,-2.85275746162308,-0.135651240647561,-12.662159453458,2.93299124867676
32.9,-1.5,-12.7131496260684,-3.37468241517476,2.91363572012834,-0.143095749743682,-2.98277751650987,0.141757986081501,-12.7206240485279,2.93316372785083
32.92,-1.5,-12.7814783034639,-3.90120039510857,2.90902993730858,0.492930316400664,-3.05912422386861,0.362431284598105,-12.7811098557383,2.93828044065414
32.94,-1.45674562762296,-12.8691976418728,-2.58929788745763,2.93335293278437,1.96397985951059,-3.09325442600571,0.535184908505663,-12.8427448671772,2.94737637080994
32.96,-1.19648966154799,-12.8850502189622,-2.26920370113972,2.987589131689,0.811844145915674,-2.99769364604581,0.577015778108303,-12.903983548868,2.95882167130027
32.98,-0.520581018301972,-12.9599657899184,-3.14214830532209,2.965826698621,-0.175892873567018,-2.58576616129306,0.315743534914993,-12.9605540637818,2.96844548145776
33,0.555175003419176,-13.0107361511751,-1.95089519482474,2.98055341674632,-0.36654074213881,-1.6697113297961,-0.414379600579603,-13.003982689142,2.96825740450742
33.02,1.60494247675236,-13.0380015977114,-0.319496970662136,2.95116506893544,-1.60843739418941,-0.359782785557708,-1.48968787472139,-13.0246148575207,2.94947328280031
33.04,2.23302174425171,-13.0235160300016,1.49747617938374,2.91621592097874,-2.63241560566617,0.913562648231992,-2.48488592178011,-13.0186481002308,2.9092355782376
33.06,2.46329370282084,-12.978102550536,1.37343550294871,2.8458684447088,-3.35431771098783,1.80586028070562,-3.06976355981682,-12.9907164118242,2.85291230109944
33.08,2.5,-12.9685786098837,1.43095467203711,2.78204321253923,-2.74813698406366,2.29444218762422,-3.22887356965196,-12.9491541303918,2.78932688974517
33.1,2.5,-12.9208643636545,3.19237216317916,2.73594296534625,-3.08629136086224,2.52164482408945,-3.1031760447437,-12.9006792868239,2.72565224725843
33.12,2.5,-12.8408837233565,3.58415890929855,2.65859155810474,-3.69822154400946,2.62718713586109,-2.82713158541095,-12.8490679718452,2.66617523366944
33.14,2.4459320345287,-12.7774980072826,1.44362804814593,2.58801410358587,-2.16389554991903,2.67850902547078,-2.46793815776743,-12.7959501401959,2.6131141945128
33.16,2.12061207693499,-12.7831386014307,2.08529029764919,2.57203573610798,-1.06700930230405,2.63562677093098,-2.00039724642288,-12.7425691873137,2.56818802345368
33.18,1.27572627287747,-12.6940863953766,3.1700304864116,2.54533373149371,-1.54512871152379,2.3712914910482,-1.33045474984361,-12.6919546461316,2.53441390166999
33.2,-0.0689687542739695,-12.6563373819742,2.35780577475819,2.51023058764703,-0.0242647388062567,1.72219542935957,-0.338466637247994,-12.650337627642,2.51717120489623
33.22,-1.38117809594045,-12.5997741643863,0.43475045491328,2.54436314194146,1.32436201602896,0.661877187563796,0.984787645946932,-12.6258937220293,2.52315347465216
33.24,-2.16627718031463,-12.6389473637777,-1.7839149955865,2.56320506828818,1.61768110169268,-0.66093488003948,2.5093161382954,-12.6255893442716,2.5578798415695
33.26,-2.45411712852605,-12.6711307642098,-1.77990722595092,2.60907038600917,3.64825694891348,-2.0515331358608,4.0593575175216,-12.6527120372643,2.62363687638786
33.28,-2.5,-12.7101436528157,-2.88106083012423,2.70913534624472,6.52451732974368,-3.37207600984303,5.49301007357037,-12.7071898149133,2.7194869953088
33.3,-2.5,-12.7863731974147,-3.58248329168029,2.87005107919891,7.33172581171078,-4.47189997228737,6.65171800184569,-12.7861817280171,2.84157799289744
33.32,-2.5,-12.8534429844829,-4.9703063380159,3.00240437871315,6.72384429124433,-5.09447860113194,7.28488494123445,-12.8828773688724,2.98204557968555
33.34,-2.5,-12.9851854509354,-5.93897572012834,3.13900485084869,6.05648274908997,-5.02821170945638,7.18926187519308,-12.9851227023676,3.1278856178781
33.36,-2.5,-13.091002013288,-4.64201434548954,3.24466368867675,5.39577750020238,-4.47648543005088,6.56142428907101,-13.0806973455449,3.26600245304
33.38,-2.5,-13.1708660247549,-3.51078842058081,3.35483595085678,6.51479887690931,-3.87104974554097,5.81211775482,-13.1640228493215,3.38971504606372
33.4,-2.5,-13.2314335501113,-3.15089747805644,3.50525564375313,5.99886717064952,-3.39164869439263,5.11221019507428,-13.2364195615292,3.49885403066064
33.42,-2.5,-13.2969019238772,-3.43109778272814,3.59479063768276,4.02260543141279,-3.05712255216684,4.47963756816456,-13.3007012796199,3.59468683727362
33.44,-2.5,-13.3686774614204,-2.26256512275538,3.66615986100964,3.52855351931568,-2.84017893019739,3.89267701689779,-13.3594887826354,3.67834312863659
33.46,-2.5,-13.3874045287874,-2.83539667971033,3.73593277845539,3.19378999725271,-2.71060682781685,3.33014066842338,-13.4148924456809,3.75055354807404
33.48,-2.5,-13.4820933286088,-3.47872476667859,3.79391146089975,2.83713043914687,-2.64736568271742,2.78009117232094,-13.4683637452557,3.81163477564863
33.5,-2.5,-13.5265535194546,-2.08021912848966,3.84941799602127,2.44555438192071,-2.63207928747294,2.23482660660529,-13.521058018974,3.86176102088871
33.52,-2.5,-13.5653020937484,-3.04973021456254,3.89173363617657,1.41556806346577,-2.65329512996827,1.6926372892367,-13.5738166113422,3.90100608844742
33.54,-2.45133883107583,-13.6485427280371,-3.44449397433109,3.9060407185599,0.679620874003029,-2.6966417557555,1.15084591129822,-13.6273854456753,3.92950550251963
33.56,-2.15855086924149,-13.7030818527216,-2.47775108658752,3.9189184711367,0.673215394958937,-2.70116940095095,0.575104671529679,-13.6814962864911,3.94685738976876
33.58,-1.39815364558972,-13.7476527715006,-2.32496450953383,3.93296933435825,0.988974547208321,-2.55263808640291,-0.105502788131178,-13.7345455978264,3.95189234821469
33.6,-0.187928121153428,-13.796080433103,-1.97180850590257,3.95847745302503,-0.961548495024001,-2.09030480462287,-0.99780114338548,-13.7814417130404,3.94117973739204
33.62,0.993060286346404,-13.8265251117367,-0.292297811449727,3.89450739455729,-2.13841373582492,-1.25520179334166,-2.14557835664755,-13.81545148485,3.9101352615603
33.64,1.69964946228317,-13.807772345561,-0.132281465773554,3.87294090359203,-2.66562049060479,-0.138005848512994,-3.49473801160498,-13.8297874764128,3.85402632023095
33.66,1.95870541567344,-13.8318163703676,1.09633522149424,3.7878825749331,-5.94524170172681,1.12590574635442,-4.94466711658604,-13.820073247086,3.76972280776932
33.68,2,-13.7639189367012,3.05493994515236,3.63513123552296,-6.4913284036709,2.44119252845039,-6.40090523825645,-13.7844046189094,3.65618705650852
