tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.56,0.772367246160994,12.3407499870672,1.18034315611188,2.54599641139332,-3.57669276574664,0.0818426323844673,-3.77509263918588,12.311038202561,2.56145469906233
30.58,0.265435763726479,12.31385415926,-1.25945163309269,2.47810187159422,-3.25912602145206,-0.150573496479488,-3.05454139649427,12.3105637126635,2.49293721913553
30.6,-0.541381252564381,12.2903719217435,-0.268795011368006,2.41563137053524,-1.37769362464197,-0.547547158696552,-2.18520500999672,12.3038927180124,2.44028677584495
30.62,-1.32870685756427,12.3031023588053,-0.923097101855985,2.42299412660854,-0.75902462072166,-1.11594509611849,-1.1870003758851,12.2874920781818,2.40640575045164
30.64,-1.79976630818878,12.2534480376693,-1.92584796352899,2.38527038570637,-1.32250502308009,-1.75845246682064,-0.150232702019717,12.2586605488293,2.39315446205297
30.66,-1.97247027711563,12.2260684402642,-2.32035317865811,2.37009392568533,1.09683791792768,-2.38439575960833,0.848470705556204,12.2170939514659,2.40032676232346
30.68,-2,12.160633910523,-3.5845282331862,2.42914390242348,2.48042061316257,-2.95964486591763,1.77604008916844,12.1636687299163,2.42663167151079
30.7,-2,12.0826873109367,-3.58967117367075,2.46931075021184,2.77290227290976,-3.47462606614416,2.61689147439881,12.0993258355526,2.47060541993958
30.72,-2,12.0170470635761,-3.58392518335764,2.54005999333987,3.28853286806337,-3.94385182070715,3.37256726511465,12.0250604714319,2.53062076484467
30.74,-2,11.9393303036024,-4.09661604223786,2.60085206493437,3.30389632476491,-4.38122363318907,4.04385451249109,11.9416783292659,2.60500948323238
30.76,-2,11.8531824218866,-5.22814285790076,2.67221584633046,4.56315786192657,-4.74366356482678,4.59027932818699,11.8501969191616,2.69166896591228
30.78,-2,11.7302045892864,-5.12854938757354,2.78337837941143,5.72465603461873,-4.97688631406885,4.962609009948,11.7527450237133,2.78751298824125
30.8,-2,11.6480404463837,-3.81902798626541,2.90120208771521,5.2122896900243,-5.02384071534143,5.10863211031003,11.6524585377474,2.88855893981364
30.82,-2,11.5774434698358,-4.74011338772677,2.99186996701241,5.18617509949875,-4.83569330402579,4.98345181937913,11.5535092227395,2.98989386071279
30.84,-2,11.4584359108746,-4.86368560331321,3.10864909169516,4.39123656083279,-4.46522528440233,4.63710637390212,11.4602837184014,3.08638512629835
30.86,-2,11.3828960457032,-3.73225216475577,3.16751942944572,3.48185159165936,-4.03203796451053,4.18253829464238,11.3753111341403,3.17466271224529
30.88,-2,11.3091458242844,-3.98469241760715,3.24792315536154,3.74609263957167,-3.6321911635946,3.71162701790402,11.2987620272872,3.25359437293657
30.9,-2,11.2235083489989,-2.59516450938282,3.31736313502858,3.41392550375311,-3.30602085391645,3.2642209345466,11.2295016153274,3.32331085674163
30.92,-2,11.2053392439091,-2.70760262781082,3.38448017551166,3.67941918019484,-3.05701780237489,2.84624918688616,11.1659799187562,3.38438131734515
30.94,-1.95674562762296,11.1152042438865,-3.05468456892051,3.46453990223638,2.68423955098124,-2.86314296498182,2.44090584935572,11.1068508506999,3.43724909729393
30.96,-1.69648966154799,11.0831518611523,-2.7835881237444,3.49184975755091,0.881926420969537,-2.64150906418674,1.97699820634667,11.0516873596114,3.48159027487255
30.98,-1.02058101830197,11.0038607189367,-2.86874043702534,3.49981695907516,0.630593252644784,-2.20799940450082,1.29385680430844,11.0028045875584,3.51467980686439
31,0.0551750034191755,10.9684022436712,-2.17972891757436,3.5170734876567,1.21056387713947,-1.42736441094256,0.28088973353798,10.9656417832596,3.53117465384806
31.02,1.10494247675236,10.9166715622338,-0.250980307288184,3.54823951416074,-0.642184347471675,-0.272905131239941,-1.06883907317232,10.9481543003244,3.52371747359112
31.04,1.73302174425171,10.9583630313797,1.58569696886506,3.49138611375783,-3.09138684038974,1.04174219300946,-2.54225516207659,10.9557909635683,3.48759700115163
31.06,1.96329370282084,10.9800994409884,2.20817196044796,3.42458404054515,-3.55025428017612,2.25479826691583,-3.87676851477939,10.9890968865556,3.42299523670171
31.08,2,11.0466899097976,4.06197237817878,3.34937594255079,-5.1379509944082,3.14874741026544,-4.84799819560419,11.0437868025817,3.33501021295408
31.1,2,11.1425783361155,3.18010432620048,3.21906600076882,-5.06672929565827,3.58653408934472,-5.31315660033735,11.1119562438584,3.23249944651258
31.12,2,11.1738940828457,2.96265754633325,3.14670677072446,-4.89797801884767,3.5958160006857,-5.29398679726189,11.184369020088,3.12574081923147
31.14,2,11.2610846379688,3.60147109465423,3.02314688001491,-5.43396309734169,3.34272591408484,-4.95299228143857,11.2540167942502,3.02290648796511
31.16,2,11.3179529266318,2.85038318161654,2.92934824683079,-3.74740268451753,3.0204686732724,-4.4801705872427,11.3176595528313,2.92845999817423
31.18,2,11.3750999652335,2.43029325595248,2.87325077263421,-3.75905196142403,2.73293764539239,-3.97931656770888,11.3750973236552,2.84385890368774
31.2,2,11.4151646568699,2.92699977884738,2.77898616837383,-4.50470585119897,2.51043104199485,-3.48399232338112,11.4274184287774,2.76924345574724
31.22,2,11.4921799563874,2.61267077227028,2.69306253858625,-2.57049636023191,2.35049900394617,-2.99800081262246,11.4760345867437,2.70437149208678
31.24,2,11.5196714877607,1.3421772675704,2.67616631396455,-1.93188279421949,2.24424872114609,-2.51897337467703,11.5220340639888,2.64912998307727
31.26,2,11.5458670470902,2.00487154643776,2.61578722681747,-2.52809295240923,2.18361183534529,-2.04543956327554,11.5662032879281,2.60352200127601
31.28,2,11.5998663496182,2.79599354630862,2.57504259586818,-1.19270782292259,2.1575814121747,-1.57515550150064,11.6094017958475,2.56742025242342
31.3,2,11.6577067889426,2.26481755392669,2.56807891390057,-0.726828349627795,2.15416173663308,-1.10617889118976,11.6524663762545,2.54062099822067
31.32,2,11.6904590517753,2.25480361514023,2.54596946188307,-0.962447294507296,2.16850416304994,-0.640825527570027,11.695676501713,2.52315280020228
31.34,2.00540679654713,11.7478989335482,2.07841333987351,2.52958102212028,-1.43510554414205,2.19674603186883,-0.182630790104467,11.7392921284623,2.51494604876667
31.36,2.0379387923065,11.7735955853703,2.64501017699268,2.48856524011739,0.0269115818182009,2.24138890247853,0.259748899662627,11.7836325818324,2.51575918121136
31.38,2.12242737271225,11.8536993406279,2.92156923670355,2.53065748539301,1.15777151707749,2.31406873348975,0.670666158038229,11.8290594702797,2.52518449820671
31.4,2.2568968754274,11.8904583548384,2.0397679996961,2.53487610080049,0.820350443769602,2.43506182906475,1.02639867738591,11.8764924014827,2.54223235743556
31.42,2.38811780959404,11.9352900606157,1.96922744618337,2.56347150314379,1.06362978412872,2.60678010547277,1.31779964109614,11.9268819714427,2.56574447989273
31.44,2.46662771803146,11.9692274526857,1.88965692918801,2.57742129216564,1.55467366191279,2.80867865233567,1.5550235842726,11.981004669106,2.59455658862692
31.46,2.4954117128526,12.0108763377832,3.11247331216928,2.6256584496203,1.94932566119772,3.0101836860206,1.75812463203453,12.0392217460179,2.62772775843802
31.48,2.5,12.0937263851725,3.40754938014998,2.65539431861355,2.53423168119387,3.19799766617062,1.93592630855466,12.1013179225526,2.66471853829779
31.5,2.5,12.1471783129892,3.89212253184406,2.72702771686806,2.15103516470854,3.36799024344722,2.09061934839372,12.1669968818633,2.70502915418102
31.52,2.5,12.2494112864463,4.14553498340173,2.74143572520189,1.76311317094665,3.5232028856065,2.21913418997922,12.2359374347016,2.74816632718699
31.54,2.5,12.3129997123253,2.78174019978623,2.79755224370592,2.01524241708694,3.66905197487325,2.31690679826444,12.3078567245967,2.79359524004227
31.56,2.5,12.3606808944377,2.97651004673347,2.82204542188537,2.52079258750005,3.80556080295581,2.38433487374193,12.3826194706218,2.84065611101498
31.58,2.5,12.4320601141946,3.91288345069696,2.89838394720593,3.84749625618608,3.9333018704654,2.42199496333876,12.4600392591426,2.88875293596448
31.6,2.5,12.5171962324656,4.54684447093294,2.97594527213281,2.17788344299058,4.05267864155222,2.43115694728244,12.5398951136979,2.93734789305178
31.62,2.5,12.613933893032,4.39053439468302,2.98549928492555,1.84483777008059,4.16093324037871,2.41641327220753,12.6220497014975,2.98586152979589
31.64,2.5,12.6928176082529,5.00785858126314,3.04973878293603,1.96455381699964,4.25754534474273,2.38050610578303,12.7062741661615,3.03384444456537
31.66,2.5,12.8142482362825,5.48823708361446,3.06408143760553,2.31762690683311,4.34451401252899,2.32387794665825,12.7922588246121,3.08097206959481
31.68,2.5,12.9123470915975,4.83950054808426,3.14244385920936,2.10597071483368,4.41911563620496,2.25142644067672,12.8798892331765,3.12677572804036
31.7,2.5,13.0078282582059,3.74182675351382,3.14832026619888,1.21245117042931,4.48183370042044,2.16486108777757,12.9689789817111,3.17090088139229
31.72,2.5,13.062020161738,3.41008090869668,3.19094190602653,1.92261144546523,4.53897346439468,2.06011627524317,13.0591820000758,3.21319335930728
31.74,2.49459320345287,13.1442314945537,4.62996977859045,3.22522472401749,2.47138896947575,4.58819397288634,1.94146227396497,13.1504385808386,3.2532597081001
31.76,2.4620612076935,13.2472189528817,5.22362347577365,3.28979746480556,3.04876551118934,4.61688615505527,1.82264516139442,13.2425860784964,3.29083868313058
31.78,2.37757262728775,13.3531764335847,4.78366602809652,3.34717534446506,1.66484829608265,4.60740852490476,1.72109719938359,13.3349179052282,3.32622260451653
31.8,2.2431031245726,13.4385655940055,4.24780660885435,3.35639139664887,1.49067508767082,4.53875514088281,1.65556368007986,13.4264464210632,3.35996112484946
31.82,2.11188219040596,13.5230886979388,4.17591431602746,3.4068023479719,1.57458698427713,4.4212244478186,1.61406266478658,13.5161367762069,3.39261007676952
31.84,2.03337228196854,13.6056021666466,4.38650321779561,3.41937487601995,1.25524691944925,4.30418674074313,1.54885194126097,13.6033458172175,3.42432085873233
31.86,2.0045882871474,13.6985488266507,4.31076252891858,3.45701222474987,1.39141796206897,4.22124688507525,1.43017387221974,13.6885399914268,3.45420026876627
31.88,2,13.7780326678034,4.06957671004382,3.47503159450271,0.516107512218755,4.18028259443095,1.25422864162385,13.7724929675576,3.48112828808538
31.9,2,13.8613318950524,3.90787607242058,3.47765652523862,0.732991058959098,4.16886838592755,1.03688317390684,13.8560125186453,3.50403224444086
31.92,2,13.9343477107002,3.53128690226585,3.50435123686107,1.03246887543987,4.17629291868887,0.791937690502669,13.9394436655317,3.52235305497597
31.94,2,14.0025833711431,4.67866714876735,3.51895528025621,0.523386484907384,4.19472847243456,0.530430085405692,14.0230737643546,3.53565968730601
31.96,2,14.1214943966509,5.31831180689779,3.52528669625737,0.393024242977313,4.21812974094817,0.261683233779613,14.1071958552532,3.54358831601102
31.98,2,14.215315843419,3.94846626421601,3.53467624997531,0.475712144448581,4.24462744925283,-0.00914614787296375,14.1918202353869,3.54611259630361
32,2,14.2794330472195,4.40054472394671,3.54431518203531,0.163550855685624,4.27215259819088,-0.276837454760376,14.2769843130884,3.54324675770425
32.02,2,14.3913376323768,4.37406180057689,3.54121828420273,-0.226399593902615,4.29857902153078,-0.536329184217877,14.3627026035884,3.53508992676315
32.04,2,14.4543955192426,3.35713573736465,3.53525919827921,-0.884111010013855,4.32213039675,-0.783142578156439,14.4489167197437,3.52187013176514
32.06,2,14.5256230618714,4.26026191434636,3.50585384380218,-1.21224142389056,4.34036474622986,-1.01249762291024,14.5355447353626,3.50388836702598
32.08,2,14.6248059958164,4.203805028716,3.48676954132359,-1.3300721430402,4.35030975440957,-1.21955246647852,14.6224323939587,3.48155856273014
32.1,2,14.6937752630201,4.12450293523507,3.45265095808057,-2.10503542974823,4.35123187767966,-1.40161920131937,14.709453162682,3.45531360675174
32.12,2,14.7897861132259,4.47834508864871,3.40256812413366,-1.17404172022491,4.33768955560872,-1.55198635944593,14.7964060639883,3.42568844304957
32.14,1.97296601726435,14.872909066566,4.2096944027751,3.40568928927157,-1.38513919197776,4.29602330784438,-1.65711535372731,14.8828205519528,3.39349214256543
32.16,1.8103060384675,14.9581738893369,4.35009818486258,3.34716255645455,-2.4587935230492,4.18926916718249,-1.68218216592159,14.9679141730865,3.35982715103712
32.18,1.38786313643873,15.0469129939605,4.43304662709108,3.3073375483496,-1.05939771653444,3.85819060341979,-1.48091955060816,15.0487046676562,3.32787137892768
32.2,0.715515622863015,15.1354957544205,2.72814502760261,3.30478664779317,-1.13939903366906,3.20206897039113,-0.965528629894071,15.1199146868432,3.30284522224628
32.22,0.0594109520297759,15.1560387950646,1.45278046368933,3.26176158700284,-0.29987693434631,2.28389619083369,-0.203918351694935,15.1751294279999,3.29083202801686
32.24,-0.333138590157318,15.1936069729681,1.77702056946289,3.29279157041932,1.17073346247626,1.36111171152098,0.548408877428142,15.2113514077435,3.29452513071705
32.26,-0.477058564263023,15.2271196178431,1.7550729044292,3.30859092550189,0.812314893022981,0.670513818759274,1.05848436498311,15.2312002980051,3.31107853289001
32.28,-0.5,15.2638098891452,0.397908603605224,3.32528416614024,1.50609896332204,0.256703379009722,1.28123407274241,15.2400473165561,3.33491983663936
32.3,-0.5,15.2430359619873,-0.65645969187953,3.36883488403477,1.36124600234339,0.0459675089820557,1.28774136456303,15.24281766115,3.36088989987864
32.32,-0.5,15.2375515014701,0.163418012598093,3.37973400623397,0.852078768500619,-0.051738683024456,1.16612347193202,15.242626241431,3.38558752881467
32.34,-0.5,15.2495726824913,1.1267439976931,3.4029180347748,1.22931755331925,-0.091052275157887,0.971599425991062,15.2411315019577,3.4070542515382
32.36,-0.5,15.2826212613778,-0.287462637493263,3.42890670836674,0.858833080525767,-0.102233377706148,0.736690293376406,15.2391690051849,3.4241847996112
32.38,-0.5,15.2380741769915,-1.57508496433967,3.43727135799583,-0.231852937429311,-0.101629564841952,0.481005153160457,15.2371196239279,3.43638442313641
32.4,-0.5,15.2196178628042,-0.378983096815233,3.41963259086957,0.770780099303547,-0.0980374970369773,0.217142845108138,15.235122382705,3.44337172430524
32.42,-0.5,15.2229148531189,0.211265274327044,3.46810256196797,0.419263090783151,-0.0962595045416871,-0.0460420253594041,15.2331859384182,3.44507476270132
32.44,-0.5,15.2280684737773,-0.543964386406071,3.4364031145009,-1.43412010385504,-0.0989808094588897,-0.301739022858718,15.2312418255895,3.44158017047185
32.46,-0.5,15.2011562776627,0.768211559665311,3.41073775781377,-0.139800562802395,-0.108065138605844,-0.544068905046754,15.2291844059104,3.43309416423771
32.48,-0.5,15.2587969361639,1.1371661612205,3.4308110919888,-0.857398588928426,-0.124802398005331,-0.767879938002583,15.2268684118034,3.41994076154961
32.5,-0.5,15.2466429241115,-1.01495953352804,3.37644181425663,-1.38955401380048,-0.150456908774089,-0.968352236926221,15.2241318430787,3.40253550475031
32.52,-0.5,15.2181985548228,-0.708198846910335,3.37522893143678,0.00338724663438983,-0.185969156830225,-1.14130987908477,15.2207842548802,3.38139035399626
32.54,-0.472966017264348,15.2183149702351,-0.412536527381535,3.37657730412201,-0.415451099681285,-0.227603376057901,-1.28740763005862,15.2166366326572,3.35707672503003
32.56,-0.310306038467495,15.2016970937275,-0.334733636064755,3.35861088744953,-1.98239714154184,-0.214204333426712,-1.46160033527713,15.2120386517256,3.32971468332018
32.58,0.112136863561267,15.2049256247925,0.558511141484752,3.29728141846033,-2.01179712352175,-0.0200561303509328,-1.77958865630568,15.2092659115625,3.29766117919761
32.6,0.784484377136984,15.2240375393869,0.476632514440656,3.27813900250866,-2.07903404426479,0.489784315415519,-2.36365369514263,15.2133845598489,3.25671521777005
32.62,1.44058904797022,15.2239909253701,1.04720177136173,3.21412005668974,-4.6500852486133,1.26735934483248,-3.15731212624764,15.2306945813876,3.20166651680672
32.64,1.83313859015732,15.2659256102414,1.71847948381414,3.09213559256413,-4.40414408996642,2.02204971268713,-3.8689236866054,15.2639334610794,3.13096375015471
32.66,1.97705856426302,15.2927301047227,2.35830278086366,3.03795429309109,-4.09831402761365,2.48051768991397,-4.22803835045639,15.3095310753289,3.04932918317701
32.68,2,15.3602577214759,3.10814418802781,2.92820303145958,-4.19321943346618,2.61462860513689,-4.20949954830661,15.3608961016051,2.96444777777441
32.7,2,15.4170558722438,3.092188309637,2.87022551575244,-3.60844882865764,2.55421139851084,-3.94429402154194,15.4128101464572,2.882601242728
32.72,2,15.4839452538614,2.28970262552504,2.78386507831328,-3.34674471923579,2.43607972996118,-3.56850548026055,15.4627455892267,2.80735475690404
32.74,1.98918640690574,15.5086439772648,1.34737400941285,2.73635572698301,-2.8437805107873,2.3200389153292,-3.14465510013083,15.5102821675954,2.74016737100848
32.76,1.924122415387,15.5378402142379,2.04581173508953,2.67011385788178,-1.90051416014393,2.21163452930685,-2.68484547543959,15.5556059966876,2.68180163850398
32.78,1.75514525457549,15.5904764466684,2.69647738153425,2.66033516057725,-1.52988681254073,2.08422046187597,-2.1735595691208,15.5986400282427,2.63309996846853
32.8,1.48620624914521,15.6456993094993,1.6673790806728,2.60891838538015,-1.30429935191956,1.90453312860775,-1.59131973382855,15.638606724146,2.59534282959284
32.82,1.22376438081191,15.6571716098953,1.90527673364613,2.60816318650047,-1.69275620749366,1.67178579755938,-0.946821462351469,15.6744255686326,2.56989518852992
32.84,1.06674456393707,15.7219103788451,2.456505203816,2.54120813708041,-1.36816949826214,1.42734968048216,-0.28247622330777,15.7054049309201,2.55760433523408
32.86,1.00917657429479,15.7554318180479,0.745182999903671,2.55343640656998,0.950330217445083,1.21639920323421,0.356492939955699,15.7317876229099,2.55839246399314
32.88,1,15.7517176988413,-0.0269509951197566,2.57922134577821,1.60677609989378,1.04937241273133,0.952629093635435,15.7544080017431,2.57153223431491
32.9,1,15.7543537782431,0.859609218008206,2.61770745056573,1.79726745678269,0.926358093405474,1.4969820631121,15.7740922746188,2.59612223812187
32.92,1,15.7861020675616,1.64646543072648,2.65111204404952,1.62792705309472,0.839301414105126,1.98740349737631,15.7916539419816,2.63109317036171
32.94,1.01622038964139,15.8202123954722,0.35616933733329,2.68282453268952,2.20754332205485,0.773351383256276,2.42798363024691,15.8077636430709,2.67532775023094
32.96,1.1138163769195,15.8003488410549,0.406267008639905,2.73941377693171,2.16964033996035,0.781961357684745,2.76308563103536,15.8232600573305,2.72737082992085
32.98,1.36728211813676,15.8364630758178,0.518664152977522,2.76961014628794,2.46367565528141,0.946255004588664,2.9122162323233,15.840301222406,2.78442213939842
33,1.77069062628219,15.821095407174,1.60670411130042,2.83796080314297,3.05297347161002,1.32182341037477,2.81763142155427,15.8624391325275,2.84229214827207
33.02,2.16435342878213,15.9007312402698,2.32690856131073,2.89172908515234,1.55968164270529,1.92984965940265,2.45303528435901,15.8945375930888,2.89547505112094
33.04,2.39988315409439,15.9141717496265,2.20385647365831,2.90034806885118,1.87027636051237,2.62560892055478,1.95537715599056,15.9401325554658,2.93959845715172
33.06,2.48623513855781,15.9888854992162,3.82315648685445,2.96654013957283,2.82944963544451,3.22133050687501,1.51184927810573,15.9988451762986,2.97409519616256
33.08,2.5,16.0670980091006,3.53815105156841,3.01352605426896,1.4209247905085,3.64457190241153,1.20306763441024,16.0677827905565,3.00101973266396
33.1,2.5,16.1304115412789,4.63855651136083,3.02337713119317,1.29011907173425,3.91837104572969,1.01612755887566,16.1436241121054,3.02303883533613
33.12,2.5,16.2526402695551,4.50081389803634,3.06513081713833,0.752192091680348,4.09457159578125,0.907000904344969,16.2238873018019,3.04216531042026
33.14,2.4459320345287,16.3104440972003,3.12740633821562,3.05346481486039,0.4242040083409,4.19918057473096,0.853843944625618,16.3069779168171,3.05964653869433
33.16,2.12061207693499,16.3777365230837,3.75965345807865,3.08209897747197,1.37303175019758,4.12931399738972,0.956849013976173,16.3907128777948,3.07733666542434
33.18,1.27572627287747,16.4608302355235,3.39565703425579,3.10838608486829,2.1402484158226,3.64794299833116,1.44304856806467,16.4692319220142,3.10060048943386
33.2,-0.0689687542739695,16.5135628044539,2.52563281270843,3.16770891410487,2.48626244847199,2.48916813330438,2.55192835123453,16.5316463695101,3.13963780591105
33.22,-1.38117809594045,16.5618555480318,0.681246956944204,3.20783658280717,3.12900134411328,0.842517603289414,4.07565279646924,16.5656663916579,3.20538136615485
33.24,-2.16627718031463,16.5408126827317,-0.611822576359167,3.2928689678694,5.34136906446265,-0.659892694815728,5.36860256413773,16.5666861282596,3.30077886002169
33.26,-2.45411712852605,16.5373826449775,-0.652196939784844,3.42149134538567,5.93652502100445,-1.52352409468728,5.94140588406277,16.5437210487208,3.41513386410803
33.28,-2.5,16.5147248051403,-2.22666448521744,3.53032996870958,4.63579279524524,-1.825012931323,5.88504949249742,16.5095551788071,3.53418711821705
33.3,-2.5,16.4483160655688,-1.90343149625516,3.60692305719548,5.2997172810023,-1.86180877625468,5.50063888509805,16.4724427002202,3.64839147764633
33.32,-2.5,16.4385875452901,-1.35758814993467,3.74231865994967,5.99555077911849,-1.83549685727275,4.9858978414701,16.4354546410488,3.7533859984885
33.34,-2.5,16.3940125395714,-2.06734442572323,3.84674508836022,5.40608645110377,-1.82225767216958,4.41764699400473,16.3989257207275,3.84748056329001
33.36,-2.5,16.3558937682612,-2.40466129415697,3.95856211799382,3.56412343199358,-1.84374888674468,3.82232901139854,16.3623279373656,3.92991563829603
33.38,-2.5,16.2978260878051,-1.74710199806185,3.98931002563997,1.50996865326251,-1.90236657677455,3.21014285957921,16.3249246422249,4.0002635685382
33.4,-2.5,16.2860096883387,-1.35005692624715,4.01896086412432,2.79912014775341,-1.9929235643814,2.58565946637029,16.2860047430893,4.05824766958727
33.42,-2.5,16.2438238107552,-2.00285146590584,4.1012748315501,3.31035315540549,-2.10766378195043,1.95227694574181,16.2450193137701,4.10364556795054
33.44,-2.5,16.2058956297025,-2.33897964445653,4.15137499034054,1.01936874000812,-2.23834377333387,1.31345684323812,16.2015854853092,4.1363042906833
33.46,-2.5,16.1502646249769,-2.67503659234869,4.14204958115043,0.162145187694218,-2.37663362560286,0.672945412936144,16.1554591311248,4.1561587745997
33.48,-2.5,16.0988941660085,-2.2356872839751,4.15786079784831,0.32361840070616,-2.51371981232147,0.0343299589813084,16.1065562689862,4.16322099737833
33.5,-2.5,16.0608371336179,-2.66555005712594,4.15499431717867,-0.335779227770083,-2.64305792591456,-0.597936063420387,16.0549796207246,4.15757482817095
33.52,-2.5,15.9922721637235,-3.00644968440285,4.14442962873751,-0.676760594633974,-2.76203423165651,-1.21708228239915,16.000880865218,4.13943129314486
33.54,-2.49459320345287,15.9405791462418,-3.02340149383804,4.12792389339332,-1.84129528022152,-2.86518228363533,-1.81906919819593,15.9445492934876,4.10906121542372
33.56,-2.4620612076935,15.87133610397,-2.19227564302935,4.07077781752865,-3.07653044083704,-2.94377810197606,-2.40291885786855,15.8864214220465,4.06678947715856
33.58,-2.37757262728775,15.8528881205207,-3.32582794384821,4.00486267575983,-2.93717286504732,-2.98584017284056,-2.97071485528997,15.8270809928997,4.01299501952783
33.6,-2.2431031245726,15.738302986216,-3.34770162429776,3.95329090292676,-3.25840134220539,-2.97479908734855,-3.52903550636043,15.7673255322599,3.94804351270573
33.62,-2.11188219040596,15.7189800555487,-1.70971360393826,3.87452662207162,-4.93787558230502,-2.9078237990509,-4.08032471018006,15.7084222654394,3.87192307335042
33.64,-2.03337228196854,15.6699144420585,-3.25604958962553,3.75577587963455,-4.86485114943014,-2.80223405117095,-4.61034478650753,15.6513340885691,3.78489875237607
33.66,-2.0045882871474,15.5887380719637,-3.90063377960668,3.67993257609441,-4.37882053880335,-2.68977072547574,-5.08847451723639,15.5964352259836,3.68779313717472
33.68,-2,15.5138890908742,-2.73632597033688,3.58062305808242,-5.86649580977994,-2.61568389772612,-5.46815829083609,15.5434843040881,3.58202006233991
33.7,-2,15.4792850331502,-1.72551822326779,3.44527274370322,-6.28331894573068,-2.62760165718938,-5.69344444915242,15.491228066302,3.47010432771114
33.72,-2,15.4448683619435,-2.88200819838771,3.32929030025319,-4.50964813791949,-2.75773264030449,-5.72179668055652,15.4375752528716,3.3556130063993
33.74,-2,15.3640047052147,-3.12001342439268,3.26488681818644,-4.77461878843806,-2.99726155940705,-5.55572488161858,15.3801020675601,3.2426146780861
33.76,-2,15.3200678249678,-2.52128938663581,3.13830554871567,-5.80316546982017,-3.28608832695165,-5.25822124894572,15.3173373454309,3.13428024968996
33.78,-2,15.2631531297493,-4.23156080434013,3.03276019939363,-4.22487323463614,-3.54646572123761,-4.91676377709628,15.248947174305,3.03248503096299
33.8,-2,15.1508053927942,-3.77357041393216,2.96931061933023,-4.62616831753416,-3.74875472427713,-4.57169724508219,15.1758950783563,2.93760458067961
33.82,-2,15.112210313192,-2.63453873825146,2.84771346669226,-5.11797037156888,-3.8971670996761,-4.22705195800716,15.0993701859579,2.8496004914483
33.84,-2,15.0454238432641,-4.97499670612132,2.76459180446747,-3.49423845266094,-4.00635229157677,-3.874239569717,15.0203330954941,2.76851763708958
33.86,-2,14.9132104449472,-4.76259706492765,2.70794392858583,-3.67895648140925,-4.08612975156194,-3.50826640138751,14.9393201682794,2.69471136895232
33.88,-2,14.854919960667,-3.22294762675428,2.6174335452111,-3.77523811945185,-4.14813723928791,-3.12266803739584,14.8569311926873,2.62838838551379
33.9,-2,14.784292539877,-4.24844002176417,2.55693440380775,-2.75377895599861,-4.19800617576678,-2.71660559073914,14.7734598206724,2.56995510880349
33.92,-2,14.6849823597965,-4.296664665253,2.50728238697116,-1.4067759527889,-4.23927976412543,-2.29158468487426,14.6890701408126,2.51984901915504
33.94,-2,14.6124259532669,-4.03810866490022,2.5006633656962,-1.8192683070401,-4.27560763043589,-1.84951289803307,14.6039127218269,2.47841401836712
33.96,-2,14.5234580132005,-4.60021604789365,2.43451165468955,-1.71258289785114,-4.31014407888648,-1.39315962703757,14.5180695699336,2.44594526227977
33.98,-2,14.4284173113511,-4.76719828253054,2.43216004978215,-0.573730558318841,-4.34558259973904,-0.926331247988247,14.4315266136867,2.42272195947628
34,-2,14.3327700818992,-4.74844509735965,2.4115624323568,-1.23596370814987,-4.38459381579047,-0.453051631896434,14.344227401531,2.40892914586753
34.02,-2,14.2384795074567,-3.88518175510439,2.38272150145615,-0.314886923375035,-4.42987349448518,0.022577880230972,14.2560793739066,2.40464596425017
34.04,-2,14.1773628116951,-4.30955804731146,2.3989669554218,0.462718988105471,-4.48414126098903,0.496428416753351,14.1669588371986,2.40984289241625
34.06,-2,14.0660971855643,-4.85263572554686,2.40123026098037,1.90588761700187,-4.54943398044238,0.964085659652358,14.0766941921723,2.4244133171821
34.08,-2,13.9832573826732,-3.97364718418642,2.47520246010187,2.09983969980887,-4.62558649209122,1.41912453509172,13.9849869705013,2.448236820052
34.1,-2,13.9071512981968,-5.2448894269459,2.48522384897273,1.52860195218789,-4.71054728249579,1.85441274517251,13.8916155017498,2.48102338600202
34.12,-2,13.7734618055954,-4.77310432006561,2.53634653818939,1.36508524225492,-4.80046154240335,2.26239169464091,13.7964669560836,2.52229064783709
34.14,-2,13.7162271253942,-4.44631619330638,2.53982725866293,1.36368135397056,-4.88967116674836,2.63507649088943,13.6995373442695,2.5713638861911
34.16,-2,13.5956091578631,-5.66556953055941,2.59089379234821,3.44280496511751,-4.96748109585096,2.96094747270415,13.6009069533495,2.62744325046623
34.18,-2,13.4896043441718,-5.03242278032534,2.67753945726763,4.52628948670106,-5.01682347105086,3.22402159193643,13.5009863924333,2.6894265916606
34.2,-2,13.3943122466501,-4.30056992673133,2.77194537181625,4.69944450222054,-5.02021547687569,3.40864862639346,13.4005516708641,2.75586851057164
34.22,-2,13.3175815471026,-5.39181814872571,2.86551723735645,3.25108920748683,-4.95938630916118,3.49864995375946,13.3006498474046,2.82509822272327
34.24,-2,13.1786395207011,-6.01009954856542,2.90198894011573,2.4246018837687,-4.8259714670772,3.48686102784954,13.2027039878561,2.89510639730152
34.26,-2,13.07717756516,-3.82189755448787,2.96250131270719,2.21150899470375,-4.62515526935006,3.37840696134538,13.1081128378283,2.9638882083133
