tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.26,0.5,1.05761198818394,0.26396436759028,3.08900744345864,0.941957087730461,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.02794719336883,0.520773743258784,3.13807684817393,0.308405678387391,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.07844293791429,0.971999731314743,3.10134367059414,-0.193213944658543,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.06682718262142,0.876955276584762,3.13034829038759,1.15579926267083,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.11352114897768,1.83598017065273,3.14757564110097,-0.248751389762003,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.14026638944753,1.02965803575482,3.12039823479711,-1.10511549495199,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.15470747040787,0.355500189377611,3.10337102130289,-0.103092723595088,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.15448639702263,0.81311093871923,3.11627452585331,1.28365528843277,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.18723190795664,1.58504700609481,3.1547172328402,0.477386698940985,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.21788827726643,-0.149420270161627,3.13536999381095,0.0650567214542486,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.18125509715017,0.853739424670957,3.15731950169837,-0.109292766553559,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.25203785425326,1.34542263473703,3.13099828314881,0.377840629358495,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.23507200253966,0.356060309906836,3.17243312687271,0.361585248687868,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26628026664954,0.809363499290072,3.14546169309632,-0.401190358481052,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.26744654251126,1.13113327151441,3.15638551253347,0.0611475372634729,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31152559751011,1.21588680766821,3.14790759458686,0.116451529458395,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.31608201481799,0.678480968076733,3.16104357371181,-0.280196936040378,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.33866483623318,1.64400292710276,3.13669971714525,-0.248499500197297,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.3818421319021,0.197921459019013,3.15110359370392,0.560804593026798,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.34658169459394,0.581987522967636,3.15913190086632,-0.337117652874674,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.4051216328208,1.13300248368521,3.13761888758893,-0.617953250650638,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.39190179394135,0.96054186324806,3.13441377084029,0.35809104725073,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.44354330735072,0.95696428586286,3.15194252947896,-0.464062007421373,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.43018036537587,0.0321299208113246,3.11585129054344,-0.0435130797426853,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.44482850418318,2.2047524155,3.15020200628925,1.21955184221838,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.51837046199587,1.96763930085418,3.16463336423217,-0.563060780805569,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.52353407621735,0.699444665212828,3.12767957505703,-0.622340167309643,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.54634824860438,1.05764730877566,3.13973975753979,1.45207417390962,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.56583996856837,1.32570579601982,3.18576254201341,-0.244325858495154,0.913832021297052,-0.04142539689262,1.54647176910375,3.14699466103124
1.84,0.5,1.59937648044517,0.711151921884151,3.12996672319998,-0.747515352215833,0.911695149167375,-0.0432417011281034,1.56472761857971,3.14614516607414
1.86,0.5,1.59428604544374,0.066101017690523,3.15586192792478,1.37244917195652,0.909424278124938,-0.044171793360466,1.58293928925656,3.14526867948378
1.88,0.5,1.60202052115279,0.171287024566047,3.18486469007824,-0.423391505532789,0.907068056423437,-0.0442517063996751,1.6011044002784,3.14438314609263
1.9,0.5,1.60113752642638,1.01112587263996,3.13892626770347,-0.980756856302989,0.904673793276758,-0.0435323208891498,1.61922166116032,3.14350491254738
1.92,0.5,1.64246555605839,1.38114591280361,3.14563441582612,0.467072076724573,0.902287458858976,-0.0420793653057608,1.63729087178843,3.14264872730893
1.94,0.5,1.65638336293852,0.354789430303476,3.15760915077245,0.0417389361043075,0.899953684304353,-0.0399734159598307,1.65531292241983,3.14182774065243
1.96,0.5,1.65665713327053,1.93252715098396,3.14730397327029,-0.750493243281058,0.897745367586816,-0.0373253011006343,1.67328794492161,3.14105124481906
1.98,0.5,1.73368444897788,1.29756372270828,3.12758942104121,0.101665252827343,0.895701051860157,-0.0342180008025119,1.69121758111249,3.14032904106739
2,0.5,1.70855968217886,-0.350341669471643,3.15137058338339,0.897571398429864,0.893805435571426,-0.0307003031503498,1.7091064397935,3.13967311090859
2.02,0.5,1.71967078219902,0.648749937088383,3.1634922769784,-0.0271180282238381,0.892052237999287,-0.0268318575151958,1.72695896374613,3.13909306413447
2.04,0.5,1.7345096796624,0.535010519408585,3.15028586225443,-0.356449243262891,0.890444337573807,-0.0226832650051531,1.74477942228264,3.13859612860207
2.06,0.5,1.74107120297536,1.60861295107856,3.14923430724789,-0.279835793982652,0.888993771876454,-0.0183360784653799,1.76257191124611,3.13818715023366
2.08,0.5,1.79885419770554,1.5706628981736,3.13909243049513,0.606658061433829,0.887721737640103,-0.0138828024780896,1.78034035301039,3.13786859301675
2.1,0.5,1.8038977189023,0.810152812692738,3.17350062970524,-0.00228212046213816,0.886658590749029,-0.00942689336255091,1.79808849648012,3.1376405390041
2.12,0.5,1.83126031021325,0.519139889262726,3.13900114567664,-1.5918949876064,0.885843846238913,-0.00508275917508775,1.81581991709072,3.13750068831367
2.14,0.5,1.82466331447281,-0.00284960215012897,3.10982483020098,0.351930441986981,0.88532617829684,-0.000975759709079163,1.83353801680841,3.13744435912868
2.16,0.5,1.83114632612724,1.08447399256246,3.15307836335612,0.626248077098535,0.885163420261295,0.00275779350504048,1.8512460241302,3.13746448769759
2.18,0.5,1.86804227417531,1.26757018024661,3.13487475328493,-0.506472717102679,0.885293325529733,0.00611313587476411,1.8689502366787,3.13755376643642
2.2,0.5,1.88184913333711,0.820707474710541,3.13281945467201,0.596959148043386,0.885561880319018,0.0091974915710889,1.88665854940435,3.13770737217765
2.22,0.5,1.90087057316373,1.0446067437715,3.15875311920666,-0.338870235101552,0.885978254072326,0.011952300891084,1.90437384240101,3.13791932843054
2.24,0.5,1.92363340308797,1.26512693026372,3.11926464526795,0.217259254979663,0.886545361750657,0.0143313726035142,1.92209880214567,3.13818285791597
2.26,0.5,1.95147565037428,1.05077172011313,3.16744348940585,0.447409591685133,0.887244101262214,0.0163154098168129,1.9398365056226,3.13848997815058
2.28,0.5,1.96566427189249,0.4868215328242,3.13716102893536,-1.00048888770909,0.888059815536687,0.0178885525948112,1.95758938061467,3.13883269995868
2.3,0.5,1.97094851168725,0.815680963486937,3.12742393389748,0.272679750321603,0.888975084932824,0.0190448737814393,1.97535948241096,3.13920289464543
2.32,0.5,1.99829151043197,0.856908080633384,3.14806821894822,-0.048130417416592,0.889964881474803,0.0197920916038341,1.99314872207625,3.13959199625829
2.34,0.5,2.00522483491258,1.49271981157327,3.12549871720082,-0.273760489372255,0.891006949362036,0.0201425269187108,2.01095844837133,3.13999185971865
2.36,0.5,2.0580003028949,0.966405309007656,3.13711779937333,-0.00895169089801806,0.892083084458841,0.0201120367306434,2.02878939313193,3.14039491081877
2.38,0.5,2.04388104727289,-0.0554035061585911,3.1251406495649,-0.296348100842869,0.893174764109358,0.0197228177383933,2.04664191193934,3.14079406253842
2.4,0.5,2.05578416264856,1.32005364970522,3.12526387533962,0.0296392671724766,0.894258397179537,0.019007491507267,2.06451617898386,3.14118216254901
2.42,0.5,2.0966831932611,0.500305893097697,3.1263262202518,0.949161844289126,0.895313486966956,0.0180010633631508,2.08241191764094,3.14155273729486
2.44,0.5,2.07579639837247,0.360367390097249,3.16323034911118,0.547612942784181,0.896323229222001,0.0167394436066929,2.10032843788797,3.14190029763961
2.46,0.5,2.11109788886499,1.37976281903432,3.14823073796317,-0.352133521164433,0.897274512147864,0.0152594475133031,2.11826463630424,3.14222033886618
2.48,0.5,2.13098691113384,1.1520194187401,3.1491450082646,0.0489250092133076,0.898156285803055,0.0135998359301739,2.13621908606978,3.14250916775996
2.5,0.5,2.15717866561459,1.0664068317265,3.1501877383317,0.325848292508701,0.898955014986556,0.0118033158588678,2.15419034563866,3.1427633928793
2.52,0.5,2.1736431844029,1.07229839824038,3.16217893996495,-0.727799519101913,0.899661638678111,0.00991058094420647,2.17217667189761,3.14298065871991
2.54,0.489186406905739,2.20007060154421,0.880233462886715,3.12107575756762,0.609713931527578,0.89804193367668,0.0100994368337517,2.19016977582853,3.14316556857417
2.56,0.424122415386998,2.20885252291837,0.68070721749135,3.18656749722606,1.38802331465987,0.868238502834052,0.0370662950614646,2.20791390122954,3.14356002878348
2.58,0.255145254575493,2.22729889024386,0.61877032704909,3.17659669015402,-0.742145558124963,0.760115035093969,0.137986555143537,2.22437959127727,3.14513934410138
2.6,-0.0137937508547939,2.23360333600033,0.236455951297976,3.15688167490106,0.000438775942779301,0.52524579568844,0.356595120867754,2.23745105242652,3.14988603702713
2.62,-0.27623561918809,2.23675712829578,0.635938983307893,3.17661424119173,1.0103994662845,0.18894885082783,0.663618181722821,2.24468310893403,3.16002156421821
2.64,-0.433255436062927,2.25904089533265,-0.406769319446409,3.19729765355244,0.295195564991091,-0.141685243859674,0.95045801368267,2.24505625087131,3.17628672122958
2.66,-0.490823425705209,2.22048635551793,-1.19479774401244,3.18842206379137,0.418201997370837,-0.376025784264442,1.12588491241291,2.23968946053453,3.19726636619558
2.68,-0.5,2.21124898557215,-0.490716227686772,3.21402573344727,1.08705513457441,-0.498184311378864,1.17303887583782,2.23077425019285,3.22045611352291
2.7,-0.5,2.20085770641046,0.765462808950812,3.23190426917435,1.42434777799109,-0.538580408818145,1.12162935579933,2.22030754492403,3.24353015563848
2.72,-0.5,2.24186749793018,-0.838633758010465,3.27099964456691,2.00140841987528,-0.535911769146689,1.0105343908896,2.20951387214162,3.2649273358581
2.74,-0.5,2.16731235609004,-1.26759936802028,3.31196060596936,0.230071912265972,-0.513535001553919,0.864546754491577,2.19899724868296,3.28372368157834
2.76,-0.5,2.19116352320937,0.940400719694556,3.28020252105755,0.0310392916872626,-0.484692510403101,0.699101535146699,2.18901409808239,3.29938089410355
2.78,-0.5,2.20492838487782,-0.258364628403529,3.31320217763685,1.03655285920556,-0.456218136177729,0.523713808245951,2.17960684487647,3.31162171742541
2.8,-0.5,2.18082893807323,-1.45509046948945,3.32166463542578,0.693566201306084,-0.432102482705169,0.345217042935687,2.17073531897377,3.32030965392102
2.82,-0.5,2.14672476609824,-0.0750007925505836,3.34094482568909,0.306807944244547,-0.413962953931242,0.168220663336982,2.16228310654976,3.32544026746287
2.84,-0.5,2.17782890637121,0.338822096482616,3.33393695319556,-0.160984705572564,-0.402913125309871,-0.00325713501651623,2.15412868118613,3.32707592081754
2.86,-0.5,2.16027764995755,-1.38116494775209,3.33450543746619,-0.409440201446998,-0.399155662282766,-0.166137551287423,2.1461211774436,3.32536450931288
2.88,-0.5,2.12258230846112,-1.0805332721772,3.31755934513768,-1.33117629541243,-0.402753507170455,-0.317652981709204,2.13811110965604,3.32050837394732
2.9,-0.5,2.11705631907046,0.615185096014392,3.28125838564969,0.0923032050070938,-0.413871060348675,-0.455177446911279,2.12996113797475,3.31275077088031
2.92,-0.5,2.1471897123017,0.0220777294248853,3.32125147333796,-0.141424597683582,-0.432087542060122,-0.576824909525711,2.12151513915857,3.30240108680895
2.94,-0.5,2.11793942824745,-1.08038213157635,3.27560140174235,-0.999289753821975,-0.457005252688588,-0.680991604096402,2.11263025169474,3.28979745883229
2.96,-0.5,2.10397442703864,-0.636212599418917,3.28127988318508,-0.271005323523354,-0.488399425128091,-0.766258785553853,2.10318631195278,3.27529201290881
2.98,-0.5,2.0924909242707,-0.969256858751077,3.26476118880142,-0.448500600100055,-0.525487070398939,-0.832031293060061,2.09305826698021,3.25927318924826
3,-0.5,2.0652041526886,-0.307046510781539,3.26333985918108,-1.1946934508744,-0.56730243967071,-0.878229744333484,2.08213647784395,3.2421401177044
3.02,-0.5,2.08020906383943,-0.628409349344039,3.21697345076644,-1.71928468772087,-0.612871885532775,-0.905164339830981,2.07033802758931,3.22427754135634
3.04,-0.5,2.04006777871484,-1.18758596428054,3.19456847167225,-0.109066518676737,-0.660955618423877,-0.913748874724162,2.05759612023007,3.20606006664019
3.06,-0.5,2.03270562526821,0.187760900445433,3.21261079001937,-1.58355434065421,-0.710437720825578,-0.905096743993696,2.04387355898869,3.18784791781995
3.08,-0.5,2.04757821473266,-0.395468265140131,3.13122629804608,-1.3619210836363,-0.760435568161384,-0.880398973518028,2.02916360158463,3.1699700980453
3.1,-0.5,2.01688689466261,-1.7122145474982,3.15813394667392,-0.012726712239497,-0.809808074701683,-0.841351642416111,2.01346914620849,3.15272677223466
3.12,-0.5,1.97908963283273,-0.656509072663441,3.1307172295565,-1.17303654066193,-0.85710805258776,-0.790201340443836,1.99680245762938,3.13638952923067
3.14,-0.516220389641391,1.99062653175607,-0.629772451762128,3.11121248504744,-0.49669708215313,-0.903920989923638,-0.726472760359654,1.97920231674011,3.12119223316535
3.16,-0.613816376919503,1.95389873476224,-1.00816233426574,3.11084934627037,0.396226320276705,-0.991188751884511,-0.612342475808617,1.96037700467417,3.107665756299
3.18,-0.86728211813676,1.95030003838544,-0.58720629685865,3.12706153785851,0.0964935623306462,-1.19090449174446,-0.381660112963402,1.93880444528478,3.09747641464158
3.2,-1.27069062628219,1.9304104828879,-1.94646397828522,3.1147090887636,-1.12960998935716,-1.57595050492519,0.0294979934167235,1.91147716276565,3.09363019088983
3.22,-1.66435342878213,1.87244147925403,-2.26362121914992,3.08187713828422,0.650892164991612,-2.10877374504428,0.576008301411995,1.87474893338236,3.09958958653625
3.24,-1.89988315409439,1.8398656341219,-2.72209934865955,3.14074477536326,1.25061149207801,-2.63560219637173,1.10088246450771,1.82716780327276,3.11652434095946
3.26,-1.98623513855781,1.76355750530765,-3.13545134764783,3.13190159796734,0.685380178244044,-3.01506431484815,1.46230280408582,1.77036069379425,3.14248393370239
3.28,-2,1.71444758021599,-3.32868985214727,3.16815998249302,1.988478237581,-3.21892444424742,1.63090724401039,1.70776277259678,3.17370520054777
3.3,-2,1.63040991122176,-2.72172806142874,3.21144072747058,2.00740602375897,-3.29038816122288,1.64843599964479,1.64249065941484,3.20670894767405
3.32,-2,1.60557845775884,-2.53575000961388,3.24845622344338,1.95325616168934,-3.28957351272271,1.5736621967567,1.57661365832837,3.23904153547625
3.34,-2,1.5289799108372,-4.1385282111801,3.28957097393816,1.28302423116848,-3.25383765094328,1.44408143015705,1.51114152090594,3.26928942771724
3.36,-2,1.44003732931163,-3.58988733046241,3.29977719269012,-0.0458554057793714,-3.20554903549683,1.28303951226421,1.44654178581241,3.29659715265211
3.38,-2,1.38538441761871,-3.04290202358833,3.28773675770698,0.965476945497312,-3.15636489843418,1.10397250605144,1.38292208599065,3.32049396775287
3.4,-2,1.3183212483681,-3.94841296969813,3.33839627051001,0.598575142310331,-3.1128321491082,0.915591896383479,1.32024666314472,3.34069671069026
3.42,-2,1.22744789883078,-3.85373879599524,3.3116797633994,0.550335100957644,-3.07726895332091,0.722855107275172,1.25835536618521,3.35708889275779
3.44,-2,1.16417169652829,-2.0398483660264,3.36040967454832,1.67983214779548,-3.05099555191501,0.529778944279342,1.19708819886808,3.36961363584805
3.46,-2,1.14585396418973,-2.07946410324214,3.37887304931121,0.662264231734644,-3.03390871004773,0.339149859265685,1.13625471347285,3.37829673094651
3.48,-2,1.08099313239861,-3.40837252698261,3.38690024381771,0.417566801892166,-3.02558159321448,0.153431846863154,1.0756731647233,3.38321279258273
3.5,-2,1.00951906311042,-2.67197249803067,3.3955757213869,-0.188308672939208,-3.02544508765272,-0.0251576301112175,1.01517757700966,3.3844801788808
3.52,-2,0.974114232477379,-3.11014729410176,3.37936789690014,-0.811477122593063,-3.03313095626379,-0.194411381056428,0.954630921558585,3.38224580405993
3.54,-2,0.885113171346352,-3.06585163033684,3.36311663648318,-0.144315317169774,-3.0475916825156,-0.352638658971357,0.893867437397009,3.37673252824449
3.56,-2,0.851480167263905,-2.04772399209753,3.37359528421335,0.280771752564812,-3.06782755979871,-0.498331634321637,0.832736349357164,3.36819429868288
3.58,-2,0.803204211662451,-3.41948276530862,3.37434750658577,-0.714813321707575,-3.09316836561905,-0.630010146839362,0.771117974827071,3.35690061279058
3.6,-2,0.71470085665156,-3.51920322014565,3.34500275134504,-1.07434815958554,-3.12327336159794,-0.74622170552309,0.708923723750524,3.3431365181501
3.62,-2,0.662436082856625,-2.82106983421626,3.33137358020235,-1.28387182769649,-3.15812662084603,-0.845544932023166,0.646095844685542,3.32720272606073
3.64,-2,0.60185806328291,-3.38571670652382,3.29364787823718,-0.899148681568496,-3.19700165231253,-0.927372859725895,0.582552928836942,3.30944097576323
3.66,-2,0.527007414595672,-3.52393568142159,3.29540763293961,-0.767895297619792,-3.23859886465665,-0.991860556721746,0.518201459783248,3.29021934809766
3.68,-2,0.460900636026046,-3.73913362919504,3.26293206633239,-1.08442890866848,-3.28218806739731,-1.03903006827916,0.452992961773564,3.2698854475422
3.7,-2,0.37744206942787,-3.37220015691227,3.25203047659287,-1.19270323167925,-3.32717579619993,-1.06908857289726,0.386900907066865,3.24877615964703
