tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.84,-0.5,-5.76515904402812,-0.300972891392171,3.97651657235333,-1.67170637003585,0.612149997895636,-1.98766571688123,-5.76401311064499,4.00616442117369
24.86,-0.5,-5.75262474451656,0.265404004625469,3.96122292606415,-2.14104076717946,0.643204459657508,-2.63372300673033,-5.75150173772046,3.9599255234048
24.88,-0.5,-5.7545428838431,1.23938735407683,3.89087494166615,-4.22867770794989,0.700704629268135,-3.26030503681772,-5.73808484728018,3.90092646306066
24.9,-0.5,-5.70304925035349,0.69731693025914,3.79207581774615,-4.67671460515294,0.780318510782144,-3.85687248137941,-5.72330073928006,3.82968592105713
24.92,-0.5,-5.72665020663274,0.201713009091264,3.70380635746003,-3.94489576070614,0.870615585137464,-4.40682498115034,-5.70679130624116,3.74695355127829
24.94,-0.5,-5.69498072998983,1.82835223811524,3.6342799873179,-3.84705569972694,0.942720312291855,-4.87696858399241,-5.68856531459595,3.65391735660199
24.96,-0.5,-5.65351611710813,1.22590246263821,3.54992412947095,-5.41243244028561,0.952761226184284,-5.21867939206802,-5.6694632836112,3.55269508417833
24.98,-0.5,-5.64594463148431,0.0529176489585392,3.41778268970648,-4.67647710870669,0.84352775496582,-5.36900551939057,-5.65127601536195,3.44646697543895
25,-0.5,-5.65139941114979,0.356785228002754,3.36286504512268,-4.61297698219641,0.570737527242244,-5.2765819626332,-5.63686043141155,3.33959829865166
25.02,-0.5,-5.6316732223642,0.0119591011228382,3.23326361041862,-5.58084206307234,0.162607111275749,-4.96393740913787,-5.62936886214805,3.23689355446874
25.04,-0.5,-5.65092104710487,1.00720116486159,3.13963136259979,-5.03218607144397,-0.287090040300711,-4.52588623599338,-5.6306328033523,3.14187954432062
25.06,-0.5,-5.59138517576973,-0.088847507751777,3.03197616756086,-4.40520850570895,-0.690005220955865,-4.05843885418968,-5.64052474556765,3.05603898760892
25.08,-0.5,-5.65447494741494,-3.09391824804659,2.96342302237143,-2.54475059681913,-1.00946111786274,-3.60830804232516,-5.65766471591269,2.97941477905849
25.1,-0.5,-5.7151419056916,-0.653809119218618,2.9301861436881,-2.9441721225053,-1.24995656447678,-3.18062722546279,-5.68034808089282,2.91153031230979
25.12,-0.5,-5.68062731218369,-0.596307056773049,2.84565613747122,-4.16372317564598,-1.42642326374493,-2.7687206323673,-5.70722962286368,2.85207851532793
25.14,-0.472966017264348,-5.73899418796252,-2.07665980155283,2.76363721666226,-2.16490095196025,-1.55293096135737,-2.36599274689314,-5.73710819724204,2.80075351942595
25.16,-0.310306038467495,-5.7636937042458,-1.03460448305945,2.75906009939281,-2.24703164421273,-1.59578645409918,-2.00770090350288,-5.76880020165985,2.75715063071308
25.18,0.112136863561267,-5.7803783672849,-1.52242590909129,2.67375595089375,-2.19381163239354,-1.47567317989134,-1.76506361708959,-5.79988496409146,2.71970488771771
25.2,0.784484377136985,-5.82459074060945,-1.32957733326682,2.67130763409707,-0.293244675775994,-1.11166855968065,-1.70271073400259,-5.82613479289937,2.68529790833113
25.22,1.44058904797022,-5.83356146061557,-0.383913409772085,2.66202616386271,-1.35927186002062,-0.538947216235032,-1.78128778808781,-5.84290431744107,2.65060515255534
25.24,1.83313859015732,-5.83994727700034,0.211220384526389,2.61693675969624,-2.35442964729187,0.0748197144677151,-1.85312428230191,-5.84745298462801,2.61411763844889
25.26,1.97705856426302,-5.82511264523451,1.15987368141195,2.56784897797104,-2.45404054529964,0.58936104619366,-1.80494389545587,-5.8406010650135,2.57730533745956
25.28,2,-5.79355232974386,0.254158561711937,2.51877513788426,-1.25801464205536,0.968703368888238,-1.61688616835965,-5.82481606723556,2.54287732176303
25.3,2,-5.81494630276604,-0.167373504449841,2.51752839228882,-0.810813879899885,1.24176154331506,-1.32233067915406,-5.80256313284173,2.51334011701408
25.32,2,-5.80024726992185,2.04379276306252,2.48634258268826,-0.60384851679024,1.44845768295483,-0.961415268705805,-5.77563355714016,2.4904576360759
25.34,1.95674562762296,-5.73319459224354,1.67762084004728,2.49337445161721,-0.496558912595291,1.60932323019323,-0.557824980893011,-5.7449478022907,2.4751738217794
25.36,1.69648966154799,-5.73314243631996,0.870610169177977,2.46648022618445,-0.928163198718024,1.68761810487077,-0.090783235942985,-5.7117379643452,2.46851677783005
25.38,1.02058101830197,-5.69837018547642,2.05087787768963,2.45624792366849,0.100125810418261,1.57422610634773,0.516549673481136,-5.67865083206125,2.47243333805394
25.4,-0.0551750034191755,-5.65110732121238,1.5985694693829,2.47048525860118,1.52403220288558,1.11432535606909,1.37934036123318,-5.65114271751932,2.49093022311664
25.42,-1.10494247675236,-5.6344274067011,0.75255186602845,2.51720921178391,3.39093634428134,0.255116248489622,2.53935103758603,-5.63678265975977,2.52961397634189
25.44,-1.73302174425171,-5.62100524657124,-1.05171860348334,2.60612271237244,4.68476838060815,-0.89861776034367,3.91344318751067,-5.64285009453995,2.59388640878396
25.46,-1.96329370282084,-5.67649615084043,-2.21491132936482,2.70459994700824,4.88827922170197,-2.15267679518277,5.32850026735764,-5.67337653687907,2.68641874359755
25.48,-2,-5.70960169974583,-3.28027649896632,2.80165388124052,6.25847789955682,-3.31158752851533,6.59231830934566,-5.72838996554075,2.8060895515856
25.5,-2,-5.80770721079909,-4.75749804866579,2.95493906299051,7.61020357922223,-4.08714583363769,7.41592015812615,-5.80331280842974,2.9472000601476
25.52,-2,-5.89990162169246,-4.29374027369269,3.1060620244094,7.27411352672543,-4.18412063452778,7.50500566855626,-5.88724432304409,3.09772653001278
25.54,-1.97296601726435,-5.97945682174679,-3.50781448431017,3.24590360405953,6.2244950767072,-3.68832233734711,6.93716553416551,-5.9666449721446,3.24293969412959
25.56,-1.81030603846749,-6.04021420106487,-3.43850536737289,3.35504182747769,6.74671961680584,-2.99402167240202,6.09539801757153,-6.03354041669072,3.37346897873332
25.58,-1.38786313643873,-6.11699703644171,-2.24208088272753,3.51577238873176,5.58601389286714,-2.27957195531975,5.16010056629178,-6.08632154065155,3.48617873009055
25.6,-0.715515622863015,-6.12989743637397,-0.429978522546892,3.57848238319238,3.56006519725235,-1.52768097711714,4.13124056569612,-6.12447100881475,3.57924471597116
25.62,-0.0594109520297759,-6.13419617734359,-0.901005641296382,3.65817499662186,2.97824655887672,-0.75381165186079,3.04256607304993,-6.14722016278943,3.65097697248
25.64,0.333138590157318,-6.16593766202583,-0.111982113192144,3.69761224554745,1.08107896539341,-0.0514018085876511,1.99157982437341,-6.15509873544506,3.70120253150528
25.66,0.477058564263023,-6.13867546187127,0.8963845966798,3.7014181552376,1.24815239378332,0.510134466667979,1.04811636626899,-6.15028377230649,3.7314171863284
25.68,0.5,-6.13008227815863,1.05078561731586,3.74753834129878,0.499335931357126,0.929870610434807,0.220622875775877,-6.13569336738851,3.74394217134346
25.7,0.5,-6.09664403717864,1.60472152022206,3.72139159249188,-0.696135158697719,1.24258715608184,-0.511984856873621,-6.11386805016547,3.74092727900618
25.72,0.5,-6.06589341734975,0.508061990169617,3.71969293495087,-1.64597754005226,1.48628239298278,-1.17238137580051,-6.08643530160188,3.72393189082792
25.74,0.5,-6.07632155757185,0.738512491786913,3.65555249088979,-1.11645384184241,1.68822330583607,-1.77433812157175,-6.05461805976128,3.69435805978431
25.76,0.5,-6.03635291767827,2.68336552604072,3.67503478127717,-1.35123079672279,1.85686899423095,-2.31673990027096,-6.0191157176335,3.65334482560676
25.78,0.5,-5.96898693653022,3.02494505850468,3.60150325902088,-3.88587054170874,1.99046830748981,-2.79032363966069,-5.98057093374337,3.60214241050185
25.8,0.5,-5.91535511533809,1.35760916291789,3.51959995960882,-3.14198882320513,2.07908645698974,-3.17919781271544,-5.93977441531481,3.54227414584363
25.82,0.5,-5.91468257001351,1.29891320155908,3.47582370609267,-2.6966526887372,2.10498692930316,-3.46097065913267,-5.89780680672338,3.47566689829103
25.84,0.5,-5.86339858727572,2.43933324990104,3.41173385205934,-4.22303399109865,2.05187080461523,-3.61539727020992,-5.85611330617651,3.40469734581817
25.86,0.5,-5.81710924001747,2.40853124133515,3.30690234644873,-3.87886146591573,1.91186113664984,-3.63120805672494,-5.81634986032403,3.33201402350919
25.88,0.5,-5.76705733762232,1.48717761645247,3.25657939342271,-3.26513018465081,1.69801385135226,-3.51904338371417,-5.78015762904698,3.26032648614223
25.9,0.5,-5.75762213535937,1.08176978850962,3.17629713906269,-3.33217457811539,1.44249257369869,-3.31040199340383,-5.74870210666575,3.19189325469602
25.92,0.5,-5.72378654608193,1.34125959934526,3.12329241029809,-3.02390012874436,1.18378652656383,-3.04521874571198,-5.7224803806091,3.12828923903639
25.94,0.5,-5.70397175138556,0.203588685045197,3.05534113391292,-2.00839269187338,0.945815529944024,-2.75107358106797,-5.70121011224626,3.07027542129166
25.96,0.5,-5.71564299868013,1.00491241551344,3.04295670262316,-1.99300871417762,0.742715524698752,-2.44651255047724,-5.68437460802851,3.01827906707889
25.98,0.5,-5.66377525476502,1.53076921213591,2.97562078534582,-3.446869489023,0.576177766560786,-2.13840815585172,-5.67124742282699,2.97242904905592
26,0.5,-5.65441223019469,0.542356506230712,2.90508192306224,-1.69501131476698,0.442712665491705,-1.828714525085,-5.66111147837464,2.93275756175286
26.02,0.5,-5.64208099451579,1.04398445726632,2.90782033275514,-1.8016921798034,0.337450341399215,-1.51803430110394,-5.65334677665886,2.89928343337655
26.04,0.5,-5.61265285190404,-0.145848142133675,2.8330142358701,-0.829447297142061,0.256258685393796,-1.20762679136617,-5.64745620059994,2.87203731870466
26.06,0.5,-5.64791492020114,-0.772836589295611,2.87464244086945,0.0938370455424886,0.194329577381991,-0.898161977720249,-5.64297753301612,2.85098065745049
26.08,0.5,-5.64356631547586,0.0417836624496903,2.8367677176918,-1.23874756281436,0.148762217840072,-0.591990186906513,-5.63957310613059,2.83608808178823
26.1,0.5,-5.64624357370315,0.630701963192504,2.82509253835688,-0.508341591374628,0.116849640732659,-0.291583149836148,-5.63693867681603,2.82726507561155
26.12,0.5,-5.61833823694816,0.705444020192569,2.81643405403682,0.627869397571545,0.0967623304117439,-0.000112630420138538,-5.63482126128452,2.82436603970245
26.14,0.510813593094261,-5.61802581289545,0.00539601181275273,2.85020731425974,0.949837085784133,0.0890572819252947,0.277223890627793,-5.63298734844282,2.82716794677248
26.16,0.575877584613002,-5.61812239647565,0.348580485745287,2.85442753746818,0.14032798512833,0.114554561485873,0.517003296709403,-5.63103876529914,2.83520556295908
26.18,0.744854745424507,-5.60408259346564,0.956413681445389,2.85582043366487,-0.228097263790683,0.21766058932083,0.674825804108833,-5.62789726427065,2.84731047096155
26.2,1.01379375085479,-5.57986584921783,0.0272196944165248,2.84530364691655,0.115233777357004,0.449005376343575,0.701640591191765,-5.62146013566827,2.86130909644116
26.22,1.27623561918809,-5.60299380568897,0.164403027670179,2.86042978475915,0.344672831530357,0.798009691177852,0.606413409257942,-5.60912318809109,2.8745351426349
26.24,1.43325543606293,-5.57328972811103,1.04036085103238,2.85909056017777,1.03278310861411,1.17582046825045,0.47229520144601,-5.58935279121332,2.88531073974554
26.26,1.49082342570521,-5.56137937164768,1.17764906409752,2.90174110910372,1.10090570092357,1.49258440154718,0.384401789189843,-5.56252855863732,2.89376297729493
26.28,1.5,-5.52618376554713,1.811901957118,2.90312678821471,-0.436438684138829,1.7197825870326,0.370719594746482,-5.53025376137083,2.90118837386195
26.3,1.5,-5.48890329336296,1.94713247317972,2.88428356173817,0.370625388095824,1.87202119646949,0.418228318509668,-5.49424392764418,2.90900642157164
26.32,1.5,-5.44829846661994,1.08820662729128,2.91795180373854,0.956192084956586,1.97735683266325,0.500329059039652,-5.45568500506532,2.91814758558198
26.34,1.5,-5.44537502827131,1.74454832530679,2.92253124513643,0.62136329500917,2.05534529552205,0.597804855690924,-5.4153252052334,2.92911624143843
26.36,1.5,-5.37851653360767,2.09711993915551,2.94280633553891,1.03516004881474,2.11783016203731,0.698274100713422,-5.37357556792104,2.94208068664434
26.38,1.5,-5.36149023070509,2.52785879558455,2.96393764708902,0.400354774616751,2.1723111803927,0.793348108934669,-5.33066752637005,2.9570132315768
26.4,1.5,-5.27740218178428,3.33921042262024,2.95882052652358,0.537797617797242,2.22310271524855,0.877672724669648,-5.28670564024318,2.97374103189057
26.42,1.5,-5.22792181380028,1.8475337156747,2.98544955180091,0.96761443528679,2.27317722165064,0.947355798110577,-5.2417495894738,2.99202415736553
26.44,1.5,-5.2035008331573,1.73083638110254,2.99752510393505,1.21819853084669,2.32320801926533,1.00086757188288,-5.19578114978378,3.01152951060271
26.46,1.5,-5.15868835855618,2.51918813087673,3.03417749303478,1.70310165843865,2.3741413695092,1.03675337688458,-5.14880957934774,3.03193621692263
26.48,1.5,-5.10273330792223,2.58317707599123,3.0656491702726,0.977009804498308,2.42573173594343,1.0549672826186,-5.10081725717307,3.05288848214615
26.5,1.5,-5.05536127551653,2.11936065489444,3.07325788521471,0.832364992601209,2.4771317085229,1.05632677260957,-5.05178298536152,3.07402364568883
26.52,1.5,-5.01795888172645,2.74634351246834,3.09894376997665,0.66661376672742,2.52815193348694,1.04133085779308,-5.00172709570173,3.09502491399559
26.54,1.5,-4.94550753501779,3.03818732790502,3.09992243588381,0.646382421224301,2.5782016301838,1.01110705750301,-4.95067025903554,3.11558371049579
26.56,1.5,-4.89643138861025,2.74440892465726,3.12479906682562,1.60836395238588,2.62611441150022,0.967547219725017,-4.89862447793053,3.13539233291718
26.58,1.5,-4.8357311780315,1.79094355830181,3.16425699397924,1.16148100595242,2.67142143211287,0.912062991835617,-4.84563461299465,3.15419620042667
26.6,1.5,-4.82479364627818,2.65903520132944,3.17125830706372,0.875365256445437,2.71429515924504,0.845619759201374,-4.79177518991376,3.17179259096553
26.62,1.5,-4.72936976997833,3.74568194155338,3.19927160423706,0.799562056479342,2.7541659582423,0.769998555473832,-4.73709748410404,3.1879763365748
26.64,1.5,-4.67496636861604,3.76328964294217,3.20324078932289,0.268731949572187,2.79026741850344,0.687270918642367,-4.6816482069801,3.20256080836396
26.66,1.5,-4.57883818426064,3.15259688802005,3.21002088221995,0.517621690287395,2.82254886181237,0.598878868102855,-4.62550059642992,3.21541607535926
26.68,1.5,-4.54886249309524,1.66750566771621,3.22394565693438,0.157504225435301,2.85154066361277,0.505757014391783,-4.56874937678846,3.22646389071267
26.7,1.5,-4.51213795755199,2.41471903413217,3.21632105123736,0.692596814156676,2.87690635306626,0.409689409987262,-4.51145858710283,3.23562179094105
26.72,1.5,-4.45227373172995,2.85785132868897,3.25164952950065,0.42896743462506,2.89845026249872,0.312325117415046,-4.45370105555377,3.24284518002678
26.74,1.47296601726435,-4.39782390440443,3.84208215869755,3.23347974862236,0.330493388104824,2.91010853325817,0.220886410205307,-4.39557080836729,3.24813944138139
26.76,1.31030603846749,-4.29859044538205,2.67931694226384,3.26486926502484,1.14615296384915,2.8509033075592,0.194325770756848,-4.3377616100696,3.25210658584607
26.78,0.887863136438733,-4.29065122671388,1.7710115160839,3.27932586717633,-0.674396687960843,2.59745962091105,0.348268302872997,-4.2828251929723,3.25711250938013
26.8,0.215515622863015,-4.22774998473869,1.71350687645688,3.23789339750641,0.424010747312764,2.03145519071639,0.788028315698847,-4.23599152900319,3.26798664522799
26.82,-0.440589047970224,-4.2221109516556,1.25628536994729,3.29628629706884,2.62825257703923,1.22186571471405,1.43482314825618,-4.20329184037127,3.29010773504792
26.84,-0.833138590157318,-4.1774985699408,1.80977086494409,3.34302350058798,1.58047621556842,0.429676586656025,2.02677390189336,-4.1869875148158,3.32499865301026
26.86,-0.977058564263023,-4.14972011705784,-0.127401582716047,3.35950534569157,2.82293400220551,-0.128030277018915,2.35200487230256,-4.18440983476713,3.36927812701201
26.88,-1,-4.18259463324944,-1.48099864804765,3.4559408606762,2.67298694650169,-0.430833588874137,2.39317143432347,-4.19038307021569,3.41716003711322
26.9,-1,-4.20896006297975,-0.347232427749522,3.46642482355164,0.724271989982872,-0.563085765535616,2.23525236174998,-4.20052345465607,3.46369280210224
26.92,-1,-4.19648393035943,-1.35919887670735,3.48491174027552,1.69270032307258,-0.612162030118808,1.9660408716035,-4.21236292577895,3.50583846753489
26.94,-1,-4.26332801804804,-0.568771961102965,3.53413283647454,2.85718296673726,-0.625675536831341,1.63575467139776,-4.22477662727503,3.54193106649344
26.96,-1,-4.21923480880354,0.553808062829608,3.59919905894501,1.60245070419789,-0.626860968988888,1.27180095174303,-4.23731097401719,3.57104720307296
26.98,-1,-4.24117569553485,-1.00872799992082,3.59823086464246,0.841577860347231,-0.626281353561286,0.889932409090337,-4.24984085932655,3.59268519380531
27,-1,-4.25958392880038,-1.24903944225263,3.6328621733589,0.518497969868692,-0.628238900896641,0.500178302897951,-4.262378287651,3.60659161875011
27.02,-1,-4.29113727322496,-0.341669108786613,3.61897078343721,-0.920395351111514,-0.634073058756538,0.109907441009048,-4.27499779743681,3.61269004850447
27.04,-1,-4.27325069315184,0.376536804428196,3.59604635931443,-1.08477403412868,-0.644211717574101,-0.274497684904708,-4.28776785889135,3.61102561515304
27.06,-1,-4.27607580104783,-1.20807231179516,3.57557982207206,-0.0930454023562288,-0.658620723859691,-0.647064340159428,-4.30078483961583,3.6017826191373
27.08,-1,-4.32157358562365,-0.270288838746069,3.59232454322019,-0.686573843872695,-0.677855396777318,-1.00150253938074,-4.31414781839064,3.58526596483685
27.1,-1,-4.28688735459767,-0.831334834678743,3.54811686831715,-1.29870548724739,-0.703637942830602,-1.33082361581771,-4.32793896258535,3.56188381897093
27.12,-1,-4.3548269790108,-1.44489120316786,3.54037632373029,-1.23610989701454,-0.73846479751327,-1.62749526917445,-4.34229937695528,3.53220118908327
27.14,-1,-4.34468300272439,-0.32864207191976,3.49867247243657,-1.3831803765062,-0.784244328675722,-1.88470010518632,-4.35750093009384,3.49700488173752
27.16,-1,-4.36797266188759,-1.50187610817496,3.48504910867004,-2.97434134624256,-0.844282595882671,-2.09503408320047,-4.37380378510764,3.45716245728389
27.18,-1,-4.40475804705139,-1.03722105326052,3.37969881858687,-2.22299318140772,-0.923096029972301,-2.25070532113837,-4.39145877803938,3.41362014285667
27.2,-1,-4.40946150401801,-0.350831015158493,3.39612938141373,-0.966206391909508,-1.02136641623178,-2.34816702342798,-4.41086832648647,3.36752677915397
27.22,-1,-4.41879128765773,-1.28117028903552,3.34105056291049,-3.99989894648148,-1.1369237478795,-2.38770944152692,-4.43242940944594,3.32008005559576
27.24,-1,-4.46070831557943,-1.42109158086601,3.23613342355447,-2.65945474537862,-1.26535165022263,-2.37314702422648,-4.45643790963359,3.27239029711742
27.26,-1,-4.47563495089237,-1.62495744624755,3.23467237309534,-2.55402722572616,-1.39962785926876,-2.31204458491487,-4.48310250550566,3.22548254643477
27.28,-1,-4.52570661342933,-2.05242670078878,3.13397233452543,-2.40435479584507,-1.53358985031026,-2.21226813284176,-4.51244038353022,3.1801825092658
27.3,-1,-4.55773201892392,-0.369949916103463,3.13849818126154,-0.811717622960484,-1.66121321621183,-2.08225008918467,-4.54438504952113,3.13717873328056
27.32,-1,-4.54050461007347,-1.44027794265362,3.10150362960701,-1.6404877661706,-1.77784489286333,-1.92961752967738,-4.57877988265533,3.09701068954032
27.34,-1,-4.61534313663006,-2.64773093132784,3.07287867061472,-1.97843408513086,-1.8817611627338,-1.75939725524525,-4.61538971681964,3.06008665472371
27.36,-1,-4.64641384732658,-2.55970001211741,3.02236626620177,-1.46724569374593,-1.97229901526823,-1.57567819721313,-4.65397176402781,3.02673585805392
27.38,-1,-4.71773113711476,-1.86390868059223,3.01418884286488,-1.83154525204346,-2.05154140517727,-1.37996920504873,-4.69421777460695,2.99715111928485
27.4,-1,-4.72097019455027,-1.68462004205738,2.94910445612003,-2.20951297191221,-2.11962403178745,-1.17560039724005,-4.73592763432471,2.97156354483955
27.42,-1,-4.78511593879706,-3.31635928856391,2.92580832398839,-0.125058726091576,-2.1767564387427,-0.965817980099129,-4.77892444347387,2.95015803684058
27.44,-1,-4.85362456609283,-1.61594499864606,2.94410210707637,-0.580805759198255,-2.22504961107753,-0.752041122439313,-4.82297263962217,2.93299101650482
27.46,-1,-4.8497537387429,-2.27920711828593,2.90257609362046,-0.951301179422137,-2.26563213428277,-0.53655310894984,-4.8678903550584,2.92010234330383
27.48,-1,-4.94479285082427,-3.57789528502075,2.90605005989949,-0.542356300436009,-2.29851061586101,-0.322662101277474,-4.91354426285457,2.91151500581487
27.5,-1,-4.99286955014373,-1.85644473061986,2.88088184160302,0.0784398091913996,-2.32407677246092,-0.113192928695665,-4.95978428179945,2.90716922608065
27.52,-1,-5.01905064004906,-1.22720710735627,2.90918765226714,0.637080000591772,-2.34274110317522,0.0891853690332132,-5.00646256829183,2.90694227004286
27.54,-0.972966017264348,-5.04195783443798,-2.43687109384132,2.90636504162669,0.540423476986673,-2.34849969411897,0.275947840047365,-5.05341848461517,2.91064240693101
27.56,-0.810306038467495,-5.11652548380271,-2.38205124026944,2.93080459134661,0.748254442527452,-2.2848835142755,0.392275820240571,-5.09995029266967,2.91751957036465
27.58,-0.387863136438733,-5.13723988404876,-1.51848252388196,2.93629521932779,0.178382667180887,-2.03271992839849,0.327408919964324,-5.14355920977023,2.92512705667517
27.6,0.284484377136985,-5.17726478475799,-2.10426972697817,2.93793989803384,0.618616773817682,-1.47106895254774,-0.0263051764919039,-5.17915066577059,2.92864763909431
27.62,0.940589047970224,-5.22141067312788,-0.242998478853473,2.9610398902805,-0.940707108635597,-0.653195920167926,-0.608734318892647,-5.20064248125476,2.92250235750723
27.64,1.33313859015732,-5.18698472391213,1.5604176921129,2.90031161368842,-2.02052685400198,0.173599883756634,-1.17772200717156,-5.20522445121774,2.90439320517341
27.66,1.47705856426302,-5.15899396544337,0.138760343503308,2.88021881612042,-1.48185534568992,0.792895984497988,-1.52554975435259,-5.19513847649856,2.87692113428708
27.68,1.5,-5.181434310172,0.36108330818434,2.84103739986082,-1.86959976560386,1.16954754751139,-1.61995233580738,-5.17517560194612,2.84510427197919
27.7,1.5,-5.14455063311599,1.2783495757041,2.80543482549626,-0.893350391664061,1.37029556854589,-1.52661213576928,-5.14953208053308,2.81337671316036
27.72,1.5,-5.13030032714383,1.05570196292324,2.80530338419426,-1.49244784234868,1.47590741536148,-1.3239552427132,-5.12097163070702,2.78474629527325
27.74,1.5,-5.10232255459906,1.83493376257089,2.74573691180232,-1.49013172349725,1.53330396268785,-1.05970820213413,-5.0908133827149,2.76082541616818
27.76,1.5,-5.056902976641,1.98205656831132,2.74569811525437,-0.669219454013248,1.56845791864527,-0.762092027916245,-5.05978017330486,2.74257405175377
27.78,1.5,-5.02304029186661,2.11329746208886,2.71896813364179,-0.296759146468073,1.594157802913,-0.447663640517533,-5.02813845379339,2.73045382940276
27.8,1.5,-4.97237107815744,1.54143313880957,2.73382774939565,0.411747917990468,1.61767967381816,-0.127853790791834,-4.99602549150859,2.72470114077267
27.82,1.5,-4.96138296631423,0.222429345386876,2.73543805036141,0.614360044929796,1.64228108998167,0.189388229883736,-4.96343379963598,2.72532952628611
27.84,1.5,-4.96347390434197,1.5932604682465,2.75840215119284,-0.305441133429873,1.66978739853213,0.497482112705646,-4.93030934450819,2.73221145832034
27.86,1.5,-4.89765254758437,3.35077766481102,2.72322040502421,0.117512844111645,1.70193494712323,0.790197644310578,-4.89660742284553,2.74512450981123
27.88,1.5,-4.82944279774953,1.632194760562,2.76310266495731,1.88910654096431,1.73963513252182,1.06209002001312,-4.8622103294954,2.76369336887811
27.9,1.5,-4.83236475716189,1.37247930239563,2.79878466666278,0.899648069600389,1.78387740311373,1.30794056871959,-4.82697730741019,2.78743301274951
27.92,1.5,-4.7745436256537,2.00781756193908,2.79908858774132,1.08563621727151,1.83658380259144,1.52217436490689,-4.79079005202551,2.81579447755959
27.94,1.5,-4.75205205468432,1.72389440062386,2.84221011535364,2.30826790639833,1.89941448612889,1.69985715458057,-4.75349032381449,2.84812184079254
27.96,1.5,-4.70558784962875,1.87803970201696,2.89141930399726,2.74757484525348,1.97156568819158,1.83876866027357,-4.71480862737705,2.88358452388189
27.98,1.5,-4.67693046660365,1.5905494051788,2.95211310916378,1.4482564932826,2.05269696967679,1.93713141613401,-4.67454223335573,2.92137402490373
28,1.5,-4.6419658734216,2.39459452034387,2.94934956372856,1.68812012701282,2.14322180162881,1.99338154669623,-4.63257255768655,2.96072626347784
28.02,1.5,-4.58114668578989,3.07940338713173,3.01963791424429,2.44543605599404,2.24032435291022,2.0097514386648,-4.58873089041148,3.00081302817258
28.04,1.5,-4.51878973793633,2.73815413704668,3.04716700596832,1.75953026755169,2.3405216106339,1.98995494191032,-4.54291907868332,3.04086167589874
28.06,1.5,-4.47162052030802,2.43677515600178,3.09001912494636,1.62693146179205,2.44056604462875,1.93821511720653,-4.49511773788332,3.08020017152885
28.08,1.5,-4.42131873169626,1.34139047500621,3.11224426444,1.2179513849581,2.53669093424096,1.85988658228802,-4.44535141722489,3.11823511968457
28.1,1.5,-4.41796490130778,2.5044212790591,3.13873718034469,2.14738770600471,2.62784490056424,1.75812421716574,-4.39376632763379,3.15452360327235
28.12,1.5,-4.32114188053389,2.3258188702413,3.19813977268019,3.52140323736509,2.71052570764543,1.63863927767146,-4.34041685229611,3.18856735202378
28.14,1.5,-4.32493214649812,2.18970126007414,3.27959330983929,1.54906364964205,2.7832384309353,1.50536111012664,-4.28542140438187,3.21998504575053
28.16,1.5,-4.23355383013093,4.31374267982487,3.26010231866587,-0.974661329269111,2.84807265075874,1.35890187699883,-4.22901574827017,3.24856667174454
28.18,1.5,-4.15238243930513,3.18338476432323,3.24060685666853,0.858335249526887,2.90798993821871,1.1991009162492,-4.17145274534704,3.27417303687355
28.2,1.5,-4.106218439558,2.79036790053149,3.29443572864695,1.47408563139528,2.96064708005632,1.03083426793254,-4.11277035872055,3.29650069188066
28.22,1.5,-4.04076772328387,3.15079057465852,3.29957028192434,1.52711383581599,3.00598357695762,0.856835485929513,-4.05307997827365,3.31537245368853
28.24,1.5,-3.98018681657166,2.28434932833105,3.35552028207959,1.72688300893094,3.0453718523634,0.678449556070218,-3.99254167352329,3.3307152063085
28.26,1.5,-3.94939375015063,2.44045302216712,3.36864560228157,0.0376143682788932,3.07949556995741,0.497640346778475,-3.93128275781344,3.34247731331151
28.28,1.5,-3.88256869568497,2.85509835410626,3.35702485681074,-0.984843087779985,3.10813220579399,0.317222345653226,-3.86939687211615,3.35062314827358
28.3,1.5,-3.83518981598638,3.441999460548,3.32925187877038,0.0197641693301942,3.13137919109956,0.13961180633124,-3.80699382472522,3.35518493614531
28.32,1.5,-3.74488871726305,3.89236988287943,3.35781542358395,0.672667947615246,3.14909731258556,-0.0326725420031605,-3.7441776852616,3.35624105937997
28.34,1.5,-3.6794950206712,3.42669094847285,3.35615859667499,-0.106533162537881,3.16101480872438,-0.197080391745197,-3.68105869044885,3.35392085365539
28.36,1.5,-3.60782107932414,2.48948008144523,3.35355409708244,-0.227696011960377,3.16709150455271,-0.351403419143146,-3.61776924368945,3.34841904490226
28.38,1.5,-3.57991581741339,1.86131816338632,3.34705075619657,-1.02403189241709,3.16677696859002,-0.493152083859312,-3.55442784782836,3.33995825851907
28.4,1.5,-3.53336835278869,3.96859170019642,3.31259282138575,-1.05211206122291,3.15930093425919,-0.619824735643699,-3.49115102387561,3.32879728253584
28.42,1.5,-3.42117214940553,4.50699435362087,3.30496627374765,-0.52003999843141,3.14470712659431,-0.729856257379068,-3.42809547655675,3.31526791214152
28.44,1.5,-3.35308857864385,1.89308966300418,3.2917912214485,-0.658547552455557,3.12301864763001,-0.821891474280279,-3.36541094441105,3.29972448858167
28.46,1.5,-3.34544856288537,1.8769938480211,3.27862437164943,-0.691751825828757,3.09417072122507,-0.894741403709414,-3.30323195978631,3.28252973899236
