tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.66,-2,-1.93280718343943,-3.34683478791564,2.98356254454852,-0.976065672611826,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-2.00213707902775,-3.56804183746712,2.98256495108094,0.277569743083572,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.07552885693812,-4.24526729920875,2.99466533427187,-0.986551748333298,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.1719477709961,-4.66235860527584,2.94310288114761,-1.28468769153947,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.26202320114915,-2.94611893535656,2.94327782661029,0.635986065398986,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.28979252841036,-3.49373001368777,2.96854232376357,0.0804491411690589,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.40177240169666,-4.910246916186,2.94649579225705,-1.04214103004254,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.4862024050578,-3.69102522578854,2.92685668256187,-0.463091178372932,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.5494134107282,-3.9461085790114,2.92797214512213,-0.029154706905532,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.64404674821825,-3.75788291490097,2.92569049428565,0.60115637539323,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.69972872732424,-3.76008127637009,2.95201840013786,-0.065206533827189,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.79444999927306,-4.05417360605902,2.92308223293256,-0.224089295418117,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.8618956715666,-4.06257415036216,2.94305482832114,1.09673662144539,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.95695296528754,-3.40001292949693,2.96695169779038,1.01271215025612,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-2.99789618874648,-3.78733390135281,2.98356331433138,1.33859761767737,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.10844632134166,-4.98143738649126,3.02049560249747,0.970059853838978,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.19715368420613,-3.78102063564505,3.02236570848494,0.7094360345962,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.25968714676746,-3.60061277006016,3.04887304388132,1.08366001563388,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.34117819500853,-4.88711173776387,3.0657121091103,1.15656767914353,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.45517161627801,-3.63071571617944,3.09513575104706,0.983198062909063,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.48640682365571,-2.73944612029844,3.10504003162666,0.286173494703446,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.56474946108995,-3.97839363415255,3.1065826908352,0.922926034026339,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.64554256902181,-4.14167930929733,3.14195707298771,0.641558204212411,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.73041663346184,-3.8100508569789,3.13224501900369,0.439477741014505,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.79794460330097,-3.07856585180611,3.15953618262829,0.95314391083311,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.85355926753409,-3.6670409889288,3.17037077543702,0.475947756533834,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.94462624285812,-4.13598328609732,3.17857409288965,0.522774624972666,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-4.01899859897798,-1.68413505895398,3.19128176043593,0.630115144488563,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.01199164521628,-2.47478799978309,3.20377869866919,1.11918890213852,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.11799011896931,-4.52130418434826,3.23604931652147,1.18947124901642,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.19284381259021,-3.7234230830038,3.25135754862984,0.309090302013248,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.26692704228946,-3.73736124067197,3.248412928602,-0.791761887114706,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.34233826221709,-3.94324118504819,3.21968707314526,-0.0533210571064147,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.42465668969138,-3.39531983084551,3.24628008631774,0.0405368368966541,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.47815105545091,-2.55125212793794,3.22130854662112,-0.16036749071151,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.5267067748089,-2.71216185957881,3.23986538668928,0.345125318315143,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.58663752983406,-4.27671213502188,3.23511355935373,0.0146815892094643,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.69777526020978,-4.75605176899341,3.24045265025766,-6.81374154876124e-06,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.7768796005938,-2.86249841229274,3.23511328680407,-0.279817865203724,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.81227519670149,-3.0746461305927,3.22925993564951,-0.638759805139022,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.89986544581751,-3.78500890639033,3.20956289459851,0.234913668768555,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.9636755529571,-2.17311027283176,3.23865648240025,0.189712177993806,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-4.98678985673078,-2.3459220335619,3.21715138171826,-0.938466751346356,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.05751243429958,-4.23441444916808,3.2011178123464,-0.465678155098881,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.1561664346975,-4.63021523810929,3.1985242555143,-0.436290849481125,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.24272104382395,-3.77909881467804,3.18366617836715,-0.0331598060118843,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.30733038728462,-3.05479024667759,3.19719786327383,-1.15498089906025,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.36491265369105,-3.1592712840659,3.13746694240474,-2.04744907834259,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.43370123864726,-4.35068365604623,3.11529990014012,-0.207201060229234,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.5389399999329,-3.8780642764934,3.12917889999557,0.931544974291165,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.588823809707,-2.90792332303726,3.15256169911177,-0.101539479409296,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.65525693285439,-3.54426207234848,3.1251173208192,-0.494156567127857,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.73059429260093,-3.67850771956102,3.13279543642666,-0.383808911831296,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.80239724163683,-3.74395595008077,3.10976496434595,-0.828508075416301,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.88035253060417,-3.40588541793385,3.09965511341,0.385255845297627,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.93863265835419,-3.53804172245693,3.12517519815785,-0.280197926898273,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.02187419950244,-3.43726681080563,3.08844719633407,-0.676640356597658,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.07612333078641,-4.40779952941248,3.09810958389395,0.707618167049762,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.19818618067894,-4.38312574734614,3.11675192301606,0.340005416525502,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.25144836068026,-3.26985784553044,3.11170980055497,-1.03289538338835,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.32898049450016,-2.50259740704633,3.07543610768053,-0.840273633129995,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.35155225696211,-3.61752352232936,3.07809885522977,0.625240394760573,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.47368143539333,-4.14131675264455,3.10044572347095,0.297494312161661,-3.69115757128628,0.0365617218306638,-6.46061486262198,3.09232724150607
1.92,-2,-6.51720492706789,-3.31828678580262,3.08999862771623,-0.745209859626617,-3.69091466900402,0.0684519275824969,-6.53443794605823,3.09338134754651
1.94,-1.97296601726435,-6.60641290682544,-5.0653324722189,3.07063732908589,0.295170304483861,-3.68338284764242,0.0921450654032361,-6.60822169198229,3.09502867298424
1.96,-1.81030603846749,-6.71981822595665,-3.67282047332746,3.10180543989559,0.212065231586445,-3.6052104568801,0.0470394006545204,-6.68131253237817,3.09661778414577
1.98,-1.38786313643873,-6.75332572575854,-1.87832643557893,3.07911993834934,-0.0678360069568229,-3.33040152869948,-0.185279210675941,-6.75112379807098,3.09566551349398
2,-0.715515622863015,-6.7949512833798,-3.20071949233915,3.09909199961732,-0.669172032373777,-2.73840097255892,-0.713342474674848,-6.81236115514451,3.08718306978198
2.02,-0.0594109520297758,-6.8813545054521,-2.40186084520932,3.05235305705439,-1.41853246383147,-1.89532060320643,-1.46072123675227,-6.85891130828052,3.0655979111616
2.04,0.333138590157318,-6.89102571718818,-0.320759595513831,3.04235070106406,-2.223747834978,-1.07443057193051,-2.15005048637893,-6.88834585220258,3.02916574745952
2.06,0.477058564263023,-6.89418488927266,-0.750215837926538,2.96340314365527,-2.5386430147365,-0.502649091542651,-2.55411747781152,-6.90365296939075,2.98159637809804
2.08,0.5,-6.92103435070524,0.0538168707535647,2.9408049804746,-0.881786734099654,-0.207477622430552,-2.64570332672171,-6.91031795951568,2.92910592240055
2.1,0.5,-6.89203221444251,0.182424459078767,2.92813167429129,-3.18644188322359,-0.0992129261877242,-2.51461931984041,-6.91317014150721,2.87722855502354
2.12,0.5,-6.91373737234209,-1.08011586022501,2.81334730514565,-2.80187319177361,-0.0798646603907496,-2.25988100200725,-6.91486845923887,2.82933521859726
2.14,0.5,-6.93523684885151,0.0188010459165167,2.81605674662034,-1.816131257674,-0.0961941948206234,-1.93786606593467,-6.91659664424869,2.7872761681649
2.16,0.5,-6.91298533050543,1.17340797717076,2.74070205483869,-2.90890109934135,-0.122755145288757,-1.57860451149697,-6.91878135372838,2.75206597758457
2.18,0.5,-6.88830052976468,-0.396410765083366,2.69970070264669,-0.613095605088576,-0.148459976564606,-1.19863341707315,-6.92149940290648,2.7242684658313
2.2,0.5,-6.92884176110876,-1.17363038899043,2.71617823063515,-0.00177526512987747,-0.169155058630709,-0.808029485300366,-6.92468611953992,2.70419116239422
2.22,0.5,-6.9352457453243,-0.217686506542125,2.69962969204149,-0.732910083463534,-0.183945658326461,-0.413860306814517,-6.92822630537968,2.69197101471275
2.24,0.5,-6.93754922137045,-0.304085039892832,2.68686182729661,-0.325712911154119,-0.193047289891673,-0.022088568858341,-6.93200641058306,2.68762098757645
2.26,0.5,-6.94740914692001,-0.769669329778866,2.68660117559533,0.540947467478681,-0.196941480967418,0.36164475211144,-6.93591708198237,2.69103629333988
2.28,0.5,-6.9683359945616,0.161381643295733,2.70849972599576,0.976764747543157,-0.195644922548054,0.73141705280801,-6.93984903659414,2.70199337375328
2.3,0.5,-6.94095388118819,0.678188140294256,2.72567176549706,1.74298133080548,-0.188195215212285,1.08069642645966,-6.9437002032354,2.72015584067301
2.32,0.5,-6.94120846894983,-0.638815056129727,2.77821897922798,1.3496944563981,-0.172706340772127,1.40228588837189,-6.94732652325931,2.7450396489702
2.34,0.5,-6.96650648343337,-0.737821986835807,2.77965954375298,0.383120352486976,-0.146211158949109,1.68831808441026,-6.95053350512142,2.77600859530295
2.36,0.5,-6.97072134842326,0.18203497417737,2.79354379332745,2.05271800807205,-0.10467184286912,1.93037183679264,-6.95307572214249,2.81228112262883
2.38,0.5,-6.95922508446628,0.766343053197471,2.86176826407586,2.79467399977181,-0.0444348820821522,2.12082042252899,-6.95459906940865,2.85288271027662
2.4,0.5,-6.94006762629536,0.203030837726126,2.90533075331833,2.12906590748243,0.0373260162099528,2.25358148450201,-6.95470429046423,2.89672349641406
2.42,0.5,-6.95110385095723,-0.326031094756885,2.94693090037516,2.03806330516306,0.141134273387863,2.32565853383024,-6.95295405420552,2.9426169045546
2.44,0.5,-6.95310887008564,-0.000666308448016295,2.98685328552485,1.56760340118651,0.263999184967594,2.33854760824522,-6.94893100517767,2.98935395372312
2.46,0.5,-6.95113050329515,0.970929501445128,3.00963503642262,1.91063816964772,0.39963110511953,2.29816565284635,-6.9423023874809,3.03579763218459
2.48,0.5,-6.91427169002784,1.05004914458546,3.06327881231076,3.61842636313165,0.540705465790389,2.21267567313173,-6.93290407228654,3.08097517946643
2.5,0.5,-6.90912853751174,0.7458224038009,3.15437209094789,2.28728362018223,0.679434988933071,2.09163236479351,-6.92069559814368,3.12407181718924
2.52,0.5,-6.8844387938758,0.317838638472301,3.15477015711805,0.651150861495142,0.809282920630075,1.94411367473867,-6.90578778952893,3.16446572711913
2.54,0.50540679654713,-6.89641499197284,0.567036604613924,3.18041812540769,2.10091995423262,0.928374718616053,1.77514289638917,-6.88840185694365,3.20169878159286
2.56,0.537938792306501,-6.86175732969124,0.955164901040151,3.23880695528735,2.20956981263982,1.04665252665924,1.57870630727265,-6.86865828431146,3.23528959419573
2.58,0.622427372712254,-6.85820839593124,1.53518145265275,3.26880091791328,1.34887982416737,1.19070371234473,1.33370963212167,-6.84632092096512,3.26448439122183
2.6,0.756896875427397,-6.80035007158513,1.57479044580511,3.29276214825405,0.357023861123551,1.38041197995332,1.02670247563994,-6.82071519562623,3.2882124330378
2.62,0.888117809594045,-6.79521677809903,1.48057675406239,3.28308187235823,0.351815441219694,1.60511703046197,0.674403567718482,-6.79088956620815,3.3052658553223
2.64,0.966627718031464,-6.74112700142264,1.65959422229782,3.30683476590283,0.389937413587649,1.81976642936745,0.326224267728406,-6.75658955883503,3.31522778155476
2.66,0.995411712852604,-6.72883300920712,1.84282018133171,3.29867936890173,0.274961634243809,1.98459081513325,0.0250798049273454,-6.71845426987943,3.31865035046771
2.68,1,-6.66741419416937,2.27115750109179,3.31783323127259,0.534277781842663,2.09043120226398,-0.216633884723645,-6.6776080047852,3.31663556824474
2.7,1,-6.63798670916345,1.40546591328212,3.32005048017544,-0.756334051155583,2.14924488515775,-0.407465759519847,-6.63514845492473,3.31032249912904
2.72,1,-6.61119555763808,2.48191571255365,3.28757986922636,-0.0515639840765636,2.17570733445433,-0.55911278729865,-6.5918509495878,3.30059550384578
2.74,1,-6.5387100806613,2.27311066472755,3.31798792081238,-0.206640184380669,2.17991584014905,-0.679299694221446,-6.54826711288616,3.28816639398711
2.76,1,-6.52027113104898,1.44592215673187,3.27931426185114,-1.73489950318024,2.16758118613747,-0.771949880404382,-6.50476521457232,3.27360771388078
2.78,1,-6.48087319439203,2.71492485693434,3.24859194068517,0.142366702867802,2.14320393336368,-0.840148825140628,-6.46164391924339,3.25745104060647
2.8,1,-6.41167413677161,2.68430116306784,3.28500892996585,-0.0627051592507755,2.10946204170011,-0.885579698878613,-6.41910511930377,3.24015853962232
2.82,1,-6.37350114786932,2.34266017448834,3.24608373431514,-1.99795028463975,2.06873214027831,-0.909938984540518,-6.37730781364249,3.22216481738831
2.84,1,-6.31796772979207,1.13710613086908,3.20509091858026,-1.91483952815868,2.02358651766836,-0.915392293562789,-6.3363860943045,3.20388717095636
2.86,1,-6.32801690263455,1.88487641084922,3.16949015318879,-0.519639502433045,1.97529044675687,-0.903172998599189,-6.29639413677735,3.18567434808956
2.88,1,-6.24257267335811,1.85097294974004,3.18430533848294,-0.488709884162897,1.92559457923206,-0.875216843965481,-6.257376333847,3.16785926376063
2.9,1,-6.25397798464495,1.87924304475378,3.14994175782227,-1.46349071095859,1.87648951696778,-0.833914560943543,-6.21936115627835,3.15074938622503
2.92,1,-6.16740295156795,2.7694899442446,3.12576571004459,-0.401282139225301,1.82881350654212,-0.780812368444578,-6.18231451872992,3.13458625161609
2.94,1,-6.14319838687517,0.96586014052209,3.13389047225326,-0.632320889210181,1.78349495183063,-0.71771410934554,-6.14619178210633,3.11958313739449
2.96,1,-6.12876854594707,1.22067744208461,3.10047287447619,-0.573510617783879,1.74161060633245,-0.646699179670379,-6.1109438299944,3.10592461794797
2.98,1,-6.09437128919178,1.98342835402516,3.1109500475419,-0.519118015396047,1.7036459944727,-0.569422881860068,-6.07649322974735,3.09374682804391
3,1,-6.04943141178606,2.25060474435181,3.07970815386034,-0.897266016801335,1.67014467321961,-0.487728637477926,-6.04275912463751,3.08316433798766
3.02,1,-6.00434709941771,0.962851661081454,3.07505940686985,-1.17311856420116,1.64145444304603,-0.403318159967156,-6.0096541236492,3.07425524918822
3.04,1,-6.01091734534281,1.93212992193454,3.0327834112923,-0.619510163573267,1.61752848387944,-0.317549698219595,-5.97707831291001,3.06705377339223
3.06,1,-5.92706190254033,3.20957574296468,3.05027900032692,0.203733702796483,1.59819256856268,-0.231686021005625,-5.94492905487026,3.06156276955145
3.08,1,-5.88253431562422,1.27989169703502,3.04093275940416,-0.754050086939662,1.5836135115448,-0.147313606407288,-5.91311879666056,3.05777629169879
3.1,1,-5.87586623465893,0.819670847799503,3.02011699684933,-0.206755941827219,1.57365674745232,-0.0656952285565884,-5.8815538899974,3.05565208559675
3.12,1,-5.84974748171224,1.09370478116908,3.03266252173107,1.25865387697401,1.56811673693943,0.0120279380829235,-5.85014335586754,3.0551228334758
3.14,0.972966017264348,-5.83211804341216,1.23616245599449,3.07046315192829,0.869176538377137,1.56112051688948,0.0902041053172862,-5.8188206033968,3.05611872757179
3.16,0.810306038467495,-5.80030098347246,1.84167395316002,3.06742958326615,-0.855982445373826,1.48982385322152,0.227524981597265,-5.78812497071269,3.05912301775711
3.18,0.387863136438733,-5.75845108528576,0.926546213113166,3.03622385411334,0.505858438726203,1.22727982013543,0.542508291237657,-5.76053704888422,3.06643681566999
3.2,-0.284484377136985,-5.76323913494793,0.351564391908266,3.0876639208152,1.56783972377342,0.649769801446843,1.14656692241424,-5.74116946782793,3.08278634796831
3.22,-0.940589047970224,-5.74438850960943,1.44869664878882,3.09893744306428,2.74298973213873,-0.185135897842522,1.97184064794533,-5.73628029330675,3.11379380764326
3.24,-1.33313859015732,-5.70529126899638,-1.94884773588544,3.19738351010075,2.99516100594697,-1.00432793148278,2.74028410139639,-5.74846326881709,3.16127380924142
3.26,-1.47705856426302,-5.82234241904485,-2.32331665638785,3.21874388330216,2.32087965575092,-1.55693813259471,3.19953547531492,-5.77459810840818,3.22126873460906
3.28,-1.5,-5.79822393525189,-0.524185426269508,3.29021869633079,3.62908134254558,-1.80114399245785,3.30729167082021,-5.80862199584933,3.28685301852175
3.3,-1.5,-5.84330983609563,-2.14709643547883,3.36390713700398,2.99391770731295,-1.83803067643442,3.16400656091694,-5.84526217456605,3.35188623773366
3.32,-1.5,-5.88410779267105,-2.16148668804781,3.40997540462331,2.38827878951138,-1.78652327029551,2.88860772582325,-5.88159872589639,3.41257316290041
3.34,-1.5,-5.92976930361754,-1.60111568218091,3.45943828858444,1.81027185092868,-1.71078541157521,2.547615541479,-5.91657603506749,3.46700658532105
3.36,-1.5,-5.94815241995828,-1.48898431607098,3.48238627866045,2.13432516024176,-1.63942690552136,2.17382831582483,-5.95006340776686,3.51426295537426
3.38,-1.5,-5.98932867626038,-1.90099908237311,3.54481129499411,2.53608369766394,-1.58353086849679,1.7835006492282,-5.98226166732227,3.55385441859426
3.4,-1.5,-6.02419238325321,-1.29650595267621,3.58382962656701,2.16773863214191,-1.54520435457286,1.38479781003916,-6.0135214230404,3.5855473810623
3.42,-1.5,-6.04118891436743,-1.79957586626969,3.63152084027978,1.31142362480799,-1.52336177506877,0.982986225390713,-6.04418436666356,3.60922951229805
3.44,-1.5,-6.096175417904,-1.5735716986651,3.63628657155933,0.194455517236447,-1.51530802829059,0.581887625156895,-6.07456387693351,3.62489095330796
3.46,-1.5,-6.10413178231403,-1.34366185741959,3.63929906096924,-0.307992843106386,-1.51869045724114,0.185736764350026,-6.10489313168654,3.63256495238637
3.48,-1.5,-6.14992189220078,-1.30652992059617,3.62396685783508,0.0318878061318695,-1.53142772857879,-0.20116489259761,-6.13537208883355,3.63238171319893
3.5,-1.5,-6.15639297913788,-1.71030164143327,3.64057457321452,-0.627629290298193,-1.55161948777758,-0.57457390077871,-6.16617906121257,3.62458098026577
3.52,-1.5,-6.21833395785811,-0.875014452536949,3.59886168622315,-1.14241895412128,-1.57807308595627,-0.929877662465559,-6.19745255854311,3.60949027273271
3.54,-1.5,-6.19139355723936,-1.91964937500302,3.59487781504966,-0.562845192347627,-1.61129834153534,-1.26110122237319,-6.22930623299525,3.58751365136005
3.56,-1.5,-6.29511993285823,-2.26436740525269,3.57634787852924,-1.7978636571772,-1.65183778074768,-1.56239887611999,-6.26191956372237,3.5592213131971
3.58,-1.5,-6.28196825344947,-1.23918881176235,3.52296326876258,-3.33377328046095,-1.70151808754825,-1.82731963093216,-6.29546456061646,3.52527989666645
3.6,-1.5,-6.34468748532872,-2.42603883197809,3.4429969473108,-2.52127898542883,-1.76359225707845,-2.04869393632088,-6.33009923570547,3.48644342434513
3.62,-1.5,-6.37900980672859,-1.00777468479036,3.42211210934542,-0.534670656901926,-1.84123540278655,-2.2198808444243,-6.36604499693247,3.44359047946646
