tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.76,2.5,2.86315783166362,4.77914195881028,3.37463827975942,0.0440547539781178,4.78424061692989,0.945193709377686,2.87145733850641,3.40214236571225
0.78,2.5,2.96804314272083,4.47981470251434,3.4138811915557,2.01120747304041,4.8139916316902,0.765229551418978,2.96744940027315,3.41924880742702
0.8,2.5,3.04235041976419,5.27379924643123,3.45508657868104,0.79767098067286,4.84277290067783,0.580883317009658,3.06401560056984,3.43271798433229
0.82,2.5,3.17899511257808,5.01599442153571,3.44578803078262,0.829148000020974,4.87040034938879,0.39435221302616,3.16113893122881,3.4424808647328
0.84,2.5,3.24299019662562,4.51831070812422,3.48825249868188,-0.645599615479087,4.89634229452357,0.20813633448315,3.25881197608233,3.44850060288713
0.86,2.5,3.35972754090305,5.31723013074872,3.41996404616345,-1.60892747626606,4.92045874665645,0.0242943704124532,3.35699016896587,3.45081254948717
0.88,2.5,3.45567940185557,4.85047165674672,3.42389539963124,0.71471348799651,4.942458759929,-0.155073934208538,3.45561927936991,3.44949948939624
0.9,2.5,3.55374640717292,4.98567143888425,3.44855258568331,0.521193170906786,4.96141361803758,-0.327392146866899,3.55465758528477,3.44466694880758
0.92,2.5,3.65510625941094,5.02529568462812,3.44474312646751,-0.247482270803046,4.97623294956433,-0.490078525555303,3.65404912108769,3.43646654175647
0.94,2.5,3.75475823455804,5.02207845785028,3.43865329485119,-0.67118562025148,4.98637172563583,-0.641247234820123,3.75368660621878,3.42512966649452
0.96,2.5,3.85598939772495,4.34792458594981,3.41789570165745,-1.02727202603395,4.99090972897201,-0.778828994086086,3.85346146206078,3.41091282963946
0.98,2.5,3.92867521799603,4.68602758496244,3.39756241380983,-0.882459304163519,4.98851735723547,-0.900539566480053,3.95326692002258,3.39409184732442
1,2.5,4.04343050112345,5.73480645784324,3.38259732949091,-1.35014825560653,4.97851996154239,-1.00489390306222,4.0529540690412,3.37500275096889
1.02,2.5,4.15806747630976,5.05510770786126,3.34355648358557,-1.15494474450604,4.96057443888808,-1.09087597115141,4.15235783890561,3.35401465815618
1.04,2.5,4.2456348094379,4.92699462613766,3.33639953971067,-0.744189953834329,4.9345193269485,-1.15776948713312,4.25131866624035,3.33150067025767
1.06,2.5,4.35514726135527,5.18923289887541,3.3137888854322,-0.833364219941057,4.90054805976241,-1.20532013856683,4.34967759876537,3.30784192287918
1.08,2.5,4.45320412539291,4.89462428596166,3.30306497091302,-1.01521172180978,4.85947912390688,-1.23397687834884,4.44727827048786,3.28342750165723
1.1,2.5,4.55093223279374,4.3940102333853,3.27318041655981,-1.42154429264892,4.81192909983151,-1.24409592010325,4.54400649483886,3.25861297609477
1.12,2.5,4.62896453472833,3.89701531677478,3.24620319920707,-2.06733418214226,4.75976765531874,-1.23732162133348,4.63973861102745,3.2337639160882
1.14,2.5,4.70681284546473,4.47729321544632,3.19048704927412,-1.8506305689627,4.70509596289417,-1.21561708374681,4.73437891115486,3.20922071646442
1.16,2.5,4.80805626334618,5.71326269709753,3.17217797644856,-0.123305679901631,4.64866000363425,-1.17978707020987,4.82791561812505,3.18524688932484
1.18,2.5,4.93534335334863,4.60429457384208,3.18555482207805,-0.487944033597432,4.59202730408621,-1.13152664353699,4.92033441618587,3.16210304395023
1.2,2.5,4.99222804629986,3.64086388417331,3.15266021510466,-1.06543663680736,4.53735552222104,-1.0731985211076,5.01162377551977,3.14003989571677
1.22,2.5,5.08097790871556,5.67901083269902,3.14293735660576,-1.73220718610925,4.48533463704116,-1.00592789317993,5.10184265154919,3.11923684446205
1.24,2.5,5.21938847960782,5.04595756887143,3.08337192766029,-2.10782902265552,4.43672717378667,-0.931036857816971,5.19105886371144,3.09985451801787
1.26,2.5,5.28281621147042,3.67269009778182,3.05862419569954,-0.618812984699002,4.39234167387286,-0.849994884384586,5.27934493351792,3.08203304907285
1.28,2.5,5.36629608351909,3.67890268627107,3.05861940827233,-0.591095311771583,4.35254536424325,-0.763971250639311,5.36679384648733,3.06587803345471
1.3,2.5,5.42997231892126,4.11913290764212,3.03498038322867,-0.160162512032136,4.31780151603351,-0.674330193684771,5.45349565761183,3.05148323965723
1.32,2.5,5.53106139982478,4.99979868970004,3.05221290779105,0.0809126167144902,4.2884482736561,-0.582393228039771,5.53954282574436,3.03891950365513
1.34,2.5,5.62996426650926,4.67038025912536,3.03821688789725,-0.225829047189574,4.2640672736991,-0.488848770543287,5.62505192162167,3.0282129489824
1.36,2.5,5.71787661018979,3.39760741004036,3.04317974590346,-0.925941427990484,4.24423817035628,-0.394429113574292,5.71013499977677,3.01937239349238
1.38,2.5,5.76586856291088,4.36974024684662,3.00117923077763,-1.00798127667129,4.22935470594095,-0.300644345544983,5.79486847976675,3.01241818518351
1.4,2.5,5.89266622006366,5.46811453904459,3.00286049483661,0.579822826791077,4.21931839768498,-0.208556117004647,5.87934056737517,3.00733623192533
1.42,2.5,5.98459314447266,4.12205422398895,3.02437214384928,-0.746102923736824,4.21342552937084,-0.11866127356171,5.96365500659812,3.00407447920821
1.44,2.5,6.05754838902322,4.29524499835907,2.97301637788714,-0.268758739079045,4.21124315325466,-0.0316763427085661,6.0478983396961,3.00257432679772
1.46,2.5,6.15640294440702,3.70581052582417,3.01362179428611,0.00703297476966069,4.21278478914505,0.0513075718806597,6.13213401955584,3.00277657417818
1.48,2.5,6.20578081005618,3.60855581398063,2.97329769687793,-0.41402947182877,4.21772489698065,0.129573723863179,6.2164307994837,3.00459649141922
1.5,2.5,6.30074517696625,4.30213082731943,2.99706061541296,0.472526118675554,4.22553133540502,0.202670506614907,6.30085750075642,3.00792942564867
1.52,2.5,6.37786604314896,4.06425027075337,2.99219874162495,0.0327213883375088,4.23590469510672,0.270007823550381,6.38546769222702,3.01266657727576
1.54,2.5,6.46331518779638,4.68404807858398,2.99836947094646,1.10284926734575,4.24854366776274,0.331079504341416,6.47030870401481,3.01868803294628
1.56,2.5,6.56522796629232,4.5738984349764,3.03631271231878,1.41680876654738,4.26310625081456,0.385521053157358,6.55542238651422,3.02586515328343
1.58,2.5,6.64627112519544,2.60772956593767,3.05504182160836,-0.0816462869924206,4.27933728166392,0.432992320585132,6.64084075048941,3.03406609361197
1.6,2.5,6.66953714892983,4.533832425457,3.03304686083908,0.304896902045393,4.29685071802243,0.473364382725625,6.726595277226,3.04314722332795
1.62,2.5,6.82762442221372,5.70078680302994,3.06723769769018,0.610511368062872,4.31518648303294,0.5066763022535,6.81271477131242,3.05295868287327
1.64,2.5,6.89756862105102,4.31775718596654,3.0574673155616,0.0462960263659551,4.334134579195,0.532843239562926,6.899213507776,3.06335925664941
1.66,2.5,7.00033470965238,3.74966110530042,3.06908953874481,0.123002156962837,4.35372768191462,0.551660729596802,6.986091684192,3.07421625676342
1.68,2.5,7.04755506526304,4.18913325956136,3.06238740184011,0.458677916243277,4.37372724652936,0.563256210782232,7.07335593836354,3.08538768754661
1.7,2.5,7.16790004003483,5.6906344426215,3.08743665539454,0.738950714463182,4.39349546051219,0.568219786388757,7.16102346236387,3.09671835793717
1.72,2.5,7.2751804429679,3.44373281980133,3.09194543041864,0.628149939210942,4.4127833126697,0.566857991660982,7.24909443944107,3.10807173376174
1.74,2.5,7.30564935282689,3.41827661038328,3.11256265296298,0.449063784037662,4.4317919601399,0.559132404763429,7.33755011593975,3.11933256705517
1.76,2.5,7.41191150738323,4.00206960571201,3.10990798178014,0.953233473315329,4.45068307680303,0.54510906094167,7.42637076184885,3.13039007265083
1.78,2.5,7.46573213705537,4.36238576854926,3.1506919918956,0.282267132586744,4.46886594431709,0.525623237119273,7.51556158394437,3.14111236871428
1.8,2.5,7.5864069381252,6.19979208799544,3.12119866708361,0.600831979111427,4.48606713803844,0.501266828886623,7.60511471432606,3.15138657273595
1.82,2.5,7.71372382057519,5.59760485288328,3.17472527106005,0.873780593591311,4.50236937730341,0.472337310773313,7.6950083261833,3.16112177723979
1.84,2.5,7.81031113224053,4.14989126998071,3.15614989082727,-0.332574472691261,4.51801951443335,0.439017194845618,7.78521350391815,3.17024237820241
1.86,2.5,7.87971947137441,3.87503359097265,3.1614222921524,0.345838670663468,4.53269851750302,0.402063075537348,7.87572005295074,3.17866170037083
1.88,2.5,7.96531247587944,3.92504391909962,3.1699834376538,1.43867134023048,4.54623907343436,0.36211861101442,7.96651107018808,3.18630826929047
1.9,2.5,8.0367212281384,4.69609484581768,3.21896914576162,0.268657886014678,4.5586096883251,0.319712005496799,8.05756399117081,3.19312716251467
1.92,2.5,8.15315626971215,5.10813028513537,3.18072975309439,-0.268582064965206,4.56990196726085,0.275264950321228,8.14884838866512,3.19908207851627
1.94,2.46755922071722,8.24104643954381,4.35634737987898,3.20822586316301,0.0488930545481381,4.57236772730478,0.236712265351152,8.24032102820512,3.20415797330413
1.96,2.27236724616099,8.32741016490731,4.02252099312652,3.18268547527632,-0.249668717831797,4.49196732328535,0.274764481029558,8.33119819668795,3.20905471751324
1.98,1.76543576372648,8.40194727926887,3.73916047941734,3.19823911444974,0.935182157752201,4.1770741244874,0.531254779657484,8.41843964501018,3.21660294230714
2,0.958618747435618,8.476976584084,3.56183733553261,3.2200927615864,1.20732972842531,3.48526700624378,1.13267186349789,8.49571523362688,3.23265725391087
2.02,0.171293142435731,8.54442077269018,2.77683426084212,3.24653230358675,1.77376045449068,2.50195747893847,1.97968251805573,8.55579434384623,3.26365402084645
2.04,-0.299766308188782,8.58804995451768,2.58487264153469,3.29104317976603,3.59704697628624,1.55396088014139,2.74041352627126,8.59605663622959,3.31123950245204
2.06,-0.472470277115628,8.64781567835157,0.658832594518977,3.3904141826382,3.98554704530206,0.905777530416305,3.15343005040656,8.62011171781802,3.37080143594663
2.08,-0.5,8.61440325829844,0.0544808759001647,3.45046506157811,2.48975507207957,0.572065301830749,3.20806865695658,8.6344056842701,3.43496674638613
2.1,-0.5,8.64999491338757,0.566590779157705,3.49000438552139,3.5362941489431,0.441581545904343,3.01809641606915,8.64433209612434,3.49750926738744
2.12,-0.5,8.63706688946475,0.708934779166004,3.59191682753584,3.1744122201289,0.40270195170444,2.69700549165741,8.65266696427201,3.55482896886592
2.14,-0.5,8.67835230455421,0.432721869846109,3.61698087432654,1.41946113937225,0.398416679470356,2.30541281395033,8.66064667321592,3.60494008755549
2.16,-0.5,8.6543757642586,-0.299173356480731,3.64869527311073,2.41875206054277,0.403519628910996,1.87390900227506,8.66866346736967,3.64678221855068
2.18,-0.5,8.66638537029498,0.683932627626316,3.71373095674825,1.55116747165187,0.408097035862261,1.41879057169782,8.67678258109451,3.67974028497596
2.2,-0.5,8.68173306936365,1.34492936747406,3.7107419719768,-0.0349593554838545,0.409165205481852,0.949970647448336,8.68496296999205,3.70344364910952
2.22,-0.5,8.72018254499395,1.01929049894935,3.7123325825289,0.144731072511284,0.40712044840592,0.474372812746598,8.69312947240043,3.71769364160323
2.24,-0.5,8.72250468932162,-0.330942176726046,3.71653121487725,0.434832056444767,0.403412523995774,-0.0021037110497024,8.70123478409229,3.72241406579571
2.26,-0.5,8.7069448579249,-0.605122127050173,3.72972586478669,-0.542610935025833,0.399685850944267,-0.473898595345283,8.70926620040968,3.71764476849092
2.28,-0.5,8.69829980423962,0.337424994100166,3.69482677747622,-1.38381258788715,0.396915797951907,-0.934837454729277,8.71723607488039,3.70353206353305
2.3,-0.5,8.72044185768891,0.707343735523613,3.6743733612712,-1.62479097816648,0.394656221686222,-1.37776203836158,8.72515110149078,3.68036684094404
2.32,-0.5,8.72659355366056,0.723516417845316,3.62983513834956,-1.48824806595573,0.390929013460523,-1.79451261144788,8.73300588869692,3.64859363875865
2.34,-0.5,8.74938251440272,0.488591794979198,3.61484343863297,-1.58353463242713,0.381409354529828,-2.17503339042484,8.74074737317617,3.6088247307598
2.36,-0.5,8.74613722545973,0.504921272599779,3.56649375305248,-1.80330149754612,0.358880745334777,-2.50672142460854,8.74817794639477,3.56191569391606
2.38,-0.5,8.76957936530671,0.749951806409044,3.54271137873113,-3.48156011898719,0.313973202745681,-2.77536093205093,8.7549538307049,3.50897539278586
2.4,-0.5,8.77613529771609,-0.0942425189270235,3.42723134829299,-3.76386690182783,0.236768769139207,-2.96661718258648,8.76052518022855,3.45141275805586
2.42,-0.5,8.76580966454963,-0.641584290900266,3.39215670265802,-3.10549196628432,0.12066875915531,-3.07011817507556,8.76416112579911,3.39090060453311
2.44,-0.5,8.75047192608008,-0.252347359240579,3.30301166964162,-3.42469198705803,-0.0347172411816172,-3.08279085349647,8.76507470172418,3.32922787270427
2.46,-0.5,8.75571577018001,0.0891362009714847,3.2551690231757,-2.70367444963182,-0.220522358129794,-3.01239060208557,8.76256300475319,3.26814897519158
2.48,-0.5,8.75403737411894,-0.617505541339947,3.19486469165634,-3.13317124735683,-0.420441935693359,-2.87597659245039,8.75616236314521,3.20917174430808
2.5,-0.5,8.73101554852641,-0.710466617378192,3.12984217328142,-2.48169291610914,-0.617358704613292,-2.6932574237282,8.74576577750501,3.15341843085374
2.52,-0.5,8.72561870942381,-0.438297416858768,3.09559697501198,-1.38318199356555,-0.799109400990494,-2.48024194795903,8.73157865283625,3.10163481661669
2.54,-0.483779610358609,8.71348365185206,-0.907909394261486,3.0745148935388,-2.35385557219046,-0.956555082753697,-2.25048283712886,8.71400140142641,3.05428432877534
2.56,-0.386183623080497,8.68930233365335,-0.486832596670395,3.00144275212436,-2.21320032316449,-1.04746768411517,-2.04868846817886,8.69376259479616,3.01142581494021
2.58,-0.13271788186324,8.69401034798525,-1.1643534941534,2.98598688061222,-1.63288980026168,-1.00951670297652,-1.93662935378929,8.67291829920689,2.97178108744038
2.6,0.270690626282191,8.64272819388722,-1.29206224638367,2.93612716011389,-2.24794402993712,-0.78262551338826,-1.96931695889634,8.65467757343876,2.93296212791597
2.62,0.664353428782134,8.6423278581299,-0.262541222938895,2.89606911941474,-1.99679914365609,-0.412767832904912,-2.09843472200424,8.64258617100126,2.89234601881237
2.64,0.899883154094391,8.63222654496966,-0.208056557701308,2.85625519436765,-2.21885441863142,-0.0397687136718953,-2.18919286150928,8.63816435757935,2.84930363738999
2.66,0.986235138557814,8.63400559582185,0.318631329655439,2.80731494266948,-2.24655587104081,0.230006308414304,-2.14432607915648,8.64026712641801,2.80571982777141
2.68,1,8.64497179815588,0.459163629971426,2.76639295952602,-2.18530097899929,0.385721293762696,-1.95947965979318,8.64658958958431,2.76447686658306
2.7,1,8.6523721410207,-0.461167589502764,2.71990290350951,-2.10380712500328,0.464908228489924,-1.67572107744505,8.65518770174198,2.72799823400615
2.72,1,8.62652509457577,1.50798066098168,2.68224067452589,-1.65952044396487,0.506784435215656,-1.33504377645851,8.66494400492496,2.69782137035742
2.74,1,8.71269136745997,1.59777431092785,2.65352208575091,-0.523888926130267,0.532275956416664,-0.962541821226321,8.67535345385748,2.6748055847903
2.76,1,8.69043606701288,0.0713414250240962,2.66128511748067,0.0658494252510411,0.551643759392129,-0.573560960683114,8.68619443102257,2.65942905540545
2.78,1,8.71554502446094,-0.0550012344709305,2.65615606276095,-0.560144648509686,0.569331495435166,-0.178266470245047,8.69740700631431,2.65190574938918
2.8,1,8.68823601763404,0.536429082167844,2.63887933154029,0.819073386484193,0.587516143240074,0.215319724312405,8.70897259247617,2.65228585229559
2.82,1,8.73700218774765,1.09220536521808,2.68891899822032,0.694324057220697,0.607231462915006,0.600250754452062,8.72091129887201,2.66046533596501
2.84,1,8.73192423224277,0.931918455568193,2.66665229382911,0.242790326789755,0.629421904864462,0.969741409836765,8.73327702975733,2.67619373230548
2.86,1,8.77427892597038,-0.0863734121067328,2.69863061129191,1.83883748585457,0.655964221713992,1.31648577820459,8.74611933628681,2.69910321369804
2.88,1,8.7284692957585,-0.200889389702441,2.7402057932633,2.2767321210725,0.689663146998607,1.63253536225782,8.75953132834492,2.72867783709464
2.9,1,8.76624335038228,1.13516614039444,2.78969989613481,1.75239358716426,0.733157115611627,1.91019993111986,8.77373625465198,2.7641782922938
2.92,1,8.77387594137427,1.68099987590349,2.81030153674987,1.71930526822249,0.790378772583484,2.14119706343125,8.78897620831891,2.80474995102134
2.94,1,8.83348334541842,0.957487927176981,2.85847210686371,2.10567085511265,0.866362563630589,2.31687767832276,8.80551222909188,2.84942877475128
2.96,1,8.81217545846135,-0.164688162852489,2.89452837095437,1.9002196361392,0.962953083005428,2.43218110470564,8.82376255157381,2.8970326839694
2.98,1,8.82689581890432,1.54641327780043,2.93448089230928,2.48259610881137,1.07899037429484,2.48602023352504,8.84416021014283,2.94630511062055
3,1,8.87403198957337,2.85819090426864,2.99383221530683,3.01827064981627,1.21077620902298,2.4811673508344,8.86704545073209,2.99606078058109
3.02,1,8.94122345507506,0.978362798421806,3.05521171830193,1.8772580124346,1.35058708357225,2.42558302514368,8.89270225458523,3.04516377028823
3.04,1,8.91316650151024,0.217680246631557,3.06892253580421,1.68081870033486,1.49254954236935,2.32680302010382,8.92114671020066,3.09274151497402
3.06,1,8.94993066494033,2.55569511919642,3.12244446631533,2.38217163751235,1.62981448031066,2.19407314594182,8.95233180880196,3.13804295000339
3.08,1,9.0153943062781,1.97568773919055,3.16420940130471,1.95393657329397,1.75450616306987,2.03823072843399,8.98617809363732,3.1804181357581
3.1,1,9.02895817450795,0.768239670536586,3.20060192924708,2.92374165476409,1.86568673728821,1.86373646410884,9.02238869533853,3.21947992024507
3.12,1,9.04612389309956,1.42355986659162,3.28115906749527,1.48586384020444,1.96247446176796,1.67503999921272,9.06070802384004,3.25487429467786
3.14,1.01622038964139,9.08590056917161,2.24616123704831,3.26003648285526,1.09772871043171,2.04917979790777,1.4716986610883,9.1008518346161,3.28635298096942
3.16,1.1138163769195,9.1359703425815,2.77250590587599,3.32506821591254,2.12659392862469,2.16371541883735,1.22175381168603,9.14289935732002,3.31339319452297
3.18,1.36728211813676,9.19680080540665,2.33166908176647,3.34510024000025,0.924610448132801,2.3746410045918,0.866630653116122,9.18802074694254,3.33454190596655
3.2,1.77069062628219,9.22923710585215,2.27514540644225,3.36205263383785,-0.0958912329304229,2.75102289915277,0.35126971023273,9.23899610033517,3.34698232854447
3.22,2.16435342878213,9.28780662166434,3.47447648926309,3.34126459068303,-0.883687566244729,3.2712949668934,-0.29075511356737,9.29905415374651,3.34771708461252
3.24,2.39988315409439,9.36821616542268,3.88425774116632,3.32670513118806,-1.49397798406421,3.80424932492391,-0.924228483691054,9.3699164328908,3.33542568627467
3.26,2.48623513855781,9.443176931311,4.26651770694528,3.28150547132046,-1.06379755591062,4.22345356887933,-1.42395826640574,9.45043474524256,3.31167006383871
3.28,2.5,9.53887687370049,5.33735497594159,3.28415322895164,-0.667379181066519,4.48224227891396,-1.74485630591895,9.53774935939203,3.27969390396819
3.3,2.5,9.65667113034866,4.40589781405953,3.2548103040778,-2.38805868472843,4.60080160113923,-1.90732039694813,9.6287723795341,3.242948376949
3.32,2.5,9.71511278626287,3.87249729661896,3.1886308815625,-2.61984527400673,4.62428881617074,-1.95590971940831,9.72113695485934,3.20416989242507
3.34,2.5,9.81157102221342,4.35538702113711,3.15001649311753,-1.28561438397247,4.58727130681797,-1.9248473745488,9.81335195844091,3.16523208264882
3.36,2.5,9.88932826710836,4.69176849530659,3.1372063062036,-1.15778666832911,4.51868825804065,-1.84263789749231,9.90444007290024,3.12749546764428
3.38,2.5,9.99924176202568,4.22853701365122,3.10370502638437,-1.76329124267044,4.43554340517637,-1.72646691978649,9.99400431520019,3.09175112753347
3.4,2.5,10.0584697476544,4.01104189683483,3.06667465649678,-1.36672158360979,4.35094492490186,-1.58975432881924,10.0818572077879,3.05856875580764
3.42,2.5,10.1596834378991,4.65925081642951,3.04903616303998,-2.14624404452023,4.27100810260166,-1.43954510833756,10.1680734424011,3.02825070900432
3.44,2.5,10.2448397803116,5.30191374104731,2.98082489471597,-1.44418279274586,4.20015884252989,-1.28139485352965,10.2527703915441,3.00102877754073
3.46,2.5,10.371759987541,4.57581845822372,2.99126885133014,-0.915883615211632,4.13980957728072,-1.11829042411081,10.3361533436154,2.9770244163898
3.48,2.5,10.4278725186405,2.98508355770752,2.94418955010751,-0.646603150021874,4.09046953003413,-0.952541997763993,10.4184356879212,2.95631553481997
3.5,2.5,10.4911633298493,3.66025711115068,2.96540472532927,-0.313502334553251,4.05159360966588,-0.785635930306337,10.4998461524572,2.93892700382514
3.52,2.5,10.5742828030866,4.23314670393826,2.93164945672538,-1.38011583709752,4.02280068175491,-0.619303237254697,10.5805838587955,2.92487087508358
3.54,2.5,10.6604891980068,4.56764242461913,2.91020009184537,-1.32934663092883,4.00372991561993,-0.455341188258549,10.6608265062519,2.914136001455
3.56,2.5,10.7569885000713,3.94340832729112,2.87847559148823,-0.251261882655018,3.99307374633699,-0.294738851134178,10.7407720119918,2.90665021890416
3.58,2.5,10.8182255310984,3.93114243934289,2.90014961653917,0.154800716460157,3.9897221067531,-0.138635961030337,10.8205920696557,2.9023220150567
3.6,2.5,10.914234197645,3.9280138504783,2.88466762014663,-0.208382377777394,3.99330795416273,0.011222121405932,10.9004129703302,2.90105787166161
3.62,2.5,10.9753460851176,3.73862298575931,2.89181432142807,0.610794782854263,4.00307284285148,0.153532245997566,10.9803628733839,2.90272278663632
3.64,2.5,11.0637791170754,4.2365969014865,2.9090994114608,0.204614251995761,4.01804693922958,0.287304549620073,11.0605642758724,2.90714810422229
3.66,2.5,11.144809961177,4.25011752219695,2.8999988915079,0.73907422161118,4.03762298144038,0.411364703872502,11.1411128738031,2.91415297228253
3.68,2.5,11.2337838179633,4.45150697666747,2.93866238032525,0.689109817500255,4.06115783499476,0.524724516923379,11.2220947907677,2.92353187285042
3.7,2.5,11.3228702402437,3.94197511619825,2.92756328420791,-0.46386417481733,4.0880291478829,0.626585735724866,11.3035825993067,2.93506375609724
3.72,2.5,11.3914628226112,3.50040886645089,2.92010781333256,0.870615928533758,4.11785929586301,0.716124398759866,11.385635051112,2.94851372699628
3.74,2.47837281381148,11.4628865949018,3.85614107050927,2.96238792134926,1.34179378716281,4.14491399248258,0.797780774376067,11.4682845053514,2.96365034519935
3.76,2.348244830774,11.5457084654316,4.1343189158475,2.97377956481907,0.92722948537568,4.12124874384965,0.916399723335054,11.5511028596227,2.98066228894737
