tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.06,0.5,0.889650153131591,2.05777455029426,3.14009334414851,-0.484094192152384,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.915805971095052,0.0616496707129738,3.12532727295692,0.698097133162645,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.89211613996011,0.48439188471914,3.16801722947501,-0.535644115012313,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.935181646483818,0.940652037667367,3.10390150835642,-1.55972427092257,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.929742221466805,0.94420865591367,3.10562825863811,-0.0688495424753688,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.972949992720365,1.60668033019867,3.10114752665741,-0.302532621984708,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.994009434674751,0.372625516682448,3.09352695375872,0.800593216749412,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.987855013387663,0.219671067840904,3.13317125532738,0.993456572600304,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.00279627738839,0.0149076996909137,3.13326521666273,-0.486214044083355,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,0.988451321375299,1.84677884875634,3.11372269356405,-0.777641009378194,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.07666743133864,1.70497488491692,3.10215957628761,-0.398394702455906,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.05665031677198,0.372639979110295,3.09778690546581,0.643118005325616,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.09157303050305,1.06737985527938,3.12788429650063,1.01231591138837,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.09934551098315,0.888872058495987,3.13827954192135,-0.0129663221744569,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.12712791284289,1.12133566701029,3.12736564361365,0.28001227312473,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.14419893766356,0.306439859993096,3.14948003284634,-0.78410010546125,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.13938550724262,0.298514267903427,3.0960016393952,-0.437669732946211,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.1561395083797,1.15662407297802,3.13197324352849,1.08220295686443,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.18565047016174,1.35202684533626,3.13928975766978,0.190819051918611,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.21022058219315,1.21380514078553,3.13960600560523,0.228652922311345,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.23420267579316,-0.689260075190323,3.14843587456223,0.153064082113485,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.18265017918554,0.901122717588232,3.14572856888977,-0.683006279981657,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.27024758449669,2.36342480650403,3.12111562336297,-0.21464369876576,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.2771871714457,0.405443681826217,3.13714282093914,0.165989240722475,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.28646533176974,0.861346659186185,3.12775519299187,0.996901276466322,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31164103781315,1.75083396389611,3.1770188719978,0.495496824010611,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.35649869032558,0.650648427536832,3.14757506595229,-1.09659532263495,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.33766697491462,0.0987941090668076,3.1331550590924,-0.712212390056444,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.36045045468825,1.26620390992553,3.11908657035003,0.561338847742332,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.38831513131164,0.74114011606356,3.15560861300209,0.743950110060265,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.3900960593308,0.897301903051934,3.14884457475244,0.108629347533074,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.42420720743372,0.63312489272373,3.15995378690341,-0.111073383894145,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.41542105503975,0.649582506148266,3.14440163939668,-0.369758671897968,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.45019050767965,1.54327282575585,3.1451634400275,0.266774840454187,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.47715196806998,0.850400285497571,3.15507263301484,0.218941433371755,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.48420651909955,0.655035565047785,3.15392109736237,-0.000506060878024961,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.50335339067189,1.31605895724882,3.15505239057972,0.265488198272834,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.5368488773895,1.03598978323616,3.16454062529328,-0.893402390986642,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.54479298200134,0.82780817743372,3.11931629494026,-0.371459176376243,0.913832151991931,-0.0414243938399073,1.54647169199383,3.1469950499596
1.84,0.5,1.56996120448685,0.800405474460497,3.14968225823823,0.433952496610657,0.91169576980103,-0.0432366785631283,1.56472723552475,3.14614694041295
1.86,0.5,1.57680920097976,0.623950346988733,3.13667439480468,0.289833052022803,0.909425598667413,-0.0441635364626635,1.58293863006156,3.14527149259409
1.88,0.5,1.5949192183664,0.577050880034136,3.16127558031914,0.384701263133325,0.907070670424733,-0.0442446733318279,1.60110369416278,3.14438603790193
1.9,0.5,1.59989123618112,1.29860812863818,3.15206244533002,-0.993602583648601,0.904678471737302,-0.0435323409488903,1.61922120898801,3.14350700180247
1.92,0.5,1.64686354351193,0.846301612995071,3.1215314769732,0.132226814089331,0.902292505928002,-0.0420880477827157,1.63729089177779,3.14264961697423
1.94,0.521627186188522,1.63374330070092,0.828305124925915,3.15735151789359,0.697491411880347,0.904714277341185,-0.0445503202318736,1.65532923602421,3.14181250401355
1.96,0.651755169226004,1.67999574850897,1.50200347063306,3.14943113344841,-0.553366820155288,0.962867281948375,-0.0995263250702853,1.6738425925255,3.14052523703748
1.98,0.989709490849014,1.69382343952625,0.996825043640087,3.13521684508738,-0.725577486949169,1.17773318384381,-0.302057015925959,1.69488706021722,3.13684862614203
2,1.52758750170959,1.71986875025457,1.75708863506164,3.12040803397044,-0.325592255954321,1.6459282704874,-0.739557920888851,1.72268809203235,3.12683083196294
2.02,2.05247123837618,1.76410698492871,2.94894804380578,3.12219315484921,-0.994896508731413,2.31526377035688,-1.35286526853241,1.76210593051712,3.10605516892201
2.04,2.36651087212585,1.8378266720068,3.10113456916702,3.08061217362119,-1.89670841589634,2.9672210588911,-1.92325970758131,1.8151628612519,3.07302197078909
2.06,2.48164685141042,1.88815236769539,3.46372675319705,3.04632481821335,-2.40662814959336,3.41753433315032,-2.26941165239752,1.87940138697137,3.03066717626455
2.08,2.5,1.97637574213468,2.99142234042702,2.98434704763745,-2.00052447400143,3.643159382333,-2.36923916381242,1.95026164133519,2.98398024583534
2.1,2.5,2.00780926131247,2.96176970885237,2.9663038392533,-2.64737425909934,3.70745368975723,-2.28591420212889,2.024043742656,2.93712580819039
2.12,2.5,2.09484653048878,4.2777686605372,2.87845207727348,-3.04941534848876,3.69968797681491,-2.10540538346269,2.09817854362003,2.89310554511268
2.14,2.5,2.17892000773396,4.15611060646434,2.84432722531374,-1.56607755453184,3.6639242975768,-1.87250493929067,2.17184746934028,2.85325579601511
2.16,2.5,2.26109095474735,3.7976848341549,2.81580897509221,-1.89149544350627,3.6244087333167,-1.61273528887621,2.24471691497419,2.81837843506469
2.18,2.5,2.33082740110016,3.29105442749265,2.76866740757349,-1.31564649355823,3.59120291505872,-1.33897905963098,2.31686638677181,2.78883899083544
2.2,2.5,2.39273313184706,4.22070050025304,2.76318311534988,-0.415099978663003,3.56912493223436,-1.05925957556376,2.38844793892788,2.76485208983996
2.22,2.5,2.49965542111028,2.73370154789682,2.75206340842697,-1.16383864477879,3.55896406129507,-0.778283096616784,2.45970716486989,2.74647869370113
2.24,2.5,2.50208119376293,2.69498633084821,2.71662956955873,-0.947688772135935,3.56025538265157,-0.499692297579765,2.53088458367722,2.73370362879168
2.26,2.5,2.60745487434421,3.77413529527614,2.71415585754154,0.428091197357128,3.57204325191763,-0.226591217123645,2.60218960644299,2.72645288093628
2.28,2.5,2.65304660557397,4.63467706421899,2.73375321745301,0.125106227533245,3.59309341399306,0.038239430551608,2.67381063327462,2.72459087208172
2.3,2.5,2.79284195691297,4.36296577396164,2.71916010664287,0.224786682154832,3.62208867254363,0.291923640770839,2.74593445441166,2.72791572070418
2.32,2.5,2.82756523653244,2.54654010996843,2.7427446847392,0.643048307742311,3.65791110051349,0.531733105173158,2.81872124487584,2.73617535822056
2.34,2.5,2.89470356131171,3.57502797613952,2.74488203895256,-0.120340721962331,3.6996732156913,0.755119615300912,2.89230165019448,2.74906925408667
2.36,2.5,2.97056635557802,4.03818966169303,2.73793105586071,0.820468561564658,3.74671798071025,0.959715062599656,2.96677678640055,2.76624841579723
2.38,2.5,3.05623114777943,3.08658093167188,2.77770078141514,2.13217623673605,3.79867144679217,1.14325794549851,3.04222117487119,2.78732041081943
2.4,2.5,3.0940295928449,3.76914957895428,2.82321810533015,2.48127139111481,3.85502417160232,1.30379578370927,3.11873402035399,2.81184730545776
2.42,2.5,3.2069971309376,4.25212392322883,2.87695163705974,0.848092596085781,3.91460698900556,1.44042220882393,3.19642289424775,2.83933102209002
2.44,2.5,3.26411454977405,4.09940606694006,2.85714180917358,0.146277841962761,3.97670406390418,1.55237668227994,3.27534957476479,2.86928425475403
2.46,2.5,3.3709733736152,4.35619476310041,2.88280275073825,1.18818876892756,4.04106934010604,1.63901474178857,3.35553151637246,2.90123419839779
2.48,2.5,3.43836234029807,3.94031800780124,2.90466935993069,1.84771424797243,4.10644522125379,1.70102443519347,3.43700352570489,2.93467767917834
2.5,2.5,3.52858609392725,3.98845043668354,2.95671132065715,1.79657549526441,4.17125954947593,1.73982551286206,3.51978429228866,2.96912154764549
2.52,2.5,3.59790035776541,3.85282922111213,2.97653237974126,1.14273802353611,4.23472731409518,1.75652573091515,3.60383787414824,3.00412943328831
2.54,2.45133883107583,3.68269926277173,4.40335199302769,3.00242084159859,2.87697200236795,4.28340402515024,1.76465012014397,3.68910077902369,3.03930031725368
2.56,2.15855086924149,3.77403443748652,3.75754775830581,3.09161125983598,2.4942445317414,4.20716012769103,1.87047653406587,3.77435491207809,3.07535316742551
2.58,1.39815364558972,3.83300117310397,4.56813667916648,3.10219062286825,1.45005403481498,3.76719411656966,2.30164257521028,3.85494975725553,3.11630287377457
2.6,0.187928121153428,3.95675990465317,3.05065365616143,3.14961342122858,4.03431078234252,2.75216198065788,3.24949773382108,3.92108215480635,3.17098454104499
2.62,-0.993060286346404,3.95502731935042,0.623981143037744,3.26356305416195,5.43040490288309,1.32103851274322,4.52890622683413,3.96214784526914,3.24860233520912
2.64,-1.69964946228317,3.98171915037468,1.36665838418886,3.3668296173439,5.69103051884247,0.0626418585238153,5.53871902065944,3.97519888597616,3.35022385721926
2.66,-1.95870541567344,4.00969365471798,-0.565709940364567,3.49120427491564,5.34882477280918,-0.644678390752835,5.90934707820174,3.96845731532287,3.46575861730203
2.68,-2,3.9590907527601,-1.59968211828906,3.58078260825627,4.41845225589932,-0.90621047750575,5.76191474201331,3.952434977728,3.58310197275902
2.7,-2,3.94570636998642,-0.57239858214676,3.66794236515162,5.06913153249167,-0.959793265320838,5.34067669772044,3.93358575587009,3.69442377005704
2.72,-2,3.93619480947423,-1.71796384306434,3.78354786955594,5.11554817186428,-0.966216309339061,4.805227785362,3.91431286477323,3.79600513408227
2.74,-2,3.87698781626384,-1.95832216671264,3.87256429202619,4.07694524766936,-0.98434536892159,4.2173474171125,3.89484968006936,3.88629220998843
2.76,-2,3.85786192280573,-0.000357804988582178,3.94662567946271,4.51852649589481,-1.03113961590835,3.60029779547486,3.87474475403666,3.96450728562271
2.78,-2,3.8769735040643,-0.731390154738598,4.05330535186198,3.00027111313191,-1.10788424353748,2.96400540306269,3.85339986517608,4.03017890155242
2.8,-2,3.82860631661618,-1.72337081149658,4.06663652398799,1.20668820219503,-1.20955047628754,2.31385951015166,3.83025966492535,4.08297788330515
2.82,-2,3.80803867160444,-0.734617812412475,4.10157287994978,2.43417721065076,-1.32896686694586,1.65413255106473,3.80490013871766,4.12266820709879
2.84,-2,3.79922160411968,-1.00132681767083,4.16400361241402,1.2151610090156,-1.45761479322754,0.988480122332611,3.7770131146026,4.14912026529976
2.86,-2,3.7679855988976,-2.44980221065775,4.15017932031041,0.100692666136126,-1.58703490208271,0.320765892482003,3.74649560557089,4.16226119302175
2.88,-2,3.70122951569337,-2.47659381266961,4.16803131905946,0.350605095345147,-1.70989538317383,-0.344534354428646,3.71348375705083,4.16204377932358
2.9,-2,3.66892184639082,-1.39918411369648,4.16420352412421,-1.49194238584043,-1.81991174171669,-1.00299866631758,3.67818950163737,4.14853853183656
2.92,-2,3.64526215114551,-2.176692706689,4.10835362362585,-2.27311599169111,-1.91184476730842,-1.65027778327521,3.64089567671231,4.1219365566227
2.94,-2,3.58185413812326,-1.6714397325491,4.07327888445657,-2.00094917673257,-1.98150053392751,-2.2820951375641,3.60195602444427,4.0825495581747
2.96,-2,3.57840456184355,-1.4338726644319,4.02831565655654,-2.0731224581787,-2.02731925322624,-2.89303550834182,3.56179253967001,4.030798733365
2.98,-2,3.52449923154598,-2.36523421735564,3.99035398612942,-3.63119835952567,-2.05050390327016,-3.47696545506405,3.52096711762341,3.96706501196673
3,-2,3.48379519314932,-2.13513981658116,3.88306772217552,-4.95114587001257,-2.05604081419987,-4.02430137147203,3.47991886412296,3.89194142512867
3.02,-2,3.43909363888274,-2.58398185347331,3.79230815132892,-4.13714075722941,-2.05510800926708,-4.51924909123621,3.43883558442621,3.80637071922275
3.04,-2,3.38043591901039,-1.58139110889385,3.71758209188634,-4.84829056707106,-2.06507780459716,-4.9398014183904,3.3976537129694,3.71164542708035
3.06,-2,3.37583799452698,-1.43745270205893,3.59837652864607,-6.05113228804889,-2.11141711265377,-5.25542879373644,3.35598389272426,3.60947783804825
3.08,-2,3.32293781092803,-2.89868648358004,3.47553680036438,-5.29076607370732,-2.2294734307564,-5.42376929557598,3.31271613870536,3.50241282283153
3.1,-2,3.25989053518378,-3.08696708650161,3.38674588569778,-4.70648835455025,-2.44501389257554,-5.41195848441672,3.26614452243057,3.39373770649903
3.12,-2,3.19945912746797,-3.25665357360985,3.28727726618237,-4.82801447765183,-2.74680757675477,-5.2272585386223,3.21432550945118,3.28710356785477
3.14,-1.96755922071722,3.12962439223939,-2.82598238588548,3.19362530659171,-5.40876838931234,-3.07429001976337,-4.93363030787358,3.15609599124846,3.1853888522253
3.16,-1.77236724616099,3.08641983203255,-3.2527694998808,3.07092653060988,-4.65150752770183,-3.28515143479933,-4.68034294014496,3.09235346248069,3.08929118586627
3.18,-1.26543576372648,2.99951361224415,-2.37362260882513,3.00756500548364,-3.89892943191809,-3.19943114097767,-4.64462817070166,3.02701262921628,2.99637989919445
3.2,-0.458618747435618,2.99147492767955,-1.34048171275697,2.91496935333316,-4.74490855802883,-2.77034229408674,-4.85964386591101,2.96646208935217,2.9020087873773
3.22,0.328706857564269,2.94589434373388,-3.17211724112905,2.81776866316248,-5.74254255739547,-2.13223592991548,-5.17263714791626,2.91737671365991,2.80156209250941
3.24,0.799766308188782,2.86459023803438,-2.25766752956295,2.68526765103734,-5.56383540497758,-1.55698298984175,-5.31487349253491,2.88072105208616,2.69628083199744
3.26,0.972470277115628,2.85558764255136,-0.829501757423001,2.59521524696338,-4.0916660536702,-1.17940150745436,-5.17593438889503,2.85365933820621,2.59094386087073
3.28,1,2.83141016773746,-1.14823939469524,2.52160100889053,-5.09614576822978,-0.961815181130878,-4.81275991615805,2.83247126599774,2.49074260045884
3.3,1,2.80965806676355,-0.296029534332531,2.39136941623419,-5.69587004637886,-0.826834420260053,-4.31168580367848,2.81464765086019,2.39933885221114
3.32,1,2.81956898636416,-1.18932607087849,2.29376620703538,-3.90866912462686,-0.71641218302508,-3.73479742249428,2.79924430670562,2.3187715585884
3.34,1,2.76208502392841,-1.19437842358363,2.23502265124911,-2.20229529479119,-0.60669372448951,-3.11188263604924,2.78600235311304,2.25024481271228
3.36,1,2.77179384942082,0.88431760125609,2.20567439524373,-1.754860467359,-0.490392123879937,-2.4587528056758,2.77502157944878,2.19449634335889
3.38,1,2.79745772797865,-0.2528746066226,2.16482823255475,-1.93145294529304,-0.367940682335195,-1.78509424039014,2.76643165298563,2.15202933254602
3.4,1,2.76167886515591,-0.581461283562779,2.12841627743201,-0.745555006463539,-0.244013296364244,-1.09763410575181,2.76031680932871,2.1231804884433
3.42,1,2.77419927663614,0.353288040547828,2.13500603229621,-0.6524011858694,-0.12506774103408,-0.401903238311752,2.7566405832023,2.10817485456947
3.44,1,2.77581038677783,-0.27996675408094,2.10232022999723,-0.59097660365427,-0.0181929982933122,0.297386304299908,2.75523171331278,2.10713153644434
3.46,1,2.7630006064729,-0.811330275946809,2.11136696815004,1.57113803095612,0.0692134039200704,0.996209316625314,2.75578087341085,2.1200713091855
3.48,1,2.74335717573995,-0.19282840945819,2.16516575123548,2.20055638997289,0.130656652472877,1.69077594943088,2.75782726089136,2.14695104000177
3.5,1,2.75528747009458,0.658929332305691,2.19938922374896,1.75011966853839,0.160860017217263,2.37737432119169,2.76079744961858,2.18764985668825
3.52,1,2.76971434903218,1.18802508097761,2.23517053797701,2.8296544164221,0.156257067539525,3.05197468086003,2.76403127656332,2.24196461975501
3.54,1,2.80280847333368,0.0515616802636232,2.31257540040584,3.72337358841414,0.11586933614532,3.70924073752877,2.7668074175349,2.30961458475433
3.56,1,2.77177681624273,-0.307112166427237,2.38410548151358,4.07430059167084,0.0437769714488957,4.33981162788421,2.76845042529623,2.39016007202639
3.58,1,2.79052398667659,0.124903313530478,2.47554742407267,4.66721654926607,-0.0481472485274798,4.92734537639032,2.7684323114866,2.48291348643541
3.6,1,2.77677294878395,-0.381837791466944,2.57079414348422,6.40542235647652,-0.133160100598671,5.44098417062436,2.76655640520172,2.58677600698863
3.62,1,2.77525047501791,-0.234919405920886,2.73176431833174,6.38575517652974,-0.160879967040319,5.82525260859928,2.76347310534181,2.69970621343224
3.64,1,2.76737617254711,-0.300568766681342,2.82622435054541,4.5325001293097,-0.0580814254308226,5.99983934423183,2.76099769057103,2.81838316376335
3.66,1,2.76322772435066,0.275540662991536,2.91306432350412,4.91131894932421,0.235108055410715,5.89493146122778,2.76243933820657,2.93781650465573
3.68,1,2.77839779906677,0.918388647547719,3.02267710851838,5.41710478305003,0.692577981317574,5.52916543210704,2.7715285077118,3.05240738064314
3.7,1,2.79996327025257,0.932427297029526,3.12974851482612,5.58071320961193,1.19257337371051,5.02686999387372,2.79043270200336,3.15806385227807
3.72,1,2.81569489094795,1.87516584736441,3.24590563690286,5.5652858936123,1.62276335421702,4.51205031324718,2.81874505978342,3.25341957192649
3.74,0.983779610358609,2.87496990414714,1.27579048375556,3.35235995057062,4.23639019063081,1.94431869471301,4.03636880735172,2.85458267477238,3.33884170895937
