tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,2,1.75579805017475,3.56975830430999,3.24574994314436,1.09835028367278,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.84086869752592,4.57160891422685,3.27427661259769,0.614348941038323,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.93866240674383,4.2632369610433,3.27032390078589,0.591047430554215,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.01139817596765,3.48993631378284,3.29791850981986,1.26231705388598,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.07825985929514,4.05563393106978,3.32081658294133,1.66418969934223,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.17362353321044,3.8890084272277,3.36448609779355,0.654548932539345,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.23382019638425,2.97912119966209,3.3469985402429,-0.442473951586186,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.29278838119692,4.09768217307921,3.3467871397301,0.0789342460781661,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.39772748330742,3.86018762363616,3.35015591008603,0.0259166961518176,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.44719588614237,4.17521288404259,3.34782380757618,0.753022291902883,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.56473599866912,4.22670356511744,3.38027680176214,0.522333902791239,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.61626402874707,3.22127407847512,3.36871716368783,-0.886070951001361,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.69358696180813,4.37755761841094,3.34483396372209,-0.879618363270129,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.7913663334835,4.24642583211751,3.33353242915702,-0.0208380974234257,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.86344399509283,4.84364059808123,3.34400043982515,-0.831977234429804,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.98511195740675,4.09336296993899,3.30025333977983,-0.983970659789857,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.02717851389039,3.56070478172906,3.30464161343356,-0.865680879116393,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.12754014867592,3.62007728790839,3.26562610461517,-1.89559202532781,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.17198160540672,2.83187090970778,3.22881793242045,-0.547970752030635,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.24081498506423,4.35952065932356,3.24370727453395,-0.313499751273238,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.34636243177966,4.38576902316935,3.21627794236952,-0.636513301692798,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.416245745991,3.41529874573867,3.21824674246624,-0.0317273668229201,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.48297438160921,4.36858678067098,3.2150088476966,-1.41759606934261,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.59098921721784,4.62451320996824,3.16154289969253,-1.06134328599408,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.66795491000794,3.15846935439937,3.17255511625684,-0.749387937247925,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.71732799139382,3.65444127978702,3.13156738220261,-1.10294069154012,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.81413256119942,4.19882085584026,3.12843748859523,-1.02507646862192,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.88528082562743,3.20149018440758,3.09056432345774,-0.706318798428429,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.94219216857572,2.63005483877847,3.10018473665809,-0.148400237677859,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,3.99048301917856,3.66919152165759,3.08462831395062,-0.512615409545014,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.08895982944203,4.56377686915627,3.07968012027629,0.251828516455976,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.17303409394481,2.99699863890308,3.09470145460886,-1.63549844130785,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20883977499815,2.33911253863515,3.01426018262398,-0.158702936713651,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.26659859549022,2.75401941882629,3.08835333714032,0.848413668744097,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.3190005517512,3.24190359346055,3.04819672937374,-0.676480005129709,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.39627473922864,4.07534294204064,3.06129413693513,0.0529192931943867,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.48201426943283,3.72438711274794,3.05031350110152,0.247456740839436,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.54525022373856,3.9195206775086,3.07119240656871,-0.718975683703915,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.63879509653317,3.78380271218088,3.02155447375336,-0.40266365047289,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.6966023322258,2.89818329010993,3.05508586054979,1.00481014669799,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.75472242813757,2.40684048104796,3.06174687962128,-0.118666179833904,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.79287595146771,3.06684391539969,3.05033921335643,0.59894289521969,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.87739618475356,4.253546644186,3.08570459543007,-0.218715511523615,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.96301781723515,3.33869386509664,3.04159059289549,-0.068977920477542,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.01094393935742,3.2146390438343,3.08294547861097,1.33320288730554,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.09160337898853,3.44355044709206,3.09491870838771,0.356765823168348,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.14868595724111,4.21535713464924,3.0972161115377,-1.00696308169057,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.2602176643745,3.67973228090221,3.05464018512009,1.48238785365461,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.29587524847719,2.47998584918339,3.15651162568389,1.31389148500057,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.35941709834183,3.50378264423368,3.10719584452011,-0.842178751938527,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.43602655424654,3.04835020696772,3.12282447560635,1.16344849549377,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.48135110662054,3.64990299215164,3.15373378433986,0.998126072563021,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.58202267393261,4.75242535726124,3.16274951850887,-0.112619185099661,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.67144812091099,3.47027297265396,3.14922901693588,-0.442203758193938,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.72083359283877,4.15551334804622,3.14506136818111,1.11461209033796,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.83766865483284,3.83623137247595,3.19381350054939,0.574550043982791,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.8742828477378,3.29239433145163,3.16804336994042,-0.333595471193215,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.9693644280909,3.55648154441262,3.18046968170167,-0.240414970020464,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.01654210951431,3.14208765975137,3.1584267711396,0.798431854958626,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.09504793448096,3.76654049386878,3.21240695590001,0.936278239235544,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.16720372926906,3.0539859665043,3.19587790070902,-0.682124576211007,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.21720737314113,3.20064659827124,3.18512197285157,0.165995191384338,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.29522959319991,4.17846045800787,3.2025177083644,0.522836059330956,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.38434579146145,4.02149131811154,3.20603541522481,-0.360778585202104,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.45608924592437,3.33586318242713,3.18808656495631,-0.202383528865246,3.69115756197833,-0.0365617149465806,6.46061486309645,3.19085806506684
1.92,2,6.51778031875853,3.91055586174638,3.1979400740702,0.280091185402009,3.69091462483593,-0.0684518847914374,6.53443794606942,3.1898039595757
1.94,1.96755922071722,6.61251148039423,4.083865256434,3.19929021237239,0.0510026789607432,3.6822331868695,-0.0910440274426046,6.60821799802361,3.18816017550369
1.96,1.77236724616099,6.68113492901589,3.19912980022958,3.19998018122863,-0.223227384820623,3.5890088239902,-0.0316094900316528,6.68117549374219,3.1866982832099
1.98,1.26543576372648,6.74047667240341,2.94710458299643,3.19036111697957,-0.0232127073565569,3.26012214338891,0.251801793216356,6.75021364418623,3.18838415375472
2,0.458618747435618,6.79901911233575,1.81159203414198,3.19905167293437,0.945601454981837,2.55135780488283,0.88882539442144,6.80898701122909,3.19918783339443
2.02,-0.328706857564269,6.81294035376909,1.92663052281654,3.22818517517884,1.11196698282503,1.5447940202344,1.78471387171602,6.85018497594609,3.2257563208175
2.04,-0.799766308188782,6.87608433324841,1.77712412985442,3.24353035224737,2.2682610494861,0.572135473448236,2.6026862032832,6.8710317152881,3.2700287671437
2.06,-0.972470277115628,6.88402531896326,0.288809036036364,3.31891561715829,3.49559975946478,-0.0922787760027368,3.06927018541901,6.87525379394035,3.32739845694988
2.08,-1,6.88763669468986,-0.0293124488402574,3.38335434262596,3.53402128410063,-0.423893359387299,3.16166017654519,6.86959328092056,3.39027194973542
2.1,-1,6.88285282100965,-1.57164417928068,3.46027646852231,3.36480440070946,-0.540739776085207,2.99855457698588,6.85970359567081,3.45218480940371
2.12,-1,6.82477092751864,-1.49315565603334,3.51794651865434,2.45306624537881,-0.561576054972583,2.6994134641761,6.84858712649713,3.50932289757966
2.14,-1,6.82312659476832,-0.073157192143225,3.55839911833746,2.48105335118005,-0.548312250594064,2.32918408778094,6.83746233258061,3.55969305929583
2.16,-1,6.82184463983291,0.131735765332563,3.61718865270154,2.79745873470981,-0.528720231255938,1.92043993960326,6.82669240738025,3.60223748910723
2.18,-1,6.82839602538162,0.167649470506936,3.67029746772586,0.528448687699379,-0.513924834510642,1.49022373037708,6.81627945641612,3.63636959531512
2.2,-1,6.82855061865319,-0.0945233126604661,3.63832660020951,-0.465540994284552,-0.506994122970502,1.0482501428583,6.80608306165981,3.6617683200674
2.22,-1,6.8246150928752,-0.425297671511027,3.65167582795447,1.21424442700547,-0.507736595933789,0.60127380967322,6.79594672174733,3.6782677771817
2.24,-1,6.81153871179274,-1.2548694347073,3.68689637728973,1.23172599833168,-0.514540765420021,0.154735532754408,6.78573475663318,3.68582287837194
2.26,-1,6.77442031548691,-1.22073321139089,3.70094486788774,-0.523433674672069,-0.525618334613087,-0.286077357871576,6.7753392794692,3.68449503429341
2.28,-1,6.76270938333711,-0.731896011393252,3.66595903030285,-0.821832691744184,-0.539741856450207,-0.715624121339522,6.76468727817552,3.67445464469258
2.3,-1,6.74514447503118,0.0200577659044132,3.66807156021797,-0.852103776050228,-0.556739662339102,-1.12773790179817,6.75374612023937,3.65597347039243
2.32,-1,6.76351169397329,-0.537249972556797,3.63187487926084,-1.48960041172651,-0.57755031402274,-1.51525477582116,6.74244467131716,3.62947279892945
2.34,-1,6.72365447612891,-0.878755275251031,3.60848754374891,-1.5344273181239,-0.604351973866934,-1.87005691513396,6.73064330440184,3.59555452150409
2.36,-1,6.72836148296324,-0.0710187955968555,3.57049778653589,-2.41704211712001,-0.641401246862496,-2.18262643634308,6.71817115466345,3.55497373574731
2.38,-1,6.72081372430504,-0.862489224747254,3.51180585906411,-2.85086311979552,-0.694980785074881,-2.44208691394578,6.70482250780364,3.50864021427284
2.4,-1,6.69386191397335,-1.7116860596863,3.45646326174406,-2.79926221015511,-0.771200033779,-2.63798217660364,6.69021412964281,3.45771314455854
2.42,-1,6.65234628191758,-0.492322552811997,3.39983537065791,-3.05729183792659,-0.873599710106023,-2.76298138189341,6.67380375088154,3.40359014517086
2.44,-1,6.67416901186087,-0.859290528958834,3.334171588227,-3.27285786686247,-1.00282488657277,-2.81392117200971,6.65507362169591,3.34770632917598
2.46,-1,6.61797466075923,-1.63251521249388,3.26892105598341,-2.84906062803488,-1.15377004110608,-2.79467591887405,6.63351554316275,3.29152702456283
2.48,-1,6.60886840336112,-1.64595894630248,3.22020916310561,-1.92292268386481,-1.31781050099475,-2.71435373244085,6.60882073799234,3.23633982024396
2.5,-1,6.55213630290713,-1.2654740500349,3.19200414862882,-3.44013409360251,-1.48257284378839,-2.58720101857262,6.58082531749221,3.18324362955242
2.52,-1,6.55824944135972,-1.25222698141467,3.08260379936151,-2.80427236243277,-1.63815363168075,-2.42626525885837,6.54961719140297,3.13304044177191
2.54,-0.99459320345287,6.50204722365055,-3.04858647118931,3.07983325413151,-1.63420715171202,-1.77688257858751,-2.24296726537424,6.51541691931506,3.08633592435617
2.56,-0.962061207693499,6.43630598251215,-0.753225429794036,3.01723551329302,-2.21166042155316,-1.88520531956567,-2.0543394670575,6.47872565170659,3.0433778411725
2.58,-0.877572627287747,6.47191820645878,-0.39396987930489,2.99136683726938,-1.29071091889126,-1.94099771298458,-1.88498334854411,6.44042080630604,3.00397897130692
2.6,-0.743103124572603,6.42054718733996,-3.22200168334204,2.96560707653737,-1.95085613817712,-1.91932251680468,-1.76011587671424,6.40169957347182,2.96759107941422
2.62,-0.611882190405955,6.3430381391251,-2.820284509619,2.9133325917423,-1.51356765876951,-1.83951899580486,-1.66217053374402,6.3639695021785,2.93345388844165
2.64,-0.533372281968536,6.3077358069552,-1.50407320375525,2.90506437018659,-1.17555027887868,-1.75238517382875,-1.54387969279876,6.32810595311101,2.90129697868823
2.66,-0.504588287147395,6.28287521097489,-1.74770401330653,2.86631058058715,-1.35531070914836,-1.69285824656579,-1.3749508613618,6.29369072244151,2.87203624951346
2.68,-0.5,6.23782764642293,-1.24941258960936,2.85085194182066,-0.264129797904633,-1.6689061861746,-1.15209265245173,6.26010645864007,2.84670359461962
2.7,-0.5,6.23289870739052,-0.959244018880923,2.85574538867096,-1.41972573431898,-1.66896321367513,-0.89096276239345,6.22672976030112,2.82624715820057
2.72,-0.5,6.1994578856677,-2.25854203002844,2.7940629124479,-1.96517929427467,-1.68110897351585,-0.607513122652457,6.19327183663961,2.81120973176198
2.74,-0.5,6.14255702618938,-1.79140288362365,2.77713821689998,0.494277650281527,-1.69644930768044,-0.314651092292476,6.15949882426159,2.80197894018326
2.76,-0.5,6.12780177032275,-0.889459652530666,2.81383401845916,-0.0894180113762855,-1.71144944929257,-0.0203400563981069,6.12541626161225,2.79863310962052
2.78,-0.5,6.10697864008815,-1.74313228543532,2.77356149644493,-1.26511777366627,-1.72360777037461,0.268577148227584,6.0910635705097,2.80112606086537
2.8,-0.5,6.05807647890534,-1.42177657947176,2.76322930751251,1.43361769039116,-1.73067076735684,0.545694068914323,6.05650306147905,2.80930045060479
2.82,-0.5,6.05010757690928,-1.74119906483718,2.83090620406057,1.44881210357215,-1.73107633402726,0.805394760949923,6.02187452591403,2.82284346246053
2.84,-0.5,5.98842851631185,-2.25400264056093,2.8211817916554,-0.106711381891134,-1.72253832897822,1.0417277578026,5.98732683272289,2.8413539018527
2.86,-0.5,5.95994747128685,-2.67553956767193,2.82663774878493,1.7085284165706,-1.70222151818932,1.2485817905335,5.95303163486319,2.86433725236515
2.88,-0.5,5.88140693360497,-1.71177295373415,2.88952292831822,1.8119287823101,-1.66897029381924,1.42169572526272,5.91928631186776,2.89110928796693
2.9,-0.5,5.89147655313748,-0.764075891587623,2.89911490007733,1.63491625271087,-1.62154184200679,1.55726244072457,5.88638173205409,2.92093908255405
2.92,-0.5,5.85084389794147,-2.30050793048184,2.95491957842666,2.05360933482875,-1.5582384299749,1.65164197431089,5.85457239289812,2.95308511098476
2.94,-0.5,5.79945623591821,-1.50882202327602,2.98125927347048,1.74208016208853,-1.48041156064247,1.70460104493909,5.82418141680646,2.98670423606368
2.96,-0.5,5.79049101701043,-0.489134218795195,3.0246027849102,2.69074233775433,-1.39004600975448,1.7171898994262,5.79546305485497,3.02098198652553
2.98,-0.5,5.7798908671664,-1.02216716156824,3.08888896698065,0.857407020040246,-1.29083337671102,1.69274060175914,5.76862336931032,3.05515331599755
3,-0.5,5.7496043305477,-1.88009241882077,3.05889906571181,1.03320347897675,-1.18858643811078,1.6372183280915,5.74383852304041,3.08849220808473
3.02,-0.5,5.70468717041357,-1.57684558913902,3.13021710613972,2.06380136648118,-1.08699366071083,1.55519604911305,5.72112440811498,3.12042649454778
3.04,-0.5,5.68653050698214,-0.325992012864096,3.14145112037105,0.486654097503203,-0.988059944608011,1.45017808362134,5.70037730813736,3.15051650317419
3.06,-0.5,5.691647489899,0.296687083479652,3.14968327003985,1.43254869483588,-0.895116395474799,1.32719610444007,5.68151620344513,3.1783499094656
3.08,-0.5,5.69839799032132,-0.991261340157568,3.19875306816449,1.49685748974213,-0.812274884854798,1.19230220899379,5.66446206022005,3.20355959666787
3.1,-0.5,5.6519970362927,-1.05926749607619,3.20955756962954,0.9380627039421,-0.739385426129766,1.04780265659669,5.64897464862818,3.22596330591758
3.12,-0.5,5.65602729047828,-0.574736865776271,3.23627557632217,1.44209523875509,-0.673901099050488,0.893820132434302,5.63483955836553,3.2454062349614
3.14,-0.472966017264348,5.62900756166165,-1.17497185959772,3.26724137917974,1.467360760579,-0.611623583244179,0.729065288024639,5.62197044208621,3.26166855105384
3.16,-0.310306038467495,5.60902841609437,-0.438667516200186,3.29497000674533,0.244141422468247,-0.496121800525463,0.502878383017875,5.61071375343817,3.27417322466409
3.18,0.112136863561267,5.61146086101364,-0.655673169702142,3.27700703607847,-0.3355308886969,-0.202214929710624,0.101183348933692,5.60331388170714,3.28061422885053
3.2,0.784484377136985,5.58280148930628,-0.465152334068097,3.28154877119746,-0.666738834273661,0.393631993743016,-0.58414929493146,5.60468171963151,3.27628695378096
3.22,1.44058904797022,5.59285476765092,1.30505448211904,3.25033748270752,-1.39972369105762,1.24708203644247,-1.49629105865864,5.62083569306024,3.25567892935656
3.24,1.83313859015732,5.63500366859104,1.91850950992298,3.22555982355515,-1.76715607601701,2.11177455554895,-2.38384279909941,5.6546439450527,3.21659581521997
3.26,1.97705856426302,5.66959514804784,3.28819667215714,3.17965123966684,-4.02962354999709,2.73426635757835,-2.99274859108473,5.70362079514225,3.16225196869151
3.28,2,5.76653153547733,4.18252313622736,3.06437488155527,-3.92837159953393,3.03740602812448,-3.24504918206379,5.7618350689273,3.09931241141517
3.3,2,5.83689607349693,2.6504064188517,3.02251637568549,-3.08934649387189,3.09464510736698,-3.21297325329861,5.82347351326927,3.03435026724418
3.32,2,5.8725477922314,3.01927643331688,2.94080102180039,-3.05202712309617,3.02845912977889,-3.01723761654114,5.88482359830471,2.97186088205053
3.34,2,5.95766713082961,2.79523242016686,2.90043529076164,-2.2870505934553,2.91836360670614,-2.73771527634051,5.94432180479879,2.91421593661159
3.36,2,5.98435708903807,2.74647720009009,2.84931899806218,-2.20710759901007,2.80663115783295,-2.41850848786189,6.00155214938665,2.86261165330883
3.38,2,6.06752621883321,3.51205321309482,2.81215098680124,-1.83459091881446,2.71102435909781,-2.08078488739077,6.05670182350533,2.8175926716882
3.4,2,6.12483921756186,2.8211428577569,2.7759353613096,-1.88332211763921,2.63743986696707,-1.73473079375989,6.11015022957847,2.77942703510141
3.42,2,6.18037193314349,2.22695450792028,2.73681810209567,-1.27005665106215,2.58588376594257,-1.38544609015179,6.16234779037997,2.74822357602497
3.44,2,6.21391739787868,1.97607498361578,2.72513309526712,-0.121549801314835,2.55416157350914,-1.03616569823043,6.21372047458092,2.7240072894733
3.46,2,6.25941493248812,1.88978529800028,2.73195611004308,-0.40042682950443,2.53925887518394,-0.689491999961901,6.26464402203673,2.70674379031272
3.48,2,6.28950880979869,2.47292982167377,2.70911602208694,-0.65611437522568,2.53880617825939,-0.348616361583529,6.31540478010948,2.69637275446573
3.5,2,6.35833212535507,3.54620801380823,2.70571153503405,-0.870543561349246,2.55037071272935,-0.0165934692715697,6.36626403805918,2.69275110522164
3.52,2,6.43135713035102,3.10874427315588,2.67429427963297,0.597333708883596,2.5714726155956,0.303668480129126,6.41746075399521,2.6956509439113
3.54,2,6.48268189628131,2.79073981673152,2.72960488338939,0.925361918001566,2.60082307688625,0.608469830697952,6.46916225947723,2.70480756175066
3.56,2,6.54298672302028,2.21643662761513,2.71130875635303,0.6436863454228,2.63754242058996,0.893878127613453,6.52153018669716,2.71986856356141
3.58,2,6.57133936138591,2.58116893793632,2.7553523372063,1.66915460370926,2.68122229055407,1.15593360261842,6.57471400991846,2.74040349707079
3.6,2,6.64623348053773,3.40627395222082,2.7780749405014,0.865805950950649,2.73214549113338,1.39051919551186,6.62883910241799,2.76591560467602
3.62,2,6.70759031947474,2.23587483732932,2.78998457524433,1.49290902240388,2.79089611142031,1.59362080276174,6.68403791946092,2.79583097191193
3.64,2,6.7356684740309,2.25983776594696,2.83779130139756,1.17634682981291,2.85711116471272,1.76247546807471,6.74050040816479,2.82945467430049
3.66,2,6.79798383011262,3.69485117534798,2.83703844843685,1.58019203095661,2.93060172905035,1.89489847896583,6.79838331429341,2.86607327505627
3.68,2,6.88346252104482,2.60764030127032,2.90099898263582,2.57611158700907,3.01146996853096,1.98921240702047,6.8577997843383,2.90497201610947
3.7,2,6.90228944216343,1.91348318614015,2.94008291191721,2.69353897837755,3.09800976509806,2.04610319926311,6.91888698575461,2.94538646072738
3.72,2,6.96000184849043,3.73123257935482,3.00874054177092,3.10531423990035,3.18774111135505,2.06778145189684,6.98174171418271,2.98658072623876
3.74,1.95133883107583,7.05153874533763,4.70451530996154,3.06429548151322,1.70194264396542,3.26782236605634,2.0670420232682,7.04631304695094,3.02796696350701
3.76,1.65855086924149,7.14818246088889,3.11487802123447,3.07681824752954,0.950647846751085,3.22088784318758,2.15744498164533,7.11161541216046,3.06986554517315
3.78,0.898153645589719,7.17613386618701,1.99209588902243,3.10232139538327,2.39168572953506,2.81424014749559,2.56081703788686,7.17280912964932,3.11628845975024
