tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.12,2,6.25563122619209,2.54939284399129,2.95242540605038,-2.44972349263776,3.28651172146784,-2.99482845071196,6.21636216568632,2.96102783633361
26.14,1.96755922071722,6.27479123223548,1.77378979615781,2.92602831823044,-2.67887615772903,3.05906747206226,-2.6020671039589,6.27976938704525,2.90504157952463
26.16,1.77236724616099,6.3265828180384,3.42065963271339,2.84527035974122,-2.10203007060387,2.82265510109402,-2.16545338210058,6.3386987198262,2.85720377304571
26.18,1.26543576372648,6.41161761754402,2.23674721515981,2.84194711540628,-1.67355037559407,2.44366897148147,-1.56754321653885,6.39161893071042,2.81958770807953
26.2,0.458618747435618,6.41605270664479,1.05443866460828,2.77832834471746,-1.37888774408548,1.79097458831981,-0.698288557139561,6.43435417024287,2.79655393391446
26.22,-0.328706857564269,6.45379516412835,1.0360375175599,2.78679160564286,1.03480615742948,0.884273784996599,0.411460645087305,6.4616359521422,2.79320404856688
26.24,-0.799766308188782,6.45749420734719,-0.0434504017208903,2.81972059101463,1.14616937784453,-0.10240715140116,1.58606242123057,6.46938174399009,2.81327586782032
26.26,-0.972470277115628,6.45205714805951,-1.36023907416294,2.83263838075664,1.5963963199888,-0.965550683016292,2.61912664208547,6.4583863804761,2.85568201382965
26.28,-1,6.40308464438067,-1.54091037014226,2.88357644381419,4.62882633115481,-1.58869056650297,3.38358023433856,6.43239552191775,2.91621911601303
26.3,-1,6.39042073325382,-1.35945966824242,3.01779143400284,5.61525008157742,-1.93280304170444,3.82785336471163,6.39671696756925,2.98887241765469
26.32,-1,6.34870625765097,-1.30165285385206,3.10818644707728,3.46907213244153,-2.02422341552395,3.96823106310187,6.35677946405919,3.06729259752559
26.34,-1,6.33835461909974,-1.70161674927378,3.1565543193005,2.95392857229936,-1.92714687457571,3.86398064643662,6.31701530014035,3.14595964366719
26.36,-1,6.28064158768002,-2.88530405522178,3.22634358996926,3.08629255321017,-1.73238397044537,3.60475505671273,6.28033240198953,3.22082948475445
26.38,-1,6.22294245689087,-2.1859710028004,3.2800060214289,3.16480289501464,-1.51433544416615,3.26706461604245,6.24786997966241,3.28963187897271
26.4,-1,6.19320274756801,-0.414067885494318,3.35293570576984,3.22716187321728,-1.31538361130633,2.89735319478344,6.2196202922487,3.35130923973083
26.42,-1,6.2063797414711,-0.153835832674853,3.40909249635759,2.45020458524737,-1.1508729688951,2.5163040508975,6.19501209600097,3.40546196180244
26.44,-1,6.18704931426101,-1.31195173352106,3.45094388917974,2.49092659203533,-1.02232833452978,2.13143763079594,6.17333475242714,3.45194542373025
26.46,-1,6.15390167213025,-1.85448712362521,3.50872956003901,1.51511034333363,-0.926023487052867,1.74541174100842,6.15390783189759,3.49070838124526
26.48,-1,6.112869829316,-0.530991892414145,3.51154830291308,1.24623584095434,-0.856037135040266,1.3589478316139,6.13611502757881,3.52176174126877
26.5,-1,6.13266199643369,-0.729387957841032,3.55857899367718,0.365392073876591,-0.807934858759474,0.974070136335525,6.119510564067,3.54508537255834
26.52,-1,6.08369431100236,-0.76014293852249,3.52616398586815,-0.0770292233732262,-0.777122221419928,0.592725993178686,6.10369498847762,3.56073717629272
26.54,-1,6.10225627889279,0.0680337687143373,3.55549782474225,1.35883513469165,-0.759704817659181,0.217439392616412,6.08834486357095,3.56882805154642
26.56,-1,6.08641566175094,-1.78182467021508,3.58051739125581,0.821134481879682,-0.75333638162163,-0.147981413432153,6.07323188160602,3.56950245804409
26.58,-1,6.03098329208418,-1.37853084423052,3.58834320401744,-0.900586278748028,-0.756310878461492,-0.499324209041175,6.05815141546472,3.56300016021016
26.6,-1,6.03127442798172,0.970595612912795,3.54449394010589,-2.15426024936622,-0.767956364550328,-0.831713295133821,6.04293379020374,3.54964446138422
26.62,-1,6.0698071166007,-0.454799717062038,3.50217279404279,-0.905032741655665,-0.788489417566693,-1.13959548456851,6.02739925047584,3.52987415919916
26.64,-1,6.01308243929923,-2.20396168428125,3.50829263043966,-0.527221151993862,-0.818741330532965,-1.4171536169455,6.01133735748289,3.50425751444355
26.66,-1,5.98164864922945,-0.636721570305965,3.48108394796304,-1.32112573910941,-0.860807739459229,-1.65795047656433,5.99454621721662,3.47345350057533
26.68,-1,5.987613576487,-1.19922821221532,3.45544760087529,-2.37361832167685,-0.917616506912271,-1.8552923219872,5.97681251644048,3.4382170443068
26.7,-1,5.93367952074083,-1.55696859679904,3.38613921509596,-2.93542348103824,-0.989913788444081,-2.00491702908065,5.95778538144081,3.39951089891612
26.72,-1,5.92533483261503,-1.094332222876,3.33803066163376,-1.0708902981042,-1.07724026610419,-2.10460798256905,5.93711864064151,3.3583535468953
26.74,-1,5.88990623182579,-0.382033274298998,3.34330360317179,-1.67103269253261,-1.17898189671945,-2.15341219318483,5.91455234173737,3.31571554229449
26.76,-1,5.91005350164307,-0.229955234561485,3.27118935393245,-2.88861969934007,-1.29189348227443,-2.15389139797884,5.88983671582182,3.27258216229978
26.78,-1,5.88070802244333,-2.23581238892521,3.22775881519819,-2.64572297261595,-1.41079553281126,-2.11150010028775,5.86280419798368,3.22987185614899
26.8,-1,5.82062100608607,-1.0652169101377,3.16536043502782,-1.74894477088355,-1.53075526705419,-2.03239132774425,5.83340859455269,3.18836005702571
26.82,-1,5.83809934603783,-1.17159681987096,3.15780102436285,-0.899351629252565,-1.64547785686336,-1.92475303442222,5.80164614212991,3.14873521157464
26.84,-1,5.77375713329123,-2.28207768737347,3.12938636985771,-2.12873971722367,-1.75213279004682,-1.79395670761146,5.76766761387632,3.11149944949484
26.86,-1,5.74681623854289,-1.66461676647132,3.0726514356739,-2.01370532214676,-1.84841952894722,-1.64511572357741,5.73164020100644,3.07708661758202
26.88,-1,5.70717246263237,-2.13821020777358,3.04883815697184,-0.967347931660623,-1.93402524367019,-1.4815896601271,5.69378612403219,3.04581059239241
26.9,-1,5.66128783023194,-2.6994141413816,3.03395751840748,-1.86175927935739,-2.01027466051311,-1.30526358836851,5.6543673419157,3.01788335529846
26.92,-1,5.59919589697711,-2.50373868782519,2.97436778579755,-2.09191384694468,-2.07596282233339,-1.12043292283073,5.61351990789508,2.99358252453989
26.94,-1,5.56113828271894,-0.848949726117976,2.95028096452969,-1.0868802436262,-2.13094676231027,-0.930395068193593,5.57140298788557,2.97309839124731
26.96,-1,5.56523790793239,-2.06370567686487,2.9308925760525,0.0478517572585324,-2.17767598322219,-0.735989174102279,5.52826361890085,2.95646921073048
26.98,-1,5.47859005564434,-3.61502055531355,2.95219503482003,0.277890373042544,-2.21768206043049,-0.538868105692551,5.48429923805513,2.94371763719913
27,-1,5.42063708571985,-1.76943032074259,2.9420081909742,-0.156827983831287,-2.25012881151648,-0.342880024998513,5.43960946610323,2.9349032913325
27.02,-1,5.40781284281464,-1.70656361811614,2.94592191546678,0.695957835401084,-2.27534939173846,-0.150680147774308,5.39434069474698,2.92997905206157
27.04,-1,5.3523745409952,-2.43076781158906,2.96984650439025,-0.146603523336886,-2.29350771866894,0.0350635730592581,5.34863285875137,2.92884317503029
27.06,-1,5.31058213035107,-2.13336434530134,2.9400577745333,-0.632211555509143,-2.30442088436054,0.211460625527574,5.30262144793553,2.93134425737532
27.08,-1,5.26703996718315,-2.65146572285908,2.94455804216988,0.664416270162804,-2.308457406383,0.376248453465231,5.25647755531003,2.9372452552055
27.1,-1,5.20452350143671,-2.27158566911729,2.96663442533982,-0.392651744921169,-2.3053034265517,0.526787488020998,5.21034739733027,2.94628381433129
27.12,-1,5.17617654041846,-2.01154287130487,2.92885197237303,-0.67194347557491,-2.29422005047462,0.660309767675585,5.16435666495353,2.95816884206973
27.14,-0.962152424170087,5.12406178658452,-1.79529342447162,2.93975668631682,1.87770438474204,-2.26609474252845,0.76632625591018,5.11868578639584,2.97251929753932
27.16,-0.734428453854493,5.10436480343959,-2.74536114303436,3.00396014776271,1.61824219995405,-2.13949702893371,0.766934229549741,5.07435242614513,2.98813559573309
27.18,-0.143008391014226,5.01424734086314,-1.95615720013762,3.00448637431498,-0.389919818043538,-1.73678382403135,0.496242920929219,5.034959634776,3.00137496646508
27.2,0.798278127991779,5.02611851543409,-0.293670975024996,2.98836335504097,-0.579998855859309,-0.894118660168379,-0.1925928221432,5.0078898006982,3.00512719310609
27.22,1.71682466715831,5.00250050186214,-0.168372404365669,2.98128642008061,-1.22434653809794,0.299180208622079,-1.19856995221387,5.00160512895519,2.99148924113121
27.24,2.26639402622024,5.01938361925946,1.56792483438983,2.93938949351706,-1.9052976877691,1.45860844931667,-2.1396332085034,5.01957745004313,2.95766619730811
27.26,2.46788198996823,5.06521749523774,2.78940270490653,2.90507451256985,-2.31926868547467,2.27299127742711,-2.71260145620044,5.05755876949969,2.90844406097986
27.28,2.5,5.13095972745572,3.20403767378936,2.84661874609807,-3.0783396414562,2.71716382345073,-2.89544533807379,5.10793353706504,2.85184422745619
27.3,2.5,5.19337900218931,2.7772756780456,2.7819409269116,-3.33433113074909,2.90909221867229,-2.80483539064729,5.1645518620616,2.79445799356161
27.32,2.5,5.24205075457755,2.18500052835007,2.7132455008681,-2.74338160510186,2.98405926425872,-2.57006079181103,5.22359548538095,2.74054732976818
27.34,2.5,5.28077902332331,2.58407972459016,2.67220566270752,-0.694410608075413,3.01201083850282,-2.26045663715755,5.28360735773273,2.69214757684369
27.36,2.5,5.34541394356115,3.12329951646138,2.68546907654509,-1.5491312163857,3.02696570840266,-1.91135282229341,5.34399514329156,2.65038653189435
27.38,2.5,5.40571100398177,2.53684045179075,2.6102404140521,-2.81672780391107,3.04362543762887,-1.5411484778159,5.40470159537542,2.61583080049182
27.4,2.5,5.44688756163278,2.9146942560988,2.57279996438865,-1.40809168735159,3.06813805317162,-1.16048231558025,5.46579797831839,2.58880605248023
27.42,2.5,5.52229877422572,3.04043238977865,2.55391674655803,-1.19134942543641,3.1016088797529,-0.776062156830985,5.52747767587155,2.56943956940803
27.44,2.5,5.56850485722393,3.3556808614273,2.52514598737119,-0.518633522447576,3.14348563543015,-0.393156291505191,5.58992254391805,2.55775115346486
27.46,2.5,5.65652600868281,3.19985004194312,2.53317140566013,2.0565029165672,3.19250776236429,-0.0162204357548003,5.65327053618472,2.55367127410343
27.48,2.5,5.69649885890165,2.77794186621294,2.60740610403388,1.08728579008969,3.24725466472938,0.350546080094923,5.71763485381041,2.55704179889299
27.5,2.5,5.76764368333133,3.25308628425911,2.57666283726372,-0.38383791952975,3.30638537529,0.70270431761547,5.78314027440577,2.56760702313911
27.52,2.5,5.82662231027202,4.11122467130136,2.59205258725269,0.582860571132782,3.36905746858488,1.03583877696211,5.8498873671261,2.58502658412391
27.54,2.5,5.93209267018338,3.0915642250942,2.59997726010903,0.923864166225286,3.43499605508508,1.34557641280336,5.917947879206,2.60887740736996
27.56,2.5,5.95028487927579,2.70118288948222,2.6290071539017,1.86849731779082,3.50449378119393,1.62758663432103,5.98736473595936,2.63865370664037
27.58,2.5,6.04013998576267,4.2376086286275,2.67471715282066,2.01888952396595,3.57849365003666,1.87739759834185,6.05817627232727,2.67377198298927
27.6,2.5,6.11978922442089,4.49410559448382,2.70976273486034,1.8409369514401,3.65773143235678,2.0909010011783,6.13051588782426,2.713529933333
27.62,2.5,6.21990420954203,3.54137079838752,2.74835463087826,2.35868614444013,3.74242229356711,2.26520624512676,6.20451742360203,2.75714856291158
27.64,2.5,6.26144405635639,3.76528917248822,2.80411018063794,2.94798726188389,3.83298039467755,2.39811268563956,6.2802765648807,2.80383926151207
27.66,2.5,6.37051577644155,4.19483449896891,2.86627412135362,1.58166541213993,3.92908297244235,2.4889077773091,6.35788227217382,2.85278867624
27.68,2.5,6.42923743631514,3.55873668792535,2.86737679712354,1.612467007982,4.02783558871036,2.54014404166357,6.4374439616672,2.90314806701247
27.7,2.5,6.51286524395857,4.59955807688062,2.9307728016729,3.94089128481998,4.12606908461448,2.55554419040488,6.51899348926442,2.95415179324581
27.72,2.5,6.61321975939037,4.49469815267163,3.02501244851634,2.73959563678421,4.22075863475847,2.53951905121831,6.60247572853,3.00514472825188
27.74,2.5,6.69265317006543,5.14064069499505,3.04035662714427,1.31390105686858,4.30929974475365,2.49662869197352,6.68776708585505,3.05556891401779
27.76,2.5,6.81884538719017,5.23465280390785,3.07756849079108,3.00870885178711,4.3884070316668,2.43229281205821,6.77475904497605,3.10489271156788
27.78,2.5,6.90203928222175,3.14237027057149,3.16070498121575,2.64105880344434,4.45786380335028,2.34901590130113,6.86326109853175,3.15271207056483
27.8,2.5,6.94454019801303,2.70082789443149,3.18321084292886,2.24309838053326,4.52002567767657,2.24676317823006,6.95302722501416,3.19872471836757
27.82,2.5,7.01007239799901,5.13671140163088,3.25042891643708,3.14379304830886,4.57401958243842,2.12851999114142,7.04396713762409,3.24251658865438
27.84,2.5,7.15000865407827,5.0383021315014,3.30896256486121,2.03060364176317,4.62081159177351,1.99543620504914,7.13595869046424,3.28374778811223
27.86,2.5,7.21160448325906,3.92300258120202,3.33165306210761,2.01697633541542,4.6639480318763,1.84610847226551,7.228812384116,3.32218890172025
27.88,2.5,7.30692875732635,5.21021620469102,3.38964161827783,1.40631592213257,4.70352958951479,1.68252553537665,7.32248521904764,3.35750544867962
27.9,2.5,7.4200131314467,4.7273403867089,3.38790569899291,0.0510384698140021,4.74007945416196,1.50632502545665,7.41693327789779,3.38940575812514
27.92,2.5,7.4960223727947,4.94510968277262,3.39168315707039,1.23229593762797,4.77486634985314,1.31846861499296,7.51209037683967,3.41766657453072
27.94,2.5,7.61781751875761,5.38625585908021,3.43719753649803,2.03730513998904,4.808400647971,1.12072763773605,7.60792870265299,3.44207103715114
27.96,2.5,7.71147260715791,4.10023158469777,3.47317536266995,1.28907912308375,4.84105666957072,0.915093578275822,7.70442606149227,3.46243945931699
27.98,2.5,7.78182678214552,5.44557403685157,3.48876070142138,0.685815058024786,4.87309499078086,0.703679855943509,7.80156497237679,3.47863709055069
28,2.5,7.92929556863197,5.80809479209619,3.50060796499094,0.422548546797974,4.90448165184201,0.488887497320088,7.89934044101383,3.49056704320595
28.02,2.5,8.01415057382937,3.85045615846138,3.5056626432933,-0.14507724749091,4.93500410838413,0.273272748720459,7.99774566094417,3.49817945535092
28.04,2.5,8.08331381497043,4.62523391622831,3.4948048750913,0.0871027264100488,4.96462886234482,0.0591642625771494,8.09674621213022,3.50149711333442
28.06,2.5,8.1991599304785,5.83252571013815,3.5091467523497,-0.0561407199542341,4.99281873884819,-0.150757989855706,8.19631450453702,3.50058061784781
28.08,2.5,8.31661484337596,5.303249649993,3.49255924629313,-0.73685808686571,5.01842983102803,-0.353380099544093,8.29643294160295,3.49552344371982
28.1,2.5,8.41128991647822,4.66801951043796,3.47967242887507,-0.848646263820663,5.04048141553709,-0.545935279204621,8.39704026688663,3.4864997037436
28.12,2.5,8.50333562379347,4.42148095902111,3.45861339574031,-0.690420022145732,5.0581290877623,-0.726008637509175,8.49803339505406,3.47375909424954
28.14,2.5,8.58814915483906,4.67745048381429,3.45205562798924,-0.565299332345415,5.0698400233996,-0.89076025586701,8.59931182696963,3.45757598125925
28.16,2.5,8.69043364314605,5.13745270498607,3.43600142244649,-0.852189364673384,5.07362151975467,-1.03714223166297,8.70076662024702,3.43825773996191
28.18,2.5,8.79364726303851,4.83820745666974,3.41796805340231,-1.41277843126232,5.06843042717296,-1.16325261936172,8.80221342212398,3.41620719001833
28.2,2.5,8.88396194141284,4.88358745729744,3.379490285196,-1.3736782414325,5.05353442424803,-1.26767684383331,8.90344617658659,3.39186501966763
28.22,2.5,8.9889907613304,5.45133545607586,3.36302092374501,-1.01518185574587,5.02813225419145,-1.34907930068343,9.00426859797602,3.36567141507249
28.24,2.5,9.10201535965587,5.77959517864715,3.33888301096616,-0.836860666703199,4.99191356524777,-1.40673269600647,9.10447607927502,3.33808340798673
28.26,2.5,9.22017456847629,5.35221698209529,3.32954649707688,-2.04620624671434,4.94570621784286,-1.44110708271831,9.20385283431961,3.30958051643058
28.28,2.5,9.31610403893968,4.72422260137479,3.25703476109759,-2.12837621930067,4.89022986732173,-1.45265416155649,9.30223518050836,3.28059823832139
28.3,2.5,9.40914347253128,4.87422460392777,3.24441144830485,-1.23375134784366,4.82812135898438,-1.44372713226651,9.39944127964032,3.25158989839233
28.32,2.5,9.51107302309679,4.61977819010704,3.20768470718384,-1.71561485874591,4.76239661640931,-1.41712415414541,9.49532793116858,3.22297390948998
28.34,2.5,9.59393460013556,3.98507056343225,3.17578685395502,-1.05289130366849,4.69382120232568,-1.37364867456118,9.58988444014555,3.19504787867785
28.36,2.5,9.67047584563408,3.39385389159848,3.1655690550371,-0.217133685642867,4.62443298885366,-1.31542338056208,9.68309160741727,3.1681119722848
28.38,2.5,9.7296887557995,4.57454656718705,3.1671015065293,-0.969521347909474,4.55766345843383,-1.2459972704135,9.77491335859538,3.14247445252648
28.4,2.5,9.85345770832156,6.06385285386621,3.12678820112072,-1.41490698030663,4.49444201532854,-1.16673382699219,9.86542562194676,3.11833318723032
28.42,2.5,9.97224286995415,4.72193019207459,3.11050522731704,-1.69118164833637,4.4356486997488,-1.07910929333544,9.9547196138279,3.0958615191785
28.44,2.5,10.0423349160045,4.64815575314712,3.05914093518727,-1.66416498233511,4.3822233071892,-0.984784942664345,10.0428906926151,3.07521151746311
28.46,2.5,10.15816910008,4.44275530320413,3.04393862802363,-0.239340240302433,4.334552828875,-0.885044657296724,10.1300579308779,3.05649608554437
28.48,2.5,10.2200451281327,3.37977623257473,3.04956732557517,-0.301877152910079,4.29322846488297,-0.781485678462707,10.2163314480896,3.03981942630525
28.5,2.5,10.293360149383,4.46318852326839,3.03186354190723,-1.88577849991302,4.25852409085822,-0.675507535574013,10.3018287887594,3.02525542916618
28.52,2.5,10.3985726690634,4.06975183968772,2.97413618557865,-0.215559113480135,4.22976559112899,-0.567726993988611,10.3866969845943,3.0128257456212
28.54,2.5,10.4561502229705,3.72160196005309,3.02324117736803,0.68713109179781,4.20668560206853,-0.459188944274691,10.4710609955356,3.00254798013629
28.56,2.5,10.5474367474656,4.73322015480186,3.00162142925056,-0.587619915972326,4.18960427440077,-0.351511530517004,10.5550159760402,2.9944416098168
28.58,2.5,10.6454790291626,4.33170936298986,2.99973638072913,0.0718051329208436,4.17814706416334,-0.245688464054655,10.6386747812386,2.98848259056084
28.6,2.5,10.7207051219852,3.7865178078083,3.0044936345674,-0.537408203602407,4.17140208892967,-0.142220339278052,10.722161814714,2.98460916704159
28.62,2.5,10.7969397414749,4.23353521741707,2.97824005258504,-0.460080523314133,4.16921172164045,-0.0422625057537632,10.8055643576728,2.98276756785762
28.64,2.5,10.8900465306818,3.98584079575706,2.98609041363483,-0.173641683084458,4.17139247187488,0.0530943333913977,10.8889625749759,2.98288494258687
28.66,2.5,10.9563733733052,3.99181365141179,2.97129438526166,-0.203093968315904,4.1774197135459,0.143146632639791,10.9724405379902,2.98486066491659
28.68,2.5,11.0497190767383,4.60408105450139,2.9779666549022,0.99729361422235,4.18669884441656,0.227334879833374,11.0560762968595,2.98857622337993
28.7,2.5,11.1405366154853,3.4866045282762,3.01118612983055,0.353679075518665,4.1989583114637,0.304892507394258,11.1399282385618,2.99390998085558
28.72,2.5,11.1891832578694,4.45584439564559,2.99211381792294,-0.493408502282078,4.21401355774716,0.375074332908184,11.2240499307557,3.00072579790491
28.74,2.45674562762296,11.3187703913111,4.80241227689606,2.99144978973927,0.350670852803481,4.22204125668492,0.446445062949722,11.3084671672204,3.00889659955946
28.76,2.19648966154799,11.3812797489452,3.13696168038944,3.00614065203508,1.50881657210158,4.12451533402846,0.612373446717967,11.3922359282396,3.01920573157165
28.78,1.52058101830197,11.4442488585267,4.4523321490014,3.05180245262333,1.9396137271283,3.7173718053402,1.06663279014964,11.4713828764946,3.03531542888966
28.8,0.444824996580825,11.5593730349053,3.37264471953711,3.08372520112021,1.5767323905177,2.79515429534795,2.00027959013454,11.5374159896687,3.06514540420489
28.82,-0.604942476752358,11.5791546473082,1.27188171444712,3.11487174824404,2.55207720319257,1.43660510452478,3.31945520011272,11.580187948828,3.11798855842941
28.84,-1.23302174425171,11.6102483034832,0.288652933743982,3.18580828924792,4.88317830173451,0.115321634660365,4.53746231945294,11.5951646898378,3.19721637698825
28.86,-1.46329370282084,11.5907007646579,-0.970458523807416,3.31019888031342,4.99392015237345,-0.714939209697984,5.19221204969894,11.5882055374076,3.29560143193551
28.88,-1.5,11.5714299625309,-0.860321780022222,3.38556509534286,4.46246720437448,-1.01916504825604,5.25008672836775,11.5701287158406,3.40087166333361
28.9,-1.5,11.556287893457,-0.874235968536086,3.4886975684884,5.27023423214052,-1.03111662613426,4.94781377767149,11.5493544521503,3.50323460011934
28.92,-1.5,11.5364605237894,-0.471044814790611,3.59637446462848,4.42649135581503,-0.9557666523441,4.49182595457306,11.5294390322731,3.5977863482988
28.94,-1.5,11.5374461008654,-0.700839371337914,3.665757222721,4.42822616883456,-0.880248629393587,3.97276082433967,11.5111108208985,3.68250033756052
28.96,-1.5,11.5084269489359,-1.3247046338559,3.77350351138186,2.90515743279282,-0.832168889513585,3.42419608563545,11.4940397878636,3.75650584922391
28.98,-1.5,11.4844579155112,-1.49689495459651,3.78196352003271,2.32468368822569,-0.816219681563845,2.85862251237909,11.4776066902531,3.81935741411189
29,-1.5,11.448551150752,-0.243899597055686,3.86649085891089,3.75975855707941,-0.828710415873987,2.28129764372729,11.4611923873265,3.87077906023913
29.02,-1.5,11.4747019316289,-0.348932595206719,3.93235386231589,1.61033736975297,-0.863414872199711,1.69562655939848,11.4443017520058,3.9105598960894
29.04,-1.5,11.4345938469438,-2.04664549426621,3.930904353701,-0.120745332577965,-0.913463999488836,1.1047338888126,11.426560554599,3.93856365933787
29.06,-1.5,11.3928361118583,-0.975354313473531,3.92752404901277,1.30019260105548,-0.971700213398357,0.511668365254903,11.4077112507498,3.9547339783356
29.08,-1.5,11.3955796744048,-0.577225813190552,3.98291205774322,0.712698844561843,-1.03178481216719,-0.0799934844388328,11.3876653793017,3.95905561378692
29.1,-1.5,11.3697470793307,-1.19768030890071,3.95603200279524,-1.49578864588444,-1.0882988282309,-0.666146318939413,11.3664586119048,3.95157966059118
29.12,-1.5,11.3476724620488,-1.81319457018212,3.92308051190785,-1.41685844009206,-1.13680474946883,-1.24237938667108,11.3442005580305,3.93246304408647
29.14,-1.48918640690574,11.2972192965234,-1.15625265046142,3.89935766519156,-1.59078235118097,-1.17365416167594,-1.80412546537966,11.3210780941114,3.90196382020296
29.16,-1.424122415387,11.3014223560303,-0.665510073932518,3.85944921786061,-1.21338737485173,-1.18527943135842,-2.35414852435406,11.2974298612535,3.86036765083715
29.18,-1.25514525457549,11.2705988935661,-0.602684553000232,3.85082217019749,-2.92062239665932,-1.13986018126275,-2.90990650313864,11.2740452400176,3.80776517159602
29.2,-0.986206249145206,11.2773149739103,-1.1290229494282,3.74262432199423,-4.75926252750102,-0.998838270408898,-3.49732247296691,11.2524615171053,3.74377088773471
29.22,-0.72376438081191,11.225437975589,-1.06808663948876,3.66045166909745,-4.49847634538353,-0.738771829036256,-4.13326534812589,11.2348825275344,3.66756719601109
29.24,-0.566744563937073,11.2345915083308,-0.667715417246129,3.56268526817889,-5.13118129449884,-0.418552611677151,-4.76451094295916,11.2233071081184,3.57848124376994
29.26,-0.509176574294791,11.1987293588991,-0.343441542388989,3.4552044173175,-4.37070694600614,-0.138339132959719,-5.29253261694676,11.2179148608077,3.47761891701174
29.28,-0.5,11.2208538466352,0.0752039986080089,3.38785699033865,-5.18000255156683,-0.0183836315522689,-5.59100415776123,11.2167048029214,3.36830216407751
29.3,-0.5,11.2017375188434,-0.41703928546224,3.24800431525483,-6.13098070108641,-0.131654145270254,-5.57558215977312,11.2155919271954,3.25610523194988
29.32,-0.5,11.2041722752167,0.319794223784831,3.14261776229519,-5.44669063089938,-0.432264705821262,-5.284656125742,11.2101587969287,3.14714833660786
29.34,-0.510813593094261,11.2145292877948,0.639950288164881,3.03013669001885,-5.13121378972656,-0.796826595723621,-4.84430076540817,11.1978928500297,3.04569906733514
29.36,-0.575877584613002,11.2297702867433,-1.70688194095892,2.93736921070613,-4.13959024690164,-1.14975956085313,-4.34054061305685,11.1783907944204,2.95377289786326
29.38,-0.744854745424507,11.1462540101565,-2.70158139719987,2.86455308014279,-3.92924464233853,-1.49483852262416,-3.78423792383396,11.1519656299379,2.87241776420377
29.4,-1.01379375085479,11.1217070308553,-1.03160693791509,2.78019942501259,-2.93251305338372,-1.86623196198849,-3.15902743194264,11.1184076459352,2.80287602374951
29.42,-1.27623561918809,11.1049897326399,-2.39234570147011,2.74725255800744,-2.25299990618363,-2.25608940175944,-2.48849048697337,11.07712986126,2.74641660993565
29.44,-1.43325543606293,11.0260132027965,-3.43168118599033,2.69007942876524,-1.00156848871092,-2.6119759757312,-1.83277890956566,11.0283456626811,2.70327569316438
29.46,-1.49082342570521,10.9677224852003,-2.45884037677784,2.707189818459,-1.48863807349526,-2.89568948940013,-1.23390416852094,10.9731867648396,2.6726739762839
29.48,-1.5,10.9276595877254,-2.98222668314465,2.63053390582543,-1.19246582295633,-3.10519730367232,-0.698135562275058,10.9130951820037,2.65342555982733
29.5,-1.5,10.8484334178745,-3.12065340831396,2.65949118554075,0.307714199816012,-3.25910632422935,-0.212946817082831,10.8494228889211,2.64434507280663
29.52,-1.5,10.8028334513929,-3.80416611395584,2.64284247381807,-0.302400198343233,-3.37595909722354,0.233397267316427,10.7829792770627,2.64464734714943
29.54,-1.47296601726435,10.6962667733162,-3.84245316045182,2.64739517760702,0.819881845011006,-3.46763639861057,0.646826604128479,10.7144826651653,2.65352540097755
29.56,-1.31030603846749,10.6491353249748,-1.99226783211106,2.67563774761851,-0.359315276396632,-3.49700969449716,0.992308031608365,10.6446748402526,2.67007815531962
29.58,-0.887863136438733,10.6165760600318,-2.57302236224262,2.63302256655115,0.130866853470335,-3.36736888559223,1.186773685492,10.575641783999,2.69222805794287
29.6,-0.215515622863015,10.5462144304851,-4.46526698207088,2.68087242175733,3.29359186093208,-2.95588507600598,1.12785600926302,10.5118528927627,2.71587926988695
29.62,0.440589047970224,10.437965380749,-3.45552876918043,2.76476624098843,2.1790340758312,-2.26139206196451,0.820912781972695,10.4593624813268,2.7356408317738
29.64,0.833138590157318,10.4079932797179,-0.758355423651658,2.76803378479057,0.188037957928222,-1.4566800735743,0.422483625163243,10.4221866353228,2.7480460227416
29.66,0.977058564263023,10.4076311638029,-1.14302561808555,2.77228775930556,-0.774300338424161,-0.759085259519237,0.12567359993666,10.4003057274938,2.75327163950521
29.68,1,10.3622722549944,-0.299300420411619,2.73706177125361,-0.631012675770737,-0.246362800574482,-0.00224140933732962,10.39056839919,2.75421916082676
29.7,1,10.3956591469864,0.267834739869066,2.74704725227473,0.554236716561518,0.099156975359058,0.0202131794508962,10.3893233336727,2.7541966413112
29.72,1,10.3729856445892,0.192009999780707,2.75923123991607,0.827275296741337,0.333410811570669,0.14024110835928,10.3937939307921,2.75567719518749
29.74,0.978372813811479,10.4033395469777,0.78131968708548,2.78013826414439,-0.205961851754932,0.493481920211861,0.321640235684677,10.4021819503254,2.760200617823
29.76,0.848244830773996,10.4042384320726,1.26381190147198,2.75099276584587,-0.0973438742740029,0.565692524104548,0.573195700528701,10.4129588594729,2.76900050819359
29.78,0.510290509150986,10.4538920230365,0.637700943149566,2.77624450917343,1.39530194229471,0.48397193461101,0.950151681485086,10.4237927932133,2.7839558550736
29.8,-0.0275875017095878,10.4297464697986,-0.7689157154251,2.80680484353766,1.18781490189589,0.157605765532327,1.52923641117948,10.4306593497583,2.80837939826478
29.82,-0.552471238376179,10.4231353944195,-0.28619864780457,2.82375710524926,2.58982074971459,-0.409263145720972,2.29938612551313,10.4283892742251,2.84649380174259
