tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.04,-2.5,-7.65653476837686,-1.35357505551426,4.49126830126823,1.6354168722676,-1.6642193748094,2.07701544337723,-7.67623663374316,4.49658833864334
27.06,-2.5,-7.72653580616789,-2.56194490592725,4.5207240537801,1.7307930227898,-1.93169950639858,1.26343563668818,-7.71217538866205,4.53000134283133
27.08,-2.5,-7.75901256461395,-1.88487425145385,4.56050002217982,0.438646675167909,-2.19140387501715,0.447657788731573,-7.75345289889632,4.54711142936714
27.1,-2.5,-7.80193077622604,-2.52688850785097,4.53826992078682,-0.847620880764444,-2.43117658348751,-0.364286820060136,-7.79974729049712,4.54794511248102
27.12,-2.5,-7.86008810492798,-2.78306511549913,4.52659518694924,-0.745912444180541,-2.63947225223183,-1.1671191686634,-7.85051737606818,4.53262200550996
27.14,-2.48918640690574,-7.91325338084601,-2.28823908090745,4.5084334230196,-1.47728357168206,-2.80406063984622,-1.95717948125246,-7.90500843059434,4.50134753882708
27.16,-2.424122415387,-7.95161766816428,-2.85254705507971,4.46750384408196,-2.7600167087986,-2.91201345918779,-2.73241880124799,-7.96225273837604,4.45441355302165
27.18,-2.25514525457549,-8.02735526304919,-2.47792116391472,4.39803275466765,-3.96687486736269,-2.94025399939998,-3.492481194311,-8.02114814843511,4.39237103212629
27.2,-1.98620624914521,-8.05073451472087,-3.26005567702468,4.30882884938745,-4.52176698667879,-2.86603697173981,-4.25434160665496,-8.07955854667265,4.31510596710582
27.22,-1.72376438081191,-8.15775749013018,-3.45595371792671,4.2171620752005,-5.09592541238182,-2.68354480295656,-5.03312152282643,-8.13513932798573,4.22218197026089
27.24,-1.56674456393707,-8.18897266343794,-1.80963500404276,4.10499183289218,-6.06100511972075,-2.39891346615203,-5.83207625685534,-8.18589214883001,4.11332739104663
27.26,-1.50917657429479,-8.23014289029189,-1.40377815957824,3.97472187041167,-6.44398462029917,-2.03023248078078,-6.64259495225443,-8.2301649272197,3.98843531607279
27.28,-1.5,-8.24512378982107,-2.48410055743657,3.84723244808022,-7.11316015858313,-1.6075449126498,-7.44420058202011,-8.26665184272764,3.84756356910357
27.3,-1.5,-8.32950691258936,-1.39758398027996,3.69019546406835,-8.09810687370694,-1.17589505768824,-8.19913499694119,-8.29447932309406,3.69102468441824
27.32,-1.5,-8.30102714903227,-1.07303176270341,3.52330817313194,-8.25891345352537,-0.865336943070925,-8.76436426223214,-8.31449365794411,3.52085773518256
27.34,-1.5,-8.37242818309749,-0.927425247538638,3.35983892592733,-8.87278607179931,-0.925348655363874,-8.86583240422415,-8.33154338203042,3.34351652742525
27.36,-1.5,-8.33812415893381,-1.0497441882404,3.16839673025996,-8.7690887907943,-1.49687851501611,-8.33137054510199,-8.35507654442165,3.17063288559541
27.38,-1.5,-8.41441795062711,-2.21780142763017,3.00907537429556,-7.39085311832786,-2.24781757290039,-7.49030010864142,-8.39264425488079,3.01234332195465
27.4,-1.5,-8.42683621603902,-2.27139769013567,2.87276260552685,-6.2943734907649,-2.82662091157065,-6.71925134265673,-8.4437586044124,2.87046810970069
27.42,-1.5,-8.50527385823253,-3.40119034069426,2.75730043466496,-5.05276472150598,-3.19665648930704,-6.07432844480471,-8.50426046067111,2.74267663283261
27.44,-1.5,-8.56288382966679,-3.93026647246129,2.67065201666661,-6.14421862609257,-3.42604483654245,-5.49814782813468,-8.57068608787361,2.62703582459639
27.46,-1.5,-8.66248451713099,-4.00660097085699,2.51153168962126,-6.63111008239086,-3.57133320065448,-4.94193335182625,-8.64076095602309,2.52263612115255
27.48,-1.5,-8.72314786850107,-3.41769307080821,2.40540761337098,-4.16446560828186,-3.66246281880122,-4.38184120197099,-8.71318242812523,2.42938836818367
27.5,-1.5,-8.79919223996331,-3.68016432378693,2.34495306528999,-2.8731674941377,-3.71729763758283,-3.80638336649452,-8.78701744927682,2.34746530400571
27.52,-1.5,-8.87035444145255,-4.65604463452136,2.29048091360547,-2.39977798839308,-3.74622669223564,-3.21188548286777,-8.86169250140002,2.27725342355207
27.54,-1.49459320345287,-8.98543402534417,-3.37944279080715,2.24896194575426,-2.71383660291289,-3.75568090482874,-2.59892454852869,-8.93675090946311,2.21912472647459
27.56,-1.4620612076935,-9.00553215308483,-2.86605165009801,2.18192744948895,-2.60978952649414,-3.74925253178382,-1.97145678924715,-9.01186988922424,2.17341822261354
27.58,-1.37757262728775,-9.10007609134809,-4.18183436435542,2.1445703646945,-2.08863192209483,-3.71999392535785,-1.33849904978866,-9.0866061292543,2.14031277020211
27.6,-1.2431031245726,-9.17280552765905,-3.31970771165375,2.09838217260516,-1.53922224334897,-3.66207570719202,-0.708332601705056,-9.16040604373761,2.11982349014213
27.62,-1.11188219040596,-9.23286439981424,-2.68339589123734,2.08300147496054,0.378239224886401,-3.58192597504743,-0.0838404027366102,-9.23285612495837,2.11190793901138
27.64,-1.03337228196854,-9.28014136330854,-3.73497113885928,2.11351174160062,1.44656851100659,-3.49827434503782,0.537511460409292,-9.30368426422869,2.1164666582745
27.66,-1.0045882871474,-9.38226324536861,-4.40468938899645,2.1408642154008,1.21296439816357,-3.43610126958698,1.16066490135941,-9.37294008016228,2.1334134263655
27.68,-1,-9.4563289388684,-3.96108502728381,2.16203031752716,1.6503074569688,-3.40862489062946,1.78423692282897,-9.44130053892879,2.16283658845339
27.7,-1,-9.54070664645996,-2.99560404255756,2.20687651367955,3.09142952897782,-3.42298720099896,2.40431884183603,-9.50956787343128,2.20474513033028
27.72,-1,-9.5761531005707,-2.31978398165262,2.28568749868627,3.03312562343397,-3.48225595412654,3.01571301920195,-9.57857524410299,2.25900014062513
27.74,-1,-9.63349800572607,-3.81979383056952,2.32820153861691,2.67386871431987,-3.58536881057975,3.61182120323997,-9.6491594171839,2.3252915692777
27.76,-1,-9.72894485379348,-4.17358296477293,2.39264224725907,4.03181822984678,-3.72639899563853,4.18304612155852,-9.72207744798158,2.40313741187724
27.78,-1,-9.80044132431699,-3.87184178410536,2.48947426781078,5.17079252746178,-3.8880716705607,4.71102169064759,-9.79822875707631,2.49217243349177
27.8,-1,-9.8838185251577,-3.66224962340147,2.59947394835754,5.57424543548639,-4.03376008222076,5.16087882696663,-9.87763347059629,2.59117928476647
27.82,-1,-9.94693130925304,-3.48472022306665,2.71244408523024,5.74754682348352,-4.10677525017488,5.48041476072412,-9.95925784738857,2.69792577324164
27.84,-1,-10.0232073340804,-3.31103638296972,2.82937582129688,4.73865960296241,-4.0306689925762,5.59944288142572,-10.0409970779672,2.8091771635997
27.86,-1,-10.0793727645718,-3.58970262424774,2.90199046934874,5.43684423777577,-3.74052103623233,5.45342263352866,-10.1190568923807,2.9201435996874
27.88,-1,-10.1667954390503,-4.09823861209926,3.04684959080791,5.97102159820554,-3.25827239798557,5.05884431237768,-10.1892599559072,3.02557909001356
27.9,-1,-10.2433023090558,-3.85968911416668,3.14083133327696,4.13439811955334,-2.70002151504266,4.524916341862,-10.2488309245479,3.12151542250058
27.92,-1,-10.3211830036169,-2.50992489944588,3.21222551559004,3.98998521104585,-2.1873036350954,3.97137478866169,-10.2975851104744,3.20646397812229
27.94,-1,-10.3436993050336,-0.68388499931098,3.30043074171879,2.29878421903917,-1.77779829610224,3.45890548811674,-10.3370628028628,3.28069167457552
27.96,-1,-10.3485384035894,-0.718474326445495,3.30417688435161,2.33927916099472,-1.47078017116426,2.99287397699802,-10.3693958339746,3.34514354851382
27.98,-1,-10.3724382780915,-1.40448585168564,3.39400190815858,3.36258771104825,-1.24569212044711,2.55983846448979,-10.3964753862967,3.4006559194255
28,-1,-10.4047178376568,-1.73472317961454,3.43868039279354,2.72117203418265,-1.08464174121228,2.14879855710896,-10.4196434443324,3.44767753976394
28.02,-1,-10.441827205276,-1.21413150657408,3.50284878952589,1.74848291781275,-0.968383330207642,1.74824659460114,-10.4401127249838,3.48663777805074
28.04,-1,-10.4532830979198,-1.50792817612477,3.50861970950605,0.648543676162694,-0.886927622423797,1.35497095268991,-10.4586111082022,3.5176560549826
28.06,-1,-10.502144332321,-1.33619784330739,3.52879053657239,1.49043976019987,-0.831400888479016,0.967037003574912,-10.4757580355986,3.54086837611675
28.08,-1,-10.5067310116521,-0.548193075495673,3.56823729991405,0.913755812397488,-0.795666416563849,0.584978285128855,-10.4920019782526,3.55637927799021
28.1,-1,-10.5240720553409,-0.38338443387369,3.56534076906829,-0.229675247545502,-0.775303386867034,0.21081664574381,-10.5076841623843,3.56431758135815
28.12,-1,-10.522066389007,-0.142090553103902,3.55905029001223,-0.0999351554134775,-0.766863892911929,-0.152659788447156,-10.5230878496344,3.56487858584776
28.14,-1,-10.529755677465,-1.38989745475908,3.56134336285175,-0.122462585515504,-0.768467507166668,-0.501392844696795,-10.5384242168994,3.55830927436
28.16,-1,-10.5776622871974,-1.20528522174816,3.55415178659161,-0.306600347460118,-0.779218967456661,-0.830649353360194,-10.5538864369173,3.54495188289827
28.18,-1,-10.5779670863349,-0.467472957865755,3.54907934895335,-1.04855788417686,-0.799272445573411,-1.13508519920785,-10.5696527014418,3.52524539531228
28.2,-1,-10.596361205512,-0.335476222386433,3.51220947122453,-2.35265532851923,-0.829788358848255,-1.40870009899227,-10.5859140348021,3.49974114317746
28.22,-1,-10.5913861352304,0.236708804771935,3.45497313581258,-1.45281339356964,-0.87213820162256,-1.64562520283912,-10.6029161803855,3.4691363204543
28.24,-1,-10.5868928533211,-1.0293971163748,3.45409693548175,-1.31899174851384,-0.928453730543624,-1.83991401577604,-10.6209062477041,3.43421338556125
28.26,-1,-10.6325620198854,-1.79396002353087,3.40221346587203,-2.292075054279,-1.00060230826334,-1.98649522927289,-10.6401617522922,3.39585585432482
28.28,-1,-10.6586512542624,-1.6711892566911,3.36241393331059,-1.37633637508123,-1.08825868030211,-2.08306391552457,-10.6610255234743,3.35507697753602
28.3,-1,-10.699409590153,-1.00356056893136,3.34716001086878,-1.91320920284426,-1.18972064652843,-2.1296812606525,-10.6837921997978,3.3128773477717
28.32,-1,-10.6987936770196,-0.686290381906307,3.28588556519682,-3.1755766312207,-1.30121110432425,-2.12946352437615,-10.7087145603615,3.2702323965788
28.34,-1,-10.7268612054293,-2.1290952727901,3.22013694561995,-2.91843207272163,-1.41776898783902,-2.08770299880947,-10.7359481635313,3.22803621237787
28.36,-1,-10.7839574879312,-1.92984691088971,3.16914828228795,-0.966748243822479,-1.5361049086445,-2.00902233794028,-10.7654778071478,3.18700642527003
28.38,-1,-10.8040550818649,-0.991700171872312,3.18146701586705,-1.27217802385291,-1.65059268623064,-1.90089195287479,-10.7972999128995,3.14781778342457
28.4,-1,-10.8236254948061,-1.7309158253747,3.11826116133383,-1.89642886562871,-1.75544904883494,-1.77148692243489,-10.831360926596,3.1110456520784
28.42,-1,-10.8732917148799,-2.07532050948482,3.1056098612419,-1.98578065896819,-1.850563646145,-1.6238025571744,-10.8674248975425,3.07705187747359
28.44,-1,-10.9066383151855,-2.01199125994553,3.03882993497511,-1.45710679924583,-1.93470671002193,-1.46203097388521,-10.9053083703004,3.04618586163525
28.46,-1,-10.9537713652777,-1.09179356982727,3.04732558927207,-1.2321099094216,-2.00892150633489,-1.28828372689627,-10.9447658657099,3.01867033909896
28.48,-1,-10.9503100579786,-1.96635635320481,2.98954553859824,-1.72682162966736,-2.07398273476534,-1.10495067787548,-10.9855847459367,2.99469878401141
28.5,-1,-11.0324256194059,-3.27774823030835,2.97825272408537,-0.74492192212795,-2.12922034507816,-0.915803259781129,-11.027629218457,2.97448033496764
28.52,-1,-11.0814199871909,-1.99505256746479,2.95974866171312,-0.820939031613865,-2.17547201790691,-0.723164579871973,-11.0707174048461,2.95811411272606
28.54,-1,-11.1122277221045,-1.55530919551454,2.94541516282082,-0.410909568897966,-2.21466620591895,-0.528284300110429,-11.1146359691786,2.94560360644489
28.56,-1,-11.1436323550115,-1.96873222290801,2.94331227895721,-0.243328337222293,-2.24661461685164,-0.334358631184628,-11.1592606256786,2.93698023730433
28.58,-1,-11.1909770110208,-2.5358767221014,2.93568202933193,-0.0743147815284617,-2.27143252105665,-0.144238317255249,-11.2044530899955,2.93220336057433
28.6,-1,-11.2450674238956,-3.17674662335228,2.94033968769607,0.233385392986918,-2.28927477068009,0.0394142255463445,-11.2500719999598,2.93116920201873
28.62,-1,-11.3180468759549,-2.40570703805787,2.9450174450514,-0.327005556585924,-2.29957969292296,0.213438685612013,-11.2960021477056,2.93374317701649
28.64,-1,-11.3412957054179,-0.819708420374932,2.92725946543263,-0.5374076439428,-2.30275073313164,0.375631018497057,-11.3420710926097,2.9396858155843
28.66,-1,-11.3508352127699,-2.88383659576872,2.92352113929369,1.004093841055,-2.29925141556338,0.52405231360625,-11.3880984162397,2.94870274949389
28.68,-1,-11.4566491692486,-3.58359006869811,2.96742321907483,0.604145111825205,-2.28848814974879,0.656071397413288,-11.4339477415019,2.96049670733437
28.7,-1,-11.4941788155178,-0.510662082334035,2.9476869437667,0.709569377308816,-2.26914242363237,0.768670059172535,-11.4795229559705,2.97476464830158
28.72,-1,-11.477075652542,-1.50697487791098,2.99580599416718,1.60725029244225,-2.24081688078496,0.85986911870405,-11.52464035336,2.99108982843729
28.74,-1.01081359309426,-11.5544578106342,-3.51902680487934,3.01197695546439,1.18064174169887,-2.20745383570549,0.932122475478473,-11.569113152576,3.0090245153266
28.76,-1.075877584613,-11.6178367247372,-2.95798820892537,3.04303166383514,1.24691920254917,-2.19484326538538,1.00880194611305,-11.6130871911093,3.02841390346856
28.78,-1.24485474542451,-11.6727773389913,-1.91339405034787,3.06185372356636,0.53702181344627,-2.25563795457481,1.13836695188822,-11.6574088452794,3.04974154777038
28.8,-1.51379375085479,-11.6943724867511,-2.01913828862064,3.06451253637299,1.027322283813,-2.43808836258782,1.36400792642998,-11.7041581052894,3.07462055347311
28.82,-1.77623561918809,-11.7535428705361,-2.30867591446859,3.10294661491888,2.22971554792816,-2.72082387218257,1.66095672407926,-11.7556784697857,3.10484827851952
28.84,-1.93325543606293,-11.7867195233298,-2.42059319010046,3.15370115829011,2.09820198841781,-3.00065906054893,1.92638633119372,-11.8129403982178,3.14082030862845
28.86,-1.99082342570521,-11.8503665981401,-2.9924586100369,3.18687469445559,1.54018884107165,-3.17719391947836,2.0621697561072,-11.8749068845063,3.18093804965306
28.88,-2,-11.9064178677313,-3.29469557051261,3.21530871193298,1.82351509985533,-3.23751197140562,2.05628266871928,-11.9392287170101,3.22233944347977
28.9,-2,-11.9821544209606,-4.0574045413424,3.2598152984498,2.24893762706814,-3.22044653995907,1.94743255022552,-12.0038232500562,3.26244303490154
28.92,-2,-12.068714049385,-3.68668739693518,3.30526621701571,1.47991221527152,-3.16379046307795,1.77450251732962,-12.0677836317024,3.29981103360274
28.94,-2,-12.129621916838,-4.00559765792026,3.31901178706066,2.59167625425593,-3.0991953948853,1.56953912694366,-12.1304184056434,3.33329424232879
28.96,-2,-12.2289379557018,-2.66764909166901,3.40893326718594,2.118191099246,-3.03758626583362,1.346093415075,-12.1917789140066,3.36247612468138
28.98,-2,-12.2363278805048,-2.37902732459654,3.4037394310305,-0.406460837386857,-2.98536251055767,1.11335991326784,-12.2519881595451,3.38707955919652
29,-2,-12.3240990486857,-3.52109971373538,3.39267483369047,0.202988266440973,-2.94466258517462,0.876751916399328,-12.3112674315988,3.40698293977697
29.02,-2,-12.3771718690542,-2.19414063496375,3.41185896168814,0.932633593943899,-2.91585988872604,0.640133740028603,-12.3698566122467,3.42215152448228
29.04,-2,-12.4118646740842,-1.49525823396779,3.42998017744822,0.585931425183994,-2.8984592903085,0.406541809277985,-12.4279853977111,3.43261526440603
29.06,-2,-12.4369821984129,-3.99363285150591,3.4352962186955,-0.77477877461023,-2.89150297770267,0.178651976818067,-12.4858750994652,3.43846385209356
29.08,-2,-12.5716099881445,-4.76005326216127,3.39898902646382,0.5064443068719,-2.89423747119175,-0.0407263685183804,-12.5437181480394,3.43982863364097
29.1,-2,-12.6273843288993,-2.49822161916073,3.45555399097038,0.619983378863131,-2.90570669920017,-0.249162124097726,-12.6016972383169,3.43690140383333
29.12,-2,-12.6715388529109,-2.97252869830325,3.42378836161834,-1.79456714682755,-2.92481734505839,-0.444546131047875,-12.6599826565047,3.42993169189328
29.14,-1.98918640690574,-12.7462854768315,-3.06342299623465,3.38377130509728,-0.114074473055326,-2.94929731100199,-0.626086932567951,-12.7186880691344,3.41917469063609
29.16,-1.924122415387,-12.7940757727603,-1.83892119575959,3.41922538269613,-0.270709346194875,-2.95542660090964,-0.813124674001645,-12.7778204963475,3.40484136908271
29.18,-1.75514525457549,-12.8198423246619,-2.16320851724587,3.37294293124948,-1.60991584696636,-2.89651796862775,-1.04709354171814,-12.8365172491435,3.38637985477132
29.2,-1.48620624914521,-12.8806041134501,-2.63181531595276,3.35482874881747,-1.07887311959873,-2.71930138240103,-1.37605463796339,-12.8928682762892,3.36230324956888
29.22,-1.22376438081191,-12.9251149373,-2.71277649420938,3.32978800646553,-1.34622887128486,-2.43191405865559,-1.78902310497066,-12.9445195242361,3.33074423889976
29.24,-1.06674456393707,-12.9891151732185,-2.44601262771038,3.30097959396608,-2.39542763393855,-2.12864206852491,-2.19105045834308,-12.990048092832,3.29081931946592
29.26,-1.00917657429479,-13.0229554424084,-2.43803941513288,3.23397090110799,-3.00040412953914,-1.91039466697978,-2.47801090638219,-13.0302593530097,3.24389527444197
29.28,-1,-13.0866367498238,-1.93899766347898,3.18096342878451,-3.0633422749041,-1.81319867309937,-2.60878686198309,-13.0673087781179,3.19277742070527
29.3,-1,-13.1005153489475,-1.33727432152679,3.11143721011183,-2.3560216634913,-1.81543451343781,-2.60114320261026,-13.1034691658908,3.14048535439817
29.32,-1,-13.1401277226849,-1.67777228104002,3.08672256224486,-1.93564594781553,-1.87501193435158,-2.49631035122828,-13.140303894554,3.08937591997756
29.34,-1,-13.1676262401891,-2.46515088777164,3.03401137219921,-2.96512629973303,-1.95959498728895,-2.32843321918614,-13.1786244446871,3.04104225732132
29.36,-1,-13.2387337581957,-1.79793803399151,2.96811751025554,-1.8602254836663,-2.04969103501591,-2.12028147189331,-13.2187201434836,2.99650294834222
29.38,-1,-13.2395437615488,-2.1592369978507,2.95960235285255,-0.877297162861523,-2.1352746475585,-1.88586136248911,-13.2605817778314,2.95640564881112
29.4,-1,-13.3251032381098,-3.31975956243626,2.93302562374108,-1.74555630366694,-2.21210155125724,-1.63365909801979,-13.3040675689298,2.9211822132991
29.42,-1,-13.3723341440463,-1.8957126124739,2.88978010070588,-1.85134444697187,-2.27903296316725,-1.36913499528212,-13.3489912072912,2.89113217278277
29.44,-1,-13.4009317426087,-1.56926715743637,2.8589718458622,-0.393111878992913,-2.33639988673699,-1.09633022529058,-13.3951612451611,2.8664673222991
29.46,-1,-13.4351048303437,-2.43805568440769,2.87405562554616,-0.581838815414326,-2.38515353531958,-0.818620614815857,-13.4423940901928,2.84731711369137
29.48,-1,-13.498453969985,-2.66788380242677,2.83569829324563,-1.19486914183471,-2.42656046045871,-0.539014326472489,-13.4905582697602,2.83377063290727
29.5,-1,-13.5418201824408,-2.79302943197366,2.82626085987277,-0.725614778492778,-2.46011812918742,-0.262073494488026,-13.5394629983517,2.82578744131569
29.52,-1,-13.610175147264,-2.42737692372326,2.80667370210592,0.112691589128722,-2.48675840720152,0.00905670630856847,-13.5889216088899,2.82325079805072
29.54,-1.00540679654713,-13.6389152593897,-1.88284031670625,2.83076852343792,0.709062242969172,-2.51016031422668,0.273839274010666,-13.6388590572643,2.82606301366445
29.56,-1.0379387923065,-13.6854887599322,-2.76045009415773,2.83503619182469,0.641968923634906,-2.53680476056133,0.534403052629235,-13.6892936535856,2.83412888748343
29.58,-1.12242737271225,-13.749333263156,-2.88090349881127,2.85644728038332,0.935794974647053,-2.58829420553331,0.806444822287101,-13.7404676883029,2.84748568944966
29.6,-1.2568968754274,-13.8007248998847,-2.73827517635459,2.87246799081057,0.44945457690696,-2.69130401064538,1.10945822716687,-13.7932443461776,2.86665837822098
29.62,-1.38811780959404,-13.8588642702102,-2.69821519556963,2.87442546345959,2.04777118343544,-2.83746095838711,1.4306941809647,-13.8484547757252,2.89203289891361
29.64,-1.46662771803146,-13.9086535077075,-3.07423471516559,2.95437883814799,2.71548883807858,-2.98116557754198,1.72331215347347,-13.9067251906129,2.92370336180209
29.66,-1.4954117128526,-13.9818336588168,-4.06340681773454,2.98304501698274,1.57733579483404,-3.07414545484536,1.93910507988202,-13.967448544066,2.96054317273342
29.68,-1.5,-14.0711897804168,-2.82495262456641,3.01747226994135,1.04551988739537,-3.09951580099757,2.06056222066461,-14.0292390799466,3.00063822398178
29.7,-1.5,-14.0948317637995,-1.9585707044445,3.02486581247855,1.61765016183333,-3.06116484587976,2.09085345679961,-14.0908875293163,3.04223899640333
29.72,-1.5,-14.1495326085946,-2.45202111433667,3.08217827641468,2.26428967685185,-2.98096000389453,2.05097417616921,-14.1513259509948,3.08372753758014
29.74,-1.51081359309426,-14.192912608373,-3.0870748614364,3.11543739955263,2.02248387635813,-2.87851973542028,1.9605534670459,-14.209921547592,3.12389094469012
29.76,-1.575877584613,-14.2730156030521,-2.82053109317131,3.16307763146901,3.60979118138807,-2.79437254191138,1.85946322581497,-14.2666182184895,3.16210252904945
29.78,-1.74485474542451,-14.3057338520998,-2.89734497211089,3.25982904680815,1.90248871060138,-2.78922762197315,1.80695633143684,-14.3223109920763,3.1986668748361
29.8,-2.01379375085479,-14.3889094019365,-3.13514929632865,3.23917717989306,0.0840029090683925,-2.91809472465392,1.85565086010484,-14.3791861253749,3.23515135097131
29.82,-2.27623561918809,-14.431139823953,-3.45584336125815,3.26318916317088,2.16081969217392,-3.14876334148572,1.97424014148303,-14.4396930547022,3.27334660878947
29.84,-2.43325543606293,-14.5271431363868,-4.18804726671786,3.32560996758002,2.62027059272611,-3.37764534596541,2.06347902267818,-14.5050675824695,3.31387271909841
29.86,-2.49082342570521,-14.5986617146217,-3.65246860762225,3.36799998687993,2.27854079507338,-3.5285526372649,2.05152157067523,-14.574255261528,3.35518820278942
29.88,-2.5,-14.6732418806917,-3.14441152440121,3.41675159938295,1.37863610933761,-3.59350720062873,1.93291046120714,-14.6455659278601,3.39516293605485
29.9,-2.5,-14.7244381755977,-3.44781984589382,3.42314543125343,1.2224269419793,-3.60390659482193,1.73975405444231,-14.7176240248793,3.43200192042523
29.92,-2.5,-14.8111546745275,-3.12170829472844,3.46564867706213,1.90298451692275,-3.5933666531282,1.50576042977347,-14.7895620836404,3.46446238311835
29.94,-2.4459320345287,-14.8493065073869,-3.52690807934102,3.49926481193034,1.15431584197121,-3.56799005825028,1.24015788087315,-14.8612572319453,3.49202365936528
29.96,-2.12061207693499,-14.9522309977011,-3.98591424765908,3.51182131074097,0.921052757692542,-3.44577024852579,0.872189260942208,-14.9317133362961,3.51345269697723
29.98,-1.27572627287747,-15.0087430772932,-2.63389134845964,3.53610692223805,-0.0712642845448253,-3.03229181537614,0.229439094137286,-14.9971523109542,3.5250808438068
30,0.0689687542739695,-15.0575866516395,-1.78282707409352,3.50897073935918,-1.34942809536363,-2.10277746848837,-0.88691656227903,-15.0495267431474,3.51943805007382
30.02,1.38117809594045,-15.080056160257,0.179906108195249,3.4821297984235,-2.8052170596002,-0.621302689470476,-2.50184290585337,-15.0775134380612,3.48621149079782
30.04,2.16627718031464,-15.0503904073117,1.85821271432869,3.39676205697517,-4.24407781639687,1.1454507792554,-4.35112556443569,-15.0724396409674,3.41776260456397
30.06,2.45411712852605,-15.0057276516838,2.13606077771251,3.31236668576763,-5.48172024160546,2.74783896671498,-5.98218641203367,-15.0328052637268,3.31363169147463
30.08,2.5,-14.9649479762032,2.24364933936299,3.17749324731096,-6.79702564632518,3.69820333509402,-6.90152703697071,-14.9669440650479,3.18328896799796
30.1,2.5,-14.9159816781093,3.52902153004271,3.04048565991462,-7.33447200858078,3.82420242189457,-6.93516468207045,-14.8905563538905,3.04365312119643
30.12,2.5,-14.8237871150015,4.32601943894531,2.88411436696772,-6.35626207735215,3.49009798922638,-6.44043995806963,-14.8170570951939,2.90941599704771
30.14,2.46215242417009,-14.7429409005515,3.84834951347441,2.78623517682053,-4.95409467081792,3.08224505037068,-5.79555420564277,-14.751329939349,2.78692899886563
30.16,2.23442845385449,-14.6698531344625,2.9996180589305,2.68595058013501,-5.40729117606225,2.691914182191,-5.09435031466044,-14.693591757738,2.67792084273722
30.18,1.64300839101423,-14.6229561781943,1.44389688936131,2.56994352977804,-4.29649715961732,2.25143261416845,-4.29008531429311,-14.6439703704833,2.58383052114233
30.2,0.701721872008222,-14.6120972588881,0.342944794370714,2.51409069375031,-2.74426204265158,1.666662770983,-3.32366858196183,-14.6045483074058,2.5074407499507
30.22,-0.216824667158314,-14.6092383864194,1.45679842835387,2.46017304807198,-1.55193396154959,0.940327844366104,-2.22125585140689,-14.5783022882535,2.45182889761901
30.24,-0.766394026220245,-14.5538253217539,0.669996932309047,2.45201333528833,-0.476940585737284,0.186890937084106,-1.0890186135642,-14.5671142766565,2.41878424129892
30.26,-0.967881989968232,-14.5824385091271,-0.50156430381425,2.44109542464249,-1.14166406987459,-0.490118860958875,-0.016413744278436,-14.5702638421,2.40782539891686
30.28,-1,-14.5738878939065,-0.0234466261573196,2.40634677249335,0.495812751525782,-1.06595104733933,0.969148717505053,-14.5858768386741,2.41742260612148
30.3,-1,-14.5833763741734,-2.67505149390361,2.46092793470352,2.56911513696019,-1.54855745653734,1.86362768934514,-14.6121921675986,2.44592540378753
30.32,-1,-14.6808899536626,-2.70014680716728,2.50911137797175,2.95119410509362,-1.97630244103619,2.68458499499971,-14.6475791162464,2.49157333086937
30.34,-1.00540679654713,-14.6913822464601,-0.948770646766661,2.57897569890726,2.87317089802615,-2.37677966671514,3.44136260476526,-14.6910273909915,2.55283380187347
30.36,-1.0379387923065,-14.7188407795333,-3.42441594048646,2.6240382138928,2.49338609815214,-2.74925918716083,4.12247095663908,-14.742317770065,2.6285861480312
30.38,-1.12242737271225,-14.8283588840795,-3.84624480664457,2.67871114283335,4.7447441672912,-3.08284073426255,4.70795412741344,-14.8008181113296,2.71715799590843
30.4,-1.2568968754274,-14.8726905717991,-3.09344868199748,2.81382798058445,5.42810018708029,-3.35024638115883,5.16470997468804,-14.8653491876664,2.81619333654244
30.42,-1.38811780959405,-14.9520968313594,-2.57376901277775,2.89583515031656,5.77566315490355,-3.49897986723885,5.43818427297921,-14.9341551661633,2.92264432862728
30.44,-1.46662771803146,-14.9756413323102,-2.20154157163939,3.04485450678059,6.03286541257655,-3.43736078593881,5.43818974750835,-15.003884797221,3.0318794525848
30.46,-1.4954117128526,-15.040158494225,-3.99544762717996,3.13714976681962,4.31030797259537,-3.15713349252963,5.15559833261939,-15.0701077480243,3.13820485968618
30.48,-1.5,-15.1354592373974,-3.43434791208042,3.21726682568441,5.25045270965221,-2.76465792861851,4.69471047535912,-15.1294028276045,3.2368955258166
30.5,-1.5,-15.1775324107082,-1.90532356996589,3.34716787520571,4.60301153715323,-2.38343663107926,4.1788088547733,-15.1808047716175,3.32565928966133
30.52,-1.5,-15.211672180196,-2.32622880304563,3.40138728717054,3.45191758333068,-2.07314012633375,3.67054080393,-15.225238914771,3.40412232001475
30.54,-1.46215242417009,-15.27058156283,-2.40288712335137,3.48524457853894,3.87966436168832,-1.83368445911669,3.17609978985781,-15.2642422920007,3.47261133301325
30.56,-1.23442845385449,-15.3077876651301,-0.799292835170551,3.55657386163807,1.48070753523118,-1.58759111654253,2.63177406037219,-15.2986051136572,3.53088314936538
30.58,-0.643008391014226,-15.3025532762368,-1.10596249042061,3.54447287994819,1.56784905187692,-1.20993448588126,1.93675702510482,-15.326883551159,3.57688230199544
