tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.26,-0.5,6.92794263961537,0.257418566144607,3.5926567948834,-0.228381785640774,0.19694148096737,-0.361644752111061,6.93591708198244,3.59214901383968
2.28,-0.5,6.92942810810021,0.702277902069159,3.58240558221729,-0.408263380717422,0.195644922548007,-0.731417052807617,6.9398490365942,3.58119193342629
2.3,-0.5,6.95603375569813,0.693625190988656,3.5763262596547,-2.09626693216041,0.188195215212264,-1.08069642645927,6.94370020323546,3.56302946650657
2.32,-0.5,6.95717311573975,-0.539367796170032,3.49855490493087,-1.80457704503192,0.172706340772082,-1.40228588837149,6.94732652325938,3.53814565820938
2.34,-0.5,6.93445904385133,-1.13076083459249,3.50414317785342,-1.52806536244273,0.146211158949079,-1.68831808440988,6.95053350512148,3.50717671187664
2.36,-0.5,6.91194268235606,-0.394436579196089,3.43743229043317,-1.26398697003101,0.104671842869133,-1.93037183679231,6.95307572214255,3.47090418455077
2.38,-0.5,6.91868158068349,1.10243523135882,3.45358369905218,-1.35665344353754,0.0444348820821301,-2.12082042252864,6.95459906940871,3.43030259690299
2.4,-0.5,6.95604009161041,0.944278847614388,3.38316615269166,-2.60235920384787,-0.0373260162099373,-2.25358148450172,6.9547042904643,3.38646181076555
2.42,-0.5,6.95645273458806,-0.913588242196184,3.34948933089827,-2.43362493969284,-0.141134273387812,-2.32565853383002,6.95295405420558,3.34056840262502
2.44,-0.5,6.91949656192256,-0.175820578259955,3.28582115510395,-1.98669304074155,-0.263999184967526,-2.33854760824504,6.94893100517773,3.2938313534565
2.46,-0.5,6.94941991145767,0.0670334255972627,3.2700216092686,-2.2082926340509,-0.399631105119442,-2.29816565284622,6.94230238748096,3.24738767499504
2.48,-0.5,6.92217789894645,0.234274874131724,3.19748944974191,-3.13442995378905,-0.540705465790218,-2.21267567313171,6.9329040722866,3.2022101277132
2.5,-0.5,6.95879090642294,-0.0559277761300159,3.14464441111704,-2.09153256137916,-0.679518326735929,-2.0915532461014,6.92069306149887,3.15911592628141
2.52,-0.5,6.91994078790125,-1.07515208977371,3.11382814728675,-1.72406772075108,-0.809080743259341,-1.94430872259027,6.90578228010889,3.11872488271137
2.54,-0.510813593094261,6.91578482283199,-0.847972953733467,3.075681702287,-1.44783855926474,-0.929206796102798,-1.77434693212868,6.88840373579,3.0814846945498
2.56,-0.575877584613002,6.88602186975191,-0.795830375355222,3.05591460491616,-1.38786536875001,-1.06212665454462,-1.56399818573642,6.86851888928666,3.04802900107546
2.58,-0.744854745424507,6.88395160781778,-1.55363319269406,3.020167087537,-1.93916481366749,-1.25907123573723,-1.26929670200682,6.84543781272837,3.01953860210853
2.6,-1.01379375085479,6.82387654204415,-2.67789988896796,2.97834801236946,-0.664608823601531,-1.56068149918702,-0.858870246823909,6.81747095699459,2.99801864447748
2.62,-1.27623561918809,6.77683561225906,-1.80636930970981,2.99358273459294,0.0262818353755967,-1.94735034240644,-0.361063944894072,6.78245835411651,2.9857524304265
2.64,-1.43325543606293,6.75162176965576,-1.54069632466161,2.97939928578448,-0.173319974260711,-2.32740024883263,0.127431018382634,6.73962106410062,2.98351347940907
2.66,-1.49082342570521,6.7152077592726,-2.60532090696648,2.98664993562251,0.978316625780773,-2.61742281696322,0.520629897007705,6.68999001252621,2.99018785718361
2.68,-1.5,6.6474089333771,-2.87450386390953,3.01853195081571,1.31181640475867,-2.79711493436362,0.795431065701696,6.63567823373114,3.00353143962845
2.7,-1.5,6.60022760471621,-3.46384536579107,3.03912259181286,0.33782274784423,-2.88639557202228,0.968868500464708,6.57871048277438,3.02132700678665
2.72,-1.5,6.50885511874545,-3.62408462751138,3.03204486072948,-0.074899572444409,-2.91694883238212,1.07004752984505,6.52060494523676,3.04181275471508
2.74,-1.5,6.45526421961576,-2.19561557846584,3.03612660891508,1.54598634005898,-2.90925791106689,1.1179870275975,6.46228586390026,3.06377543936804
2.76,-1.5,6.42103049560682,-2.55005333322065,3.09388431433184,1.09812168976954,-2.87831359141199,1.1268266269653,6.40438909923455,3.08627215907028
2.78,-1.5,6.35326208628693,-3.69954852704948,3.08005147650586,0.205208692942094,-2.83294834388069,1.10521165302131,6.34725112570916,3.10864389967246
2.8,-1.5,6.27304855452484,-3.24235201698222,3.10209266204953,1.63464802713381,-2.7808305245898,1.0609119793895,6.29111087837775,3.1303343808145
2.82,-1.5,6.22356800560764,-2.79338715429192,3.14543739759121,2.20098685279512,-2.72610263833227,0.998636322950548,6.23603968967421,3.15095663181119
2.84,-1.5,6.16131306835317,-2.4014847201262,3.19013213616133,1.32565561507232,-2.67212448672316,0.922543145978744,6.18205657102957,3.17019232741837
2.86,-1.5,6.1275086168026,-2.16319934729443,3.19846362219411,-0.26297937426687,-2.6213405522863,0.836102750492538,6.1291320338359,3.18779109582013
2.88,-1.5,6.07478509446139,-3.08080774939241,3.17961296119066,0.502082759972999,-2.5747836909603,0.74163620527614,6.07717690271864,3.2035812174199
2.9,-1.5,6.0042763068269,-2.52420975882379,3.21854693259303,1.60182664338431,-2.53347537477918,0.641545751696286,6.02610078037663,3.21742301836039
2.92,-1.5,5.97381670410844,-1.72655530003962,3.24368602692603,0.481358423755074,-2.49781676713475,0.537744073382985,5.97579168805632,3.22922741679698
2.94,-1.5,5.93521409482531,-2.24176019820925,3.23780126954323,-0.623477274339879,-2.46817703526432,0.432209046626283,5.92613827475309,3.23893231727774
2.96,-1.5,5.88414629618007,-2.13132280096633,3.21874693595243,0.0681343492077491,-2.44464609708593,0.326668022182166,5.87702500525026,3.24651406498433
2.98,-1.5,5.84996118278666,-2.65883644441478,3.24052664351154,0.956246662904725,-2.42679546553126,0.222359200672085,5.82832429703787,3.2519960353579
3,-1.5,5.77779283840348,-2.69893196954827,3.25699680246862,0.311757815639868,-2.41426174126754,0.120558111372727,5.77991790827526,3.25542444942943
3.02,-1.5,5.74200390400473,-1.97256184428363,3.25299695613713,0.953259243435556,-2.40712648148347,0.0229450104673276,5.73170879956827,3.25685578870978
3.04,-1.5,5.69889036463213,-2.60772110081835,3.29512717220604,0.172953018822064,-2.40517014308244,-0.0691684361065729,5.68359707247405,3.2563805659284
3.06,-1.5,5.637695059972,-2.4439183725685,3.25991507689002,-1.26805645272786,-2.40784357213972,-0.154891772041181,5.63548002056953,3.25412234744976
3.08,-1.5,5.60113362972939,-1.65035951404289,3.24440491409693,-1.00253694653232,-2.41458287371308,-0.233455526828947,5.58726273024936,3.2502256371636
3.1,-1.5,5.57168067941028,-2.56108921965996,3.21981359902872,-0.82771415137799,-2.42519929379573,-0.303850785798842,5.53887099265524,3.24483845995748
3.12,-1.5,5.49869006094299,-3.63907999671136,3.21129634804181,-0.0998122383150224,-2.439001636614,-0.365697673596169,5.49023826045768,3.23812414351812
3.14,-1.46755922071722,5.42611747954183,-2.89286153440369,3.21582110949612,0.868478954355378,-2.44976436902659,-0.424052967883947,5.44130634704672,3.2302576410686
3.16,-1.27236724616099,5.38297559956684,-2.06312145807108,3.24603550621603,0.281167874929045,-2.37993496980638,-0.552181993539507,5.39277967923785,3.22070175657106
3.18,-0.765435763726479,5.34359262121898,-2.33950182013236,3.22706782449329,-1.47295366849954,-2.07801248970401,-0.892623627860945,5.34765391111934,3.20675688406136
3.2,0.0413812525643817,5.28939552676155,-1.61136454014152,3.18711735947604,-1.89992154434163,-1.39310180713898,-1.58277337734957,5.3122685804363,3.1826096337239
3.22,0.828706857564269,5.27913803961332,0.112332021015882,3.15107096271962,-2.03112672488355,-0.399092907246051,-2.53655451191211,5.2940698452313,3.14161045910047
3.24,1.29976630818878,5.29388880760219,1.16739346836934,3.1058722904807,-3.20575730277562,0.563183888126798,-3.40642705117265,5.29607940959396,3.08172134963357
3.26,1.47247027711563,5.3258337783481,1.38500912801804,3.02284067060859,-3.76323215085885,1.18779928183339,-3.88515665921518,5.31425983731156,3.00804670408211
3.28,1.5,5.34928917272291,1.67911237245626,2.95534300444635,-3.68543899788751,1.44783040870659,-3.94664189044064,5.34111376955028,2.92914234975713
3.3,1.5,5.39299827324635,1.47589093952345,2.87542311069309,-4.29963057526259,1.4811773782971,-3.73008127584546,5.37064890265335,2.85204546071954
3.32,1.5,5.40832481030384,1.07206180539645,2.78335778143584,-4.59216868651871,1.43015919728866,-3.37827562367736,5.39983311746984,2.78080907507618
3.34,1.5,5.4358807454622,0.475754196487954,2.69173636323235,-3.66361731582132,1.36360058740811,-2.9631143089926,5.42776233303774,2.71732654996206
3.36,1.5,5.42735497816336,0.803979752927919,2.63681308880299,-1.97139476887983,1.3084122479191,-2.51662744588086,5.45445687733483,2.66248969385932
3.38,1.5,5.46803993557932,1.91441041256593,2.61288057247715,-0.978473593375739,1.27286577800689,-2.05342235216931,5.4802348644722,2.61676844404926
3.4,1.5,5.503931394666,1.14606354925186,2.59767414506796,-1.71851130711427,1.25690300088241,-1.58072504445479,5.50550265318105,2.58041500166793
3.42,1.5,5.5138824775494,1.45665526286165,2.54414012019258,-1.09984877568208,1.25765202834542,-1.10332143178141,5.53062435222614,2.55356969010153
3.44,1.5,5.56219760518047,2.49932862916291,2.55368019404068,-0.401891435052371,1.27095905453797,-0.62489201037583,5.55590323445809,2.53627696403719
3.46,1.5,5.61385562271591,1.08218053532327,2.52806446279049,-0.815156733647149,1.29307342891255,-0.149542974478982,5.58153550600959,2.52853548058089
3.48,1.5,5.6054848265934,-0.0742777689519025,2.52107392469479,0.593419697148423,1.32078351791754,0.318341458552574,5.60765966867995,2.53024819361372
3.5,1.5,5.61088451195784,1.74171126385583,2.55180125067642,0.494054071044425,1.35138633892999,0.774186441314981,5.63437115696337,2.5412076560271
3.52,1.5,5.67515327714763,1.52740767333708,2.54083608753657,1.7352103762969,1.3833026603632,1.2127426902144,5.66171083294348,2.5611131278314
3.54,1.5,5.67198081889132,1.64993656189338,2.6212096657283,1.74188183576672,1.4168364225505,1.62727699879805,5.68969608981127,2.58956635070417
3.56,1.5,5.74115073962337,2.23881008106204,2.61051136096724,1.23017370120101,1.45371529056129,2.00999572229309,5.71839195601545,2.62600114211104
3.58,1.5,5.7615332221338,1.01359984923564,2.67041661377634,2.43056507610846,1.49762239839431,2.35175321690604,5.74790510582188,2.66968669994552
3.6,1.5,5.78169473359279,0.98364141897791,2.70773396401158,3.04732482749034,1.55415873878803,2.64205093844371,5.7783942892437,2.71972396719992
3.62,1.5,5.80087887889292,1.76456445236957,2.79230960687595,3.20835002251261,1.62976555481716,2.86973789011408,5.81019092992911,2.77496052441507
3.64,1.5,5.85227731168757,2.34263225973199,2.83606796491208,2.61647540632537,1.7297219383776,3.02547938444893,5.84375143936937,2.83402881188112
3.66,1.5,5.8945841692822,1.28939801884329,2.89696862312897,2.74346857316661,1.8570133856361,3.10331972653454,5.87957852609266,2.89544583900891
3.68,1.5,5.90385323244131,1.60583077758121,2.94580670783875,3.16162715657047,2.00835196134806,3.10489976853081,5.91820485748932,2.95764380450591
3.7,1.5,5.95881740038545,2.91828067197801,3.02343370939179,2.51494427446791,2.17499962182558,3.03918028270089,5.96001499513557,3.01919019625652
3.72,1.5,6.02058445932043,2.86208678161175,3.04640447881746,2.65237057951985,2.34351240610367,2.92166595584722,6.00519120956427,3.07888771520854
3.74,1.47296601726435,6.07330087164992,1.9970781418549,3.12952853257258,3.67080549029319,2.49654127047996,2.77296563469759,6.05366612399579,3.1358356091398
3.76,1.31030603846749,6.10046758499462,2.23099853995612,3.19323669842919,1.82531268051227,2.56616916582922,2.66229519232546,6.1044954328873,3.19006026205725
3.78,0.887863136438733,6.16254081324816,1.74563210362326,3.20254103979307,3.59679792928731,2.42537541368265,2.71202608082604,6.15487528268068,3.24343209727638
