tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.16,1,1.93224389492515,2.43237202562803,3.09201327624382,0.118073227950644,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.99049412454665,1.42921113682198,3.10970316902694,1.08212861189886,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.98941234039803,1.2146560188649,3.13529842071977,-0.326624755027605,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.03908036530125,2.0905902856215,3.09663817882583,-1.2957267245587,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.07303595182289,1.27654834667545,3.08346935173743,0.273983190798865,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.09014229916827,1.58805963300455,3.10759750645779,0.661039938083408,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.13655833714308,2.11816342749064,3.10991094926076,-0.0597760220113153,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.17486883626789,1.74483032585721,3.10520646557733,-0.112693741180736,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.20635155017736,1.09664706308241,3.10540319961353,0.449754913582434,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.21873471879119,0.430632525723218,3.12319666212063,0.358774998020295,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.22357685120629,1.82576613571325,3.11975419953435,-0.394582544654432,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.29176536421972,2.90331648101375,3.10741336033445,-0.0141130511203236,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.33970951044684,2.577555640319,3.11918967748953,0.120122628810404,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.39486758983248,1.30887078865615,3.11221826548687,0.491043016494863,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.39206434199309,0.765260782707522,3.13883139814933,1.01344307783395,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42547802114078,2.25027551262694,3.15275598860023,0.393854604712573,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.48207536249817,2.74344405140591,3.15458558233783,-0.100394511310209,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.53521578319702,1.81594997973524,3.14874020814782,-0.0483180080573353,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.55471336168758,0.795330859692123,3.15265286201554,0.591792576016514,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.5670290175847,1.46844721973964,3.17241191118848,0.0966128424469415,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.61345125047716,1.36149172249205,3.15651737571341,-0.819174152168234,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.62148868648438,1.94135636297389,3.13964494510175,0.546213441930909,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.69110550499612,2.66198961057316,3.17836591339065,0.564575029256964,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.72796827090731,2.26708341879583,3.16222794627203,0.377197990734957,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.78178884174795,1.37903991046089,3.19345383302005,-0.189402363063162,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.78312986732575,0.899560373644848,3.1546518517495,-0.760036840594125,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.81777125669374,2.26392309517012,3.16305235939628,-0.0247934288684859,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.87368679113255,2.15902300282005,3.15366011459476,-0.0107827373204028,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.90413217680655,1.60481952880728,3.16262104990347,0.823762069501099,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.93787957228484,1.72324373157479,3.18661059737481,-0.0903171842246864,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.97306192606954,1.81997053832902,3.15900836253448,-1.36465696509623,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.010678393818,1.65511722689958,3.13202431877096,-0.771919568811186,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.03926661514552,1.43664619938441,3.12813157978203,0.320086784585216,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.06814424179338,2.86714617256171,3.14482779015437,0.476091894970898,1.83568858757263,-0.0734305221739215,3.09154725117794,3.15634338762499
1.84,1,3.15395246204799,2.96085114762914,3.14717525558087,0.342792960709681,1.83223209273889,-0.0808520471563914,3.12822731190203,3.15479746136138
1.86,1,3.18657828769854,1.51844474840634,3.15853950858275,0.171101595416612,1.82831750577283,-0.0864417987947858,3.16483347990945,3.15312153668344
1.88,1,3.21469025198424,1.57814281802369,3.15401931939753,-0.229817282887368,1.82403877711372,-0.0902162909558103,3.20135756348828,3.15135194778903
1.9,1,3.24970400041949,1.42546039675557,3.14934681726726,0.752694175992419,1.81949105417473,-0.0922220060853465,3.23779322931825,3.1495246323847
1.92,1,3.27170866785447,1.46771650948933,3.18412708643723,-0.00478371142793588,1.81476849294735,-0.0925326131893422,3.27413604122578,3.14767439224622
1.94,0.994593203452869,3.30841266079907,1.92745965671191,3.14915546881014,0.297468922230271,1.80882468324702,-0.0901548743767844,3.31037957418699,3.14583773326764
1.96,0.962061207693499,3.34880705412294,1.75744489449797,3.19602584332644,0.469475176218115,1.78888722363825,-0.0729418136114357,3.34639698698082,3.14416600016607
1.98,0.877572627287747,3.37871045657898,1.39245655458972,3.16793447585887,-1.11107641597296,1.72996693325963,-0.0174429167527453,3.38167478634097,3.14317577050451
2,0.743103124572603,3.40450531630653,2.33346908604367,3.15158278668752,-0.897546310016573,1.60760440396006,0.0983875391323848,3.41516271734767,3.1438803405206
2.02,0.611882190405955,3.47204922002073,1.99311390022996,3.1320326234582,0.0619581499946786,1.43485793071007,0.259510214755156,3.44563159637838,3.14742439996487
2.04,0.533372281968536,3.48422987231573,0.580643852225882,3.15406111268731,0.793084493564045,1.26435763493923,0.412435649086533,3.47257295021863,3.15420515699941
2.06,0.504588287147395,3.49527497410977,1.19819174957746,3.16375600320076,0.611228441794376,1.1417774549182,0.511008213957514,3.49653728111707,3.16354784284731
2.08,0.5,3.53215754229883,1.06960924591182,3.17851025035908,0.885354796600857,1.07525536838313,0.546313772544347,3.51862602585105,3.17421563440657
2.1,0.5,3.53805934394624,0.366517705383995,3.1991701950648,0.169412611696251,1.05056671624307,0.532004085379698,3.53982865597302,3.18506733725865
2.12,0.5,3.54681825051419,0.964051578643976,3.18528675482693,0.0772791180240762,1.04876496120237,0.486928186542706,3.56079656347274,3.19529497675044
2.14,0.5,3.576621407092,0.678463668055018,3.20226135978576,0.478541356265993,1.05843228762439,0.423096512746897,3.58185632026773,3.20441887459266
2.16,0.5,3.57395679723639,1.64269253071938,3.20442840907757,0.255105982264459,1.07278461523934,0.34827667967811,3.60316484159425,3.21214582490598
2.18,0.5,3.64232910832077,1.49750454192518,3.21246559907634,0.62435540875132,1.08796471294087,0.267541913342488,3.62477207208297,3.21831156844174
2.2,0.5,3.63385697891339,0.372838368030604,3.22940262542763,-0.407924623330735,1.10164229202591,0.184542302194754,3.64667336789544,3.22283247290787
2.22,0.5,3.657242643042,0.649332943936398,3.19614861414311,0.180442415603588,1.11273284343907,0.101745355698214,3.66881972881785,3.22569534461146
2.24,0.5,3.65983029667085,0.991711163504905,3.23662032205177,0.820963975301015,1.12034962450461,0.0213749894665814,3.6911582747592,3.22691955985791
2.26,0.5,3.69691108958219,2.24499665281571,3.22898717315515,-0.0822568123726941,1.12434521615644,-0.0550896405359935,3.71361091547366,3.22657519539717
2.28,0.5,3.74963016278348,2.04417506333049,3.23333004955686,-0.227942874949594,1.1245511973153,-0.126249242366254,3.73610515900103,3.22475288887303
2.3,0.5,3.77867809211541,0.666571249899051,3.21986945815717,-0.397274197154862,1.12096665922867,-0.19096459208502,3.75856724432608,3.22156845609455
2.32,0.5,3.77629301277944,0.718188864960301,3.21743908167067,-0.644454931120564,1.11381829337056,-0.248417604259978,3.78092035316578,3.2171624964726
2.34,0.5,3.80740564671383,1.80731645041532,3.19409126091235,0.29140637680547,1.103297204392,-0.297899470218551,3.8030969936901,3.21168517995484
2.36,0.5,3.84858567079605,0.644868434721368,3.22909533674289,0.00799582357655648,1.08970062971501,-0.338937653851076,3.82503378068721,3.20529938336792
2.38,0.5,3.83320038410268,0.67695129058154,3.19441109385541,-0.578150115111586,1.07346398002279,-0.371313662920352,3.84667002261135,3.19818204734279
2.4,0.5,3.87566372241932,1.42997750082892,3.20596933213842,-0.837526728423743,1.05500899404155,-0.394956535738323,3.86795634202035,3.19050746446982
2.42,0.5,3.89039948413584,0.701786470739707,3.16091002471846,-1.12022668624893,1.03473717776583,-0.409940212567505,3.88885522342525,3.18244565857996
2.44,0.5,3.9037351812489,1.28746830020918,3.16116026468847,-0.669850543053641,1.01314585484168,-0.416561509195454,3.90933516541895,3.17416668805884
2.46,0.5,3.9418982161442,1.13337361207974,3.13411600299631,-0.268363373827485,0.990723750710822,-0.415240552997425,3.92937463453932,3.1658360395823
2.48,0.5,3.94907012573209,0.977135936648521,3.15042572973537,0.0948000564637619,0.967947708872265,-0.406520778019967,3.94896219245031,3.15760683457439
2.5,0.5,3.98098365361014,1.35328866607126,3.13790800525486,-0.611472010115977,0.945320740441564,-0.391094674832242,3.96809447388477,3.14962006857243
2.52,0.5,4.00320167237494,-0.00773367543885906,3.12596684933073,-0.175574385203203,0.923255624381707,-0.369677770527992,3.98677898351368,3.14200299461882
2.54,0.472966017264348,3.98067430659259,0.106817976927664,3.13088502984673,0.568636442251991,0.896560505548795,-0.337708951692343,4.00501628439476,3.13488192051469
2.56,0.310306038467495,4.00747439145205,1.03333619697804,3.14871230702081,0.0563898504357785,0.801535259711733,-0.23490282220206,4.0221930607627,3.12896032002163
2.58,-0.112136863561267,4.02200775447171,1.00702012196083,3.13314062386417,-0.421063608713479,0.511755378572903,0.0570970709656877,4.03576276589024,3.12676336508268
2.6,-0.784484377136984,4.04775519633048,0.114239546117156,3.13186976267227,0.66213986420135,-0.0930177293544055,0.646153366329461,4.04051753768074,3.13326946572165
2.62,-1.44058904797022,4.0265773363164,-1.36901667724519,3.15962621843222,2.14134113117067,-0.948761991676545,1.45777027844039,4.03033556274946,3.15412613760864
2.64,-1.83313859015732,3.99299452924068,-1.57820969860329,3.2175234079191,1.75388103514175,-1.78323218959474,2.21605745351247,4.00272621918741,3.19120728272972
2.66,-1.97705856426302,3.96344894837227,-2.19525145610228,3.22978145983789,1.83247044678214,-2.35820558061342,2.68328729264635,3.96081221062754,3.24075552040439
2.68,-2,3.90518447099659,-2.7869599647617,3.29082222579038,3.82804407335051,-2.63856172103334,2.82467978540424,3.91045724376287,3.29628078664442
2.7,-2,3.8519705497818,-2.18711238971655,3.38290322277191,2.54716884111892,-2.71334864591632,2.72850807190078,3.85664272480765,3.35215613357469
2.72,-2,3.81769997540792,-2.57188292180557,3.39270897943514,2.43937370823939,-2.6965812938243,2.50656460571722,3.80245391207921,3.40465328209869
2.74,-2,3.74909523290958,-3.6378360999997,3.48047817110149,2.78585474785393,-2.64729507184525,2.21916978115391,3.74898943591893,3.4519892310356
2.76,-2,3.67218653140793,-2.03610545827368,3.5041431693493,0.91906481436077,-2.59510741816359,1.89849396777355,3.69657441727358,3.49320471673582
2.78,-2,3.66765101457863,-2.07423863237945,3.51724076367592,1.83513355430035,-2.55251232607934,1.56097690970591,3.6451153020477,3.52782173765855
2.8,-2,3.58921698611276,-2.88833606654465,3.57754851152131,0.699689809288684,-2.52385653606759,1.21563130102851,3.59437926996925,3.55559387733383
2.82,-2,3.55211757191684,-2.18615498500387,3.54522835604746,0.0562751097213932,-2.5093468363943,0.867970978830727,3.54406735957685,3.57643159596401
2.84,-2,3.5017707867126,-2.55443846066721,3.57979951591017,0.827672670160418,-2.50790732568173,0.522291257920376,3.49391311058272,3.59032953012678
2.86,-2,3.44994003349015,-2.45793772053478,3.57833526285388,0.155067872772208,-2.51768118057818,0.182134409991987,3.4436744066644,3.59736903141347
2.88,-2,3.40345327789121,-2.6257401542443,3.58600223082105,0.931260101975273,-2.53706927163298,-0.148557306672604,3.3931436578322,3.59769214245536
2.9,-2,3.34491042732038,-2.59474324908676,3.61558566693289,-0.160167063476946,-2.56478680456616,-0.465821319245623,3.34213954720172,3.59152119840102
2.92,-2,3.29966354792774,-1.89338777737673,3.57959554828198,-1.5746075117796,-2.59982676324759,-0.765789919212993,3.29050346922568,3.57916463770747
2.94,-2,3.26917491622531,-3.35591885792687,3.55260136646171,-1.02468406279033,-2.64150045778923,-1.04465624515581,3.23810115335035,3.56101502702382
2.96,-2,3.16542679361067,-3.47952061582386,3.53860818577036,-1.25777760283551,-2.690805556938,-1.29743244463525,3.18485238813508,3.53749082677674
2.98,-2,3.12999409159236,-2.59982520696368,3.50229026234829,-1.20914745959854,-2.7470170149266,-1.52075582498617,3.13054902201438,3.50920334270427
3,-2,3.06143378533212,-3.0569596767701,3.49024228738642,-1.29454261643591,-2.80940541151416,-1.71185506224564,3.07498808399967,3.47683107886948
3.02,-2,3.00771570452155,-1.95090823495971,3.45050855769085,-2.16474456986039,-2.8786846360009,-1.86740408399029,3.01804325935098,3.44104252626695
3.04,-2,2.98339745593373,-2.25524161813688,3.40365250459201,-2.4671116722179,-2.95691506515841,-1.98360467355739,2.9596608132147,3.40249889394435
3.06,-2,2.91750603979608,-3.74776291338123,3.35182409080213,-2.68979840319806,-3.0428960548741,-2.06020421602354,2.89968039884759,3.36198282222434
3.08,-2,2.83348693939848,-3.48295858709673,3.29606056846408,-1.98979110268679,-3.13328425914239,-2.09972474687637,2.8379285428024,3.32031810368307
3.1,-2,2.77818769631221,-2.47477185830801,3.27223244669466,-1.40241432413508,-3.22550741310478,-2.10482720154983,2.77433618234931,3.27822783969653
3.12,-2,2.73449606506616,-3.06587443966493,3.23996399549868,-1.49729056339585,-3.31694267112665,-2.07897893647985,2.7089003558921,3.23635207424174
3.14,-1.96215242417009,2.65555271872561,-3.63348560627932,3.21234082415883,-2.18721262502212,-3.39649992383871,-2.03435352636021,2.64172390818616,3.19520970038203
3.16,-1.73442845385449,2.58915664081499,-3.77661066417543,3.1524754904978,-2.48444329731593,-3.37348610514636,-2.05954299604448,2.57370634113181,3.15452770780986
3.18,-1.14300839101423,2.5044882921586,-2.75175057877703,3.11296309226619,-2.40099402456857,-3.07166188781718,-2.32231564389938,2.50864590143389,3.11124880886003
3.2,-0.201721872008221,2.47908661766391,-2.24435357954964,3.05643572951505,-2.74360305647336,-2.3308313045955,-2.96460512414534,2.45400795758896,3.05888633237966
3.22,0.716824667158313,2.41471414897661,-1.54110136090794,3.00321897000726,-3.71203139992442,-1.27914891515281,-3.83941192599982,2.41756467573722,2.99103037140445
3.24,1.26639402622025,2.41744256322759,-0.440399210242659,2.90795447351808,-4.76888321100866,-0.339082363505756,-4.52025810918278,2.40188051091461,2.90680312664542
3.26,1.46788198996823,2.3970981805669,-0.206067181365632,2.81246364156691,-5.12197982467882,0.232862109202457,-4.76005427820553,2.40144247012135,2.81326140565165
3.28,1.5,2.40919987597296,1.53871009643671,2.70307528053092,-4.65145824476897,0.483649204826504,-4.61828216670375,2.40903589884058,2.71895964254351
3.3,1.5,2.45864658442437,0.550431113535343,2.62640531177615,-3.39891952770744,0.566938236202654,-4.25356179443554,2.41970003170623,2.62999122927098
3.32,1.5,2.43121712051438,0.179993517582688,2.56711849942262,-4.73608716776674,0.596725833470494,-3.78162786320435,2.43137126425303,2.54951760922393
3.34,1.5,2.46584632512768,0.816975408881548,2.43696182506548,-3.41103796343891,0.621297379036359,-3.25487859634079,2.44354201198713,2.47908488344895
3.36,1.5,2.46389613686964,-0.667072406739833,2.43067698088507,-1.54695096232271,0.657585019108745,-2.69673211903029,2.45630450680679,2.41952864466794
3.38,1.5,2.43916342885809,1.13643102557104,2.37508378657257,-1.90220246771915,0.708876402399584,-2.11867490203017,2.46994617831031,2.37134736324675
3.4,1.5,2.50935337789248,1.41676050722475,2.3545888821763,-1.58838946244456,0.773005321672842,-1.52771559758774,2.48474906233052,2.33486476036884
3.42,1.5,2.49583384914708,0.561419164739663,2.31154820807479,-0.560741184438807,0.845162998273072,-0.928861042901944,2.50092828363656,2.31028172563715
3.44,1.5,2.53181014448207,0.533556309092209,2.33215923479875,-0.527722153803589,0.919896073241562,-0.326712001820038,2.51857946786928,2.29772264074987
3.46,1.5,2.51717610151076,0.541133098449542,2.29043932192265,-0.389898806957811,0.991871058298352,0.274316592456265,2.5377002725713,2.29721166930517
3.48,1.5,2.55345546842005,1.32696893427228,2.31656328252044,1.06880795632223,1.05596955430676,0.869956951779747,2.55819712943581,2.30866688011442
3.5,1.5,2.57025485888166,1.34224198510803,2.33319164017554,1.33793378990062,1.10815465006483,1.45560322738986,2.57988792744206,2.33191283456607
3.52,1.5,2.60714514782437,1.65164433476429,2.37008063411646,1.64805358405203,1.1462764358576,2.02566322705178,2.60245916063727,2.36674766293367
3.54,1.5,2.63632063227223,0.957872762536904,2.39911378353762,2.17608840528212,1.17070526113924,2.57274277031774,2.62562995193018,2.41279618088139
3.56,1.5,2.64546005832585,0.446696327302465,2.45712417032775,3.9800721969286,1.18447878541684,3.08750956470401,2.64918202427559,2.4694825161243
3.58,1.5,2.65418848536433,1.81399448639683,2.55831667141476,3.80048615298348,1.19358040055873,3.55840209819003,2.6729607937762,2.53603188235253
3.6,1.5,2.71801983778172,1.61282461226335,2.60914361644709,2.59923354898021,1.21115905248454,3.96693707944177,2.6969694444592,2.61141812889282
3.62,1.5,2.71870146985486,1.37058868938191,2.66228601337397,4.51149899845891,1.2565968309111,4.28807311446057,2.72158602471383,2.69413357999803
3.64,1.5,2.772843385357,2.20924953179473,2.78960357638544,4.5463215852136,1.35395181223838,4.49195329164617,2.74757916960433,2.78216162302207
3.66,1.5,2.80707145112665,0.744051003089741,2.84413887678251,3.82836628613796,1.52368063839451,4.55229653786159,2.77619579469253,2.87289081418842
3.68,1.5,2.80260542548059,1.33152412062157,2.94273822783096,4.18769836636956,1.76402249561542,4.46657707624836,2.80900248083923,2.96327200219521
3.7,1.5,2.86033241595151,2.17800863265966,3.0116468114373,5.39441304253155,2.04779914422364,4.26236669676248,2.84710239607132,3.05070217748574
3.72,1.5,2.88972577078697,2.46054705321169,3.15851474953222,5.00587843252394,2.33018709871933,3.98951784422942,2.89095801449348,3.13325976505712
3.74,1.48918640690574,2.95875429807998,2.08442570431353,3.21188194873825,2.3496851946982,2.57700745771088,3.69028000424884,2.94009542594423,3.21008736005386
3.76,1.424122415387,2.97310279895951,2.25048041344487,3.25250215732015,2.92009480466393,2.75061796085959,3.40902016149105,2.9934809424524,3.28105303035125
3.78,1.25514525457549,3.04877351461777,3.93071290476339,3.32868574092481,3.98884978604876,2.81126497365806,3.18831574716604,3.04921530720686,3.34699077788671
