tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.04,2.5,-4.88136389331897,4.05246950243536,2.51848329972371,-2.33287660887576,2.91002105207815,-1.95098266517069,-4.88001990525068,2.53681729713424
7.06,2.5,-4.79832394734667,3.04775548158409,2.49302749059115,-1.02852582752647,2.91202169296933,-1.48562183673886,-4.82189498188528,2.50248401776863
7.08,2.5,-4.75945367405561,2.30154180906597,2.47734226662265,-0.752724439391961,2.93702780620554,-1.02308653000652,-4.7635352531179,2.47745202212299
7.1,2.5,-4.70626227498403,2.89992833230566,2.46291851301547,-1.00279413315699,2.97738111159522,-0.564860447217608,-4.70441998463856,2.4615838050656
7.12,2.5,-4.64345654076338,3.0940834434585,2.43723050129637,0.490082952622961,3.0290554802709,-0.114050795692215,-4.64436284870236,2.45480249968386
7.14,2.5,-4.58249893724569,3.24508659714662,2.48252183112039,0.474847440005111,3.08835534195952,0.325678929618988,-4.58320161522073,2.45694176477615
7.16,2.5,-4.51365307687752,3.29934463100614,2.45622439889658,-0.665201651884317,3.15227321346962,0.750377759501717,-4.52080925801717,2.46773845778541
7.18,2.5,-4.45052515200545,3.20601988439098,2.45591376504502,1.90737553478996,3.21867905653873,1.1557566663389,-4.457106729604,2.48683963673743
7.2,2.5,-4.38541228150188,3.30206947929241,2.53251942028817,2.41685079845821,3.28693530828157,1.5367523251084,-4.3920678244054,2.51381892658903
7.22,2.5,-4.31844237283375,3.81976690565378,2.55258779698335,1.45697707897621,3.35726961086001,1.88781782303554,-4.32564065299252,2.54812439774611
7.24,2.5,-4.23262160527573,3.74232485147756,2.59079850344722,1.90816571325114,3.43081201975273,2.20317535612823,-4.25775857751401,2.58909321535638
7.26,2.5,-4.16874937877465,3.00358436130341,2.62891442551339,2.176835439608,3.50969149035938,2.47679209537188,-4.18834699922987,2.6359581610692
7.28,2.5,-4.11247823082359,3.07435467887485,2.67787192103154,1.90177509204663,3.59665735849361,2.70264342626845,-4.11729880071847,2.68783727708396
7.3,2.5,-4.04577519161966,3.62150810661147,2.70498542919526,3.29559280603484,3.69355805939025,2.87601740223017,-4.0444135779419,2.74371341119655
7.32,2.5,-3.96761790655913,3.11113521839949,2.80969563327294,3.88274507199544,3.80126130404218,2.99418353971812,-3.96951223181564,2.80253532020409
7.34,2.45133883107583,-3.92132978288368,4.72976120193032,2.86029523207507,3.0877034342063,3.9076531247291,3.06744248209732,-3.89235423586116,2.86316334486005
7.36,2.15855086924149,-3.77842745848192,4.55549924105673,2.93320377064119,3.0271490780801,3.90813642500419,3.19511862836035,-3.81385347192882,2.92553762401791
7.38,1.39815364558972,-3.73910981324141,2.9940235673837,2.98138119519828,3.52612123661545,3.5468892952983,3.62425647569326,-3.73850557361384,2.99303902474936
7.4,0.187928121153428,-3.65866651578657,2.57971825259291,3.07424862010581,4.47091370319813,2.57085750199026,4.59514153351449,-3.676158782848,3.07420436509236
7.42,-0.993060286346404,-3.63592108313769,0.553616609391716,3.1602177433262,5.41509457302045,1.12415284599427,5.94578751128476,-3.63894004798946,3.17951471574317
7.44,-1.69964946228317,-3.6365218514109,-0.289208430184251,3.29085240302662,6.64261904053193,-0.109432604198427,6.9721879048498,-3.6297196810075,3.30981841926652
7.46,-1.95870541567344,-3.64748942034506,-0.562610519898055,3.42592250494748,8.10042676657029,-0.680607522892408,7.22947641623323,-3.63870666387474,3.45308130801398
7.48,-2,-3.65902627220683,-0.322296181092419,3.61486947368944,7.53882105285699,-0.783038845928618,6.92761684585802,-3.65382325696271,3.59527546985716
7.5,-2,-3.66038126758876,-0.529608294394412,3.72747534706176,5.70851527060601,-0.722083235157841,6.37955831699293,-3.66896747494072,3.72857713143144
7.52,-2,-3.6802106039826,-1.17986666595395,3.84321008451368,5.3079168361054,-0.661186730715069,5.74804688005889,-3.68274111821636,3.84993200978818
7.54,-1.95133883107583,-3.70757593422692,-1.791501919341,3.93979202050598,5.90157986306822,-0.642338177577224,5.07989711078777,-3.69571732462683,3.95827156671678
7.56,-1.65855086924149,-3.75187068075624,-0.101900132375554,4.07927327903641,5.25394038132692,-0.628586161167653,4.36250758972004,-3.70848254766183,4.05280638132159
7.58,-0.898153645589719,-3.71165193952194,0.796594461608158,4.14994963575905,2.94306234772903,-0.527710991833383,3.55840973452472,-3.7202913570401,4.13219446054752
7.6,0.312071878846573,-3.72000690229192,0.0383178586083277,4.19699577294557,1.53655595656677,-0.232284732929526,2.63582210655732,-3.72827193203726,4.19433899353474
7.62,1.4930602863464,-3.7101192251776,-0.484074561696957,4.21141187402172,1.61042404860505,0.283420045319554,1.6110906616852,-3.72806276908791,4.23692655994641
7.64,2.19964946228317,-3.73936988475979,0.000835374266205946,4.26141273488977,1.00191763715289,0.92247232943395,0.546613567825026,-3.71611563586485,4.25852310614612
7.66,2.45870541567344,-3.71008581020696,2.80651569304077,4.25148857950784,0.469668162332249,1.5732248818524,-0.503258843664666,-3.69110430840893,4.25890076332205
7.68,2.5,-3.62710925703816,2.58338488128395,4.28019946138306,-0.979246772086295,2.18591788841177,-1.51617294496471,-3.65345792149077,4.23864607728192
7.7,2.5,-3.6067504149556,2.50630076928129,4.21231870862439,-3.72420031997662,2.76691202562398,-2.49126690994216,-3.60389652194514,4.19851174851255
7.72,2.5,-3.52685722626691,3.5227254362694,4.13123144858399,-3.8505599626053,3.34964481770767,-3.43679819516181,-3.54280637376696,4.13923278552713
7.74,2.5,-3.46584139750482,3.40846503177346,4.05829631012018,-4.46190156797272,3.96639767829719,-4.35951182849837,-3.46975355305504,4.06128665338855
7.76,2.5,-3.39051862499597,4.6381470039833,3.95275538586509,-5.4601278194554,4.63768077586658,-5.25902110951622,-3.38373625916988,3.96500540375144
7.78,2.5,-3.28031551734549,5.4291416362079,3.83989119734196,-6.36148141057903,5.35905023783299,-6.12029149397002,-3.28382197053369,3.8510813650019
7.8,2.5,-3.17335295954766,6.17426675162982,3.69829612944192,-7.20232738213924,6.09551485163651,-6.90916512266991,-3.1692598456877,3.72062480687818
7.82,2.5,-3.0333448472803,6.62637912518577,3.55179810205639,-6.48918056552692,6.71658676409401,-7.51987771187811,-3.04074144696331,3.57586780676772
7.84,2.5,-2.90829779454023,7.33610886228487,3.43872890682085,-7.04574263241989,6.97260893439419,-7.74483132029636,-2.90299327238582,3.42236399415265
7.86,2.5,-2.7399004927889,6.58381858583987,3.26996839675959,-7.52407624424804,6.61579927604938,-7.36886050371506,-2.76608005581103,3.27020133081497
7.88,2.5,-2.64494505110663,4.97805495629512,3.13776585705093,-4.84282389246918,5.77476045248841,-6.50848706970388,-2.64171719160093,3.13095182638185
7.9,2.5,-2.5407782945371,4.72261492982865,3.07625544106083,-6.07652217691333,4.89929617371204,-5.57556509239234,-2.53523700035055,3.01028714060448
7.92,2.5,-2.45604045391349,4.83871612255763,2.89470496997439,-6.38772197694537,4.22488339843451,-4.78157953956453,-2.44433117921348,2.90694526810065
7.94,2.5,-2.34722964963479,4.1927039130159,2.82074656198301,-3.1743150886746,3.75940466262647,-4.12819086105005,-2.36481444304482,2.81805509020359
7.96,2.5,-2.28833229739285,3.13093571186943,2.76773236642741,-3.79989400353803,3.44508955935322,-3.56154588107236,-2.2928844849438,2.74120552229003
7.98,2.5,-2.22199222116002,3.07085773675475,2.66875080184149,-2.99258750465363,3.24206623228566,-3.0474940767146,-2.22616041476976,2.6751771005134
8,2.5,-2.16549798792266,2.96591467778501,2.64802886624126,-2.01523426679571,3.11753520591331,-2.56164138941449,-2.1627747832894,2.61918029202091
8.02,2.5,-2.10335563404862,3.33119953613575,2.58814143116966,-2.439165146931,3.04540890319628,-2.08826385543297,-2.101209448251,2.57269094400657
8.04,2.5,-2.03225000647723,2.95913209427548,2.55046226036402,-1.98111161536776,3.01490704472449,-1.62399300352509,-2.0406675121047,2.53558245050985
8.06,2.5,-1.9849903502776,2.72207100282392,2.50889696655495,-1.74769812885609,3.01494093347452,-1.16631630768423,-1.98042556217747,2.50769660998547
8.08,2.5,-1.92336716636427,2.75618407741665,2.48055433520978,-1.46049963592237,3.03682123972707,-0.71506528233163,-1.91992568219095,2.48888611219688
8.1,2.5,-1.87474298718093,3.65449088280997,2.45047698111806,-0.00136211050371093,3.07456611814239,-0.272092538244989,-1.85882750533179,2.47902611807942
8.12,2.5,-1.77718753105187,3.43628453135258,2.48049985078963,0.881429557247415,3.12334260375315,0.159911614140183,-1.79687389790375,2.47793197086111
8.14,2.5,-1.73729160592683,2.85570876139182,2.48573416340795,0.364168061149217,3.17924363136064,0.577711986179423,-1.7338662175287,2.48534086028815
8.16,2.5,-1.6629591805962,2.66505244846843,2.4950665732356,0.781634200075598,3.23966952753326,0.977407217454619,-1.66968606246798,2.50092681078188
8.18,2.5,-1.63068950798809,3.03085990719117,2.51699953141098,1.27264651816087,3.30344812322567,1.35424748651377,-1.60426671933178,2.52428738315139
8.2,2.5,-1.54172478430855,4.232862501124,2.54597243396203,1.47304990809811,3.37026715152233,1.70314889464718,-1.53753661519434,2.55491261942265
8.22,2.5,-1.46137500794313,3.27811813476571,2.5759215277349,3.17866755339999,3.44074458316217,2.01880760549193,-1.46942567567375,2.59219004529731
8.24,2.5,-1.41060005891793,4.08166164144,2.67311913609803,3.00589639065313,3.51642493547362,2.29569173205713,-1.39986342696116,2.63540611302631
8.26,2.5,-1.29810854228553,3.65725111312005,2.69615738336103,1.17157924688206,3.59930468635242,2.52826092939924,-1.32872634237032,2.68373020214183
8.28,2.5,-1.26431001439312,2.66558394648157,2.71998230597332,1.55345493244479,3.69085177626422,2.71208009813804,-1.25583562481104,2.73621270426748
8.3,2.5,-1.19148518442627,3.71689404916879,2.75829558065882,2.67164772543201,3.79172145588196,2.8444556035974,-1.18102624722086,2.79186615307867
8.32,2.5,-1.11563425242637,4.50702939965231,2.8268482149906,4.0695126685482,3.90225038321762,2.92398997412042,-1.10412632793325,2.84966134815496
8.34,2.46755922071722,-1.01120400844017,3.67242638940937,2.92107608740075,2.598972925504,4.0120313555979,2.96053038187271,-1.02491500091005,2.90851370901907
8.36,2.27236724616099,-0.968737196849997,3.77573481047553,2.93080713201076,3.28186258511473,4.0453913924855,3.02732566953304,-0.94414680752682,2.96827410710007
8.38,1.76543576372648,-0.860174616021153,4.68852220701642,3.05235059080534,4.42321450483899,3.82525572652236,3.29665406674552,-0.864917076619964,3.03108139606782
8.4,0.958618747435618,-0.781196308569341,3.75055358899465,3.10773571220432,3.04337279275947,3.20194325299374,3.90980709530977,-0.793829369414639,3.10244177326075
8.42,0.171293142435731,-0.710152472461367,1.72248462358024,3.17408550251571,5.04775045511844,2.26968700063842,4.75985249577046,-0.738911379191337,3.18906903923635
8.44,-0.299766308188782,-0.712296923626131,1.50849122492585,3.30964573040905,5.84320941780342,1.4307904100898,5.43054887574152,-0.702394170645299,3.2916139111815
8.46,-0.472470277115628,-0.649812823464333,1.82691181921288,3.40781387922785,5.20824790068754,0.973270323556021,5.63197101801432,-0.67902597211211,3.40305108918287
8.48,-0.5,-0.639220450857616,0.735474949286982,3.51797564643656,5.23611064377373,0.834652866963199,5.43455276364112,-0.661318523293952,3.51421537372982
8.5,-0.5,-0.620393825492854,0.522310906973134,3.6172583049788,5.03333438009537,0.844631977951186,5.01708939658417,-0.644656032141538,3.61897554631242
8.52,-0.5,-0.61832801457869,0.222592498470361,3.71930902164037,4.49239089455082,0.885555970314892,4.50196794696336,-0.627357854269182,3.71427581163198
8.54,-0.5,-0.611490125554039,0.395635664403152,3.79695394076083,3.90610092075423,0.914491340036447,3.93823958676391,-0.60932135014037,3.79873758758006
8.56,-0.5,-0.602502588002564,1.02927411782859,3.87555305847054,3.21822929349602,0.920027029972214,3.34484083971097,-0.590936396419156,3.87160955667889
8.58,-0.5,-0.570319160840896,1.77108559247962,3.92568311250067,2.68149731669062,0.902231897976276,2.73035001262306,-0.572680506179201,3.9323948262927
8.6,-0.5,-0.531659164303379,0.577408001499327,3.98281295113816,2.70306972793598,0.865805514940636,2.09970332766357,-0.554977779043281,3.98072214004385
8.62,-0.5,-0.547222840780923,0.391218784164638,4.03380590161811,1.18950331549119,0.816988672967711,1.45695792210645,-0.538131805292674,4.01630231975364
8.64,-0.5,-0.516010412936794,1.52592814438952,4.03039308375781,-0.726577026724096,0.762947703200285,0.805757697382445,-0.522329842975753,4.03894046711303
8.66,-0.5,-0.486185715005342,0.949604712987379,4.00474282054915,0.246953533665861,0.711190990368554,0.149528556196377,-0.507625350830153,4.04852460888383
8.68,-0.5,-0.478026224417299,0.0221238090263587,4.04027122510445,0.347849234657471,0.668717928694395,-0.507850798434745,-0.49386164193203,4.04495836054895
8.7,-0.5,-0.485300762644288,0.218056413783373,4.01865678993545,-1.49983090730178,0.641786385768854,-1.16240514135076,-0.48077429184839,4.02823804815862
8.72,-0.5,-0.469303967865964,1.01535168738046,3.98027798881237,-1.54551505642367,0.63586958103724,-1.81015797893663,-0.468012615092093,3.99847012557534
8.74,-0.489186406905739,-0.444686695149069,-0.0698901130725723,3.9568361876785,-2.00644986755957,0.655719524963058,-2.447161365033,-0.455135838232499,3.95586470756258
8.76,-0.424122415386998,-0.472099572388867,1.06352518410185,3.90001999410999,-3.18471371814641,0.714512172180337,-3.07529872056162,-0.441520816296981,3.90063256295482
8.78,-0.255145254575493,-0.402145687784995,1.26785254465862,3.82944763895265,-3.37005229056704,0.842783866545575,-3.70951955732787,-0.426094452432689,3.83281619016585
8.8,0.0137937508547939,-0.421385470602522,0.551228891915746,3.76521790248731,-4.35604829909415,1.07496550758451,-4.3704520452952,-0.407119080389494,3.75207950490427
8.82,0.27623561918809,-0.380096532108366,1.43956265020324,3.65520570698888,-5.34591025926668,1.42826161964479,-5.06733869794071,-0.382283333875538,3.65776254579198
8.84,0.433255436062927,-0.363802964594392,1.59020447213497,3.55138149211664,-5.51630522953914,1.82540644991429,-5.72903335088809,-0.349679359870177,3.54960392979598
8.86,0.490823425705209,-0.316488353222967,2.29928817437347,3.43455349780731,-6.7629202493916,2.10960989872023,-6.2047313932034,-0.309968385913095,3.42978482096745
8.88,0.5,-0.271831437619454,1.36453301795725,3.28086468214098,-6.69192995086122,2.09873818248163,-6.31111554863909,-0.267291196243691,3.30390155301405
8.9,0.5,-0.261907032504677,1.06572367373594,3.16687629977286,-4.99976222155912,1.75147302573081,-5.99827534006189,-0.228360507178453,3.18023170387336
8.92,0.5,-0.229202490670016,2.63965296755424,3.08087419327861,-5.46745505309417,1.23819126188113,-5.43141591983684,-0.198382768822102,3.06570713428598
8.94,0.510813593094261,-0.156320913802507,1.82992814280656,2.9481780976491,-5.31729872059847,0.755570807559946,-4.81047006492644,-0.178573693492261,2.9632847702073
8.96,0.575877584613002,-0.156005364957754,0.156976859281605,2.86818224445468,-3.54313708256518,0.406090696579214,-4.24427530414085,-0.167215486782501,2.87287005652929
8.98,0.744854745424507,-0.150041839431243,-0.401910695860614,2.80645261434649,-3.8167346617095,0.219414119014891,-3.76755283967258,-0.161224707762999,2.79290013399108
9,1.01379375085479,-0.172081792792178,0.774137318852533,2.7155128579863,-3.480297616846,0.200984191429521,-3.38721143109037,-0.157301836741404,2.72151155687175
9.02,1.27623561918809,-0.119076346677142,0.545959002309489,2.66724070967265,-2.591040698917,0.306246419438054,-3.06399589817667,-0.152370562108921,2.65703899241146
9.04,1.43325543606293,-0.150243432699799,0.378295197313737,2.61187123002962,-2.9465080151107,0.458834605913996,-2.73406226601565,-0.14474166502775,2.59900248214312
9.06,1.49082342570521,-0.103944538784592,1.0750055724616,2.54938038906822,-3.00125270430549,0.60081615358291,-2.35514791336159,-0.134105957544599,2.54801788799164
9.08,1.5,-0.107243209801335,-0.140576248847655,2.4918211218574,-1.23365763217471,0.716174596227878,-1.92287532154834,-0.120895989620702,2.50515911578945
9.1,1.5,-0.109567588738498,1.24753447777678,2.50003408378123,-0.867477146123474,0.811320470093679,-1.45125251165001,-0.10561348006025,2.47137452243391
9.12,1.5,-0.0573418306902635,0.725513773403427,2.45712203601246,-1.6604673947622,0.895420356700396,-0.955895714110413,-0.0885207176337864,2.44726718567652
9.14,1.5,-0.0805470378023613,1.06971100495046,2.43361538799075,-1.02364232397256,0.972782196322974,-0.447891725738662,-0.0698199325093056,2.4332119606326
9.16,1.5,-0.0145533904922451,1.86991748042627,2.41617634305355,-0.028032351454288,1.04398273047078,0.0648673203087303,-0.0496452971590179,2.42938034453572
9.18,1.5,-0.00575033858531041,-0.2216586513254,2.43249409393257,0.890668918705451,1.10836671191841,0.575491195735454,-0.0281091974416763,2.43579260695089
9.2,1.5,-0.0234197365452611,0.870942218434338,2.45180309980177,1.40030789339057,1.16519874346589,1.07751529429813,-0.00535692560320095,2.45234192659664
9.22,1.5,0.0290873501520631,1.45423745753589,2.4885064096682,0.898340618720406,1.21429719581717,1.56436065778355,0.0184476754496525,2.47878964076881
9.24,1.5,0.0347497617561744,0.0720941853887335,2.48773672455059,2.1341204249871,1.25677439295335,2.02848559519813,0.0431542114520838,2.51476885618864
9.26,1.5,0.0319711175676125,1.13322478091686,2.57387122666768,2.65284675781005,1.29586305424846,2.46061650420652,0.0686769361707767,2.55972808857127
9.28,1.5,0.080078752992849,3.46601883379941,2.59385059486299,2.54525308909452,1.33744268903465,2.84934679065095,0.0950154375299276,2.61290409010614
9.3,1.5,0.170611870919589,1.74823733349816,2.67568135023146,2.98752288607631,1.39012012395391,3.18102277305168,0.122264475347348,2.67331775025728
9.32,1.5,0.150008246332775,-1.07962648034606,2.71335151030604,3.63369776595028,1.4653276939701,3.43915969620701,0.150766067518156,2.73966155160616
9.34,1.5,0.127426811705746,1.67462640618026,2.82102926086947,4.0396865243885,1.57399329853779,3.60811209266225,0.181104797270091,2.81028489195455
9.36,1.5,0.216993302579986,3.37197353129513,2.87493897128158,3.31383454918464,1.7235872980283,3.67662807209062,0.214012757820574,2.883304873463
9.38,1.5,0.262305752957552,1.9015937296477,2.95358264283686,3.32429183915849,1.91081079507159,3.64578561017921,0.25030874774064,2.95667985037432
9.4,1.5,0.293057051765893,2.13334626212718,3.00791064484792,3.94541625582845,2.12106718312093,3.5306073901337,0.290600810839512,3.02856837559512
9.42,1.5,0.347639603442639,2.90447575400572,3.11139929307,3.30093288875127,2.33154321178954,3.35702894020675,0.335177625535152,3.09749091311882
9.44,1.5,0.409236081926122,1.82840960003015,3.13994796039797,2.65883078200585,2.52593079751443,3.14658663545327,0.383789904042392,3.1625737167582
9.46,1.5,0.420775987443845,2.13068177625972,3.21775252435023,3.97306561350282,2.69443290403686,2.914751502275,0.436008236558331,3.22324219581706
9.48,1.5,0.494463352976511,3.10820652368355,3.29887058493809,2.4065386758491,2.83458458454852,2.66963640945723,0.491292103717659,3.27915527689749
9.5,1.5,0.545104248391187,2.32958921488572,3.31401407138419,2.43206271400938,2.94910089707572,2.41368155990875,0.549134907427031,3.33003817620168
9.52,1.5,0.58764692157194,3.17433945703527,3.39615309349846,2.71824832716704,3.0410639675714,2.14859635485802,0.609136261983177,3.37561226999677
9.54,1.5,0.672077826672598,3.16773278723506,3.42274400447088,1.02518390364732,3.11889610700451,1.87082240845449,0.670764046637427,3.41581969889154
9.56,1.5,0.714356233061342,3.45192761690476,3.43716044964435,1.56029744045365,3.18453478250778,1.58277690913303,0.733809164426687,3.45037864562619
9.58,1.5,0.810154931348788,4.07198182704157,3.48515590208902,1.57146161092343,3.24027698665997,1.28653439049059,0.798083714212494,3.47907187563265
9.6,1.5,0.877235506143005,2.6931672809337,3.50001891408129,1.16664230567437,3.28913206379088,0.983484934358871,0.863388397601654,3.50178121672206
9.62,1.5,0.917881622586136,2.49000616791836,3.531821594316,1.39198918457003,3.332588380446,0.676455582096164,0.929611452516018,3.51838793141089
9.64,1.5,0.97683575285974,3.30347182193685,3.55569848146409,0.136127804955111,3.37168740014367,0.368676548133036,0.996662583330998,3.5288355011406
9.66,1.5,1.05002049546361,3.77803566918024,3.5372667065142,-1.19694646062892,3.40716175609705,0.0635360569462971,1.06445872201766,3.53314706465433
9.68,1.5,1.12795717962695,3.23625020241496,3.50782062303894,-0.406856358728191,3.4391185719345,-0.235121573726257,1.1329298189246,3.53141484702987
9.7,1.5,1.17947050356021,3.31560179900821,3.52099245216507,0.0558575068507983,3.46693794773454,-0.522931196269823,1.2019978494375,3.52381282200416
9.72,1.5,1.26058125158728,4.56701723666377,3.51005492331297,-1.24835930822587,3.4895678402949,-0.795400510384001,1.27156419656373,3.5106079324294
9.74,1.46215242417009,1.36215119302676,4.11453921177932,3.47105807983604,-0.689580718602512,3.49820165032053,-1.04135082082524,1.34149766704176,3.49216565610775
9.76,1.23442845385449,1.42516282005845,2.70725319052101,3.48247169456887,-1.2139023593605,3.41877607224281,-1.19214794655338,1.41092950634192,3.46956624795391
9.78,0.643008391014226,1.4704413206476,3.393098857371,3.42250198546162,-1.15352995125942,3.08768640883189,-1.10131280114062,1.4765839423019,3.44607693118608
9.8,-0.298278127991778,1.56088677435329,2.101268355318,3.43633049651849,-0.118994465057198,2.32869330269838,-0.616086721006718,1.53153447661058,3.42818940713797
9.82,-1.21682466715831,1.55449205486032,0.0402893635425672,3.41774220685933,-0.110352132543423,1.19317874567299,0.203661163649916,1.56713769001622,3.42374132959185
9.84,-1.76639402622025,1.56249834889499,1.11848715676816,3.43191641121675,1.0192124470265,0.0180888830463006,1.03531114606332,1.57898993602677,3.43642150755311
9.86,-1.96788198996823,1.59923154113105,-0.667225226924317,3.45851070474039,1.61669604019293,-0.885833985818426,1.58740381572634,1.56974767623855,3.46321815357491
9.88,-2,1.53580933981802,-2.93796175360157,3.49658425282447,1.99956816827587,-1.4570814769266,1.8052133344175,1.54583567345006,3.49763613340775
9.9,-2,1.48171307098698,-1.5125539554562,3.53849343147143,1.59154474729031,-1.78345003914824,1.77399525153455,1.51309689456069,3.5337675808032
9.92,-2,1.47530718159977,-1.1479371343024,3.56024604271608,1.75289769841185,-1.97214657267039,1.59531438453738,1.4753937458437,3.56763120297836
9.94,-2,1.43579558561489,-1.70178391888137,3.6086093394079,1.82821027114433,-2.08832063856335,1.33270439433675,1.43468895399567,3.59702595036024
9.96,-2,1.40723582484452,-2.70590383866571,3.63337445356186,0.546299891943192,-2.16805729831838,1.02283118551948,1.39209434289789,3.62063188861058
9.98,-2,1.32755943206826,-2.78741435138478,3.63046133508563,0.833338864465782,-2.22980507583268,0.687078699281407,1.34808936250511,3.63776549618599
10,-2,1.29573925078913,-1.20108208576207,3.66670800814049,0.732853129476063,-2.28371007458768,0.339332833319718,1.3029469844179,3.64804030519563
10.02,-2,1.27951614863778,-2.39415595650727,3.65977546026467,-1.08511250357511,-2.3346870365834,-0.0109834767717335,1.25677232037066,3.65131456714723
10.04,-2,1.19997301252884,-3.06096616152433,3.62330350799748,-0.643272564201836,-2.38492508749917,-0.356703179068295,1.20956808043379,3.64762987855776
10.06,-2,1.1570775021768,-2.33060952677211,3.6340445576966,0.627221258929733,-2.43610249691266,-0.691418999151427,1.16135341205856,3.63712916251061
10.08,-2,1.10674863145795,-3.23659734874495,3.64839235835467,-0.782652441259657,-2.48946637414466,-1.00924339392211,1.11211937903584,3.62007654474308
10.1,-2,1.02761360822701,-1.5022949740074,3.60273846004621,-1.68112332000981,-2.5456230433514,-1.30486016720296,1.06177977472842,3.59689035860167
10.12,-2,1.04665683249766,-1.87901522449552,3.58114742555428,-1.66578225047128,-2.60583275890373,-1.57281339954033,1.01025601852041,3.56807579256165
10.14,-2,0.952452999247185,-3.69740339497249,3.53610717002736,-2.59497804059822,-2.67248939786861,-1.80713815925365,0.957497036264901,3.53420197517796
10.16,-2,0.898760696698756,-2.39969627166977,3.47734830393035,-2.21970693709265,-2.74804308011209,-2.00217065425186,0.903404919117306,3.4959461468321
10.18,-2,0.856465148380394,-1.71590604358246,3.44731889254365,-1.89701107285303,-2.83074206477439,-2.15647236337497,0.847683689789025,3.45424264631314
10.2,-2,0.830124454955457,-2.9358265462525,3.40146786101623,-2.20104660616159,-2.91986336895263,-2.26862326379408,0.790131542637148,3.40997667698115
10.22,-2,0.739032086530294,-4.14096082824828,3.35927702829719,-2.07026200533064,-3.0164745644135,-2.33657671619278,0.730677466549842,3.36394406218554
10.24,-2,0.664486021825526,-2.97235237311169,3.318657380803,-2.24297120053772,-3.12109127777585,-2.3597523799023,0.669295700956115,3.31692132461208
10.26,-2,0.620137991605826,-3.60899423995157,3.26955818027568,-1.95025959076323,-3.22721846594514,-2.34490057242336,0.60580702833598,3.26981674521496
10.28,-2,0.520126252227463,-3.83982022486652,3.24064699717247,-2.57093902497164,-3.33100828102779,-2.29719817207193,0.540220257075034,3.2233455075381
10.3,-2,0.466545182611165,-3.62915843251046,3.16672061927681,-2.61653503942663,-3.42919687333393,-2.22182041459172,0.472611185072021,3.17811250108176
10.32,-2,0.374959914927045,-3.88779816798831,3.13598559559541,-3.18736836668779,-3.51954107554099,-2.12340953461699,0.403124519091791,3.13461016628566
10.34,-2,0.311033255891633,-2.87983549660334,3.0392258846093,-2.23208486759655,-3.60091638044132,-2.00558475891047,0.331918807038397,3.0932761509947
10.36,-2,0.259766495062911,-2.8783343165397,3.04670220089155,-1.13277999161432,-3.67269691541666,-1.87153935229226,0.259146194669459,3.05450073956473
10.38,-2,0.195899883230045,-3.7547689911394,2.99391468494473,-0.937542954268933,-3.73719411618023,-1.72164284256835,0.185035605737139,3.01854411441095
10.4,-2,0.109575735417336,-3.85614409813073,3.00920048272079,-1.06361708860826,-3.79472686300291,-1.55817449073787,0.109716991272858,2.98571307948337
10.42,-2,0.0416541193048159,-3.77320285963151,2.9513700014004,-2.7024692918067,-3.84550210402615,-1.38353222325537,0.0332934966098013,2.95628976678353
10.44,-2,-0.0413523789679247,-3.84068278046886,2.90110171104852,-1.40854225554961,-3.89126645643709,-1.19863177549651,-0.0440876759431168,2.9304583025988
10.46,-2,-0.111973191913938,-3.69837486743112,2.89502831117842,-0.0662685590735235,-3.93277184306171,-1.00535776491606,-0.122330723939888,2.90840132690235
10.48,-2,-0.189287373665169,-4.19726842950812,2.89845096868558,-0.67116485468306,-3.97023388097149,-0.80613904766866,-0.201367636192703,2.89027883951229
10.5,-2,-0.279863929094263,-4.37962342234317,2.86818171699109,-0.951377293655054,-4.00412767599261,-0.603121031254473,-0.281121264070156,2.87618706728961
10.52,-2,-0.364472310558896,-4.43712271686799,2.86039587693938,0.231429132664984,-4.03478161036808,-0.398537932063645,-0.361510403873022,2.86616489416872
10.54,-1.98918640690574,-0.457348837768983,-3.2297356079246,2.87743888229769,0.0158527861884528,-4.06009960810396,-0.196867885349999,-0.442483309042324,2.86023167320029
10.56,-1.924122415387,-0.49366173487588,-3.74159457244458,2.86102998838692,-0.554253117224168,-4.05922271780042,-0.0192967216843178,-0.523747553651848,2.85813674618395
10.58,-1.75514525457549,-0.607012620666766,-4.87577308231236,2.85526875760873,-0.28816881360636,-3.98539753416353,0.0908489444131973,-0.604355869855523,2.85900031562714
10.6,-1.48620624914521,-0.688692658168374,-3.83210400124628,2.84950323584266,0.180142228822189,-3.79311180577499,0.0940601184466604,-0.68236567202931,2.86104976168087
10.62,-1.22376438081191,-0.760296780716617,-3.21967469458627,2.86247444676161,0.233242033908021,-3.49373487711504,0.00512350154264457,-0.755355356689824,2.86213890017981
10.64,-1.06674456393707,-0.817479645951825,-3.56390358840679,2.85883291719898,-0.518401549809833,-3.17376934278479,-0.0930434919970973,-0.821980285504229,2.8611962790669
10.66,-1.00917657429479,-0.902852924252888,-2.35349294036356,2.84173838476922,-0.449393702572443,-2.9157705863227,-0.124430516735433,-0.882736289703992,2.85887866242866
10.68,-1,-0.911619363566368,-2.05904593201844,2.84085716909609,0.324695274540399,-2.74291267576306,-0.070406251220066,-0.939185018428295,2.85679445926042
