tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.34,0.967559220717218,-3.1069040478931,1.9726860851374,3.09133439810804,-0.705085052731558,1.79385903097589,-0.373967865005052,-3.12194042493271,3.13501491591476
13.36,0.772367246160994,-3.07581772703086,1.04763185996181,3.12590206818661,1.0776814972953,1.68246039439363,-0.255274538027136,-3.08692075077787,3.1284687966347
13.38,0.265435763726479,-3.06499877349463,0.548203979305206,3.13444165799986,0.518605556965435,1.33813562444225,0.0892113079822446,-3.05619866869743,3.12631144266912
13.4,-0.541381252564382,-3.05388956785865,0.944239337870523,3.14664629046522,0.838654784645165,0.612992654276898,0.792725215470243,-3.03601817382249,3.13451184552395
13.42,-1.32870685756427,-3.02722919997981,0.922419880698033,3.16798784938566,1.41576852413791,-0.412347571848583,1.76236346127331,-3.03377669631117,3.15988786817353
13.44,-1.79976630818878,-3.01699277263073,-1.81484109231447,3.20327703143074,2.55961750567016,-1.4092633976267,2.66410805796684,-3.05229406114529,3.2045242518592
13.46,-1.97247027711563,-3.09982284367239,-3.1870129347992,3.27037254961247,3.04439787713499,-2.08488894199569,3.20583423312563,-3.08786157838879,3.26391510533337
13.48,-2,-3.1444732900227,-2.26785071104738,3.32505294651614,3.83771137685223,-2.40087834085812,3.35004587359214,-3.13323108006685,3.33005103325
13.5,-2,-3.19053687211428,-2.73945049476316,3.42388100468656,3.68306637883133,-2.48160561380176,3.22035477009214,-3.18232398147527,3.39608844491741
13.52,-2,-3.25405130981322,-2.82263408864275,3.47237560166939,1.89053300405715,-2.45939848839978,2.94766228631297,-3.23183406972613,3.45793487894299
13.54,-1.95133883107583,-3.30344223565999,-2.45928679391483,3.49950232484884,1.56799583052505,-2.39988428951344,2.59915422986298,-3.28050275981878,3.51353488025418
13.56,-1.65855086924149,-3.35242278156982,-1.57001653677283,3.5350954348904,3.25450185096378,-2.25500747742711,2.13893769855327,-3.32725829654573,3.56115512258099
13.58,-0.898153645589719,-3.3662428971309,-1.10079874675829,3.6296823988874,1.58530342418125,-1.88265583642778,1.45123180969418,-3.36918129319466,3.5975697760556
13.6,0.312071878846573,-3.39645473144015,-0.679650979817958,3.59850757185765,-0.699565271718716,-1.12114416666282,0.409321181051904,-3.39992469262681,3.61679683547308
13.62,1.4930602863464,-3.39342893632362,0.00207452398894858,3.60169978801865,-0.501729248931315,0.0374989022826664,-0.975499460558721,-3.41127906739161,3.61156418652028
13.64,2.19964946228317,-3.39637175048059,1.58270128670804,3.57843840190039,-2.04054510530715,1.41415322524238,-2.52679559276864,-3.39698390213291,3.5766807914674
13.66,2.45870541567344,-3.3301208848553,2.60057050328766,3.52007798380636,-3.96963361045254,2.7626771793729,-4.00477153607902,-3.35500840032604,3.51108078534271
13.68,2.5,-3.29234893034908,3.5581183567806,3.41965305748229,-5.45882663988067,3.88304346885006,-5.20623300406668,-3.28798723383235,3.41832432699676
13.7,2.5,-3.18779615058408,4.56952134139894,3.30172491821113,-5.81167408022596,4.58825085027897,-5.94277828169915,-3.20208602661152,3.3055145935926
13.72,2.5,-3.10956807669313,4.38758116768465,3.18718609427325,-6.04624621601617,4.75436541874211,-6.09841348872572,-3.10801057512118,3.1843217636167
13.74,2.48377961035861,-3.01229290387669,3.99216580200803,3.05987506957049,-5.71366036703185,4.44804058527735,-5.7401414269138,-3.01563961424426,3.06556807742556
13.76,2.3861836230805,-2.9498814446128,4.19289332714624,2.95863967959198,-4.98896516766036,3.97145228792188,-5.15322791471283,-2.93132894050415,2.95646259258115
13.78,2.13271788186324,-2.84457717079084,4.17796143342507,2.86031646286407,-4.73265802424133,3.46482028223434,-4.47513980625022,-2.85693340332108,2.86004114365533
13.8,1.72930937371781,-2.7827629872758,2.90971097854515,2.76933335862233,-4.12294098128926,2.90684455732344,-3.69418648593521,-2.79306935198335,2.77813605390749
13.82,1.33564657121787,-2.72818873164904,1.5260993906188,2.6953988236125,-3.12440989433906,2.33970351412854,-2.85727136398108,-2.74066450740183,2.71260345815662
13.84,1.10011684590561,-2.72171901165105,1.89275671305714,2.64435696284876,-0.835705880885829,1.84005216630913,-2.04316639298525,-2.69902345365524,2.66368499692929
13.86,1.01376486144219,-2.65247846312675,2.39812302643175,2.66197058837707,-0.820358804317267,1.45917008765872,-1.305671776753,-2.66621117716917,2.63032161845225
13.88,1,-2.62579409059378,0.703245346076509,2.61154261067607,-1.23045549377317,1.19587404334328,-0.65214704712645,-2.63980723128487,2.61085218970153
13.9,1,-2.62434864928369,0.516211376813469,2.61275236862614,0.363982350146286,1.02349326380698,-0.0683592216044666,-2.61779103361226,2.60378465965948
13.92,1,-2.60514563552124,1.29267449711019,2.62610190468192,0.660959761980273,0.906149918165361,0.467134149821255,-2.59856178390662,2.60783962909181
13.94,1,-2.57264166939928,1.17834074662256,2.63919075910535,0.675405615848368,0.82674432291958,0.960731735076192,-2.5812861289172,2.62218634409821
13.96,1,-2.55801200565634,0.303605471363255,2.65311812931586,1.1232313283225,0.774625401210744,1.41367250417516,-2.56532265245195,2.64600712909504
13.98,1,-2.56049745054475,0.50840502910271,2.68412001223825,1.91172768430257,0.744672711784376,1.82291556826166,-2.55016237132066,2.67844925388301
14,1,-2.53767580449223,1.21637835701496,2.72958723668796,1.61538589154647,0.737097738976563,2.1812317436619,-2.53538552327214,2.71858392276401
14.02,1,-2.51184231626415,0.865742499065536,2.74873544790011,2.16313071737466,0.754840865955392,2.4794722902731,-2.52051376831661,2.76530036371518
14.04,1,-2.50304610452961,1.92363516258709,2.81611246538295,2.07482636306122,0.803161865129726,2.70709616130813,-2.50502566706047,2.81733633553234
14.06,1,-2.43489690976067,1.3631086971427,2.83172850242256,4.05842564650131,0.885873770004899,2.85554118007751,-2.48820752347644,2.8731133189954
14.08,1,-2.4485217566439,-1.51592808138745,2.978449491243,3.60005157119505,1.00254094635492,2.92186433767133,-2.46934764204619,2.93098755356619
14.1,1,-2.49553403301617,0.274406054550458,2.97573056527036,1.41350967791354,1.14860503039334,2.90904838562024,-2.44785824478759,2.98940037967105
14.12,1,-2.43754551446188,2.56601257884559,3.03498987835954,4.01268837462231,1.31291596430953,2.82829221288274,-2.42324158385611,3.04685703430026
14.14,1,-2.39289352986234,2.80368509747554,3.13623810025526,3.30827027495029,1.48206771372755,2.69488660348694,-2.39529820446727,3.10217101294084
14.16,1,-2.32539811056286,1.53907958272385,3.16732068935755,1.39250821645144,1.64322321967087,2.52481428214369,-2.36403494530162,3.15442778753828
14.18,1,-2.33133034655339,0.417373277914534,3.19193842891331,2.36526637526349,1.78870048449035,2.3297842415407,-2.32969282784046,3.20301532082358
14.2,1,-2.30870317944628,1.39090969335356,3.26193134436809,1.66304545192866,1.91540671848577,2.11720996403865,-2.29261293546735,3.2475029418046
14.22,1,-2.27569395881925,2.79373476730288,3.25846024699046,1.50741851702164,2.02458377839886,1.89030989847534,-2.2532156942233,3.28762924855794
14.24,1,-2.19695378875416,3.02107004858561,3.32222808504896,2.34018893192295,2.11700463037204,1.65258876592774,-2.21181720566168,3.32311670364928
14.26,1,-2.15485115687582,2.47920038710409,3.35206780426738,0.862242839266281,2.19305501097613,1.40781440577886,-2.16865700317171,3.35369757809499
14.28,1,-2.09778577327,0.821341322608138,3.35671779861961,0.814100650319771,2.2570861448609,1.15600053653038,-2.12409911574345,3.37930869057378
14.3,1,-2.1219975039715,1.84996378606527,3.38463183028017,0.823239442593937,2.31171893781641,0.898692118637643,-2.07840151494531,3.39986795319668
14.32,1,-2.02378722182739,3.85002783688226,3.38964737632337,1.20814085960368,2.35705865372899,0.639748839989161,-2.03169859518567,3.41525215047701
14.34,1,-1.96799639049621,2.34541622925184,3.43295746466432,1.56734837488012,2.39433563075485,0.381897393327635,-1.98416578709874,3.42545773851595
14.36,1,-1.92997057265732,2.3376630707379,3.45234131131857,-0.0996571737533203,2.42439651628189,0.128096936047861,-1.93595974084483,3.43054222391442
14.38,1,-1.87448986766669,2.05213233913285,3.42897117771418,-0.33501734475444,2.44741485067226,-0.118121131753035,-1.88722288503875,3.43062095263776
14.4,1,-1.847885279092,1.54093461851909,3.43894061752839,-0.100291529384666,2.463331799856,-0.353187342496357,-1.83810866519798,3.42589073667583
14.42,1,-1.81285248292593,2.88371808146365,3.4249595165388,-0.804797008934699,2.4713151074204,-0.573081664286458,-1.78875582461847,3.41660528472116
14.44,1,-1.73253655583346,3.38561216670695,3.40674873717101,-0.834943841827585,2.46958245978461,-0.773154124377265,-1.7392889050883,3.40306624498835
14.46,1,-1.67742799625765,2.28821774415997,3.39156176286569,-1.23295859810598,2.45813992779655,-0.950577352701198,-1.68995329772284,3.3857494172623
14.48,1,-1.64100784606706,2.11762399457666,3.35743039324677,-1.25085702552713,2.43691987109086,-1.10280843152543,-1.64100022756273,3.36518660624627
14.5,1,-1.59272303647458,2.4630218688284,3.34152748184461,-0.559360089817207,2.4044890867967,-1.22645503620518,-1.59262220515418,3.34189658373203
14.52,1,-1.54248697131392,2.34416966782536,3.33505598965408,-0.910627217424465,2.35885643363393,-1.31801449755477,-1.54498303407819,3.31641077968659
14.54,1,-1.49895624976157,1.70785009227457,3.30510239314763,-2.40794581104704,2.30187535733684,-1.3779137741175,-1.49836883810981,3.28940584762336
14.56,1,-1.47417296762294,2.2687008416302,3.2387381572122,-1.65742357414235,2.23487000147551,-1.40655523736735,-1.45298673945328,3.2615120410804
14.58,1,-1.40820821609636,2.97759775053538,3.23880545018194,-0.530243602786939,2.16021857444224,-1.40578639301348,-1.40901304618531,3.23333316657447
14.6,1,-1.35506905760152,2.15464896199224,3.21752841310072,-1.02607116430823,2.08149480160662,-1.37901257098363,-1.36660024890239,3.20545107068377
14.62,1,-1.32202225761667,1.51159287316507,3.19776260360961,-1.6233376431773,2.00096573018153,-1.32885085296967,-1.32578949475245,3.17834810243834
14.64,1,-1.29460534267492,1.76887584763561,3.15259490737363,-1.47496759115006,1.92067495832292,-1.25808555367755,-1.28656437590538,3.15243866760041
14.66,1,-1.25126722371125,2.25898854854173,3.1387638999636,-1.00525147060395,1.84380874540737,-1.17085618436396,-1.24891418177503,3.12811399466139
14.68,1,-1.20424580073325,1.66316774635734,3.11238484854947,-1.24071998724147,1.77237564849916,-1.07048726278386,-1.21276022824529,3.10567714191298
14.7,1,-1.18474051385695,1.3873268505853,3.08913510047395,-1.25776383317122,1.70731450423495,-0.959556416062571,-1.17797360197469,3.08536017076384
14.72,1,-1.14875272670984,1.44966874770053,3.06207429522262,-1.0577374803551,1.64948362792935,-0.840712313773556,-1.14442035222447,3.06735009790577
14.74,1,-1.12675376394893,2.35463502994832,3.04682560125974,0.0555139984667163,1.59909180367115,-0.716121076825539,-1.11194440798136,3.05177132916263
14.76,1,-1.05456732551191,1.53498016523502,3.06429485516129,-1.35146730272497,1.55636765606549,-0.588075513616371,-1.08039501328682,3.03871738977873
14.78,1,-1.06535455733953,1.053045885483,2.99276690915074,-1.82651331137631,1.52162167157909,-0.459003083474353,-1.0496309904231,3.02824952262716
14.8,1,-1.01244549009259,1.8837091489517,2.99123432270624,0.597623070075259,1.49438852076833,-0.330608572280865,-1.01949106803658,3.02036437798135
14.82,1,-0.990006191381464,0.625221276817764,3.01667183195375,0.315308436491657,1.47402973634731,-0.204415738254298,-0.989816377274218,3.01501748032227
14.84,1,-0.987436639019877,1.68929513468267,3.0038466601659,0.606017511440426,1.46058811267554,-0.0825593326299942,-0.960479771115151,3.01215446569871
14.86,1,-0.922434385994157,1.93045067096779,3.04091253241137,0.35718366962102,1.45375168839763,0.0332456355933367,-0.931349324896549,3.01167514457018
14.88,1,-0.910218612181165,1.77859892930273,3.01813400695074,-0.650920790536658,1.45295522848295,0.141652176920903,-0.902293665748292,3.01343960976349
14.9,1,-0.851290428822048,1.88948750513296,3.0148757007899,0.0443387390738015,1.45782383994466,0.241260909383471,-0.873196628437434,3.01728638357128
14.92,1,-0.834639111975847,0.996408383717956,3.0199075565137,0.7479929985304,1.46793936453886,0.330839584682532,-0.843947500593939,3.02302472971303
14.94,1,-0.81143409347333,1.05637140365349,3.04479542073112,0.453379192080561,1.48283195167164,0.409415314699929,-0.81444576619312,3.03044469483859
14.96,1,-0.792384255829707,1.4655238628938,3.03804272419692,0.487337723784553,1.50208040478489,0.476195107322152,-0.784605622574789,3.03932432525164
14.98,1,-0.752813138957578,1.42368602059909,3.0642889296825,0.0343844150311079,1.5251736938254,0.53065937601194,-0.754348701332269,3.04942646514473
15,1,-0.735436815005744,1.01883475102266,3.03941810079816,0.75727264941825,1.55128760447524,0.572748600854852,-0.723594909682889,3.0604873171366
15.02,1,-0.712059748916672,1.61398680496608,3.09457983565923,1.44856130254254,1.57972846881275,0.602529480243727,-0.692284345071624,3.07225420512118
15.04,1,-0.6708773428071,1.96024784833262,3.09736055289986,0.145509242108599,1.60997035156282,0.62016597801442,-0.660379055353469,3.08448878465759
15.06,1,-0.633649834983367,2.16099811621168,3.10040020534358,-0.27096492965254,1.64163720315549,0.625928179368987,-0.627861893277139,3.09696677428676
15.08,1,-0.584437418158633,1.10584955595376,3.08652195571376,0.664782322852597,1.67405067030282,0.62050051840098,-0.594713039303814,3.10946133650963
15.1,1,-0.589415852745217,1.21596828747627,3.12699149825768,1.23481320789004,1.70630485419174,0.604962121156755,-0.560915935337767,3.121741686682
15.12,1,-0.535798686659582,3.02700273956108,3.13591448402936,0.255025798560038,1.7377413321682,0.580327213320251,-0.526472943313381,3.13360592915164
15.14,1,-0.468335743162774,1.48649397164725,3.13719253020008,0.889241621255077,1.76795992068359,0.547516370451594,-0.491404486012693,3.14488392379293
15.16,1,-0.476338927793692,0.965325636198393,3.17148414887957,1.03284519106572,1.79681694399562,0.507356657990263,-0.455748892841212,3.15543716202809
15.18,1,-0.429722717714838,2.71675133644711,3.17850633784271,0.451852268254405,1.82407725017762,0.460831005148458,-0.419544846083256,3.16513972259124
15.2,1,-0.367668874335808,2.26948053957004,3.18955823960974,-0.689646526425913,1.84904898071515,0.409447700397543,-0.382819497732965,3.17386232492873
15.22,1,-0.338943496132036,2.17846876132256,3.15092047678567,-0.300654838300463,1.8712906125467,0.354542267098832,-0.345612489801143,3.18150760151726
15.24,1,-0.280530123882906,1.11987636179438,3.17753204607772,0.973274676122649,1.89071170091499,0.297144584075894,-0.30797734708485,3.18801417429414
15.26,1,-0.294148441660261,1.54983046108734,3.18985146383058,0.314205522404565,1.90757233314061,0.237979391630291,-0.2699814572393,3.19335663096406
15.28,1,-0.218536905439412,2.19817919195213,3.19010026697391,0.255905218875707,1.92183435080862,0.178067051988416,-0.231682488393676,3.19751705008888
15.3,1,-0.206221273982176,0.712226177644018,3.20008767258561,-0.623182465037975,1.93316033443409,0.118703575139081,-0.193127665044222,3.20048304063104
15.32,1,-0.190047858333652,2.24001766172223,3.16517296837239,-0.197834514413153,1.94156318821909,0.0608260482762596,-0.154375089458702,3.20227458266184
15.34,1.00540679654713,-0.116620567513287,2.33255350905329,3.19217429200908,0.86148686298505,1.94831005360575,0.0041370500273408,-0.115479362624065,3.20292700006269
15.36,1.0379387923065,-0.09674571797152,1.99971352290948,3.19963244289179,0.758419508622166,1.96591067496639,-0.0623845183982849,-0.0763717803641121,3.2023758284861
15.38,1.12242737271225,-0.0366320265969075,2.45238036312459,3.22251107235397,-0.255394887326232,2.01967808074849,-0.161630986069799,-0.0366022458652862,3.20021374629973
15.4,1.2568968754274,0.00134949655346375,1.98620336822089,3.18941664739874,0.149081675032137,2.13425612797918,-0.315011448606673,0.00483150750426669,3.19553920923365
15.42,1.38811780959404,0.042816108131928,2.36943941068235,3.22847433935525,-0.0977307577192277,2.29758418087356,-0.507876693805424,0.0491127915166121,3.18733112719333
15.44,1.46662771803146,0.0961270729807577,2.29901058247775,3.18550741708997,-2.03108350914089,2.45750282970124,-0.687058894156552,0.0967085468799384,3.17531912539465
15.46,1.4954117128526,0.134776531431038,2.9547870575996,3.14723099898962,-0.249030256154337,2.56834605870872,-0.806613326916273,0.147057813159916,3.16027278296722
15.48,1.5,0.214318555284742,2.62872181392069,3.1755462068438,-0.371899741662929,2.62061027057581,-0.856536830693724,0.199043101586486,3.14352719783782
15.5,1.5,0.239925403987866,2.76102739072,3.1323550093231,-0.661644388155813,2.63020863468774,-0.852061764657116,0.251592040229394,3.1263794615137
15.52,1.5,0.324759650913542,2.59731539521159,3.14908043131757,-1.15473313963952,2.61503218190507,-0.8109647728175,0.304084107436756,3.10969083977988
15.54,1.5,0.343818019796329,1.6622328338372,3.08616568373752,-0.926582471300808,2.58851494669854,-0.746962015678853,0.356130971163171,3.09408139899714
15.56,1.5,0.39124896426703,4.24389522658776,3.11201713246553,0.242370040380013,2.55752531166231,-0.667778455934146,0.4075969443274,3.07991166870839
15.58,1.5,0.513573828859839,2.84508552804464,3.09586048535272,-1.68999006175573,2.52661059498036,-0.579046674578803,0.458434223411379,3.06743227930631
15.6,1.5,0.505052385388815,1.44810120901651,3.0444175299953,-0.990005617016743,2.49813195871426,-0.484444644438298,0.508675142763616,3.05679105124679
15.62,1.5,0.5714978772205,3.04473533806565,3.05626026067205,-0.504830557600211,2.47340505407706,-0.386723255184906,0.5583869674659,3.04807315028686
15.64,1.5,0.626841798911441,2.29904287309318,3.0242243076913,-1.24124911895949,2.45337456976796,-0.288297667430801,0.607645011671835,3.04132460891079
15.66,1.5,0.663459592144227,1.48051858624292,3.00661029591367,0.177299535989306,2.43812991099058,-0.190816182218135,0.656551977516822,3.03653636598453
15.68,1.5,0.686062542361158,2.15985011408798,3.03131628913087,0.208295642717871,2.42773428021984,-0.0958591112679593,0.705204352894217,3.03367367983965
15.7,1.5,0.749853596707746,2.65866300784483,3.01494212162239,-0.275609165238111,2.42214298595545,-0.0048398972235394,0.753694609680364,3.03267491235344
15.72,1.5,0.792409062674951,2.09734137377761,3.02029192252134,1.13901774018461,2.42108449004053,0.0810709024463618,0.802118750136131,3.03344690249883
15.74,1.5,0.83374725165885,3.27768750055422,3.06050283122977,0.554149784162339,2.42427765552879,0.160800599616291,0.850565962113694,3.03587599344364
15.76,1.5,0.92351656269712,2.7168925684643,3.04245791388784,-0.599080419965292,2.43139537044494,0.233459446618801,0.899117419696099,3.03983074765955
15.78,1.5,0.942422954397422,2.07217220986542,3.03653961443116,-0.313735661345482,2.44210679968162,0.298304625382048,0.947844643851671,3.04516491890149
15.8,1.5,1.00640345109174,2.63455449252881,3.02990848743402,0.8491878863914,2.45610129667834,0.354688992482492,0.996811438826917,3.05172115874611
15.82,1.5,1.04780513409857,2.36396259098994,3.07050712988682,0.631988402247974,2.47275339507791,0.40234918206612,1.0460876996775,3.05931391506283
15.84,1.5,1.10096195473133,2.77068859636173,3.05518802352394,0.572296074142686,2.49154479174376,0.441098781081403,1.0957287989714,3.06776019630925
15.86,1.5,1.15863267795304,2.39593607095494,3.09339897285252,0.541070621283479,2.51211432516308,0.470788917968653,1.14577336953093,3.07688301974796
15.88,1.5,1.19679939756953,1.70945920874341,3.07683084837528,-0.51117872150489,2.53425797544677,0.491308262660014,1.1962433044327,3.08651141144656
15.9,1.5,1.22701104630278,2.65020688391733,3.07295182399233,1.08126631122716,2.55758060265705,0.502848444332117,1.24716039414881,3.09646750167239
15.92,1.5,1.30280767292623,2.8234525968904,3.12008150082436,1.14707114861962,2.58145145058646,0.505914492530397,1.29855014609539,3.10656886159363
15.94,1.47837281381148,1.3399491501784,3.0739122977242,3.11883466993711,-0.100337249283311,2.60196587437979,0.50433133695036,1.35040632082313,3.1166633247077
15.96,1.348244830774,1.42576416483519,3.13837752781111,3.11606801085303,0.487615427953758,2.56458822454668,0.550364590468683,1.4022467714806,3.12705602909033
15.98,1.01029050915099,1.46548425129084,1.16348201357078,3.13833928705526,0.830863646585933,2.37052811496916,0.737353373938804,1.45194814490343,3.1396150627778
16,0.472412498290412,1.47230344537802,0.838417065384767,3.14930255671647,0.866354647723866,1.92119304118754,1.15472177164524,1.49532131865218,3.15812951366195
16.02,-0.0524712383761793,1.49902093390623,2.66036445892567,3.17299347296422,1.67858476614584,1.27202067659894,1.73903489061225,1.52739921630068,3.18697792560404
16.04,-0.366510872125854,1.57871802373505,0.544453652617155,3.2164459473623,2.39383110455582,0.637856836522855,2.27155247989818,1.54630682553074,3.22734112267558
16.06,-0.481646851410418,1.52079908001092,-1.02771336446333,3.26874671714645,3.06303573003905,0.20768634443833,2.5629862317587,1.55436813816656,3.27614282538187
16.08,-0.5,1.53760948915652,1.22676674732062,3.33896737656386,2.87325895102242,0.000786559579680615,2.59393418354309,1.55612123344527,3.32810464943293
16.1,-0.5,1.56986974990374,0.900605391167714,3.38367707518735,1.49021517120843,-0.0574042018734468,2.43960250272867,1.55538549859632,3.37866980577086
16.12,-0.5,1.57363370480323,0.0554171380335755,3.3985759834122,2.29202354285161,-0.0467988823222558,2.18151512194367,1.55427443396328,3.42500584267935
16.14,-0.516220389641391,1.57208643542509,-0.127954831704691,3.47535801690141,2.12654211880072,-0.0138139068316304,1.86933352471004,1.55366625915564,3.46556678972212
16.16,-0.613816376919503,1.56851551153504,-0.398293430070007,3.48363766816423,1.14092633570154,-0.00809766290408542,1.55437955224337,1.5535399901822,3.49976130309109
16.18,-0.86728211813676,1.55615469822229,-1.06942652574675,3.52099507032947,1.46907217315082,-0.0948683597275291,1.2996139956294,1.55272588180065,3.52814387996098
16.2,-1.27069062628219,1.52573845050517,-0.437489039341932,3.54240055509026,0.654385277877989,-0.333631248831181,1.15968033750673,1.5487110442914,3.55253027653528
16.22,-1.66435342878213,1.53865513664861,-0.472558144390756,3.54717048144459,1.17219505655928,-0.708307832469356,1.12029019301351,1.53843293669848,3.57523585266319
16.24,-1.89988315409439,1.50683612472954,-1.73771408086282,3.58928835735263,2.33132468438342,-1.11537405976508,1.09161803055221,1.52015593889826,3.59741514525372
16.26,-1.98623513855781,1.46914657341409,-2.13243030226943,3.64042346881993,0.411074056892313,-1.4615623563575,0.995634872557828,1.49425720174579,3.61842396328763
16.28,-2,1.42153891263876,-1.57517165335556,3.60573131962833,0.354216346298641,-1.71899017520642,0.812951900324781,1.46232543411115,3.63663509260937
16.3,-2,1.40613970727987,-1.35113714390827,3.65459212267187,0.685273152404109,-1.90309817952438,0.561494904232939,1.42599076041275,3.65048014704764
16.32,-2,1.36749342688243,-1.74735438455254,3.63314224572449,-0.417926732589191,-2.04169480399285,0.269207056286067,1.38650316909421,3.65882440493502
16.34,-2,1.33624553189777,-1.42476040787589,3.63787505336831,0.71685007885256,-2.15222274745025,-0.0444527105436163,1.34453106252141,3.66109349194913
16.36,-2,1.3105030105674,-1.41263455166602,3.66181624887859,-0.175761295559618,-2.2451764360652,-0.366021833420911,1.30051187480302,3.65700643737464
16.38,-2,1.27974014983113,-2.86263319843716,3.63084460154592,-0.487569877435212,-2.3275509063801,-0.685244724853187,1.25477732009583,3.64647810743289
16.4,-2,1.19599768262991,-3.3445597417973,3.64231345378118,-0.859968539714684,-2.40346353069959,-0.994036062595101,1.20745931658611,3.62966190874077
16.42,-2,1.14595776015924,-2.35851918088961,3.59644585995733,-1.21474754042789,-2.47631483014058,-1.28517320358568,1.15865289532757,3.60683875957961
16.44,-2,1.10165691539432,-2.59352899374665,3.59372355216407,-1.15099068532439,-2.5497852844232,-1.55147018499506,1.10843935333866,3.57838722317495
16.46,-2,1.04221660040937,-2.64249835425805,3.55040623254436,-2.37275442889937,-2.62535179734699,-1.78769354123371,1.05672730612866,3.54491322189687
16.48,-2,0.995956981224002,-2.08151603518038,3.49881337500809,-2.07820493635764,-2.7045389314554,-1.9890590007991,1.00340540430804,3.50711060917992
16.5,-2,0.958955959002157,-2.51225565010262,3.46727803509005,-2.37222318841505,-2.79032448167174,-2.15017159228487,0.94842247410892,3.46568630983125
16.52,-2,0.895466755219898,-3.14666867733064,3.40392444747149,-2.69346228457805,-2.88459781622233,-2.26724786276816,0.891702511218575,3.42142289951553
16.54,-1.95674562762296,0.833089211908932,-3.37152910362269,3.35953954370693,-2.46777148338956,-2.97950260752319,-2.3462079332636,0.83300278730751,3.37528041523301
16.56,-1.69648966154799,0.76060559107499,-2.73692870758599,3.30521358813591,-1.69106159661204,-2.97404963389756,-2.48211983873468,0.773194530756461,3.32719328550116
16.58,-1.02058101830197,0.723612063605492,-2.2327310894471,3.29189707984245,-1.49577727207745,-2.65432637288389,-2.87909032286782,0.716137170090925,3.27425346256515
16.6,0.0551750034191755,0.671296347497106,-1.28237668051939,3.24538249725281,-4.54536366249093,-1.80205899497504,-3.74222315238577,0.670686055525083,3.20881802385724
16.62,1.10494247675236,0.672316996384716,-0.265173624581547,3.11008253334281,-5.17998761205599,-0.529008362783788,-4.94346142940924,0.646993985571579,3.12218133718108
16.64,1.73302174425171,0.660689402513844,0.281537852841993,3.03818299277057,-5.87336022639161,0.611806903613605,-5.91921193419618,0.648581315394192,3.01263269402194
16.66,1.96329370282084,0.683578510498396,1.22848093102231,2.87514812428715,-7.0279101582248,1.20219297770633,-6.25437151106461,0.667632400519243,2.88984549747484
16.68,2,0.709828639754736,0.882888996357944,2.75706658644158,-6.01290409384755,1.33487987901219,-6.05224469708233,0.693498334534585,2.76615018687087
16.7,2,0.718894070352714,0.992822247140393,2.63463196053325,-4.7376057191867,1.28066971068383,-5.58950778768939,0.719823156876528,2.64944977972765
16.72,2,0.749541529640352,2.07152002221492,2.56756235767411,-4.37523634226613,1.20286745454797,-5.02908156200422,0.744629681715945,2.54317081604367
16.74,1.95674562762296,0.801754871241311,0.768342028541821,2.4596225068426,-4.58203667691045,1.15257266034694,-4.42686973594235,0.768137682805118,2.44855057268577
16.76,1.69648966154799,0.780275210782025,0.00725144234643704,2.38428089059769,-3.85776662903162,1.09700421313149,-3.7700849518857,0.790705700226929,2.36645641374261
16.78,1.02058101830197,0.802044928935168,1.16949145847668,2.30531184168134,-3.24364305538986,0.947275053087348,-3.01248081136431,0.811422189617458,2.29840366522081
16.8,-0.0551750034191755,0.827054869121092,0.70263881920615,2.2545351683821,-1.88597742460409,0.599257523209223,-2.10879650945338,0.827243308104553,2.24695278302952
16.82,-1.10494247675236,0.830150481703414,-0.222751742859326,2.22987274469717,-0.451267894097418,0.03281338746759,-1.070298214773,0.833873795931393,2.21498350216654
16.84,-1.73302174425171,0.818144799406719,-0.767596937541365,2.2364844526182,0.0819940566879729,-0.654604604918375,0.029200770753071,0.827727429362162,2.20455854317794
16.86,-1.96329370282084,0.79944660420176,-1.6853416996229,2.23315250696469,0.45916405882187,-1.3523934018221,1.11715700603173,0.807638036326258,2.21607193759561
16.88,-2,0.750731131421803,-2.48957467512351,2.25485101497108,1.56482750629154,-2.01352407271526,2.15966604768877,0.773925776982974,2.24891291518628
16.9,-2,0.699863617196819,-2.54104499994434,2.29574560721635,2.73445747008779,-2.64498753985889,3.15123772598588,0.727392375262522,2.30202684920507
16.92,-2,0.649089331424029,-2.87657088887699,2.36422931377459,4.5491811897831,-3.28434426052638,4.10513573459915,0.668142285615079,2.37461861497477
16.94,-1.96215242417009,0.584800781641739,-3.50800354243627,2.47771285480768,4.57824020927555,-3.93785392471954,5.01155746373392,0.595788947182442,2.46600956034091
16.96,-1.73442845385449,0.508769189726578,-3.2896432884018,2.54735892214561,5.88956054845665,-4.52632972147781,5.79713018425421,0.510954780383669,2.57439435094921
16.98,-1.14300839101423,0.453215050105667,-4.70362949003063,2.71329527674594,6.5797477587321,-4.81821936144225,6.26222976516062,0.416664102929269,2.69583122248385
17,-0.201721872008221,0.320624010125353,-5.12154485652257,2.8105488324949,6.12328982322366,-4.38579156413978,6.02371736429595,0.323060500355922,2.82019861835259
17.02,0.716824667158314,0.248353255844765,-2.51413959326972,2.95822686967489,5.5815150629499,-3.02938708338997,4.88121545693356,0.247616100335688,2.93055013629357
