tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.22,1,2.03077292870204,2.55631038048848,3.12089286819297,0.0613620139194859,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.07469722472019,1.87689375705632,3.10162771772439,-0.603191979461803,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.1058486789843,1.49424181401032,3.0967651890145,0.434005072390153,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.1344668972806,2.22775244936285,3.11898792062,0.698959940842492,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.19495877695881,1.46680323015251,3.1247235866482,-0.787370273857479,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.1931390264867,1.26053721057682,3.0874931096657,-0.854597776563404,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.24538026538188,0.541907316003976,3.09053967558566,0.467423331324335,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.21481531912686,0.699892929961954,3.10619004291867,0.921320791926694,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.27337598258036,2.7670165402259,3.12739250726273,0.479354911892749,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.32549598073589,3.28168399708114,3.12536423939438,0.976640282447971,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.40464334246361,2.21503843728815,3.16645811856065,0.531538226548423,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.41409751822742,1.17069485110538,3.14662576845632,-0.658090137400136,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.45147113650782,1.88677492247323,3.14013451306464,-0.169445505792865,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.48956851512635,1.78324653925536,3.1398479482246,0.0832894106517545,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.52280099807804,1.40216177169035,3.14346608949071,-0.229285021789649,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.54565498599396,1.0564235730022,3.13067654735302,-0.152306562370708,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.56505794099812,1.92434685495134,3.13737382699588,1.37715245850706,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.62262886019202,2.3318265581221,3.1857626456933,0.374740637038318,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.65833100332301,1.27389324233551,3.15236345247742,-0.892680005469448,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.67358458988544,1.9710479711065,3.15005544547452,-0.348538311843172,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.73717292216727,2.5222518719727,3.13842192000369,0.351343549799976,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.77447466476435,1.78886232789417,3.16410918746652,-0.996388124727898,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.80872741528304,1.75140853553331,3.09856639501457,-0.0999129943458077,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.84453100618568,1.48530888703323,3.16011266769269,1.40015340512238,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.86813977076436,1.21516043942379,3.15457253121947,0.565688789490304,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.89313742376263,2.18607748126507,3.1827402192723,0.674034259866851,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.95558287001497,1.44510583593991,3.18153390161414,-0.2681151149732,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.95094165720023,1.508845638997,3.17201561467337,-0.812734207369048,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.01593669557485,3.63943335884713,3.14902453331938,-0.679047107618003,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.09651899155411,1.69291274019914,3.14485373036865,0.404972157099459,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.08365320518281,1.4528973264637,3.16522341960336,0.232909731453934,1.83568860779921,-0.0734305010415865,3.09154724774949,3.15634340424589
1.84,1,3.15463488461266,2.09071055726422,3.15417011962681,-0.112151794826176,1.83223216337326,-0.0808519364472281,3.12822729769582,3.15479752570942
1.86,1,3.16728162747338,1.84289911405421,3.16073734781031,-0.0210713537173501,1.82831756469799,-0.0864418435586806,3.16483347707279,3.15312155368703
1.88,1,3.22835084917483,1.12720085810832,3.15332726547812,-0.842906382725395,1.82403880167269,-0.0902164097176858,3.20135756864076,3.15135195799591
1.9,1,3.21236966179771,0.480636187299122,3.1270210925013,-0.561892388789476,1.81949096480282,-0.0922219700903676,3.23779323536455,3.14952469881483
1.92,1,3.24757629666679,3.24121816002083,3.13085156992654,0.344120264622594,1.81476860903492,-0.0925328365047205,3.2741360442981,3.14767440162586
1.94,0.983779610358609,3.34201838819855,1.61092674461437,3.1407859030862,0.430805785291921,1.80676464381039,-0.0881781087694004,3.31037378484524,3.14584329506595
1.96,0.886183623080497,3.31201336645137,1.07488793402318,3.14808380133822,0.690133630152556,1.75654728992648,-0.0420501350284564,3.34612396431434,3.14442711109172
1.98,0.63271788186324,3.38501390555948,2.15327604142087,3.1683912482923,0.6625146135254,1.58890710758244,0.116526764063654,3.37985380962092,3.14491058435418
2,0.229309373717809,3.3981444081082,1.4970201259408,3.17458438587923,-0.135924895111361,1.23114771351753,0.453164433668459,3.40838801620514,3.15030004257238
2.02,-0.164353428782135,3.44489471059711,0.803694543556577,3.16295425248785,0.884152066478183,0.72223068264148,0.922869063950711,3.42804639158348,3.16396800674322
2.04,-0.399883154094391,3.43029218985047,0.231721925840411,3.20995046853836,1.04568909194872,0.22174981983969,1.36335064190037,3.43733603789667,3.1870171080286
2.06,-0.486235138557814,3.45416358763072,0.34948228710685,3.2047818161658,0.482430996551764,-0.130837575674928,1.63409862123358,3.437951315711,3.21732318633397
2.08,-0.5,3.44427148133474,-1.51062386255946,3.22924770840043,2.16705686673104,-0.313279614334722,1.71132264046808,3.43325390750662,3.25107372038435
2.1,-0.5,3.39373863312835,-0.73187100072214,3.29146409083504,2.02688275200631,-0.374263112036513,1.64271993257908,3.42622926364165,3.28480410660877
2.12,-0.5,3.41499664130585,0.179736214212234,3.31032301848068,2.96940652464711,-0.372579372570547,1.48731737243725,3.41869069028047,3.31621347147738
2.14,-0.5,3.40092808169683,-0.573691518179797,3.41024035182092,1.28900114091474,-0.343465133808268,1.28232885348872,3.41150548828681,3.34396950769371
2.16,-0.5,3.39204898057866,-0.152895454729174,3.36188306411727,-0.657503983653129,-0.305637936013197,1.04955672514668,3.40500928433962,3.36732231329589
2.18,-0.5,3.39481226350767,0.246909657325134,3.3839401924748,0.964343696397185,-0.268739456284469,0.802317521142585,3.3992720063676,3.38585697498749
2.2,-0.5,3.40192536687167,0.182680686892656,3.40045681197316,0.436877009184722,-0.237307737695544,0.549161898027178,3.39422276980218,3.39937606262821
2.22,-0.5,3.40211949098337,-0.695896433263155,3.40141527284219,-0.159389942344823,-0.213357056704989,0.296244928341963,3.38973006958177,3.40782491170019
2.24,-0.5,3.37408950954114,-0.539832199888135,3.39408121427937,-0.0566094819683505,-0.19765371706211,0.0484865674469315,3.38563281713085,3.41126085667371
2.26,-0.5,3.38052620298785,0.463909014157371,3.39915089356345,0.673244211403168,-0.190624186467694,-0.189658832203997,3.38176762922119,3.40982700693725
2.28,-0.5,3.39264587010744,-0.411110190285324,3.42101098273549,-0.743679894199911,-0.192305747519501,-0.414226512621614,3.37795132972331,3.4037637991539
2.3,-0.5,3.36408179537644,-0.917293764391813,3.36940369779546,-1.16918916532504,-0.203082831659691,-0.621209569921021,3.37401254803814,3.39337697359297
2.32,-0.5,3.35595411953176,-0.0648290956182573,3.37424341612249,0.239828339993109,-0.223274470741762,-0.806922580055954,3.36976826717039,3.37905398398063
2.34,-0.5,3.36148863155171,-0.592036768371595,3.37899683139518,-0.380483385906627,-0.252943128669028,-0.968236570415094,3.3650189097656,3.36126252281352
2.36,-0.5,3.3322726487969,-0.703681383449584,3.35902408068623,-1.45729613708916,-0.292383286256514,-1.10226181993636,3.35958139858669,3.34051007101103
2.38,-0.5,3.33334137621372,0.435687359568004,3.32070498591162,-0.251772042174614,-0.34129066969907,-1.20710261461379,3.35326147213948,3.31736461979763
2.4,-0.5,3.34970014317962,0.146776961484951,3.34895319899924,-1.24278967037978,-0.398782389206836,-1.28191823347355,3.34587228708305,3.29242683345259
2.42,-0.5,3.33921245467312,-1.032066377476,3.27099339909642,-2.14485499859515,-0.463592061602137,-1.3268091748822,3.33725594738069,3.26629249400964
2.44,-0.5,3.30841748808058,-0.750097061405763,3.26315899905544,-2.17717541661447,-0.533820955191385,-1.34302509270451,3.32727978161778,3.23955326698331
2.46,-0.5,3.30920857221689,-0.0102169777198458,3.18390638243185,-0.554956279586882,-0.607737019826466,-1.33220627231197,3.31586894766353,3.21275890166762
2.48,-0.5,3.30800880897179,-1.09115843465974,3.24096074787196,-0.402659509740133,-0.682964400687065,-1.29708895639192,3.30297248196317,3.18642126774328
2.5,-0.5,3.2655622348305,-0.850561615807433,3.16780000204224,-2.69900586281521,-0.756829038989412,-1.24115237989409,3.28857214662625,3.16100536909609
2.52,-0.5,3.27398634433949,-0.020205077764468,3.13300051335935,-1.11496317849885,-0.82787743573993,-1.16706737277231,3.27271914017277,3.13689544146415
2.54,-0.467559220717218,3.26475403171992,-1.78504304941877,3.12320147490229,0.220188907597796,-0.887606233069401,-1.08453845665237,3.25550910687185,3.1144012532085
2.56,-0.272367246160994,3.20258462236274,-0.447078320506455,3.14180806966326,-1.20432844682086,-0.859708555602164,-1.06805734545579,3.23778485539573,3.09308646950827
2.58,0.234564236273521,3.24687089889966,-0.00745788390419388,3.07502833702945,-3.02895343067641,-0.595448310011522,-1.25882613355941,3.22272779414508,3.07027074351129
2.6,1.04138125256438,3.20228630700657,-0.486100385690347,3.02064993243621,-1.97926545649501,0.0455500068926202,-1.78333754102483,3.21655735872541,3.04043236284602
2.62,1.82870685756427,3.22742688347205,0.69556877126461,2.99585771876965,-2.03341276358351,0.961204131961434,-2.53040163112196,3.22642240065368,2.99741084649069
2.64,2.29976630818878,3.23010905785715,1.69873838077058,2.93931342189287,-3.56417342011709,1.82623973296123,-3.1770316991313,3.25464171093812,2.93991378247206
2.66,2.47247027711563,3.29537641870287,3.74771874741501,2.85329078196497,-3.60246449534745,2.39376043889477,-3.48700065539851,3.29739084025412,2.87266597658107
2.68,2.5,3.38001780775375,3.37941399430343,2.79521484207897,-2.29484416457353,2.66747635173523,-3.4696737484713,3.34832834131604,2.80269768759676
2.7,2.5,3.43055297847501,2.37428051252013,2.76149701538203,-2.63225838185932,2.76650202541211,-3.24462096805265,3.40286073308842,2.73530316573533
2.72,2.5,3.47498902825456,2.14284739912342,2.6899245068046,-3.70481544272161,2.79355510443891,-2.91237450685987,3.4586013288327,2.67355575659705
2.74,2.5,3.51626687443995,2.58996106345334,2.61330439767316,-2.90609801778799,2.80185578771879,-2.52569017546566,3.51456026983126,2.6191129425996
2.76,2.5,3.57858747079269,3.03842077181687,2.57368058609308,-2.19008029095108,2.81382069420731,-2.11092187451541,3.57070361856548,2.57271187024892
2.78,2.5,3.63780370531262,2.00997617182385,2.52570118603512,-1.01752259591718,2.83728052813656,-1.68095253268181,3.62718686961022,2.53477704738609
2.8,2.5,3.65898651766565,2.95444199165057,2.53297968225639,-0.95893270612103,2.87346528404477,-1.24336554527234,3.68427773741629,2.5055241351525
2.82,2.5,3.75598138497864,3.68263088216114,2.48734387779028,-1.93381838674354,2.92118667362024,-0.803668982396051,3.74221120253296,2.48505287970183
2.84,2.5,3.80629175295209,3.21565243611488,2.45562694678665,0.264121959592878,2.97776691927576,-0.366088377919936,3.80119382178566,2.47334983964844
2.86,2.5,3.88460748242324,2.85464774101792,2.49790875617399,0.89892397395761,3.0406759281368,0.0648082365136384,3.86137221604894,2.47033876461441
2.88,2.5,3.92047766259281,2.76318150707137,2.49158390574495,-0.529913266539828,3.10781357268304,0.484366536622539,3.92284841884555,2.47585331854701
2.9,2.5,3.99513474270609,3.04309921349544,2.4767122255124,1.31511145561004,3.17749328031712,0.888000862120659,3.98569423499888,2.48962102122406
2.92,2.5,4.04220163113263,3.38128520966257,2.54418836396935,1.58975790965683,3.24844203336458,1.27119421671791,4.04995124063305,2.51126324825398
2.94,2.5,4.1303861510926,4.12468845962681,2.54030254189867,0.838662138785451,3.32071953260839,1.6287705645956,4.11560973079676,2.54033486519063
2.96,2.5,4.2071891695177,3.82258413568621,2.57773484952077,1.45490278668285,3.39540982366763,1.95485278701489,4.18271609318962,2.57626489249324
2.98,2.5,4.28328951652004,2.55742440490372,2.59849865336599,2.48172432696391,3.47333942181465,2.24415730090834,4.25138494819822,2.61832603654559
3,2.5,4.30948614571385,2.41122761861208,2.67700382259933,2.63663253752934,3.55636008788778,2.49123313562813,4.32171392444592,2.66572261906442
3.02,2.5,4.37973862126453,3.38234615525452,2.70396395486716,1.99712456796836,3.64735706335107,2.69045616376721,4.39378327936511,2.71759103487582
3.04,2.5,4.44477999192403,3.7609588255038,2.75688880531806,2.61952929673734,3.75001703021204,2.83611211184953,4.46767505483133,2.77301706684249
3.06,2.5,4.53017697428468,3.87209989676414,2.80874512673665,2.85224713667013,3.86195928342452,2.92892281176528,4.54367013783248,2.83086788706569
3.08,2.5,4.5996639877946,3.84415983707429,2.87097869078487,3.48886638328297,3.97764014774772,2.97389812174834,4.6220259015869,2.89000071971558
3.1,2.5,4.68394336776765,4.17973040499684,2.94829978206797,3.28801101968011,4.0928421550339,2.97604464220262,4.70281314017175,2.9494823364928
3.12,2.5,4.76685320399447,4.6601103632832,3.00249913157207,2.91351848060677,4.20469601761382,2.94034328321903,4.78591544945126,3.00859022812505
3.14,2.49459320345287,4.87034778229898,4.69606360717532,3.06484052129224,3.04855460614425,4.30983263313264,2.8732620114554,4.87107019810899,3.06677876882795
3.16,2.4620612076935,4.95469574828148,4.54345444931117,3.12444131581784,3.16010573345235,4.38751320648178,2.79776276246065,4.95807794161086,3.12351323490087
3.18,2.37757262728775,5.05208596027143,4.30360079405394,3.19124475063034,3.34203354640566,4.41123468414188,2.74173075766817,5.04622704364796,3.17880428090727
3.2,2.2431031245726,5.12683978004364,4.01003735176295,3.25812265767407,1.6131270254054,4.36392534753212,2.72212229408182,5.13408176979597,3.23339743962926
3.22,2.11188219040596,5.21248745434194,4.65763881792338,3.25576983164655,2.11308727161363,4.26174871124876,2.72154241775934,5.22039561818999,3.28783697549031
3.24,2.03337228196854,5.31314533276057,4.00984880666568,3.34264614853861,2.82437734838402,4.15899700799604,2.68618114383962,5.30457855071753,3.3419973033156
3.26,2.0045882871474,5.37288140660857,3.89784843256642,3.36874492558192,2.75849189842847,4.09667315554164,2.57759812471534,5.38706534273792,3.39475721041699
3.28,2,5.46905927006323,4.64767168747564,3.45298582447575,3.358210888632,4.07770959313977,2.39630066093846,5.46874511300965,3.44460596251725
3.3,2,5.5587882741076,3.60001858288177,3.50307336112719,1.73673174948512,4.08562988890679,2.16222770190598,5.55042143213495,3.49019372999943
3.32,2,5.6130600133785,3.72983107670417,3.52245509445516,1.53893671227029,4.10894102739062,1.89043440231661,5.63233057508579,3.53078981073822
3.34,2,5.70798151717576,4.24585770802948,3.56463082961801,2.31990544901376,4.13924244371882,1.59304978408677,5.71474244785384,3.56571811183455
3.36,2,5.78289432169968,4.03477019529634,3.61525131241571,0.714523994923688,4.1720656941226,1.27849382106303,5.79785576166564,3.59445489219592
3.38,2,5.86937232498762,5.28340230878281,3.59321178941495,0.822257094918988,4.20710536488459,0.951312660919782,5.88164329660158,3.61677078383904
3.4,2,5.99423041405099,4.68244305061742,3.64814159621247,1.97610955638146,4.243981694883,0.61617828061682,5.96614798005875,3.63245796689831
3.42,2,6.05667004701231,2.94178044323647,3.67225617167021,0.494453119846361,4.28256726990184,0.277492086635578,6.05142266220256,3.64138680359628
3.44,2,6.11190163178045,3.92938196027912,3.66791972100632,-1.43569352426158,4.32298985051459,-0.060531500217925,6.13748877297634,3.6435415312265
3.46,2,6.21384532542348,3.76626953133012,3.61482843069975,-1.8599202310347,4.3648975524024,-0.393449860052023,6.22436291221063,3.6389925402168
3.48,2,6.26255241303366,4.18605291413212,3.59352291176493,0.0352389830543198,4.40726155372912,-0.716511230686571,6.3120672361584,3.62788599332205
3.5,2,6.38128744198876,5.81404996934425,3.61623799002192,-0.334203626635177,4.4482900154067,-1.02458038563857,6.40062519715458,3.61044550653504
3.52,2,6.49511441180743,4.90958460106659,3.58015476669953,-1.18294902404854,4.48503902119907,-1.31188056409155,6.48998278558943,3.58702676197181
3.54,2,6.57767082603143,4.84368037860907,3.56892002905998,-1.5609799136832,4.51399507681455,-1.57262254375621,6.57998949332012,3.55813357547729
3.56,2,6.68886162695179,4.9830081141045,3.5177155701522,-2.07699668665069,4.53033941846488,-1.80032226418393,6.67044242628146,3.52435912991258
3.58,2,6.77699115059561,4.60305692549081,3.48584016159395,-2.3766957157081,4.52813458845727,-1.9879436517504,6.76107476406563,3.48639066259609
3.6,2,6.87298390397142,3.87973251664406,3.42264774152388,-2.31918046547315,4.50278681325878,-2.13013239640784,6.85144061038871,3.44511374332518
3.62,2,6.93218045126137,3.52773645212061,3.39307294297503,-1.74317485486178,4.45155813880234,-2.22358508199259,6.9410150536984,3.40150851036416
3.64,2,7.01409336205625,4.57033152448107,3.3529207473294,-1.97860891412683,4.37317484681612,-2.2665247890736,7.02929257396409,3.35653979289033
3.66,2,7.11499371224061,4.1337004096623,3.31392858640995,-2.05990360220125,4.27029785011732,-2.26106699357435,7.11573773169146,3.31121001406707
3.68,2,7.17944137844274,3.89325229522619,3.27052460324135,-3.79286421963144,4.14803578488265,-2.21189193201279,7.19994546887122,3.26641520952113
3.7,2,7.27072380404966,3.95530066886671,3.1622140176247,-2.35181394636443,4.0144886068617,-2.12669781087647,7.2816086557309,3.22295287567421
3.72,2,7.33765340519741,3.81933820878355,3.17645204538678,0.67690819186903,3.87934069795789,-2.01493885470436,7.36052314274584,3.18151786042075
3.74,1.97296601726435,7.423497332401,3.93592892671286,3.18929034529946,-2.20312280052768,3.74293618967714,-1.87756637446579,7.43679272531733,3.14250809845312
3.76,1.81030603846749,7.49509056226592,3.77025604014418,3.08832713336567,-3.29222967840047,3.54684523451073,-1.65961830031258,7.50983040919068,3.10696293285385
3.78,1.38786313643873,7.57430757400677,3.80199828458618,3.05760115816344,-1.26792659550614,3.16701699062375,-1.24505127642637,7.57741015604358,3.07746440801647
3.8,0.715515622863015,7.64717049364937,2.10183474140133,3.03761006954542,0.0696425146411994,2.49518145890554,-0.535902257891885,7.63455836871022,3.05913296472823
