tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.94,1,4.51833458052544,1.83277257765035,2.71319718202895,-0.676947739011879,0.725128245157347,-0.393951760194898,4.50610428674707,2.72097556813423
16.96,1,4.54498673262323,0.0181134429433794,2.71311488589035,-0.706168007162578,0.728406029498251,-0.0387192049326126,4.52063518627244,2.71665357250503
16.98,1,4.51905911824317,-0.631037594506423,2.68495046174245,0.0678051261332246,0.736888509927527,0.309043076974341,4.53527423557385,2.71937796980216
17,1,4.51974522884298,1.06410213463874,2.71582709093568,1.80022107923119,0.750986489072015,0.643466341497723,4.55013609517453,2.72893536878541
17.02,1,4.56162320362872,1.27456789044322,2.7569593049117,1.0561363514701,0.771351490851237,0.958634512701495,4.56535517933016,2.74498817835277
17.04,1,4.57072794446071,0.667077242901404,2.75807254499449,1.13477177863235,0.799662169284102,1.24807698557873,4.58105052530847,2.76710485162485
17.06,1,4.58830629334478,0.680079927497146,2.80235017605699,1.63166597683347,0.83815096912916,1.50508036760288,4.59737890619673,2.79472526763611
17.08,1,4.59793114156059,0.265970239899271,2.82333918406783,1.49264419015408,0.888007784782541,1.72412028177896,4.61461494724204,2.82708844755571
17.1,1,4.59894510294075,1.21897613065172,2.86205594366315,1.72648088984078,0.951173248963305,1.89969354832466,4.63301438213622,2.8633742733409
17.12,1,4.64669018678666,2.57155912289335,2.89239841966146,1.49617767803057,1.03014456067121,2.02654749779749,4.65280469973124,2.90271751298026
17.14,0.972966017264348,4.70180746785648,1.58751299204405,2.92190305078438,2.38102764600308,1.11836641095713,2.1086206678501,4.67430680553345,2.94411447508302
17.16,0.810306038467495,4.71019070646842,1.00389419764759,2.98763952550158,2.41006673792965,1.15397501634661,2.2031839313579,4.69719848906066,2.98713569527335
17.18,0.387863136438733,4.74196323576239,1.0798728233655,3.01830572030156,2.86833048673856,1.00036518275452,2.43912524186758,4.71920233586996,3.03318671496833
17.2,-0.284484377136985,4.75338561940304,-0.457315706763972,3.10237274497112,2.80206887837552,0.525307182424167,2.93899172690462,4.73499449624896,3.08653197538449
17.22,-0.940589047970224,4.72367060749183,-0.336025042153376,3.13038847543658,3.78022249450914,-0.208143751236844,3.63139869703253,4.73842357661443,3.15209643504421
17.24,-1.33313859015732,4.73994461771691,-0.252657774356613,3.25358164475149,5.36491299482203,-0.891332772566324,4.20554744717344,4.72706266462942,3.23094402704585
17.26,-1.47705856426302,4.71356429651756,-2.01704363586279,3.34498499522947,4.10105638478518,-1.28154908887067,4.42131400542667,4.70480270971273,3.31785117820573
17.28,-1.5,4.6592628722824,-1.00565850907324,3.4176239001429,3.62993303828665,-1.38967512406684,4.29441961150043,4.67771618452854,3.40547938375604
17.3,-1.5,4.67333795615463,-0.825577286984203,3.49018231676093,3.62113646927459,-1.35032231657593,3.96233222219367,4.65018485342688,3.48827343262742
17.32,-1.5,4.62623978080303,-2.10145004307123,3.56246935891388,3.03841062306089,-1.27241484914937,3.5364624784324,4.62393947887779,3.56336697905142
17.34,-1.5,4.58927995443178,-1.85565450430887,3.61171874168337,3.02607380912177,-1.20260253975875,3.06785344882585,4.59922202988448,3.62945792487265
17.36,-1.5,4.55201360063067,-0.753039113646703,3.68351231127875,3.88148404250476,-1.15554292331052,2.57749546505213,4.57568023596276,3.68593931273352
17.38,-1.5,4.55915838988592,-0.0630593757794395,3.76697810338356,2.34078959033811,-1.1329531694426,2.0745173114417,4.5528321871204,3.73247790751065
17.4,-1.5,4.5494912255995,-0.67338524005538,3.77714389489227,1.26373355396058,-1.13165415808279,1.56388387186613,4.53021833715909,3.76887070839177
17.42,-1.5,4.5322229802837,-1.05742946429199,3.81752744554198,0.910896982326315,-1.14683549596147,1.04925516606908,4.50745496744397,3.79500746227869
17.44,-1.5,4.50719404702782,-1.9459762169705,3.81357977418533,0.544412488778534,-1.17306451440152,0.533774635157769,4.48424388620261,3.81086368268003
17.46,-1.5,4.45438393160488,-0.637256280124343,3.83930394509312,-0.470140823510889,-1.20597355264868,0.0215479042189679,4.46044674457807,3.81642554382756
17.48,-1.5,4.48170379582284,-0.689946217671045,3.79477414124489,-1.56082632096143,-1.24192072463975,-0.482939177907111,4.43598287484123,3.81178305924419
17.5,-1.5,4.42678608289804,-2.16809834184559,3.77687089225467,-0.955375225217903,-1.27788678236369,-0.974972601913641,4.41080726757356,3.79715107167273
17.52,-1.5,4.39497986214902,-2.28979397716631,3.75655913223618,-1.09768123821792,-1.31164298903818,-1.44948133315767,4.38491490016755,3.77286417349678
17.54,-1.5,4.33519432381139,-0.766109728805597,3.73296364272595,-0.993746480103819,-1.34371904890225,-1.8993899386049,4.35837141607847,3.73932254600172
17.56,-1.5,4.36433547299679,-0.564048646018733,3.71680927303202,-2.39729828101768,-1.37653952049714,-2.31601498800767,4.3311879478625,3.69709473618277
17.58,-1.5,4.31263237797064,-2.78319567087739,3.63707171148524,-3.12620978829758,-1.41492350887359,-2.68876159980072,4.30328090965685,3.64696661309228
17.6,-1.5,4.2530076461617,-1.42235953818599,3.59176088150012,-2.59470700206766,-1.46637435332628,-3.00491669003122,4.27447782109321,3.58993606956506
17.62,-1.5,4.2557379964432,-1.52207597094143,3.53328343140253,-3.44672513796633,-1.54057035846085,-3.24998778038896,4.24446570627003,3.52724392610224
17.64,-1.5,4.19212460732404,-2.12932751094146,3.45389187598147,-3.19433787368466,-1.64619820700479,-3.41060559775116,4.2126522890596,3.46049282294112
17.66,-1.5,4.17056489600554,-2.06542673468963,3.40550991645515,-3.17095437804918,-1.78774460833593,-3.47880699884148,4.1783653193759,3.39145000301942
17.68,-1.5,4.10950753793646,-1.89196562637266,3.3270537008595,-3.9678610954173,-1.96157714918242,-3.45633238464266,4.1408978316138,3.32197089256134
17.7,-1.5,4.09488627095063,-1.57996087939312,3.24679547263846,-3.93346617949722,-2.15531111698845,-3.35608740608873,4.09975357891788,3.25372985481285
17.72,-1.5,4.04630910276073,-1.01304577218995,3.16971505367961,-2.94184991695247,-2.35030617351461,-3.19950110464007,4.0546971611005,3.18808760092674
17.74,-1.5,4.05436444006303,-2.32087656524692,3.12912147596036,-2.77320051696683,-2.53056439266692,-3.00715149670305,4.00586577306656,3.12596256918307
17.76,-1.5,3.95347404015085,-3.56238964981263,3.05878703300094,-2.74336185592257,-2.68770366657967,-2.79264107301924,3.95364188452382,3.06793522262987
17.78,-1.5,3.91186885407053,-2.64044232903881,3.01938700172346,-2.85975003872788,-2.82013248254761,-2.56275649249675,3.89851496618863,3.01436839416459
17.8,-1.5,3.8478563469893,-4.11654416053483,2.94439703145182,-2.88269591977534,-2.93124433409337,-2.3190940807682,3.84100884478423,2.96548876730389
17.82,-1.5,3.74720708764914,-3.73633702001309,2.90407916493244,-0.954856096858758,-3.02229014046035,-2.06488410963974,3.78143606520621,2.92163892494727
17.84,-1.5,3.69840286618878,-2.03788804735939,2.90620278757747,-1.47446296138078,-3.09793186034993,-1.79996772415917,3.72017693361168,2.88300652718736
17.86,-1.5,3.66569156575476,-2.37730446668881,2.84510064647721,-2.37672894065394,-3.16290430494377,-1.52399576296296,3.65756128121304,2.84974126009834
17.88,-1.5,3.60331068752123,-3.33282101711022,2.81113362995131,-0.798592165416245,-3.21838335205585,-1.23995238556013,3.59373351261318,2.82209092113022
17.9,-1.5,3.53237872507035,-2.85408104194625,2.81315695986056,-0.462742763277391,-3.26659618172644,-0.949818619327077,3.5288642405702,2.80019406427745
17.92,-1.5,3.48914744584338,-2.48630826428362,2.79262391942022,-1.25830609978069,-3.30938959499681,-0.655886341550658,3.46310716823054,2.7841229913513
17.94,-1.47296601726435,3.43292639449901,-4.98460728708483,2.76282471586933,-0.903772008113024,-3.34419393856537,-0.364485218805906,3.39652687316491,2.77395485501089
17.96,-1.31030603846749,3.28976315435998,-3.65019083573513,2.7564730390957,0.00212482289738691,-3.32208855749098,-0.122216168175792,3.3297114453118,2.76922228365652
17.98,-0.887863136438733,3.2869187610696,-2.90984196674426,2.76290970878523,0.502324032571422,-3.14071510253558,-0.0193605996120741,3.26471130392398,2.76812963055029
18,-0.215515622863015,3.17336947569021,-3.63471036610808,2.77656600039855,0.577066102263235,-2.69195014286559,-0.145554186171958,3.20589472370548,2.76689769198049
18.02,0.440589047970224,3.14153034642528,-0.884508811097795,2.78599235287576,-0.0762025310392822,-1.99951205649363,-0.468483391072283,3.1587186877763,2.7609488037159
18.04,0.833138590157318,3.1379891232463,-1.33477506138413,2.77351789915698,-2.00757183546413,-1.25429546370581,-0.810238896521078,3.12628159360892,2.74801587083713
18.06,0.977058564263023,3.08813934396991,-0.836106956849803,2.70568947945719,-1.60160566119935,-0.646424998885916,-1.0015549413074,3.10757001848212,2.72959038763013
18.08,1,3.10454484497231,0.980470856336124,2.70945367270901,-0.515185448649536,-0.225802818768809,-1.00345590257265,3.09914659862947,2.70924388605192
18.1,1,3.12735817822336,-0.498608232451681,2.68508206151121,-0.400742001521437,0.0434445824870522,-0.854501057762298,3.09751468159729,2.69047097472065
18.12,1,3.08460051567424,-0.0545195680662247,2.69342399264815,0.274141537812855,0.220183653273114,-0.612615343085904,3.10027005791051,2.67568090633277
18.14,0.962152424170088,3.12517739550071,1.03684224843863,2.69604772302373,-1.33150614550565,0.335515643303629,-0.310762613938294,3.10593461345861,2.66634774094469
18.16,0.734428453854493,3.12607420561179,-0.519238186892801,2.64016374682793,0.260701081238468,0.354434453717618,0.0747918065018097,3.11306298851754,2.66379578345584
18.18,0.143008391014226,3.104407868025,0.096081136294901,2.70647576627326,1.38533175633671,0.159094879447877,0.637822093146742,3.11869376683205,2.67051422327236
18.2,-0.798278127991779,3.12991745106358,0.115844177890267,2.69557701708139,0.83159025258176,-0.404675925587806,1.50215743609264,3.11693787471845,2.69134613433731
18.22,-1.71682466715831,3.10904163514061,-2.26197848195244,2.73973937637653,2.35999946438161,-1.37311301822991,2.68833021483903,3.09975525642393,2.73279417123171
18.24,-2.26639402622025,3.03943831178548,-2.85064246996424,2.78997699565666,3.85535009409064,-2.56741533926193,4.02431544182005,3.0602912587622,2.80006627962109
18.26,-2.46788198996823,2.99501593634204,-2.97826990143705,2.89395338014016,5.60106758004504,-3.67285768908634,5.20766237137033,2.99750596428736,2.89286131592768
18.28,-2.5,2.920307515728,-4.60956618368287,3.01401969885846,6.01052636544519,-4.40132938678056,5.95966924828137,2.91607576297739,3.00533619587526
18.3,-2.5,2.81063328899472,-4.4256181797408,3.13437443475797,6.33540758546433,-4.56318966051124,6.09675208083407,2.82552916196402,3.12688859539514
18.32,-2.5,2.74328278853837,-3.7119444566558,3.26743600227703,6.21188476935768,-4.29649544481539,5.75507396863124,2.73644444772709,3.24598276815847
18.34,-2.4459320345287,2.66215551072849,-3.99318811659557,3.38284982553227,5.12753939202882,-3.87989194274359,5.20492640799997,2.65457717982045,3.3557887168458
18.36,-2.12061207693499,2.58355526387455,-3.18217308177062,3.47253757795819,3.82960311484388,-3.38952583296907,4.52340766148987,2.58171335231756,3.45333049830453
18.38,-1.27572627287747,2.53486858745767,-2.62923791669082,3.53603395012603,3.02402412694008,-2.7167912279269,3.6197478330621,2.52019738972112,3.53525324438642
18.4,0.0689687542739696,2.47838574720692,-2.7254941113078,3.59349854303579,1.87446892702338,-1.7178146464656,2.38348880676225,2.47530867448162,3.59581485195332
18.42,1.38117809594045,2.42584882300535,-1.22433374623954,3.61101270720697,0.709850644055932,-0.419760071382468,0.866734120436421,2.45357205178692,3.6286416098775
18.44,2.16627718031464,2.42941239735733,1.21403537305049,3.62189256879803,0.0889933664247167,0.983621115615249,-0.733921071993167,2.45917596570342,3.62996815432361
18.46,2.45411712852605,2.47441023792737,1.60790675809732,3.61457244186395,-2.12495592300687,2.28618830321552,-2.21478366295814,2.49212952467238,3.60018743405492
18.48,2.5,2.49372866768123,3.75271068564055,3.53689433187775,-3.40087316176581,3.39012188603977,-3.46830470322745,2.549285124829,3.54290439671737
18.5,2.5,2.624518665353,5.66281698228223,3.47853751539332,-4.05108753103969,4.25669934724415,-4.44271474372887,2.62613520142114,3.46332158615985
18.52,2.5,2.72024134697252,5.91783403692225,3.37485083063616,-5.82809643106252,4.81173632296613,-5.06473468481346,2.71735212273307,3.3676469471146
18.54,2.5,2.86123202682989,5.02810702374479,3.24541365815082,-4.98019889854322,5.01043562579794,-5.29100999723989,2.81628479298881,3.2633329503084
18.56,2.5,2.92136562792231,3.81171026163294,3.17564287469443,-5.1324566130508,4.87550876820584,-5.14372056426149,2.91558905647722,3.15847222153571
18.58,2.5,3.0137004372952,5.55847775289596,3.04011539362879,-5.67111260866644,4.54094658575765,-4.75458630072918,3.00995737003366,3.05921110649912
18.6,2.5,3.14370473803815,5.0639151013368,2.94879837034778,-3.28048352994794,4.17155066591795,-4.28125563340986,3.09704233119752,2.96880562663587
18.62,2.5,3.21625704134868,3.10985646036571,2.90889605243087,-3.50640160850834,3.85105262872757,-3.8040679380638,3.17716855434667,2.88796580739271
18.64,2.5,3.26809899645277,2.64941643923458,2.80854230600744,-3.46224998896628,3.60246674298817,-3.34622854796974,3.25158907377816,2.81649334781856
18.66,2.5,3.32223369891806,3.17295410044348,2.77040605287222,-3.34230805772405,3.42170619489844,-2.90711759612549,3.32172294186998,2.75398954947118
18.68,2.5,3.39501716047051,3.49061448438736,2.67484998369848,-2.73213097467372,3.29646692364948,-2.48004989100795,3.38887085009746,2.7001020383584
18.7,2.5,3.46185827829355,2.95246626469469,2.66112081388527,-1.51377988061296,3.21756294647183,-2.06145130350241,3.45393665810201,2.65470294243142
18.72,2.5,3.5131158110583,3.33364963762953,2.61429878847396,-1.87583193882277,3.17508615711221,-1.64833044343276,3.51776179619791,2.61764263677299
18.74,2.5,3.59520426379873,2.77494195890584,2.58608753633236,-1.14509087260705,3.15969439076037,-1.23896832517372,3.58107881091499,2.58877026287816
18.76,2.5,3.62411348941453,2.10518626693739,2.56849515356968,-0.933568199461454,3.16620119988315,-0.83473503260408,3.64431264164399,2.56803875401681
18.78,2.5,3.67941171447623,3.41253992086219,2.5487448083539,-0.643148820384953,3.18958449171783,-0.437411201729056,3.70783502833535,2.55533788399788
18.8,2.5,3.76061508624902,4.32713335069149,2.54276920075428,-0.0520898302474149,3.22533635980509,-0.0492512749959323,3.77196103386503,2.55049223243954
18.82,2.5,3.85249704850389,3.38103815111309,2.54666121514401,0.763205448748594,3.27014737461302,0.326763916657869,3.83690650900587,2.55328576114258
18.84,2.5,3.89585661229355,2.53212164343719,2.57329741870423,1.2576860550645,3.32190568325807,0.686808449720685,3.90281618605412,2.56344893187121
18.86,2.5,3.95378191424138,3.31525206991989,2.59696865734659,1.08791906882505,3.37911838329725,1.02689875289041,3.96981503664201,2.58062555121812
18.88,2.5,4.02846669509034,3.66054486810341,2.61681418145723,1.3682888420117,3.44091930421234,1.34297784515456,4.03800754617729,2.60437231581233
18.9,2.5,4.10020370896551,3.47301432765246,2.65170021102705,1.33263259825429,3.50766602495364,1.63043816157874,4.10744990688633,2.63419062620062
18.92,2.5,4.16738726819644,3.98062896090738,2.6701194853874,1.2025438937458,3.58025911327219,1.88453150631374,4.17822489957295,2.66948133877788
18.94,2.5,4.25942886740181,3.8115037303796,2.69980196677689,3.34902879544769,3.65757474292842,2.10262641406364,4.25054547174371,2.70945251869175
18.96,2.5,4.31984741741162,3.93090548625141,2.80408063720531,2.67556728884371,3.73955041058764,2.28201783432108,4.3245544290817,2.75332216981576
18.98,2.5,4.41666508685187,3.98380385342398,2.80682465833063,0.771476502034774,3.82735098683042,2.41980169544169,4.40031501646784,2.80032797585289
19,2.5,4.47919957154858,4.05104033279127,2.8349396972867,2.53804663906226,3.92285399995979,2.51330255226295,4.47783318452344,2.84971276115213
19.02,2.5,4.57870670016352,4.20021317083532,2.90834652389312,3.07497054317224,4.0225084086968,2.5654777500179,4.55727324746268,2.90058279907718
19.04,2.5,4.647208098382,2.75669898326008,2.95793851901359,2.20974131756775,4.12180243673259,2.58131076670408,4.63871208746869,2.95211532115204
19.06,2.5,4.68897465949392,3.86634090454729,2.99673617659583,2.27379659406087,4.21734241323899,2.56545792457647,4.72211840340287,3.00362056725805
19.08,2.5,4.80186173456389,5.24761393005049,3.04889038277602,2.82093877057875,4.30635765277101,2.52260261065448,4.80738161639615,3.05452575503629
19.1,2.5,4.89887921669594,4.6799668727072,3.10957372741898,2.91643757880199,4.38677974946158,2.45721420748162,4.89432824564834,3.10435860898489
19.12,2.5,4.98906040947218,4.62022597921963,3.1655478859281,2.41759062077161,4.45769502502444,2.37245591071222,4.98278989128338,3.15268461067393
19.14,2.4459320345287,5.08368825586472,4.26860319276454,3.20627735224985,2.29672083166479,4.50997334244023,2.27932882800458,5.07254889987767,3.19916570797412
19.16,2.12061207693499,5.15980453718276,3.28872695407043,3.25741671919469,2.31083483740222,4.4167667626631,2.29992522511553,5.16222703392392,3.24460935937496
19.18,1.27572627287747,5.21523733402754,4.20107358451176,3.29871074574594,2.4511684358234,3.95375792460225,2.64036025714483,5.24670188324055,3.29333524257234
19.2,-0.0689687542739695,5.32784748056323,3.80185550243846,3.35546345662763,3.59680824127571,2.92719175800888,3.45456635809075,5.31646735977167,3.35352755437256
19.22,-1.38117809594045,5.36731155412508,1.32019804524826,3.44258307539697,4.73420351020977,1.56460074120712,4.48609915268374,5.36151577440847,3.43300706129029
19.24,-2.16627718031464,5.38065540237316,-0.414671653362175,3.54483159703602,4.14313773072438,0.363673649209409,5.24004671029091,5.38022988562773,3.53101417943398
19.26,-2.45411712852605,5.35072468799059,-0.518531986670245,3.60830858462594,5.87964106156823,-0.397666836758923,5.47452695312885,5.37920332038943,3.63896517700165
19.28,-2.5,5.35991412290635,0.625998627771551,3.78001723949875,5.22996405896474,-0.804224508141391,5.29960334888777,5.36669452524917,3.74726484199938
19.3,-2.5,5.37576463310145,-1.14503802497128,3.81750714698453,3.07346297733037,-1.02433052050205,4.88909270019491,5.34823280396509,3.84941489821944
19.32,-2.5,5.3141126019075,-0.736191892981242,3.90295575859197,5.22788203396468,-1.18249053160084,4.36433678732234,5.32611955457703,3.94208193423378
19.34,-2.5,5.3463169573822,-1.17244685668112,4.02662242834312,4.53571598323319,-1.33054838783249,3.7784398763425,5.30099210813734,4.02358733671591
19.36,-2.5,5.26721472764025,-2.9908476731203,4.08438439792129,2.79202802515417,-1.48786197735521,3.15624375847082,5.27283127882663,4.09298157523631
19.38,-2.5,5.22668305045739,-2.05440320275945,4.13830354934928,2.09878785015729,-1.65840649920206,2.51034203186483,5.24139076239314,4.14968087422014
19.4,-2.5,5.18503859952987,-1.04058270569887,4.16833591192758,2.19275501459368,-1.8396521797718,1.84894842033744,5.20642064809652,4.19329386654345
19.42,-2.5,5.18505974222944,-1.309806499488,4.22601374993303,1.90955601478846,-2.02575748827996,1.17820754819365,5.16775606721508,4.22358288261494
19.44,-2.5,5.13264633955035,-2.5728470010437,4.24471815251912,-0.247421354339505,-2.20910899346643,0.503206478418386,5.12532085717599,4.24045072799382
19.46,-2.5,5.08214586218769,-2.93590061748705,4.21611689575945,0.526675217586647,-2.38274259287195,-0.170439450406603,5.07932492254588,4.24382199953094
19.48,-2.5,5.01521031485087,-2.94000079577226,4.26578516122259,0.408394411783064,-2.5408143115042,-0.83723978743292,5.0300654259927,4.2337403828591
19.5,-2.5,4.9645458303568,-2.38102460434144,4.23245267223077,-2.13628569983793,-2.6786186580366,-1.49193495486913,4.97789041017223,4.21038690834994
19.52,-2.5,4.91996933067721,-2.11320320225705,4.18033373322907,-2.48915287976113,-2.79258862480829,-2.12949624798074,4.92319879772801,4.17407995111392
19.54,-2.5,4.88001770226652,-2.86135431478696,4.13288655704033,-3.16917588635492,-2.88045575484317,-2.74498650333918,4.86643932122087,4.12527587962177
19.56,-2.5,4.80551515808574,-3.18134673765571,4.05356669777488,-4.52495359347901,-2.94421652555107,-3.33151306278115,4.80812871461881,4.06449678327219
19.58,-2.5,4.75276383276029,-2.96279393956966,3.95188841330117,-3.48859363096936,-2.98752153342012,-3.88230890095773,4.74880402697201,3.99227950370893
19.6,-2.5,4.68700340050295,-2.02086587913208,3.9140229525361,-3.36534229451443,-3.01794049115005,-4.38652898866833,4.6887859469996,3.90945028426094
19.62,-2.5,4.67192919759501,-2.50508495658748,3.81727472152059,-5.3782093984278,-3.04818835040889,-4.82791297873847,4.62814613842713,3.81716504736189
19.64,-2.5,4.58680000223945,-3.96946886812213,3.69889457659899,-5.08956994506451,-3.09612530183295,-5.18478520601934,4.56670723998665,3.71690939455023
19.66,-2.5,4.51315044287012,-3.1132021568919,3.61369192371801,-4.8971341157483,-3.18493778273546,-5.42963942874832,4.50398764173131,3.61054972895571
19.68,-2.5,4.46227191596377,-2.68806755264728,3.50300921196906,-5.46529093706958,-3.34022642797308,-5.53085870587623,4.4388572971558,3.50069046884696
19.7,-2.5,4.40562774076423,-4.74197997413288,3.39508028623523,-5.43240341026127,-3.57172238514519,-5.4738692133922,4.36985555761455,3.39038535578419
19.72,-2.5,4.27259271699846,-4.9504817236744,3.28571307555861,-4.87607795908328,-3.855471710272,-5.28251149695449,4.29562245894123,3.28264991362347
19.74,-2.48377961035861,4.20760847181725,-4.31823175495827,3.2000371678719,-5.7545466264241,-4.13237432061614,-5.02271707258334,4.21568415705661,3.17954204556126
19.76,-2.3861836230805,4.09986344680013,-4.41288555823929,3.05553121050164,-5.90617979785578,-4.31954536952165,-4.7872063305659,4.13104643940344,3.08146135643402
19.78,-2.13271788186324,4.03109304948768,-3.70741064818018,2.96378997595767,-4.57189129550042,-4.33109682397768,-4.66531912833308,4.04413837345496,2.98722773758438
19.8,-1.72930937371781,3.95156702087292,-4.00716096774608,2.87265555868163,-4.0977756928096,-4.14896685629649,-4.66886373543655,3.95908087933108,2.89402635453065
19.82,-1.33564657121787,3.87080661077784,-2.91082575547414,2.79987894824528,-4.71714751102095,-3.85103703500384,-4.70886390170687,3.87909441781405,2.80011397889408
19.84,-1.10011684590561,3.83513399065396,-2.77591498648588,2.68396965824079,-4.69139259514523,-3.56364239038971,-4.65839803523348,3.80488594148828,2.70635756005315
19.86,-1.01376486144219,3.7597700113184,-4.52213226370607,2.61222324443947,-3.3831859752637,-3.37725981192785,-4.44129013317497,3.7356159550116,2.61511649104867
19.88,-1,3.65424870010571,-4.62719449229589,2.54864221923024,-4.42282812089694,-3.27342808445026,-4.08679326102454,3.66923352619047,2.52963051781668
19.9,-1,3.57468223162657,-3.08033030636252,2.4353101196036,-4.49507941895378,-3.21653399701491,-3.63820482871562,3.60436828856361,2.45226743260972
19.92,-1,3.53103548785121,-3.01131405933514,2.36883904247209,-2.48861218997717,-3.17773697164597,-3.12967519578982,3.54043478744888,2.38451096396896
19.94,-1.00540679654713,3.45422966925316,-3.06037900237827,2.33576563200451,-2.62026821417785,-3.14499741451361,-2.5799612742851,3.47723844569957,2.32734042077211
19.96,-1.0379387923065,3.40862032775608,-2.44057511879786,2.26402831390497,-1.83575104819553,-3.11888315356396,-1.99750954736644,3.41463067020932,2.28150486129623
19.98,-1.12242737271225,3.35660666450125,-2.55038564499376,2.26233559007669,-0.194277336317361,-3.11237585429374,-1.38389245062314,3.35236582310035,2.2476354104292
20,-1.2568968754274,3.30660490195633,-3.31316697096343,2.25625722045228,-1.93363083013426,-3.14164162708764,-0.739837644635474,3.28987169855499,2.22636493044516
20.02,-1.38811780959404,3.22407998566271,-4.05350510316788,2.18499035687132,-0.456042480312457,-3.2119131065721,-0.0723887945450663,3.22641175971786,2.21821132808071
20.04,-1.46662771803146,3.14446469782962,-2.7468815470865,2.23801552123978,1.60181102169025,-3.31609747205195,0.604752508199829,3.16117290151063,2.22353595392712
20.06,-1.4954117128526,3.11420472377925,-3.60473965314904,2.24906279773893,1.11006046553523,-3.44376971234901,1.27748763896972,3.09361895744393,2.24236859181229
20.08,-1.5,3.00027511170365,-3.3243562572752,2.28241793986119,1.79711226991087,-3.59108449345415,1.93596435808368,3.02332005995853,2.27452048447715
20.1,-1.5,2.98123047348824,-3.03573296832159,2.32094728853536,1.91671811165576,-3.75743583327368,2.57268850749395,2.9498637405211,2.31965021268448
20.12,-1.5,2.87884579297079,-4.26307443222381,2.35908666432742,3.66933057394283,-3.94539622683364,3.18249641152704,2.87285527667603,2.37726372143622
20.14,-1.49459320345287,2.81070749619929,-4.5393527232754,2.46772051149307,4.27660360300497,-4.16558350223453,3.76671006571302,2.79179138155337,2.44676707166614
20.16,-1.4620612076935,2.69727168403977,-5.09735717782607,2.53015080844762,3.44894441774171,-4.37550681390703,4.28676707042325,2.70642517073364,2.52730283281158
20.18,-1.37757262728775,2.60681320908625,-3.53455074968608,2.60567828820274,5.40566659233943,-4.50499248310827,4.68240332892732,2.61762562961923,2.61708105601527
20.2,-1.2431031245726,2.55588965405233,-4.51467634003173,2.7463774721412,5.91997288482439,-4.49745296112282,4.90317586265188,2.52737609181458,2.71326826851968
20.22,-1.11188219040596,2.42622615548498,-5.21290223541802,2.84247720359572,3.69295143005954,-4.30993139147715,4.90849739747407,2.4387739947038,2.8119875060742
20.24,-1.03337228196854,2.34737356463561,-3.32976466605824,2.89409552934358,3.55670031789574,-3.91425331438845,4.6687324708302,2.35602545566444,2.90832326368993
20.26,-1.0045882871474,2.29303556884265,-4.04303916604797,2.98474521631155,4.81092807810548,-3.38117533800702,4.24670571662539,2.28305109846991,2.99758875234768
20.28,-1,2.18565199799369,-3.72972303632833,3.0865326524678,3.96168642034713,-2.83980822863942,3.76406686116066,2.22083599249957,3.07778479572871
20.3,-1,2.14384664738952,-0.907175432989726,3.14321267312543,3.05881641374229,-2.37594558418226,3.30436158046057,2.1688007711092,3.14843268111096
20.32,-1,2.1493649806741,-1.69627603681773,3.20888530901749,2.43608794775895,-2.00817587995467,2.88924300898299,2.12511805770089,3.21029251876825
20.34,-1,2.07599560591681,-2.46570656199606,3.24065619103579,1.64458881542751,-1.72717133450078,2.51430407366604,2.08790153266796,3.26426446105758
20.36,-1,2.05073671819426,-2.13470916819349,3.27466886163459,2.91113895699787,-1.51422746999539,2.16645890168427,2.05554782393213,3.31107087822653
20.38,-1,1.99060723918907,-1.90793221468847,3.35710174931571,2.53960113111212,-1.35633384068924,1.8379867918647,2.02697185095762,3.35104610793765
20.4,-1,1.97441942960672,0.322352381306601,3.37625290687907,1.32592030717363,-1.23676182398813,1.51829886771698,2.00109439493834,3.38459980261218
20.42,-1,2.00350133444133,-0.369073409527731,3.41013856160265,1.33028013858384,-1.14828607002705,1.2054688104217,1.97729393216343,3.41182381816311
20.44,-1,1.95965649322561,-2.06667175748068,3.42946411242243,0.513740357992909,-1.08384212309847,0.897916448931968,1.95500810006407,3.43284904101059
20.46,-1,1.9208344641421,-0.654224212299498,3.43068817592237,0.272526231503034,-1.03862030653072,0.596130870083059,1.93380859240417,3.44778209920718
20.48,-1,1.93348752473363,-1.60879568458671,3.44036516168255,0.562678230838465,-1.00936795912696,0.301969656857076,1.9133594216039,3.45674282147287
20.5,-1,1.85648263675863,-0.912318575679499,3.45319530515591,0.762360373830262,-0.993435493786216,0.0177679456267603,1.89336055157977,3.45991333775061
20.52,-1,1.89699478170645,-0.708858008118962,3.47085957663576,-0.00834297916104676,-0.988905173754,-0.253627842173617,1.87355208887091,3.45753346267555
20.54,-0.983779610358609,1.82812831643388,-0.946935091094903,3.45286158598946,-2.19783551315399,-0.990861474087929,-0.512319848113729,1.85375523122841,3.44985838329299
20.56,-0.886183623080497,1.85911737806266,0.741355323295306,3.3829461561096,-0.901636818444884,-0.970053416346727,-0.780970138796825,1.83408636067406,3.43695891770526
20.58,-0.63271788186324,1.85778252936569,-0.724117715395856,3.41679611325167,0.89582265181688,-0.853865024790684,-1.12218914457474,1.81559526717139,3.41813003345436
