tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.66,-1,-0.932619499654531,-1.84279179236688,3.06934946176257,-1.60387680013083,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.01948185493986,-3.14183991485374,3.03610536956711,0.0112048954999944,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.05829309624868,-2.77627037570212,3.06979765758257,0.772957966176901,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.13053266996795,-2.12656457419033,3.06702368821419,-0.827207356854298,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.14335567921629,-0.245926890511367,3.0367093633084,0.120326921396552,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.1403697455884,-2.11544325481198,3.07183676507005,0.590718674405744,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.22797340940877,-3.19947909910224,3.06033811028463,-0.115937873235905,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.26834890955249,-1.77438443937183,3.06719925014062,-0.180359197444468,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.29894878698365,-1.66907811231061,3.05312374238685,0.435829720910685,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.33511203404492,-1.77980338518811,3.08463243897704,0.497427896705394,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.37014092239117,-1.74827679109514,3.07302085825507,0.269638555615881,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.40504310568872,-1.93095051930505,3.09541798120168,0.427204948082405,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.44737894316337,-3.11147206211358,3.09010905617836,0.310793320561542,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.52950198817327,-2.92675508075799,3.10784971402414,0.699647497025802,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.56444914639369,-0.609390200554438,3.1180949560594,0.725987097830194,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.55387759619544,-1.80963644449248,3.13688919793735,0.621674795611726,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.63683460417339,-1.88259774028321,3.14296194788386,-0.620949204682264,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.62918150580677,-0.845130507415981,3.11205122975006,0.386323047377612,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.67063982447003,-2.1443968557696,3.15841486977897,0.546875232485722,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.71495738003756,-1.77710252517428,3.13392623904949,-0.347376766110674,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.741723925477,-2.0493451239208,3.14451979913454,0.792700748155073,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.79693118499439,-2.33690975773461,3.16563426897569,1.06169203194829,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.83520031578639,-0.956702002258014,3.18698748041247,0.514659491536773,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.83519926508471,-2.41214624704915,3.18622064863716,-0.241342466437,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.93168616566835,-1.61141182321513,3.17733378175499,-0.310690596664098,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.89965573801331,-0.743896242130665,3.1737930247706,0.363941996304595,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.96144201535358,-1.86833314012413,3.19189146160718,0.584162703310731,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.97438906361828,-1.3769771699692,3.19715953290303,0.600261742050034,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.01652110215235,-2.13427993813055,3.21590193128918,-0.646916947153342,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.0597602611435,-2.09427020650702,3.17128285501689,-0.802868257995071,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.10029191041263,-1.21658408551897,3.18378720096938,-0.0476491810969648,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.10842362456426,-1.55626195186291,3.16937688777301,-0.878243362409969,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.16254238848714,-1.93120618550748,3.14865746647298,0.229677244465221,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.18567187198456,-1.94130385108281,3.17856397755162,0.621416993590895,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.24019454253046,-1.45413151701314,3.17351414621661,0.0343208415944818,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.24383713266508,-1.56616365989907,3.1799368112154,-0.735748143854997,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.30284108892642,-2.35612998553146,3.14408422046241,-0.889276597715405,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.33808233208634,-1.21197239803337,3.14436574730678,0.368037163126234,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.35131998484775,-1.3482123466545,3.15880570698746,0.0082623175025498,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.39201082595252,-1.77527078447087,3.14469624000689,-0.448735896562624,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.42233081622659,-1.78416224258746,3.14085627112496,0.443318237773949,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.46337731565602,-1.79959982567975,3.16242896951784,0.199548781364489,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.49431480925378,-2.03942203376221,3.14883822237954,-1.48100713671162,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.54495419700651,-2.38000117426289,3.10318868404938,-0.266743258622437,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.5895148562243,-1.67342958198311,3.13816849203464,0.981234705099598,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.61189138028583,-1.36567529941779,3.14243807225336,-0.833634566762875,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.64414186820101,-2.26157544547099,3.10482310936412,0.224314640054202,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.70235439810467,-2.14961926927771,3.15141065785553,0.835643021130628,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.73012663897212,-1.86043416731743,3.13824883020935,-0.0884126480703906,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.77677176479737,-1.65244306700169,3.14787415193272,-0.573469648294911,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.79622436165218,-1.60342333407871,3.11531004427755,-0.760525828342062,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.84090869816052,-1.48261624221725,3.11745311879903,-0.726420940206163,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.85552901134087,-1.78957073716771,3.08625320666931,-0.134617662700209,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.91249152764723,-1.83026934901539,3.11206841229103,1.23415513235445,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.92873978530149,-2.19619078817966,3.13561941196349,-0.0457702243686686,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-3.00033915917441,-1.23020681859417,3.11023760331628,-0.494759176024751,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-2.97794805804526,-1.30101137659715,3.1158290449225,0.325402172178513,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.0523796142383,-2.94851877817365,3.12325369020342,0.418179575250366,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.0958888091722,-2.605843965912,3.13255622793251,-0.386060857779269,-1.83568858401723,0.0734305280219115,-3.09154725192009,3.12684192300243
1.84,-1,-3.15661337287478,-1.78654847510601,3.10781125589225,0.0878315189723367,-1.83223207750387,0.080852080321658,-3.1282273155795,3.12838786182394
1.86,-1,-3.16735074817644,-1.64953621499311,3.1360694886914,0.800541659834908,-1.82831749040069,0.0864418121190521,-3.16483348226454,3.13006378074267
1.88,-1,-3.2225948214745,-1.50400127574406,3.13983292228564,0.0771637403127245,-1.82402063982068,0.090198624064926,-3.20135798039622,3.13183375564732
1.9,-1,-3.2275107992062,-0.834546094715993,3.13915603830391,-0.32096078625683,-1.81939760478322,0.092131715096612,-3.23779409079428,3.13366152012199
1.92,-1,-3.25597666526314,-2.31074535444101,3.12699449083537,-0.164025431144432,-1.81481650131438,0.0925794567792828,-3.27413462182857,3.13550956589131
1.94,-1.00540679654713,-3.31994061338384,-2.60774612422259,3.13259502105814,0.498346693576379,-1.81131159963892,0.0925401092136271,-3.31039040853713,3.13735795480488
1.96,-1.0379387923065,-3.36028651023205,-1.17124591544894,3.14692835857843,0.0434605454458059,-1.82154255480213,0.104123010339732,-3.34667723317972,3.1392873474508
1.98,-1.12242737271225,-3.3667904500018,-0.574132012673589,3.13433344287597,-0.663912526576838,-1.87094112369033,0.151326771212951,-3.38351362615499,3.14176073405706
2,-1.2568968754274,-3.38325179073899,-2.97925016327169,3.12037185751535,0.243370579107205,-1.98424224912891,0.256639642196809,-3.42195104862095,3.14573775145193
2.02,-1.38811780959404,-3.48596045653267,-2.29024822283627,3.14406826604026,0.409544475362877,-2.14814746081527,0.405112655009702,-3.46323914093909,3.15233169739265
2.04,-1.46662771803146,-3.47486171965244,-1.61141621135895,3.13675363652987,0.899854804621325,-2.31067643896282,0.544364276359233,-3.50786713839754,3.16187993988587
2.06,-1.4954117128526,-3.55041710498703,-3.14563969685105,3.18006245822511,1.36620150710047,-2.42580431849914,0.628534821683097,-3.55532309965076,3.17371342330866
2.08,-1.5,-3.60068730752648,-3.02343738295231,3.19140169681389,1.17677596015621,-2.48539151548148,0.649198807404013,-3.60451808696343,3.18658749019146
2.1,-1.5,-3.67135460030512,-2.13732296542238,3.22713349663136,-0.192515983403874,-2.50479701605777,0.621348348621429,-3.65446261507374,3.19935026979344
2.12,-1.5,-3.68618022614338,-1.510713255605,3.18370105747773,0.196676025405895,-2.50201146614413,0.563048191802643,-3.70456640185785,3.2112424596845
2.14,-1.5,-3.73178313052932,-2.73307516962292,3.23500053764759,0.0205542589341468,-2.48944286873194,0.487236134340456,-3.75449027041199,3.22176680436838
2.16,-1.5,-3.7955032329283,-2.96233973941734,3.1845232278351,0.37628056904121,-2.47333014616856,0.401187006021152,-3.80412047788315,3.23066366981394
2.18,-1.5,-3.85027672010601,-3.10769040787071,3.25005176040924,1.00184022860618,-2.45754975491986,0.309995931419842,-3.85342494983279,3.23777937646286
2.2,-1.5,-3.91981084924312,-2.1855925607528,3.22459683697935,-0.0793042910229635,-2.44401538855508,0.216951040521613,-3.90243866568252,3.24305225437495
2.22,-1.5,-3.93770042253613,-2.2686060351813,3.24687958876832,0.250246048997571,-2.43405913874242,0.124771780364506,-3.95121102507375,3.24646462764996
2.24,-1.5,-4.01055509065038,-2.8273680459193,3.23460667893925,-0.295848716632274,-2.4279454175017,0.0351699775330746,-3.9998254821681,3.24805931008418
2.26,-1.5,-4.0507951443729,-1.22155994663229,3.23504564010303,0.227174047606626,-2.42592627258967,-0.0502315446197849,-4.04835811129426,3.24790116079314
2.28,-1.5,-4.05941748851567,-2.14168616527146,3.24369364084351,0.392862736807242,-2.42795062722595,-0.130166884575132,-4.09688918618119,3.24608608274259
2.3,-1.5,-4.13646259098376,-3.52197147551923,3.25076014957532,-0.26949837060859,-2.43373676493895,-0.203672197317836,-4.14550067191207,3.24273694737219
2.32,-1.5,-4.20029634753644,-2.62770538860952,3.23291370601917,-1.10937008051931,-2.4430614105037,-0.269862330650883,-4.19426344067667,3.23798906149141
2.34,-1.5,-4.24157080652814,-2.33474344271247,3.20638534635455,0.148060102630188,-2.45564593698799,-0.328034624552392,-4.24324193899199,3.23199208331142
2.36,-1.5,-4.29368608524494,-3.28484768798558,3.23883611012438,0.58650418857924,-2.47098869877048,-0.377803548172885,-4.29250200831034,3.22491762863593
2.38,-1.5,-4.37296471404756,-3.0408100022201,3.22984551389772,-0.0861571644596992,-2.48865660334951,-0.418878965734265,-4.34209742941257,3.21693923947749
2.4,-1.5,-4.41531848533374,-1.14266125626816,3.23538982354599,-1.33735537736821,-2.50833458173698,-0.451030135562463,-4.39206755731337,3.20822844113049
2.42,-1.5,-4.41867116429829,-1.9098052445935,3.17635129880299,-0.327163276330489,-2.5297893232216,-0.474102587964162,-4.44243980089982,3.19895346816023
2.44,-1.5,-4.49171069511748,-2.32325527902959,3.22230329249277,0.330078284571955,-2.55238827078479,-0.488430925805978,-4.49324942153649,3.1893011331907
2.46,-1.5,-4.51160137545947,-2.74911152222506,3.18955443018587,-1.73065575264035,-2.57548561807815,-0.494502023591869,-4.54452410400701,3.17945557915921
2.48,-1.5,-4.60167515600648,-3.4682629250512,3.15307706238716,-0.658001734842584,-2.598696878388,-0.492700248365705,-4.5962740081193,3.1695809542044
2.5,-1.5,-4.65033189246152,-2.38375114118456,3.16323436079216,0.451098277672979,-2.62189895650016,-0.483307387814252,-4.64849176646155,3.15982140610409
2.52,-1.5,-4.69702520165386,-2.56640818418412,3.17112099349407,-0.381636021823317,-2.64475079493114,-0.466934759105069,-4.70114458588313,3.15029386751982
2.54,-1.46215242417009,-4.75298821982888,-3.51508259546787,3.14796891991923,-0.545949319712513,-2.65883793867588,-0.451980142772523,-4.75425074322254,3.14116081641931
2.56,-1.23442845385449,-4.83762850547258,-2.5943466622506,3.14928302070557,-0.781745780305265,-2.57562698965821,-0.523355774963242,-4.80684591043549,3.13163620063048
2.58,-0.643008391014226,-4.85676208631891,-1.92862074459808,3.11669908870702,-1.79716110548173,-2.21474916449767,-0.851035259088591,-4.85541083121463,3.1185031677352
2.6,0.298278127991778,-4.9147733352565,-1.08021379483294,3.07739657648631,-1.79191087109207,-1.41392218325193,-1.5809420355342,-4.8924412002832,3.09485275487721
2.62,1.21682466715831,-4.89997063811222,0.420614764869054,3.04502265386334,-3.53422905220905,-0.272822502653874,-2.59789288932341,-4.90961224400069,3.05326851469588
2.64,1.76639402622025,-4.89794874466174,0.746334832704298,2.93602741439794,-3.35875610843807,0.802551773425314,-3.49186092846939,-4.90384049164068,2.99180517756101
2.66,1.96788198996823,-4.87011724480405,1.05209495729384,2.91067240952582,-2.39282055521514,1.49710407098462,-3.95263266674607,-4.88014546087045,2.91657677382561
2.68,2,-4.85586494636999,0.956607467623316,2.84031459218934,-3.52272428633784,1.80892079610507,-3.98462812896951,-4.84655306437013,2.83659982244012
2.7,2,-4.83185294609912,1.46820680853192,2.7697634380723,-4.50536605951752,1.89734610055406,-3.74795452797974,-4.80927213876005,2.75897557826424
2.72,2,-4.79713667402871,2.78987820596095,2.66009994980864,-3.27351069186969,1.90077593065966,-3.38029778813989,-4.77120902816438,2.68753809189608
2.74,2,-4.72025781786068,2.60705519743145,2.63882301039751,-2.02920161287372,1.88557726219387,-2.94957535166906,-4.73334611743438,2.62416790734686
2.76,2,-4.69285446613145,1.17542605572478,2.57893188529369,-2.70572136922181,1.87782163056759,-2.48639211122133,-4.69573192436,2.56976732595495
2.78,2,-4.67324077563169,2.46722757484714,2.53059415562864,-1.92538055899116,1.88580601264867,-2.00516516268613,-4.65812624423422,2.52482992064905
2.8,2,-4.59416536313757,2.36840243281529,2.50191666293404,-1.64814577443629,1.91001230059143,-1.51375118223825,-4.62019090697558,2.48962760530459
2.82,2,-4.57850467831908,1.56818212368108,2.46466832465119,-0.720163185645883,1.94792080295166,-1.01745344946651,-4.58162646724669,2.46430646981847
2.84,2,-4.53143807819032,1.50844693351992,2.47311013550821,0.066276670953902,1.9955584867442,-0.520416545854442,-4.54218576315638,2.44890640820458
2.86,2,-4.51816680097828,1.79908585999982,2.46731939148935,0.0937323417194103,2.04936636471291,-0.0272349190371375,-4.50173567855827,2.44342623492404
2.88,2,-4.45947464379033,2.9175322369092,2.47685942917698,-0.136067590495792,2.10624437029716,0.457412709574407,-4.46019210255426,2.44775636297005
2.9,2,-4.40146551150191,1.9357083681754,2.46187668786951,0.193890737131774,2.16353219996762,0.928819880968484,-4.41750979114321,2.46166884678934
2.92,2,-4.38204630906331,1.65639296842468,2.48461505866225,1.32597074750586,2.21914247843508,1.38215369465543,-4.37368563249448,2.48482187080729
2.94,2,-4.33520979276493,2.69630600010693,2.51491551776975,2.0059435145484,2.27333401119716,1.81100997637909,-4.3287760184529,2.51680924023896
2.96,2,-4.27419406905904,2.8943484756299,2.56485279924419,2.50484030524777,2.3276511200988,2.20799270072329,-4.28278587432457,2.55706969112247
2.98,2,-4.21943585373973,2.31655611966683,2.61510912997966,2.16688422619805,2.38523082219704,2.56463512871099,-4.23565945478872,2.60486772112707
3,2,-4.18153182427236,1.21385804397824,2.65152816829211,2.77709878204878,2.45111184806402,2.87119296035039,-4.18728927188768,2.65930301280185
3.02,2,-4.1708815319806,2.33485928458808,2.72619308126161,3.79883832529655,2.53200479945967,3.11680999147816,-4.13749807727605,2.7193051901037
3.04,2,-4.08813745288884,3.48443174203175,2.80348170130397,2.98781725570917,2.6337482948063,3.29160886200737,-4.08588868216495,2.7835232226692
3.06,2,-4.03150426229933,2.89734264895981,2.84570577148998,2.47516888286654,2.75913516322875,3.38973404847077,-4.03198316000196,2.85044920015924
3.08,2,-3.97224374693045,2.89920091012694,2.90248845661864,3.66587192754043,2.90763315226254,3.41022974819858,-3.97534879101168,2.91857533686802
3.1,2,-3.91553622589425,2.75308914535494,2.9923406485916,3.45504695490103,3.07137674201162,3.36123845302609,-3.91557794271426,2.98640119655571
3.12,2,-3.86212018111625,2.72846878712126,3.04069033481468,3.58069542993787,3.2343524160661,3.26094792402226,-3.85249844053483,3.05268226907625
3.14,1.95674562762296,-3.8063974744094,3.03376825990431,3.13556846578911,3.80104201407558,3.3756232446871,3.13370185305384,-3.78633091543188,3.1166374873613
3.16,1.69648966154799,-3.74076945072008,4.47011569854255,3.1927320153777,2.36934093448313,3.3929528553629,3.08189172314409,-3.71828626825216,3.17851986804929
3.18,1.02058101830197,-3.6275928464677,3.35913527281985,3.23034210316844,2.87866565556683,3.08792006598668,3.29402862709711,-3.65276593066101,3.2416806421597
3.2,-0.0551750034191756,-3.60640403980728,1.90502885093005,3.30787864160037,4.90414034819813,2.31623735757205,3.8907758171603,-3.5980208801796,3.31297687090222
3.22,-1.10494247675236,-3.5513916924305,1.73496177992104,3.42650771709636,5.03684461559298,1.25708527566367,4.66786156965243,-3.56212105500547,3.39858582499317
3.24,-1.73302174425171,-3.53700556861044,-0.414754454316224,3.50935242622409,4.47596973008099,0.330489910814428,5.20776063763954,-3.54673556090795,3.49799877931756
3.26,-1.96329370282084,-3.56798187060315,-0.673664445125566,3.6055465062996,4.28343444689232,-0.239134598410565,5.31111016857922,-3.54641707950634,3.60389243455741
3.28,-2,-3.56395214641546,0.0846914780155084,3.68068980409979,4.82437023532603,-0.525827606691775,5.07061860399177,-3.55437509407096,3.7081268410231
3.3,-2,-3.56459421148253,0.143110706568972,3.79852131571264,4.64197881277796,-0.67216567482178,4.63553906179519,-3.56652566558846,3.80543490620805
3.32,-2,-3.55822771815271,-1.38902702012361,3.8663689566109,3.6644048491981,-0.774784707418625,4.10245583988019,-3.58102152703417,3.89292912785479
3.34,-2,-3.62015529228747,-1.44018497911634,3.94509750968056,3.54059582872052,-0.875822756291939,3.51704522944503,-3.59751540052383,3.96919050351617
3.36,-2,-3.61583511731736,-0.667821554156089,4.00799278975972,3.88794056916233,-0.989150869851889,2.89997068187791,-3.61613822061432,4.0334023893369
3.38,-2,-3.64686815445372,-0.950144103699735,4.10061513244706,3.30899479380287,-1.11649105604838,2.26211235265482,-3.63717530871174,4.0850521249663
3.4,-2,-3.65384088146535,-1.06929438649397,4.14035258151184,2.08531976555268,-1.25450270767675,1.61068582672181,-3.66087463093232,4.12379874456223
3.42,-2,-3.68963992991347,-1.73107618331599,4.18402792306917,1.78197043547941,-1.39702032105068,0.951015582364109,-3.68740653443149,4.14944013310733
3.44,-2,-3.72308392879799,-1.31360456166879,4.21163139893102,-0.895089771841273,-1.53714798322069,0.288154967229344,-3.71676732044143,4.16184488967737
3.46,-2,-3.74218411238023,-1.62792641939227,4.14822433219551,-1.59695793871941,-1.66838341055985,-0.373094144040176,-3.74883337940931,4.16098394608555
3.48,-2,-3.78820098557368,-1.8266065709734,4.14775308138224,-0.774288085280328,-1.7847806776444,-1.02819225050334,-3.78337802335452,4.14693988596134
3.5,-2,-3.81524837521916,-2.01597020022798,4.1172528087843,-1.19488931088128,-1.88107766277862,-1.67276119588378,-3.82007923352106,4.119912944118
3.52,-2,-3.8688397935828,-1.58682654078042,4.09995750894699,-1.07053905771668,-1.95410008569905,-2.30202237347715,-3.85852002973698,4.08018734833131
3.54,-2,-3.87872143685038,-0.985727387330837,4.07443124647563,-3.19435221879363,-2.00273731175429,-2.91090103321524,-3.89813499701546,4.02803272029641
3.56,-2,-3.90826888907603,-2.99000078717223,3.97218342019524,-5.05777163110162,-2.02920487930626,-3.49169503179012,-3.93845261352311,3.96392081205901
3.58,-2,-3.99832146833727,-2.58738807860892,3.87212038123157,-3.96953766881777,-2.03932632852991,-4.03372705616634,-3.97912915335037,3.88855620443094
3.6,-2,-4.01176441222039,-1.77412385600613,3.81340191344253,-3.46756930368786,-2.04253320141323,-4.52334462358086,-4.01994868651155,3.80287630699018
