tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.5,-1,-2.52146376173435,-2.13937571997717,3.12246460935137,-0.95036973487288,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.54339891382471,-1.39317112760603,3.13246183119781,0.356330654573611,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.57719060683859,-1.51342332289416,3.13671783553432,-0.400518037802156,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.60393584674048,-1.53673513290928,3.11644110968573,-0.597352150903108,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.63866001215497,-2.13489749144361,3.11282374949819,0.551357511911543,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.68933174639822,-1.97447050162928,3.13849541016219,0.342438927068545,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.71763883222014,-2.04214250999791,3.12652130658094,-0.498864090991735,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.77101744679814,-1.38416913080212,3.11854084652252,-0.443720098614531,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.77300559745222,-1.5071789575211,3.10877250263635,-0.243146091412672,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.83130460509898,-2.40974985302238,3.10881500286601,0.246927320107915,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.86939559157312,-1.3714830507186,3.11864959544067,0.0147594369936388,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.88616392712773,-2.01736625211197,3.10940538034576,0.406383186210746,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.9500902416576,-2.63336119738289,3.1349049228891,0.809808548166946,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.99149837502304,-1.40771456741475,3.14179772227244,-0.444268728126218,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.00639882435419,-2.63993225721401,3.11713417376405,-0.528189829515757,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.0970956653116,-1.63390419915329,3.12067012909181,0.299536470701522,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.07175499232032,-0.786654286901034,3.12911563259211,-0.124526806512737,-1.83568861096554,0.0734304992793169,-3.09154724731393,3.1268419006987
1.84,-1,-3.12856183678764,-1.90745199189558,3.1156890568313,-0.0126920062309521,-1.83223217113822,0.0808519286639208,-3.12822729642841,3.12838777534167
1.86,-1,-3.14805307199614,-1.61470620704321,3.12860795234287,0.296345203439585,-1.82831756843072,0.086441854086489,-3.16483347739276,3.130063755912
1.88,-1,-3.19315008506937,-2.44544566053804,3.12754286496888,-0.195578875551938,-1.8240387990276,0.0902164118303088,-3.20135756900241,3.13183334185935
1.9,-1,-3.24587089841766,-1.97741842616517,3.1207847973208,0.499734070174174,-1.81949097766763,0.0922219930630347,-3.23779323559763,3.13366060840204
1.92,-1,-3.27224682211598,-1.26731696740693,3.14753222777585,1.19184570401341,-1.81476861606643,0.092532855086473,-3.27413604481108,3.1355109059909
1.94,-0.978372813811478,-3.29656357711394,-2.10376010966798,3.16845862548133,-0.33353507339362,-1.80575334907163,0.0872045128607287,-3.3103728838083,3.13734111847788
1.96,-0.848244830773996,-3.3563972265027,-2.15585890120248,3.1341908248401,-0.747441404675553,-1.74025108005488,0.0264825653791926,-3.34599376958532,3.13863348271011
1.98,-0.510290509150986,-3.38279793316204,-1.08770816240902,3.13856096929431,-0.204398406531237,-1.51835320118442,-0.183542002497888,-3.37894308223973,3.13740704488595
2,0.0275875017095878,-3.39990555299906,-0.201160179984572,3.12601488857885,-1.32857636355018,-1.04309963284309,-0.630365883113344,-3.40499520598358,3.1296705990169
2.02,0.552471238376179,-3.39084434036142,-0.178504732392326,3.0854179147523,-1.29047753311744,-0.36607551489014,-1.25420343418182,-3.41927962637356,3.11097131688641
2.04,0.866510872125854,-3.40704574229475,-0.2769375195395,3.07439578725415,-0.941006304359582,0.295101337668033,-1.8341488075285,-3.41976270200991,3.07981341859659
2.06,0.981646851410418,-3.401921841143,0.791845626844212,3.04777766257792,-2.37175954673111,0.755170673781291,-2.1839786549161,-3.40886450450768,3.03918677067101
2.08,1,-3.37537191722098,0.319767417700823,2.97952540538491,-2.16835587820754,0.986754644061872,-2.27530456495837,-3.39111110463154,2.99420853268186
2.1,1,-3.38913114443497,1.01444908679561,2.96104342744962,-1.85951674793867,1.05956964041141,-2.17695201661972,-3.37045930654837,2.94944550813669
2.12,1,-3.33479395374916,1.59664460998168,2.90514473546736,-2.04546967382406,1.05526528084138,-1.97075314677564,-3.34922229019481,2.90783095924784
2.14,1,-3.3252653600357,0.804064564351437,2.87922464049666,-1.57774734462619,1.02062384990114,-1.70568661601112,-3.32844122678229,2.87099890023265
2.16,1,-3.3026313711751,1.25970600533152,2.84203484168232,-1.23931947536055,0.978728109937199,-1.40852560405644,-3.30844414141966,2.83981584620736
2.18,1,-3.27487711982244,0.714646246267892,2.82965186148223,-1.65087115569356,0.94067267418459,-1.09476087407406,-3.28926463080304,2.81476665777225
2.2,1,-3.27404552132439,0.20928932602039,2.77599999545457,-1.46143792909295,0.910574827375701,-0.773494333193577,-3.27076318320423,2.79607452184829
2.22,1,-3.26650554678162,0.620637962288573,2.77119434431852,0.0707427255775106,0.889974297047673,-0.451344406963317,-3.25277725150496,2.7838316233819
2.24,1,-3.24922000283284,0.950043332437511,2.77882970447767,0.665623668426785,0.878642920768099,-0.133357457157208,-3.23510724610253,2.7779961326659
2.26,1,-3.22850381348412,1.42124382564148,2.79781929105559,0.071022553584088,0.876200954034584,0.175702557652634,-3.21756883397684,2.77843538875473
2.28,1,-3.19237024980719,1.56050149620049,2.78167060662104,0.503600182800756,0.882712968152131,0.470919905783028,-3.20001105869389,2.7849427186357
2.3,1,-3.1660837536361,1.25693361018888,2.81796329836762,1.25530958552053,0.897975956551856,0.747659824961409,-3.18224506385453,2.79718425254406
2.32,1,-3.14209290539963,0.701869729447324,2.83188299004186,0.364036626837716,0.921839801136279,1.00146306667846,-3.16405721795701,2.81471295815921
2.34,1,-3.13800896445821,0.369074017376592,2.83252476344113,0.214881681524948,0.955340321568286,1.2272913932327,-3.14527106553434,2.83702623122921
2.36,1,-3.12732994470457,0.733048897268607,2.84047825730286,1.1548229917516,1.00046513066718,1.41972074682684,-3.12573505596626,2.86356002389418
2.38,1,-3.10868700856747,0.354636322688184,2.87871768311119,2.96055545676897,1.05754214216809,1.57515982205148,-3.10519562388199,2.8935945667918
2.4,1,-3.11314449179704,1.01075391981461,2.95890047557361,2.23074963279232,1.1258391572319,1.6916298499124,-3.08337561780349,2.92632243570916
2.42,1,-3.06825685177488,2.71785631814927,2.96794766842288,0.760280078153852,1.20484692097178,1.7678013761167,-3.0600634737509,2.96096169609112
2.44,1,-3.00443023907107,1.39122271980439,2.98931167869977,1.73124610448105,1.29339250399991,1.80378969802693,-3.03508330308247,2.99673502246213
2.46,1,-3.01260794298271,1.45099969242224,3.03719751260213,1.83612623241088,1.38808234409888,1.80255230494728,-3.00826195627345,3.0328473541476
2.48,1,-2.94639025137418,1.49279795842093,3.0627567279962,1.53095480076644,1.48607325206444,1.76732413827199,-2.97952993004759,3.06860273867959
2.5,1,-2.95289602464587,0.618351820092278,3.09843570463278,2.02060539005015,1.58334781697483,1.70311334501085,-2.94884634204073,3.10336236403045
2.52,1,-2.92165617857049,2.19969205849497,3.14358094359821,2.44282636943948,1.6762151396081,1.61518331187645,-2.91622620282319,3.13656753548892
2.54,1.00540679654713,-2.86490834230607,2.16764216346326,3.19614875941036,1.77434558004586,1.76491848047596,1.50537379574993,-2.8818213533082,3.16782021121485
2.56,1.0379387923065,-2.83495049203196,1.12893767858319,3.21455476680004,0.115679357944476,1.85983588655469,1.36618528243154,-2.84560590902808,3.1966030894771
2.58,1.12242737271225,-2.81975083516274,2.4102662040561,3.20077593372814,1.00731845003267,1.98415753306498,1.17848616993877,-2.80721368802556,3.22212821878244
2.6,1.2568968754274,-2.73853984386971,2.59189955167062,3.25484750480135,1.81616721921879,2.1639285870758,0.921906737845669,-2.76582451185671,3.24324045720405
2.62,1.38811780959405,-2.71607485309592,1.16536615124367,3.27342262249689,0.53668102717892,2.38406753971613,0.61649742678224,-2.7204058226609,3.25869407406122
2.64,1.46662771803146,-2.69192519781997,1.71355715881513,3.27631474588851,-0.294417202247821,2.59551592543511,0.314882244117184,-2.67055147303912,3.26795556839111
2.66,1.4954117128526,-2.64753256674331,3.87534117629788,3.26164593440698,-0.260958832285541,2.75732102426054,0.0604658730361059,-2.61693122010511,3.2716187243059
2.68,1.5,-2.53691155076805,4.07984158241089,3.26587639259709,-0.3186606672819,2.86045288919038,-0.13536202597665,-2.56066712129453,3.27078124461082
2.7,1.5,-2.48433890344688,2.0000230396182,3.2488995077157,-0.0598647907062766,2.9169739942785,-0.282261764192922,-2.5028243262177,3.26653106005199
2.72,1.5,-2.45691062918332,2.82324158532068,3.26348180096883,0.586452651794234,2.94390168098461,-0.395072885185974,-2.44417504836623,3.25970830406096
2.74,1.5,-2.37140924003405,2.94019601232541,3.27235761378747,-1.32190570146508,2.95133149829853,-0.482292675897442,-2.38519878071776,3.25089924527744
2.76,1.5,-2.33930278869031,2.3876483731017,3.21060557291023,-0.705372490050404,2.94534583816046,-0.548804833133394,-2.32621123743579,3.24055469013236
2.78,1.5,-2.27590330510998,2.9878914431885,3.24414271418546,0.149988778151489,2.93020875035178,-0.597944527500705,-2.26744551163824,3.22906238829831
2.8,1.5,-2.21978713096277,4.08670919464943,3.21660512403629,-0.776823203059918,2.9083497113659,-0.631489463789599,-2.20905022734701,3.21674318676459
2.82,1.5,-2.11243493732401,3.29266406497721,3.21306978606306,-0.62778737629291,2.8817649583102,-0.650975680843598,-2.15114065103662,3.20389441070125
2.84,1.5,-2.08808056836368,2.1738239888717,3.19149362898458,-1.16095236401521,2.85210924245244,-0.657783188232814,-2.09380208956137,3.19079016936692
2.86,1.5,-2.02548197776914,1.95789895064231,3.16663169150245,-0.745310457389803,2.82023871812071,-0.652707423630106,-2.03707356415549,3.17766456580917
2.88,1.5,-2.00976461033799,2.12937511156193,3.16168121068898,0.246497525433775,2.78743363725457,-0.637089302480945,-1.98099403082388,3.16474811378935
2.9,1.5,-1.94030697330666,3.29136159318624,3.1764915925198,-1.02826907695757,2.7546860698499,-0.61214469012321,-1.92557760363675,3.15224400319227
2.92,1.5,-1.87811014661054,2.82041721949325,3.12055044761068,-1.70672574268842,2.72248483957639,-0.578761044680662,-1.87080734488558,3.14032200488805
2.94,1.5,-1.82749028452693,2.79260538808319,3.10822256281227,0.294428787544354,2.69154656263601,-0.53814706016628,-1.81666532564717,3.12913862602175
2.96,1.5,-1.76640593108721,3.49961423081889,3.13232759911245,-0.826264239747865,2.66263339148841,-0.491652295721001,-1.76312727421397,3.11883082766389
2.98,1.5,-1.68750571529418,2.13096549893149,3.07517199322235,-0.680196510410935,2.63603843734815,-0.440292964264183,-1.71014522404208,3.10950319457251
3,1.5,-1.68116731112995,2.20190890948035,3.10511973869602,0.884432830500548,2.61208950090343,-0.38519409957277,-1.65766821815419,3.1012430606133
3.02,1.5,-1.59942935891496,2.95735493980816,3.11054930644237,-0.494937352871105,2.59103737651477,-0.327446345257816,-1.6056413938399,3.09411427229438
3.04,1.5,-1.56287311353762,2.91099532839561,3.08532224458117,-0.277381753539718,2.57304456306175,-0.26809523531785,-1.55400566622791,3.08815735930141
3.06,1.5,-1.48298954577914,2.07758141216317,3.09945403630079,-0.589136177751781,2.55818697660996,-0.20813993295391,-1.50269860504396,3.08339480586763
3.08,1.5,-1.4797698570511,1.14329616180006,3.0617567974711,0.155442461573052,2.546478030337,-0.148523607371332,-1.45165718584664,3.07982949644677
3.1,1.5,-1.43725769930713,2.57414861525568,3.10567173476371,0.331182932748075,2.53787794353648,-0.090130048586956,-1.40081875138176,3.07744570117199
3.12,1.5,-1.37680391244087,3.45882948379973,3.07500411478102,-1.17947526603435,2.53229787855334,-0.0337726590351519,-1.3501219373364,3.07621071621217
3.14,1.45674562762296,-1.29890451995514,3.19337612114786,3.05849272412233,-0.128719663514021,2.52108364048787,0.027979903144202,-1.29953348560774,3.07610113882311
3.16,1.19648966154799,-1.24906886759495,2.69276856223016,3.06985532824046,0.479239386893937,2.40105523519476,0.192805942383965,-1.24999632025642,3.07801017552288
3.18,0.520581018301972,-1.19119377746594,1.15487278165638,3.07766229959809,1.33122778805498,1.97203144938361,0.648946881535623,-1.20554771567912,3.08575323432693
3.2,-0.555175003419175,-1.2028739563287,0.508060778791147,3.12310443976266,2.30641239879287,1.03366998757802,1.57837803883389,-1.17459843011403,3.10720849505338
3.22,-1.60494247675236,-1.17087134631429,0.226392670074393,3.16991879554981,2.5723403661968,-0.314483893539056,2.86464960423158,-1.16702398274669,3.15135601552412
3.24,-2.23302174425171,-1.19381824952572,-1.74855954725869,3.22599805441053,3.55381218822809,-1.60549518184162,4.03346968657775,-1.18677599889364,3.22098996736018
3.26,-2.46329370282084,-1.24081372820464,-2.25584804174686,3.31207128307893,4.41103361978507,-2.42030370604163,4.66865146558531,-1.2279439294784,3.30901432794268
3.28,-2.5,-1.2840521711956,-1.83133675876532,3.40243939920194,4.57475186363498,-2.73784672628362,4.75548446737311,-1.28018061153447,3.40399648609466
3.3,-2.5,-1.31406719855525,-2.93411219128495,3.49506135762433,4.16063574183093,-2.76850769877825,4.50512709791777,-1.33554754106699,3.4969898680452
3.32,-2.5,-1.401416658847,-2.1655898042414,3.56886482887517,3.90976420171611,-2.70673033803518,4.10829461543546,-1.39036964472561,3.58328190617958
3.34,-2.5,-1.40069079072491,-2.35442977044859,3.65145192569297,4.04118383777317,-2.6380914725547,3.65053401045146,-1.44378901895735,3.66093162072
3.36,-2.5,-1.49559384966494,-3.48049134751534,3.7305121823861,2.72123082963084,-2.59263627242991,3.16535838960007,-1.49605212360183,3.72912439839071
3.38,-2.5,-1.53991044462552,-3.12461167007569,3.76030115887821,2.46772117220618,-2.57792342247348,2.66605595667662,-1.5477083859048,3.78745789481008
3.4,-2.5,-1.62057831646797,-2.84528004807005,3.82922102927435,3.14141954295395,-2.59213287530211,2.1582720970256,-1.59936695236116,3.83571402322766
3.42,-2.5,-1.65372164654832,-3.02831932818259,3.88595794059636,2.18057386456652,-2.63070495928439,1.6457308158716,-1.65155631361723,3.87375678721196
3.44,-2.5,-1.74171108959527,-2.72969090172713,3.91644398385701,0.9555897025605,-2.68764787021222,1.1313076646529,-1.70472929503706,3.90154030310573
3.46,-2.5,-1.76290928261741,-1.77265893306853,3.92418152869878,0.219450988977221,-2.75686909157885,0.617911632355525,-1.75922536572478,3.91908532955816
3.48,-2.5,-1.81261744691801,-3.04488223563522,3.9252220234161,0.0833213075023598,-2.83389530165317,0.109775880496237,-1.81516962010802,3.92639409187094
3.5,-2.5,-1.88470457204282,-3.11510059504085,3.92751438099888,-0.535616053557098,-2.91488746592151,-0.388686066501335,-1.87264410971074,3.92358161362854
3.52,-2.5,-1.93722147071965,-1.60037592744674,3.90379738127381,-1.67275678743056,-2.99654662516966,-0.872990106272006,-1.93170454026566,3.91088901921796
3.54,-2.5,-1.94871960914069,-3.42547841421298,3.86060410950166,-1.2214760248192,-3.07611389548284,-1.33858155850904,-1.99238027171428,3.88868353382873
3.56,-2.5,-2.07424060728817,-3.69225897045689,3.85493834028105,-1.07873776855802,-3.15185688175427,-1.78054216176169,-2.05465219956406,3.85743570216951
3.58,-2.5,-2.09640996795896,-3.08092181718673,3.81745459875934,-1.51560590455309,-3.22537983520761,-2.19203614612518,-2.11840222200831,3.81763801582977
3.6,-2.5,-2.19747747997563,-4.13643829143385,3.79431410409892,-2.52192209988648,-3.29877529621362,-2.56589825054062,-2.18362430836551,3.76997975199455
3.62,-2.5,-2.26186749961632,-3.08906264481211,3.71657771476388,-4.02102865022064,-3.3753584704759,-2.89434593693884,-2.25036974882803,3.71530310840389
