tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.58,0.63271788186324,-7.07798510006092,0.0936550460310936,2.73186478977976,0.827435232650053,0.617421615473486,-0.175829117081763,-7.08954501537592,2.71987393989084
6.6,0.229309373717809,-7.0969815918784,-0.663905281625699,2.7419426304801,0.448489502743166,0.336688943851099,0.425471014532038,-7.07975621789809,2.72215847241172
6.62,-0.164353428782134,-7.10454131132595,0.690286049130173,2.74980436988948,0.0811634233124026,-0.0851069182302583,1.13955717680105,-7.07709075309847,2.73770518387511
6.64,-0.399883154094391,-7.0693701499132,0.593090912110172,2.74518916741259,2.10398779792683,-0.567976307993028,1.88511794589672,-7.08356451033916,2.76795261264702
6.66,-0.486235138557814,-7.08081767484154,-1.45492297651235,2.83396388180656,3.61544383479679,-0.994597765653067,2.54616424670844,-7.0993633489972,2.81249001290233
6.68,-0.5,-7.12756706897369,-1.93134424177726,2.88980692080447,2.64129640320029,-1.29502608505446,3.04755112563221,-7.12249255505516,2.86872150266746
6.7,-0.5,-7.15807144451263,-0.64872944431924,2.93961573793457,2.97842550113064,-1.44409382681987,3.35640016165686,-7.1501355806142,2.93308859358691
6.72,-0.5,-7.15351624674646,-0.788130494007433,3.00894394084969,2.75465060246924,-1.44846369479855,3.47227583291018,-7.17928590548455,3.00168447479265
6.74,-0.478372813811479,-7.18959666427293,-1.78250313698869,3.04980176203334,3.58066706001602,-1.33250556744971,3.41548328925561,-7.20726641346912,3.07082239085624
6.76,-0.348244830773996,-7.22481637222601,-1.68241503029891,3.15217062325033,3.54997477986242,-1.0892313309692,3.18032880205565,-7.23174066888347,3.13711688983242
6.78,-0.0102905091509862,-7.25689326548489,-1.18951011443824,3.19180075322784,2.55631837417525,-0.669492314456594,2.72485957313401,-7.24966817876657,3.19657412563557
6.8,0.527587501709588,-7.27239677680354,0.475148613904652,3.25442335821734,2.43747784382543,-0.0195817293910157,2.00867902399854,-7.25695276927005,3.24434001306199
6.82,1.05247123837618,-7.2378873209287,1.46568603691621,3.28929986698085,0.357446474426992,0.786257960581235,1.11973734353259,-7.24939132673921,3.27574880405609
6.84,1.36651087212585,-7.21376933532689,1.39703520307608,3.26872121719442,-0.195679091570566,1.56015045110774,0.255620799090115,-7.22572529726619,3.28930545847043
6.86,1.48164685141042,-7.18200591280566,2.0441838786402,3.28147270331803,0.349298293653344,2.14918044802177,-0.424397033264227,-7.18826883927332,3.28725065553428
6.88,1.5,-7.13200198018128,2.13110370752585,3.28269314894056,-0.160203306614759,2.52289528038787,-0.883625081216245,-7.14122646011794,3.27383351853444
6.9,1.5,-7.09676176450462,2.68188096459123,3.27506457105344,-1.3590041841931,2.72333792242261,-1.15858979595523,-7.08851257088368,3.2531384869405
6.92,1.5,-7.02472674159763,3.80704041485851,3.22833298157283,-2.33472693551132,2.81298906688008,-1.30720998049315,-7.03300870991334,3.22831111898408
6.94,1.5,-6.94448014791028,2.93854718970366,3.18167549363299,-1.55569825901063,2.83181316367369,-1.36712905611707,-6.97646035084165,3.20143696897294
6.96,1.5,-6.90718485400948,1.5231951855557,3.16610505121241,-0.690521685635326,2.80817900000283,-1.3655113732667,-6.92001727575245,3.17403432827104
6.98,1.5,-6.88355234048805,2.24937905710851,3.15405462620757,-0.65309326567341,2.75964076915742,-1.31973689488806,-6.86429943780505,3.14711112734043
7,1.5,-6.81720969172514,2.90699392256681,3.13998132058547,-1.16220605340768,2.69997848140917,-1.24386709332616,-6.80970062919508,3.12144059597282
7.02,1.5,-6.76727258358538,2.179148294344,3.10756638407127,-1.48728852918817,2.63641715914031,-1.14609520594529,-6.75632753543916,3.09750360162241
7.04,1.5,-6.73004375995138,3.04888178781837,3.08048977941794,-1.98298162513084,2.57496891756002,-1.03362438091383,-6.70422285177536,3.07568826163241
7.06,1.5,-6.64531731207265,2.78835555943524,3.02824711906603,-0.886071604286165,2.51830590716695,-0.910741498957013,-6.65330034090467,3.056230873612
7.08,1.5,-6.61850953757397,2.05359387264257,3.0450469152465,-0.168305482792175,2.46814536339812,-0.780960583386071,-6.6034434262513,3.0393014108482
7.1,1.5,-6.56317355716694,2.46000833748143,3.02151489975435,-1.16438865112682,2.42546873213992,-0.647192126920264,-6.55451730610611,3.02501186036901
7.12,1.5,-6.52010920407472,3.25338097850107,2.99847136920142,-0.477535243644589,2.3905304006577,-0.511778202185515,-6.50636848257965,3.01341922953141
7.14,1.5,-6.4330383180269,2.77960747899424,3.00241349000856,-0.857068523826754,2.36333932664864,-0.376844923094673,-6.45884546506546,3.00453899129591
7.16,1.5,-6.40892490491495,1.72368327513808,2.96418862824835,0.0188234989345615,2.34338747164901,-0.244020681928189,-6.41178960481271,2.99833519107709
7.18,1.5,-6.36409098702138,2.24608707202179,3.00316642996595,1.27897838912454,2.33027324585475,-0.115006938630876,-6.3650562363206,2.99474452419468
7.2,1.5,-6.31908142203408,2.765801194901,3.01534776381334,-0.632459567840249,2.32394567849133,0.00819024172911198,-6.31852113478576,2.99368295057116
7.22,1.5,-6.25345893922534,2.84299478719552,2.97786804725234,-0.104852823511536,2.32400051470358,0.12402538637614,-6.27205809942368,2.99502495175727
7.24,1.5,-6.20536163054626,1.86616425598309,3.01115365087287,0.775136220206185,2.32963178329737,0.231471162090939,-6.22553755877031,2.9986024880061
7.26,1.5,-6.17881236898601,2.40218012816935,3.00887349606058,0.471957293637659,2.34025740709026,0.329433851464148,-6.17884827130467,3.00423040526556
7.28,1.5,-6.10927442541948,1.93654501051683,3.03003194261838,0.534529561932529,2.35560254711133,0.416668603238061,-6.1318978269007,3.01171059199799
7.3,1.5,-6.10135056856534,1.1337507428294,3.03025467853788,1.00893097016176,2.37512072502249,0.492389080542699,-6.08459586628292,3.02081931602837
7.32,1.5,-6.06392439570631,2.83238278977427,3.07038918142485,0.494191074512063,2.39800493320949,0.556285628866763,-6.03686871080762,3.03132514097305
7.34,1.45674562762296,-5.98805525697437,3.02148016492185,3.05002232151837,-0.441800826254168,2.41643600688847,0.614945073654407,-5.98866623176166,3.04299837360333
7.36,1.19648966154799,-5.94306518910943,1.96281945000241,3.05271714837468,0.690257366340041,2.32595413509268,0.767309857817009,-5.94092563093147,3.05653673578021
7.38,0.520581018301973,-5.90954247897427,2.30565742717355,3.07763261617197,0.964200599724385,1.92446950449666,1.20388339890637,-5.89770161280503,3.07558686090242
7.4,-0.555175003419176,-5.85083889202249,1.46932562390341,3.09128517236366,2.50398204039974,1.01039716062082,2.10838067171695,-5.86745688001655,3.10790023224745
7.42,-1.60494247675236,-5.85076945401814,-1.1007537990348,3.17779189778796,3.37325024322701,-0.31164025255855,3.35929638376408,-5.86009881488121,3.16232162585114
7.44,-2.23302174425171,-5.89486904398388,-1.43405851438103,3.22621518209274,3.21391957650803,-1.55720656258185,4.46536165185022,-5.87937392850481,3.24126913676193
7.46,-2.46329370282084,-5.90813179459338,-1.5795237222368,3.30634868084828,4.89332854060285,-2.30944081146287,5.01450884415994,-5.91896238537238,3.33708981354574
7.48,-2.5,-5.95804999287335,-3.11549791390369,3.42194832371685,5.64631275050612,-2.57950224976393,5.02555145457875,-5.96843415239799,3.43817196126296
7.5,-2.5,-6.03275171114953,-2.84659304648895,3.53220119086852,5.15349364101078,-2.58757108016143,4.72080704053273,-6.02039656051607,3.53601099068813
7.52,-2.5,-6.07191371473291,-1.81207058117885,3.62808806935728,4.85679415355695,-2.52259964120112,4.28491570167963,-6.07153767367975,3.62620348403681
7.54,-2.45133883107583,-6.10523453439668,-2.01698014424223,3.7264729570108,3.96989415230976,-2.45523012252422,3.79045256483904,-6.12130755744575,3.707038381525
7.56,-2.15855086924149,-6.1525929205026,-3.47127817339108,3.78688383544967,2.97985457747808,-2.35218568845169,3.22024043073429,-6.16952606250329,3.77732798281317
7.58,-1.39815364558972,-6.24408566133232,-1.69414634480698,3.84566714010993,2.02035649168933,-2.10394199063708,2.50145679122973,-6.2144757613594,3.83488709731448
7.6,-0.187928121153428,-6.22035877429488,-0.413702290417572,3.86769809511725,0.579875456537748,-1.58537232094535,1.55860930102929,-6.25180435383784,3.87583223440078
7.62,0.993060286346403,-6.26063375294903,-1.59104413510294,3.86886215837144,0.724900284448526,-0.778623771454016,0.39822178928621,-6.2758654915596,3.89571162443108
7.64,1.69964946228317,-6.284000539699,-1.03148020328652,3.89669410649519,-0.529243035513682,0.18471701839015,-0.871407238040008,-6.28190358233942,3.89103220856978
7.66,1.95870541567344,-6.30189296108049,1.04022318121315,3.84769243695089,-2.84418698204065,1.16264915183124,-2.13551994743373,-6.26837794375715,3.86087065180027
7.68,2,-6.24239161245047,2.65472777618783,3.78292662721356,-3.63653784411871,2.10060176577952,-3.33876894022926,-6.23573924343701,3.80605038893832
7.7,2,-6.19570385003297,3.33314543468306,3.70223092318614,-3.90101349975932,2.97673549029952,-4.44759832565938,-6.18486391699268,3.7280305231671
7.72,2,-6.10906579506315,3.47883714447619,3.62688608722319,-4.63312908263077,3.79479346772294,-5.44504009530285,-6.11701786206885,3.62888482656953
7.74,2,-6.05655036425393,3.840000689092,3.51690575988091,-6.1934215953282,4.4864490778517,-6.25591955322921,-6.03386233157549,3.51143902343267
7.76,2,-5.95546576749947,5.53092480171553,3.37914922341006,-5.77941668055477,4.8749021780105,-6.71296892133733,-5.93954077974782,3.38096706907208
7.78,2,-5.8353133721853,5.130458420328,3.28572909265872,-7.14373213727079,4.78373657975815,-6.64794630424352,-5.84212904299107,3.24645898004053
7.8,2,-5.75024743068635,3.89246497628295,3.09339993791923,-7.17847972563411,4.28188018891514,-6.12364901084614,-5.75105082229836,3.11822760468156
7.82,2,-5.67961477313399,3.70945862422933,2.99858990363335,-5.71296863287352,3.66340190019887,-5.42068148397005,-5.67161850847879,3.00269351661583
7.84,2,-5.60186908571718,3.30829346769062,2.86488119260429,-4.75947636032227,3.13678320666546,-4.73907181503052,-5.60382486339928,2.90118721456701
7.86,2,-5.54728303442636,2.60250933212995,2.80821084922046,-3.7214866306106,2.74978045133835,-4.12625345595825,-5.5451888612433,2.81264778109017
7.88,2,-5.49776871243198,2.3500525673553,2.71602172737987,-4.10401862585759,2.48108206653949,-3.56657179906876,-5.49300030062621,2.73575337917205
7.9,2,-5.45328093173215,3.27571620104514,2.64405010418616,-2.67488896948976,2.30414731082429,-3.04049054355881,-5.44529015353025,2.66973258795129
7.92,2,-5.36674006439017,2.16402219954044,2.60902616860028,-2.67539192441997,2.19415207187935,-2.53222072507249,-5.40043983476685,2.61405109415527
7.94,2,-5.36672004375053,2.24645978543629,2.53703442720936,-2.1587561131194,2.13235148657201,-2.03248901457647,-5.35723438430786,2.56840856567465
7.96,2,-5.27688167297272,3.20578852534987,2.5226759240755,-0.0273215417537109,2.10724291084561,-1.53830732646082,-5.31489848407214,2.53271336768113
7.98,2,-5.23848850273654,0.326289371829924,2.53594156553921,-0.555041206806439,2.10846438798113,-1.04835774329377,-5.27277842083466,2.50685355947211
8,2,-5.26383009809952,1.02947768268122,2.50047427580324,-1.69079517666887,2.12820378705387,-0.563511487920558,-5.23042637902796,2.49073705686102
8.02,2,-5.19730939542929,2.70315949024298,2.46830975847246,-0.625028041680431,2.16060126019926,-0.0861763081651232,-5.18755872633107,2.48425759244054
8.04,2,-5.1557037184898,2.28606403051113,2.47547315413602,0.443968125006533,2.20083559479605,0.380540870641727,-5.1439642820124,2.48722954974528
8.06,2,-5.10586683420884,1.88355737705439,2.48606848347272,1.81868883926896,2.24526140623202,0.832823208752761,-5.09950743289968,2.49938882567374
8.08,2,-5.08036142340763,2.71811812468934,2.54822070770678,1.39733584775347,2.2920178803056,1.26572858847356,-5.05414014763821,2.52040907623075
8.1,2,-4.99714210922127,2.46691382934388,2.54196191738286,0.385044436216808,2.3406545416176,1.673338948029,-5.00782253723244,2.54985034437306
8.12,2,-4.98168487023387,1.94063543907532,2.56362248515546,2.20348901061251,2.39215096392879,2.04893639080061,-4.96049856666152,2.58713479481574
8.14,2,-4.91951669165826,3.52785218232479,2.63010147780736,3.2413515174843,2.44894797124987,2.3849841294417,-4.91209674804146,2.6315479799295
8.16,2,-4.84057078294088,0.876742617993398,2.69327654585483,2.63022550984167,2.51528053060944,2.67261856133686,-4.86249264174079,2.68223048897254
8.18,2,-4.88444698693852,2.17408512920836,2.73531049820102,2.81743370475011,2.5955454370668,2.90303001731812,-4.81141099587995,2.73808770370096
8.2,2,-4.75360737777255,4.46147758180768,2.80597389404483,3.34918526299393,2.69385621776075,3.06856757284602,-4.75853208300228,2.7979006077869
8.22,2,-4.70598788366621,2.8628634760512,2.86927790872078,3.67402913575009,2.81313387725349,3.16372906621144,-4.70349351855029,2.86034326666027
8.24,2,-4.6390928387305,3.43807209957243,2.95293505947484,3.68355177072103,2.95064162769626,3.18980065413872,-4.64587422930978,2.92398415831001
8.26,2,-4.56846499968332,2.28418061306357,3.01661997954962,2.24119521349545,3.09978356422343,3.15365989773035,-4.58538383994511,2.98751113726246
8.28,2,-4.54772561420796,3.35273817441737,3.04258286801465,1.88665689362696,3.25006121256883,3.06783466646865,-4.52188578733359,3.04980353646506
8.3,2,-4.43435547270662,3.82008182691025,3.0920862552947,3.33286559384588,3.39194678559174,2.94523892480242,-4.45547261186059,3.11001535935391
8.32,2,-4.39492234113155,2.46901076084458,3.17589749176849,3.62055592263961,3.51818094365801,2.79709437200229,-4.38635632328382,3.16748930241812
8.34,2,-4.33559504227284,3.74657093983461,3.23690849220029,2.49505816700625,3.62628333718818,2.62991384021587,-4.31484983021034,3.22175401074964
8.36,2,-4.24505950353816,4.26820296903141,3.27569981844874,1.072356752824,3.71953829585042,2.44442918958371,-4.24138655049817,3.27254352292504
8.38,2,-4.16486692351158,4.19677753408556,3.27980276231325,2.29584945693397,3.79981997553964,2.24241744440066,-4.16625817811851,3.31952250841976
8.4,2,-4.07718840217474,3.23515319969188,3.3675337967261,2.34697904794174,3.86618323036083,2.02817423257364,-4.08956383171499,3.36223480945939
8.42,2,-4.03546079552391,4.16238346186215,3.37368192423091,1.47148362302697,3.92252552935398,1.80130201873722,-4.01156960754606,3.40045846603273
8.44,2,-3.91069306370025,4.26787094569391,3.42639314164718,2.57154213565171,3.97457341828641,1.55960664251807,-3.93258750712573,3.43408608176973
8.46,2,-3.86474595769615,3.20221273373547,3.47654360965698,1.67033162532544,4.02137251267239,1.30732981332254,-3.85262327683981,3.46277447126567
8.48,2,-3.78260455435083,4.13880350090106,3.49320640666019,1.58611814130333,4.06404865509816,1.04676654317416,-3.77175756993829,3.48632126612388
8.5,2,-3.69919381766011,3.52267488329134,3.53998833530912,1.40009819100497,4.10404300615874,0.779943109753026,-3.69006573778828,3.50458981644951
8.52,2,-3.64169755901918,4.37763333520194,3.54921033430039,-0.580772216306813,4.14132231806753,0.510221033979384,-3.60760443920168,3.51749038747698
8.54,2.00540679654713,-3.52408848425203,4.85164429201241,3.51675744665684,-0.971502077055841,4.17781051745255,0.239202066173376,-3.52442527995541,3.52499623972533
8.56,2.0379387923065,-3.44763178733868,4.02430137747405,3.51035025121816,-0.210344284275843,4.22224624507847,-0.0373681210139163,-3.44045392664911,3.52703506863936
8.58,2.12242737271225,-3.36311642915307,4.39191362590583,3.50834367528581,0.00664044831301114,4.29560388117644,-0.333887035457897,-3.35533498302971,3.52336083416737
8.6,2.2568968754274,-3.27195524230245,4.3398743126689,3.51061586915068,0.111088577430329,4.41960176967889,-0.664256360358937,-3.26826851299183,3.51343244795826
8.62,2.38811780959404,-3.18952145664631,5.01359390320034,3.51278721838302,-1.74147743737955,4.59051143995997,-1.01929713348523,-3.17822977782708,3.49661854332581
8.64,2.46662771803146,-3.07141148617444,5.44780660976999,3.4409567716555,-1.66673703495611,4.77135306358509,-1.36106655544516,-3.08457451149762,3.47274119657194
8.66,2.4954117128526,-2.97160919225551,4.50477098213737,3.44611773698478,-0.892849392041339,4.91897979297042,-1.64844488383352,-2.98760954701274,3.44255087052131
8.68,2.5,-2.89122064688894,5.66964208471212,3.40524279597384,-1.61980854595214,5.00979381043795,-1.85963029047809,-2.88823175806972,3.40734796756659
8.7,2.5,-2.74482350886703,4.214300833427,3.38132539514669,-2.36903496402679,5.04215764711568,-1.99388456215085,-2.78761967016054,3.36868982245237
8.72,2.5,-2.72264861355186,3.91278261530161,3.31048139741277,-2.24206898293239,5.02528069415217,-2.06059434007471,-2.68687868824285,3.32804769655422
8.74,2.5,-2.58831220425496,6.01744673151234,3.2916426358294,-2.06953718089194,4.97147755360409,-2.07196335116845,-2.58694453211499,3.28671909754204
8.76,2.5,-2.48195074429137,4.70781268080861,3.22769991017709,-1.59369855530954,4.88672551410975,-2.03414390114518,-2.48829396832936,3.24556050771354
8.78,2.5,-2.39999969702262,4.41086375561569,3.22789469361702,-1.71777257031014,4.78553440717175,-1.96111756340563,-2.39148344753869,3.20549304528446
8.8,2.5,-2.30551619406674,4.84789794959356,3.15898900736469,-3.05536965474145,4.68039827622077,-1.86494043608076,-2.29683414167389,3.16720937695253
8.82,2.5,-2.20608377903888,4.85518949384358,3.10567990742736,-1.40367629764705,4.57497014247544,-1.74955341334266,-2.20427584037829,3.13102933205991
8.84,2.5,-2.111308614313,4.91307003730641,3.10284195545881,-0.549987288480769,4.47536010801867,-1.62129973767997,-2.11377934306317,3.09729720948668
8.86,2.5,-2.00956097754662,4.36788163169604,3.08368041588813,-1.64724887358858,4.38466235456779,-1.48392021913684,-2.02519364858894,3.06623001810784
8.88,2.5,-1.93659334904516,3.46122793620666,3.03695200051526,-1.13478699139214,4.30448066250976,-1.33999874558386,-1.93832152961027,3.03798302830209
8.9,2.5,-1.87111186009836,3.93927233710788,3.03828893623244,-0.988637980283247,4.23525898263342,-1.19124932348145,-1.85294645982723,3.01266762764246
8.92,2.5,-1.77902245556084,3.23171458208626,2.99740648130393,-0.884252500610183,4.17805919135006,-1.04019642010949,-1.76883311609201,2.99035051041734
8.94,2.48377961035861,-1.7418432768149,4.09852898979681,3.00291883620803,-1.96026914101681,4.12711619312194,-0.883053191939661,-1.68577561156408,2.97109388432397
8.96,2.3861836230805,-1.61508129596897,5.3083768550493,2.91899571566326,-0.85528022026663,4.04851156936434,-0.68940102872969,-1.60394548440474,2.9552822713406
8.98,2.13271788186324,-1.52950820261293,4.30235071411669,2.96870762739737,0.747522311944215,3.87070933535374,-0.393554020924111,-1.52449593750361,2.94419858418046
9,1.72930937371781,-1.4429872674043,4.05097124270225,2.94889660814103,-0.0837627044812939,3.52418326003687,0.0680011440114868,-1.45027271771963,2.9406732057965
9.02,1.33564657121787,-1.36746935290484,2.35980966412142,2.96535711921812,1.94762905302257,3.02792298622401,0.672776566894553,-1.38456529553463,2.94790980596031
9.04,1.10011684590561,-1.34859488083944,2.60357248265537,3.02680177026193,2.14768664070911,2.51446953094931,1.28779984748342,-1.3292385940906,2.96762712327399
9.06,1.01376486144219,-1.26332645359863,2.36614378022656,3.05126458484648,0.055292109475269,2.1166475614699,1.7759202413563,-1.28318109481002,2.99854333143538
9.08,1,-1.25394912963038,1.36765500641303,3.02901345464094,0.256344301732003,1.8800889997101,2.08291480870411,-1.24346096821682,3.03742176477955
9.1,1,-1.20862025334211,1.75106730205518,3.06151835691576,2.48918157368182,1.78417077995768,2.22123269105205,-1.20703121797568,3.08072611013619
9.12,1,-1.18390643754818,2.04650126717467,3.12858071758822,2.66075592076697,1.77818330721313,2.23643038667321,-1.17151403137283,3.12546758568704
9.14,0.972966017264348,-1.12676020265512,2.56845690037202,3.16794859374644,1.2902959934959,1.82098658686363,2.16826638429633,-1.13555598064905,3.16960555011021
9.16,0.810306038467495,-1.08116816153329,2.84975247860861,3.18019255732805,2.50275328389165,1.81870013389618,2.10846817060211,-1.09901630094356,3.21229250102753
9.18,0.387863136438733,-1.01277010351078,0.884352046697484,3.26805872510211,3.10878116101788,1.63496464557689,2.18695693924383,-1.06403615048005,3.25488571135566
9.2,-0.284484377136985,-1.0457940796654,0.142461789299531,3.30454380376877,2.56357590512761,1.16278053163059,2.49896332382074,-1.03557467080533,3.3013604959073
9.22,-0.940589047970224,-1.00707163193879,0.561526290217063,3.37060176130721,2.55188681533229,0.478052687813422,2.95855718775168,-1.01898108437354,3.3558633452813
9.24,-1.33313859015732,-1.02333302805671,-0.521729968465601,3.40661927638206,2.4555124101965,-0.164848572066322,3.31486745768973,-1.01612418377043,3.41896558817999
9.26,-1.47705856426302,-1.02794083067742,-0.275126566205403,3.46882225771507,3.72601391751972,-0.593865219054714,3.4074204581446,-1.02409662683532,3.48664886366963
9.28,-1.5,-1.03433809070493,-0.553107646938328,3.55565983308285,3.13053365549901,-0.817364791451382,3.25363362864337,-1.03849147146664,3.55360513111874
9.3,-1.5,-1.05006513655495,-0.636446083183334,3.59404360393503,3.08255332688877,-0.91859171934967,2.94019782068611,-1.05597681463967,3.61573206218032
9.32,-1.5,-1.05979593403226,-1.51502423868684,3.6789619661584,2.69161476333015,-0.969417448401018,2.54081928046805,-1.07491002166253,3.67064994189387
9.34,-1.5,-1.11066610610242,-1.25021040313494,3.70170819446824,2.28704542967243,-1.00488527954836,2.09435801118828,-1.09465899525447,3.71705770082595
9.36,-1.5,-1.10980435015766,-0.325023569336591,3.7704437833453,2.14081745089698,-1.03925272476471,1.62088343020875,-1.11509980977267,3.75424579548818
9.38,-1.5,-1.12366704887589,-1.0869634653132,3.78734089250412,1.1080853838028,-1.07743037761416,1.13206316836063,-1.1362562135064,3.78179269471917
9.4,-1.5,-1.15328288877019,-1.66519264611476,3.81476719869741,0.448709545470316,-1.11952867372673,0.635544009427253,-1.15821988095644,3.79947660317856
9.42,-1.5,-1.19027475472048,-1.85099803136008,3.80528927432293,0.427883776530447,-1.16399727066107,0.137476347549771,-1.18105632565338,3.8072054227096
9.44,-1.5,-1.22732281002459,-0.539593583546594,3.83188254975863,-0.328199339056379,-1.20852061767788,-0.356895516740066,-1.20478928556822,3.80501307072373
9.46,-1.5,-1.21185849806234,-1.19678990946566,3.79216130076067,-1.49437125060776,-1.25113223643714,-0.84211850268361,-1.22939365822681,3.79302354398853
9.48,-1.5,-1.27519440640322,-1.46536381498033,3.77210769973432,-1.00391101101815,-1.29112942293188,-1.31172293321362,-1.25481256089414,3.77145565638537
9.5,-1.5,-1.27047305066156,-0.77558537980108,3.75200486031995,-2.33986481110292,-1.32906598516759,-1.75852950674152,-1.28100951990542,3.74069318032787
9.52,-1.5,-1.30621782159526,-1.04712121264633,3.6785131072902,-2.69108432470437,-1.36675150956825,-2.17465645355814,-1.30796956351543,3.70128630294665
9.54,-1.5,-1.31235789916741,-1.72481678568861,3.64436148733177,-1.92582526922147,-1.40758392531797,-2.55118221211747,-1.33570169184635,3.65394628434963
9.56,-1.5,-1.3752104930228,-1.98315328882899,3.60148009652134,-2.81531579604161,-1.45898545929305,-2.87542704596582,-1.36433329173283,3.5995727754763
9.58,-1.5,-1.39168403072057,-1.42192369790913,3.53174885549011,-3.19476116320504,-1.52941419162256,-3.13389906781485,-1.39418551045676,3.53936589610858
9.6,-1.5,-1.43208744093917,-1.05883966722015,3.47368964999314,-2.66646068584854,-1.62798686098222,-3.31309809297102,-1.42570681036003,3.47475301069399
9.62,-1.5,-1.43403761740937,-1.25398562292209,3.42509042805617,-3.42252224764652,-1.76053244239475,-3.40348609207525,-1.45952597156336,3.40742437228807
9.64,-1.5,-1.48224686585605,-2.03436460441837,3.33678876008728,-4.08118635807885,-1.92492389771329,-3.4048561772579,-1.49634356530271,3.3392110508636
9.66,-1.5,-1.51541220158611,-3.0418568449711,3.26184297373301,-3.17676043564576,-2.11097489944913,-3.32736288230252,-1.53668692429116,3.27177933319345
9.68,-1.5,-1.6039211396549,-3.16124457179656,3.20971834266145,-2.67843262113228,-2.30182685389671,-3.1900710056123,-1.58084948945862,3.2065474527011
9.7,-1.5,-1.64186198445797,-1.68738455652342,3.15470566888772,-3.19181288584915,-2.48352307964099,-3.0110792206809,-1.62871044182413,3.14446482955303
9.72,-1.5,-1.67141652191583,-2.01778128890753,3.08204582722748,-3.46404070753132,-2.64468360622654,-2.80660810462192,-1.68000943871241,3.08623456596603
9.74,-1.5,-1.72257323601427,-3.57242907481507,3.01614404058647,-2.70182237883583,-2.78221041662404,-2.58491261019103,-1.73428063907436,3.03225845754237
9.76,-1.5,-1.81431368490844,-2.87606260923006,2.97397293207405,-1.60014355562126,-2.89580161720629,-2.35108422969641,-1.7911222048082,2.9829031616758
9.78,-1.5,-1.83761574038347,-1.612077927655,2.95213829836162,-1.93856973554127,-2.99082741433177,-2.10449519722862,-1.85002921412926,2.93833937169561
9.8,-1.5,-1.87879680201464,-3.07952852324907,2.8964301426524,-2.20607671995847,-3.07096983513941,-1.8458584850529,-1.91065027267704,2.8987978843111
9.82,-1.5,-1.96079688131344,-3.64237962520226,2.86389522956328,-2.41129449871416,-3.13788125895206,-1.57770537983539,-1.97277243640254,2.86456128185482
9.84,-1.5,-2.02449198702273,-3.47379849345017,2.79997836270383,-0.745201939613327,-3.19528061190783,-1.30057645067015,-2.03612789637972,2.83577466997231
9.86,-1.5,-2.09974882105144,-3.36283916347996,2.83408715197875,-0.781735430052299,-3.2454112573115,-1.01637211840412,-2.10054030220272,2.81258950663077
9.88,-1.5,-2.15900555356193,-3.80467046268839,2.76870894550174,-0.69345796839555,-3.28937113175904,-0.728084758089889,-2.16589906673395,2.79514227660234
9.9,-1.5,-2.25193563955898,-2.9984645913674,2.80634883324293,0.459867329686159,-3.32840958472139,-0.438495691371339,-2.23208936032293,2.78348257824854
9.92,-1.5,-2.27894413721662,-2.78183096247352,2.78710363868919,-1.15349764849527,-3.36318762230184,-0.150831166976747,-2.29902346389159,2.77760508431266
9.94,-1.5,-2.36320887805792,-3.67411595873919,2.76020892730311,-0.126481020411495,-3.39385399473311,0.131232224001291,-2.36661490773764,2.77743284386823
9.96,-1.5,-2.42590877556619,-2.73279036561761,2.78204439787273,-0.117806105143869,-3.42019100352134,0.403859258111049,-2.43475908486836,2.78279909802491
9.98,-1.5,-2.47252049268263,-3.55575541329095,2.75549668309736,1.06575722000964,-3.44101659115656,0.66260607642789,-2.5033633033173,2.79347606740887
10,-1.5,-2.56813899209783,-4.27359023155863,2.82467468667311,2.82532196564147,-3.45386674321082,0.902118445314835,-2.57235487347115,2.80918751285565
10.02,-1.5,-2.64346410194497,-4.18253806272727,2.86850956172302,0.445725519856,-3.45668111126594,1.11765043304548,-2.64155620500433,2.82950417681596
10.04,-1.5,-2.73544051460692,-3.50858176031357,2.84250370746735,-0.359445584956408,-3.44911234103173,1.30636565988821,-2.71065783747864,2.85381434605491
10.06,-1.5,-2.78380737235751,-2.73746571363231,2.85413173832476,1.80522497632142,-3.42916096068514,1.46427130121862,-2.77940076126737,2.88151443991617
10.08,-1.5,-2.84493914315221,-3.51424966557377,2.91471270652021,2.39330305204736,-3.39301798796901,1.58607261003159,-2.84758370874933,2.91201703790214
10.1,-1.5,-2.92437735898046,-2.85604650126403,2.94986386040666,2.05916990832991,-3.33904659212475,1.66886332286129,-2.91491737031618,2.94462030915935
10.12,-1.5,-2.95918100320277,-3.00128948162647,2.9970795028534,2.13062074236057,-3.26947404266537,1.71371871018184,-2.98101208513678,2.97849639430264
10.14,-1.5,-3.04442893824552,-3.6432729134685,3.03508869010108,1.37011772408187,-3.18604986517089,1.72169126393227,-3.04559936247564,3.0129174310967
10.16,-1.5,-3.10491191974151,-2.65788876658521,3.05188421181668,1.38007036231953,-3.0932173369446,1.69674717707414,-3.10841878137969,3.04716486060206
10.18,-1.5,-3.15074448890893,-2.38639389494756,3.09029150459386,2.08472349986327,-2.9959174734022,1.64372814558433,-3.16929292689085,3.080594981644
10.2,-1.5,-3.20036767553941,-3.34129131646559,3.13527315181121,1.28417953701582,-2.89680283520601,1.56577928639769,-3.22821823340259,3.11272601838375
