tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.5,-2,-5.01179597970798,-4.30264314350246,3.19656439246776,-0.144901762418748,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.10928662437207,-3.65206378956742,3.20120993835041,-0.31683316643748,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.15787853129068,-2.75591955933827,3.18389106581026,-0.858884959335071,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.2195234067456,-3.91215219110275,3.16685453997701,-0.254045950457105,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.31436461893479,-4.02306517449631,3.17372922779198,-0.495262245838735,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.38044601372545,-3.75012869068019,3.14704405014346,-1.51377019642007,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.46436976656199,-3.10074162840868,3.11317841993517,0.226378218756595,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.5044756788618,-2.46963631288151,3.15609917889372,0.548411665002146,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.56315521907726,-3.41111890365857,3.13511488653526,-0.951930898014353,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.64092043500814,-4.26828365422236,3.11802194297315,-0.59531587750693,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.73388656524615,-4.08834547384544,3.11130225143498,-0.356731027220458,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.80445425396196,-3.41890141455201,3.10375270188433,-0.291368783394663,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.87064262182823,-4.1201656512879,3.0996475000992,-0.165068791394896,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.96926088001348,-4.09901764832115,3.09714995022854,0.114675473317827,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.03460332776108,-3.13319059656605,3.10423451903191,0.175680278942691,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.09458850387612,-3.70978767365988,3.10417716138624,-0.728120729138959,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.18299483470747,-3.74328091898186,3.07510968986635,0.683945758639737,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.24431974063539,-2.92217782015347,3.13153499173183,0.00789695887788433,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.29988194751361,-4.08280812760513,3.07542556822147,-1.40573050927206,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.4076320657396,-3.13081349481084,3.07530577136095,-0.127577412617774,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.42511448730604,-2.98304241198735,3.07032247171676,0.208762089091363,-3.69115764346358,0.0365617748724853,-6.46061485892265,3.09232723672524
1.92,-2,-6.52695376221909,-3.87114556087991,3.08365625492461,0.74757300785383,-3.6909476658966,0.0684837063633109,-6.53443763888793,3.09338105222395
1.94,-1.98918640690574,-6.57996030974124,-3.16136617918228,3.10022539203091,-0.31741046013618,-3.68679734446094,0.0954138514657499,-6.60823346672739,3.09503993863735
1.96,-1.924122415387,-6.65340840938638,-3.81047247677195,3.07095983651916,0.111549410412126,-3.65382696338039,0.0933407101507809,-6.68172091039119,3.0970074530676
1.98,-1.75514525457549,-6.73237920881212,-4.14618546123993,3.10468736844739,0.881066884434345,-3.54144851949332,0.0145122074799989,-6.75385891738071,3.09826321626923
2,-1.48620624914521,-6.81925582783598,-4.22409498648693,3.10620251189653,-0.750569251904221,-3.30073355468245,-0.185447221283434,-6.82250617395408,3.09676346508012
2.02,-1.22376438081191,-6.90134300827159,-2.69297930181918,3.07466459837122,-0.695009356411691,-2.95703555900112,-0.477630526575208,-6.88517601113763,3.09020572562155
2.04,-1.06674456393707,-6.92697499990875,-1.8405883913807,3.07840213764006,-0.328411495911696,-2.61561924000781,-0.755798092936658,-6.94080676129203,3.0777557023319
2.06,-1.00917657429479,-6.97496654392682,-2.79776312538058,3.06152813853476,-0.916956207769026,-2.36742941215215,-0.928976508546125,-6.99044852880946,3.0606993153672
2.08,-1,-7.03888552492397,-2.59773931860918,3.0417238893293,-1.44357715790062,-2.22836545604367,-0.980649757097254,-7.03624909307737,3.04142386719704
2.1,-1,-7.07887611667119,-1.8077997849566,3.00378505221873,-1.33547732560335,-2.16973476609532,-0.939087887384885,-7.08011964962047,3.02209536066204
2.12,-1,-7.11119751632224,-2.02672740155969,2.98830479630517,-0.711023481964224,-2.15479036813481,-0.841275399378591,-7.12331828831417,3.00422472989515
2.14,-1,-7.15994521273358,-1.82948687554263,2.97534411294016,-0.400139247873277,-2.16208317033672,-0.710033138962018,-7.16645959593791,2.98866726856761
2.16,-1,-7.18437699134394,-2.56926421067591,2.97229922639024,-0.272640954924852,-2.17889278835045,-0.560020304079524,-7.20986373770354,2.97594726122601
2.18,-1,-7.26271578116061,-2.55577827172331,2.96443847474317,0.120598835385555,-2.19866964905212,-0.400098355069582,-7.25363402121782,2.96633151101838
2.2,-1,-7.28660812221287,-2.50037634385853,2.97712317980566,-0.0325771355075721,-2.21714393901567,-0.236928813601649,-7.29780047398796,2.95996368616228
2.22,-1,-7.36273083491496,-2.68761411730951,2.96313538932287,-0.625588278968214,-2.23250726387975,-0.0748047375153941,-7.3422996231452,2.95684788165883
2.24,-1,-7.39411268690525,-1.19487781705725,2.95209964864693,-0.350243084910085,-2.24308099047515,0.0822303199463533,-7.38706588047845,2.95693494376139
2.26,-1,-7.41052594759725,-1.81765958561997,2.94912566592646,-0.0625674178683311,-2.24819303983001,0.231190048014677,-7.43198936212173,2.96008595130088
2.28,-1,-7.46681907033005,-2.88167760193268,2.9495969519322,0.621532739022612,-2.24731605425004,0.369389011653564,-7.47695145221675,2.96610861674813
2.3,-1,-7.52579305167455,-2.94464368826732,2.97398697548737,0.138248664926854,-2.23980337442352,0.494231235445488,-7.52183738034145,2.97477257785568
2.32,-1,-7.58460481786075,-1.97943720381848,2.95512689852927,0.623797331313869,-2.22567611315739,0.603929293674884,-7.56650422867213,2.98578163238877
2.34,-1,-7.60497053982729,-1.74164342673362,2.99893886873992,0.611316985386356,-2.20493854126049,0.69692634501488,-7.6108171608327,2.99881487674716
2.36,-1,-7.65427055493009,-2.27877054699044,2.97957957794473,1.27016353965427,-2.17761125385015,0.771947107698263,-7.65465234607423,3.01353492066943
2.38,-1,-7.69612136170691,-2.55009801484858,3.04974541032609,1.79876371289974,-2.1442769021963,0.828487034298669,-7.69787920177368,3.02957053206094
2.4,-1,-7.75627447552403,-2.26833525823773,3.05153012646072,0.672298884074418,-2.10561740764701,0.866408194871033,-7.74038606378415,3.04654872490025
2.42,-1,-7.78685477203642,-2.2158185603995,3.07663736568907,0.528660752554988,-2.06264332244725,0.886173400299189,-7.78207681842441,3.06410417326167
2.44,-1,-7.84490721794001,-2.48243281796392,3.07267655656292,0.179915144908294,-2.01669192007269,0.888832370822864,-7.82287065930104,3.08187957298539
2.46,-1,-7.88615208475498,-2.28429376275896,3.0838339714854,2.01335556964436,-1.96886157619411,0.875464619257776,-7.86272308321605,3.09954427552105
2.48,-1,-7.93627896845037,-0.539763819832562,3.15321077934869,1.39542761610847,-1.92018151551554,0.847339310778841,-7.90161776933941,3.11679798095975
2.5,-1,-7.90774263754828,-0.496208409380405,3.13965107612974,0.454167474760137,-1.87220464837539,0.806434998659751,-7.9395445528042,3.13335941800404
2.52,-1,-7.95612730482559,-2.29962469335578,3.1713774783391,0.474728573151584,-1.82539441600639,0.753901460445501,-7.97652401175706,3.14898675210526
2.54,-1.01622038964139,-7.99972762528251,-1.83997412581696,3.1586402190558,0.269022319792922,-1.7848666488681,0.695555373340396,-8.01259319697157,3.16346800028121
2.56,-1.1138163769195,-8.02972626985827,-2.46412501073887,3.18213837113081,0.766197439495153,-1.78997251724321,0.670007160347272,-8.04822757198227,3.1770319734681
2.58,-1.36728211813676,-8.09829262571206,-1.94364151469593,3.18928811663561,0.787668420570475,-1.91551980535905,0.748832777953223,-8.08499149256834,3.19096100347671
2.6,-1.77069062628219,-8.1074719304461,-2.15389983551275,3.21364510795363,0.858983595898166,-2.23187396196286,0.997334530551906,-8.1261560188335,3.20815005714511
2.62,-2.16435342878213,-8.18444861913257,-2.81568467257554,3.22364746047154,1.1127539450129,-2.70013135133606,1.3736132946354,-8.17532398919446,3.23174902899674
2.64,-2.39988315409439,-8.22009931734912,-3.55302368357671,3.25815526575415,1.31922525890075,-3.15765040866398,1.71748996596739,-8.23406628722379,3.26285604615175
2.66,-2.48623513855781,-8.32656956647564,-3.75446712776588,3.27641647082757,2.10150498932921,-3.47578197179177,1.90387288478485,-8.30065670169871,3.29935708727934
2.68,-2.5,-8.37027800245976,-3.3974902441317,3.34221546532732,3.31188303359374,-3.63769413591423,1.91730912226055,-8.37200216001455,3.33781045296151
2.7,-2.5,-8.46246917624091,-3.51078232654007,3.40889179217132,1.98247430829561,-3.69216595867193,1.80564383345227,-8.44544449863301,3.37521199267165
2.72,-2.5,-8.51070929552136,-3.4265090301222,3.42151443765914,0.535148043681344,-3.69682334573678,1.62509804320175,-8.51938141742681,3.40959906811354
2.74,-2.5,-8.5995295374458,-3.90675762422363,3.43029771391857,1.8088447896527,-3.68203925382351,1.40679416926356,-8.59319377158022,3.43996961944436
2.76,-2.5,-8.66697960049031,-3.84099487373537,3.49386822924525,1.96323979224539,-3.66427983411979,1.16884004207138,-8.66664850214041,3.4657446751646
2.78,-2.5,-8.75316933239521,-4.14476339136649,3.50882730560838,0.054065010971116,-3.65067635603677,0.921139343391494,-8.73979557786441,3.48666062302315
2.8,-2.5,-8.83277013614497,-2.40241186907042,3.49603082968409,0.350826790287972,-3.6449416676798,0.670414165405327,-8.81273243343468,3.50257369672813
2.82,-2.5,-8.84926580715803,-3.26299328644359,3.5228603772199,0.697448046582505,-3.64770459534009,0.420857617898395,-8.88564341738923,3.51348073244868
2.84,-2.5,-8.96328986760271,-4.91781905180071,3.52392875154739,0.394725774952653,-3.65887782881915,0.175956679126872,-8.95870145177803,3.51944241822008
2.86,-2.5,-9.04597856923006,-4.03471974851466,3.53864940821801,-0.666742616702909,-3.67811668610775,-0.0611780470891318,-9.0320535012504,3.52057085618731
2.88,-2.5,-9.1246786575433,-3.39916476134721,3.49725904687928,-1.07303551897415,-3.70452345538891,-0.287932219121001,-9.10585725059818,3.51705232779984
2.9,-2.5,-9.18194515968395,-3.15474034226857,3.49572798745904,0.333269008476011,-3.73707759930136,-0.501941590172415,-9.18026284605837,3.50913083344311
2.92,-2.5,-9.25086827123404,-3.32032095818344,3.51058980721832,-0.180807996371091,-3.77509765686014,-0.700880107016724,-9.2553878546675,3.49708393972146
2.94,-2.5,-9.31475799801128,-3.5945729756341,3.4884956676042,-1.13956503234689,-3.81825955411763,-0.882445295111066,-9.33131695148073,3.4812214520567
2.96,-2.5,-9.3946511902594,-3.55450291811197,3.46500720592444,-1.70702286138537,-3.86616829587489,-1.04464969023149,-9.40813354587233,3.46189708299812
2.98,-2.5,-9.45693811473576,-4.00091537546632,3.42021475314879,-1.33692075377577,-3.91751699887903,-1.18659429633165,-9.48595271939868,3.43953973635208
3,-2.5,-9.55468780527806,-4.50880508222444,3.41153037577341,-0.99786052208346,-3.97141198052791,-1.3074654970006,-9.56485155701204,3.41457672604445
3.02,-2.5,-9.63729031802474,-3.25198189178852,3.38030033226545,-1.11207044851191,-4.02760378211232,-1.40634172849679,-9.64485950464379,3.38742007760871
3.04,-2.5,-9.6847670809496,-3.82995393525118,3.36704755783293,-2.10435980756348,-4.08608757780449,-1.48248673288783,-9.72597848211145,3.35847796754179
3.06,-2.5,-9.79048847543479,-4.65898871253327,3.29612593996291,-1.54733902320158,-4.14498996371506,-1.53719972092543,-9.80826327151506,3.32821980283566
3.08,-2.5,-9.87112662945093,-4.58595662844141,3.30515399690487,-1.13666326200987,-4.20251854769519,-1.5721068381503,-9.89174212353449,3.29709680996413
3.1,-2.5,-9.97392674057244,-4.91979520768506,3.25065940948251,-1.77121586936372,-4.25812348344,-1.58800257868902,-9.97638237761725,3.26549513725216
3.12,-2.5,-10.0679184377583,-4.74807174012786,3.23430536213032,-0.662954550463324,-4.31308105437661,-1.58426545392523,-10.0620793407655,3.23372476433523
3.14,-2.47837281381148,-10.1638496101776,-3.95926308769168,3.22414122746398,-2.24440882546943,-4.36022821132051,-1.56853291585617,-10.1488222557954,3.20217400852321
3.16,-2.348244830774,-10.226288961266,-3.56677233706235,3.14452900911155,-1.80849621185701,-4.34609727071026,-1.5927982723675,-10.2361106314311,3.17074613495689
3.18,-2.01029050915099,-10.3065205036601,-4.1845317238733,3.1518013789897,-1.1031444560077,-4.17598884156943,-1.74760433459004,-10.3216314208416,3.13760059268536
3.2,-1.47241249829041,-10.3936702302209,-3.57967995210813,3.10040323087124,-2.59509805445448,-3.74277726356818,-2.12996537256309,-10.4012472842962,3.09918302508917
3.22,-0.947528761623821,-10.4497077017444,-3.05482610024175,3.04799745681152,-2.17582507613469,-3.11601529992293,-2.66140473460584,-10.4700383737494,3.051388608118
3.24,-0.633489127874145,-10.5158632742306,-2.73618541847012,3.01337022782585,-2.25232801317709,-2.52067086439244,-3.11120337968836,-10.5261387656987,2.99331378121604
3.26,-0.518353148589582,-10.5591551184832,-2.84951304196821,2.95790433628444,-3.21853044552175,-2.12483654559382,-3.31062856179744,-10.5722772252207,2.92869118115075
3.28,-0.5,-10.6298437959093,-3.08594822149497,2.88462901000498,-3.6240832050955,-1.93772644403566,-3.25394834842515,-10.6126543543241,2.86271654628111
3.3,-0.5,-10.682593047343,-2.19628609361537,2.81294100808062,-3.66355714314867,-1.88356440769544,-3.02093101810848,-10.6506785207207,2.79971401678401
3.32,-0.5,-10.7176952396539,-1.82397308884874,2.73808672427903,-2.99769406083598,-1.8851542787204,-2.69217232609904,-10.6883158258618,2.74246953980274
3.34,-0.5,-10.7555519708969,-1.41246117765546,2.69303324564718,-2.7018554737659,-1.90681732362434,-2.30842126006141,-10.7262144957458,2.69238965950369
3.36,-0.5,-10.7741936867602,-0.735374166009795,2.6300125053284,-1.90318695577841,-1.93272326085885,-1.8912362574365,-10.7646131835504,2.650351842069
3.38,-0.5,-10.7849669375373,-1.33194779309069,2.61690576741604,-0.135701426737944,-1.95740675962007,-1.45246909329635,-10.8035130726919,2.61688217703977
3.4,-0.5,-10.8274715984838,-2.70159362850508,2.62458444825888,-1.13167791808153,-1.97963426892365,-0.99995679747583,-10.8428894915387,2.59234055211121
3.42,-0.5,-10.8930306826775,-2.2778946056722,2.57163865069278,-1.33506349106157,-2.00049517166254,-0.539543154719606,-10.8826941032186,2.57693709642694
3.44,-0.5,-10.9185873827107,-1.262411198427,2.57118190861642,0.767857463209842,-2.02153246193744,-0.0766290224244752,-10.9229101600236,2.5707751560826
3.46,-0.5,-10.9435271306146,-2.22833386651562,2.60235294922117,0.551437672519939,-2.0442604277884,0.383535688401407,-10.963561356919,2.57385183863847
3.48,-0.5,-11.0077207373713,-2.91186733275244,2.59323941551721,0.439771705272074,-2.06970612608091,0.835615822049617,-11.0046976727628,2.5860466319095
3.5,-0.5,-11.0600018239247,-2.22813970984803,2.61994381743206,0.811326002539492,-2.09694325857311,1.27230007168379,-11.0463825549451,2.6071531332825
3.52,-0.5,-11.0968463257652,-1.46108195265517,2.62569245561879,0.978158849439481,-2.12301784360035,1.68479046020018,-11.0886088043211,2.63678308942449
3.54,-0.5,-11.1184451020309,-1.73967481079571,2.65907017140964,2.20454191029422,-2.14301964347044,2.06310448840851,-11.1312797593874,2.67433968891637
3.56,-0.5,-11.1664333181971,-2.8580059644244,2.71387413203056,2.62909276586176,-2.15008216446363,2.39607513503196,-11.1742092962822,2.71901756225289
3.58,-0.5,-11.2327653406079,-1.74439006864975,2.76423388204411,3.556170298015,-2.13488445359434,2.67079461671948,-11.2171064184116,2.76980302147491
