tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.44,-1.5,-26.9314864170634,-3.75178015027862,2.76169522050251,7.74171805635169,-4.79639929213984,6.71524679727048,-26.9146258977562,2.76527239509918
23.46,-1.5,-26.9749571167831,-5.50177238152294,2.9401192500191,6.90382382613057,-4.7942927266617,6.80804729532835,-27.0112255953366,2.90126844091828
23.48,-1.5,-27.1515573123243,-5.69595167705828,3.03784817354773,5.51713430893445,-4.3649599858689,6.4303257774761,-27.1034541387833,3.0343736772283
23.5,-1.5,-27.2027951838654,-1.87243369677166,3.16080462237648,5.98675869535197,-3.6673725210875,5.72747095323605,-27.1839628600152,3.1562418652471
23.52,-1.5,-27.2264546601952,-2.73878969770287,3.27731852136181,5.14456814037569,-2.98657152215089,4.97157335176273,-27.2502594905585,3.26311664265031
23.54,-1.47837281381148,-27.3123467717735,-2.87632855676989,3.36658734799151,3.24006678978362,-2.44867302271315,4.28695138870344,-27.3044316333411,3.35563068143273
23.56,-1.348244830774,-27.341507802466,-2.01675109732431,3.40692119295316,3.23739974924023,-2.01949405606079,3.64601250056103,-27.3490211081308,3.43496367859306
23.58,-1.01029050915099,-27.3930168156665,-2.03591718721734,3.49608333796112,3.15978771352523,-1.59482358633399,2.96041187934952,-27.3852469235463,3.50117697662903
23.6,-0.472412498290412,-27.4229444899546,-0.729986808157257,3.53331270149417,2.42958330444316,-1.07716086308955,2.15417489404722,-27.412134361114,3.55252444779105
23.62,0.0524712383761793,-27.4222162879928,-0.0741385139283679,3.59326667013885,1.43195240928339,-0.464354592788274,1.24156066976518,-27.4276612802249,3.58660263689959
23.64,0.366510872125854,-27.4259100305118,0.247030840029705,3.5905907978655,-0.327688311440077,0.148699577152025,0.32112223292505,-27.4307160927829,3.60213941162961
23.66,0.481646851410418,-27.4123350543916,0.498309173248312,3.58015913768124,-0.697423055680679,0.672423100077889,-0.51612049571002,-27.4223605010608,3.60004443219888
23.68,0.5,-27.4059776635818,0.904040655337823,3.56269387563827,-1.2228287198063,1.07500261620624,-1.23151827202061,-27.4047051956947,3.58237661051636
23.7,0.5,-27.3761734281781,1.94653301769616,3.53124598888899,-1.14589755648897,1.36726878380441,-1.82462906736031,-27.3800768006758,3.55158494409771
23.72,0.5,-27.328116342874,0.987023431712153,3.51685797337872,-1.39246263460606,1.57444324025724,-2.30863063762895,-27.3505447529397,3.51008592871358
23.74,0.5,-27.3366924909096,0.508667621017977,3.47554748350475,-2.56154999365412,1.69914684500949,-2.67819683114527,-27.3176595410115,3.4600119777709
23.76,0.5,-27.3077696380333,2.03481133540429,3.41439597363255,-3.46352574077604,1.74224382659305,-2.92778402313745,-27.2831020857867,3.40374034249241
23.78,0.5,-27.2553000374934,1.8306649940663,3.33700645387371,-3.12995880775173,1.70331976211569,-3.05238833739258,-27.2485338695165,3.34374720062257
23.8,0.5,-27.2345430382706,1.85223154998626,3.28919762132248,-2.69762848698434,1.58931540656573,-3.05596860956124,-27.2154768589435,3.28245955867243
23.82,0.5,-27.181210775494,1.68291220651771,3.22910131439433,-3.11036697131643,1.42321092574559,-2.95972223203934,-27.1852933365512,3.22216385461262
23.84,0.5,-27.1672265500099,1.27753589259125,3.16478294246982,-3.44182745401933,1.23021436531273,-2.78926318218012,-27.1587316377496,3.16456950913634
23.86,0.5,-27.1301093397903,1.57606478902128,3.09142821623356,-2.73704456038588,1.03536441737269,-2.57153245899219,-27.1360836659651,3.11089661425984
23.88,0.5,-27.1041839584491,1.37258492958132,3.05530116005439,-1.47813033619001,0.855624123768521,-2.32670536020947,-27.1172072750176,3.06188050654329
23.9,0.5,-27.0752059426071,0.258033153987736,3.03230300278596,-2.03933255240822,0.698767104923033,-2.0666011517834,-27.1017052381952,3.01792962347065
23.92,0.5,-27.0938626322896,0.4231636330287,2.97372785795806,-2.17941966551832,0.568006137191821,-1.79882736118535,-27.0890826203948,2.97926792558122
23.94,0.467559220717218,-27.0582793972859,0.658802405803804,2.94512621616523,-1.87025858069885,0.452834864176032,-1.51810635006952,-27.0788699280733,2.94605232856565
23.96,0.272367246160994,-27.0675105360574,-0.09382556471218,2.89891751473011,-1.65087168220586,0.286029297709563,-1.16642383078825,-27.0712998932731,2.91900479816927
23.98,-0.234564236273521,-27.0620324198744,-0.267964330423709,2.87909134887699,0.150038325642221,-0.0680801633639929,-0.624762191395364,-27.0686744574538,2.90066029405834
24,-1.04138125256438,-27.0782291092744,-1.19237645138197,2.90491904775579,1.07820562002726,-0.751674215712732,0.226029559491468,-27.0762616759004,2.89611576665749
24.02,-1.82870685756427,-27.1097274779297,-0.524769503976241,2.92221957367808,1.06078853218949,-1.74058346717539,1.34381288544377,-27.100849106388,2.91154954883624
24.04,-2.29976630818878,-27.0992198894334,-3.08767600844515,2.94735058904337,1.67138572618228,-2.79838109729574,2.48678865986883,-27.146362118383,2.95005252599994
24.06,-2.47247027711563,-27.2332345182675,-3.61268870621902,2.98907500272537,3.28603865025362,-3.64320932460775,3.37519445414224,-27.2112950010643,3.00925722487175
24.08,-2.5,-27.2437274376822,-3.62740263938353,3.07879213505352,3.68023090389921,-4.12416086564244,3.86111403287288,-27.2896229571768,3.08233582982046
24.1,-2.5,-27.3783306238428,-5.53146865397993,3.13628423888134,4.54453864474975,-4.2591268538461,3.96370909474074,-27.3739129207078,3.16110585971863
24.12,-2.5,-27.4649861838414,-4.41008570588419,3.26057368084351,4.29569530598249,-4.17818005846761,3.81153234310419,-27.4585377074955,3.23917673274424
24.14,-2.5,-27.5547340520782,-3.91827624163339,3.30811205112064,2.76343201003546,-4.00647042265248,3.52732391128172,-27.5404670369406,3.31271696850235
24.16,-2.5,-27.6217172335067,-3.80507905357579,3.37111096124493,3.09942433892197,-3.82162837724727,3.18746947533685,-27.6187262091559,3.37991499100516
24.18,-2.5,-27.7069372142212,-3.77979645958204,3.43208902467752,2.57566655408789,-3.65903068189749,2.82817879060799,-27.69348704312,3.44009237359183
24.2,-2.5,-27.77290909189,-3.81227196485225,3.47413762340844,2.15219944605413,-3.53048303717888,2.46385861014851,-27.7653327469536,3.49302298332682
24.22,-2.5,-27.8594280928153,-3.70529764776402,3.51817700251969,2.68480710439205,-3.43642887866077,2.09897731162881,-27.8349583546488,3.53865907996029
24.24,-2.5,-27.9211209978005,-1.59154384987197,3.58152990758413,2.18338663881833,-3.37394719597328,1.73542248536778,-27.9029998627049,3.57699029327729
24.26,-2.5,-27.9230898468102,-2.9661055898206,3.60551246807242,1.41981253426043,-3.33773263185039,1.37359561555121,-27.970080241277,3.60807933705801
24.28,-2.5,-28.0397652213934,-4.51026019701066,3.63832240895454,1.33901785897681,-3.32317360461248,1.01463331585738,-28.0366851694327,3.63197598921674
24.3,-2.5,-28.1035002546906,-4.1885449926883,3.65907318243149,0.452823056058127,-3.32690303685484,0.660768271626703,-28.103161850515,3.64872195820276
24.32,-2.5,-28.2073070211009,-2.67069071866315,3.65643533119687,-0.797302419753032,-3.34537165387836,0.314187182382576,-28.1698354456392,3.65843773689763
24.34,-2.5,-28.2103278834371,-2.49951609314643,3.62718108564137,0.432910559024402,-3.37490517295182,-0.022953347411404,-28.2370091394825,3.66132287634559
24.36,-2.5,-28.3072876648268,-3.87039853871736,3.67375175355784,-0.246544893921208,-3.41323479808444,-0.347658584663292,-28.3048756178309,3.65759310365009
24.38,-2.5,-28.3651438249858,-3.94517616574515,3.61731928988452,-1.30099716602659,-3.45887996982768,-0.656406520172352,-28.3735831592364,3.64752313200836
24.4,-2.5,-28.4650947114566,-4.05649927494407,3.62171186691678,-0.642428659830441,-3.51063715444259,-0.945761842891806,-28.4432695144723,3.63146626105905
24.42,-2.5,-28.5274037959836,-3.64460058105118,3.5916221434913,-1.03392079044223,-3.56777645023257,-1.21231895047065,-28.5140483760546,3.60984445035384
24.44,-2.5,-28.6108787346986,-2.89076657576812,3.58035503529909,-1.20113707521786,-3.6303080149466,-1.45246987148234,-28.5860015842062,3.58313150245003
24.46,-2.5,-28.6430344590143,-3.65052048439143,3.54357666048259,-1.4625896182678,-3.69799496896978,-1.66312789597128,-28.6592488718717,3.5519004361205
24.48,-2.5,-28.7568995540743,-4.52006759901211,3.52185145056838,-1.76953806790412,-3.770128342454,-1.84216382882553,-28.7339261200592,3.5167986289278
24.5,-2.5,-28.8238371629748,-3.09828136509767,3.47279513776643,-2.07632875187487,-3.84660523074207,-1.98765278836249,-28.8101177927664,3.47847059641344
24.52,-2.5,-28.8808308086782,-2.87920113780924,3.43879830049338,-2.9421500148691,-3.92782966026738,-2.09794514431406,-28.8878617883566,3.43755943901366
24.54,-2.5,-28.9390052084872,-3.98598438254716,3.35510913717166,-2.56398201315998,-4.01232044877271,-2.17369430564308,-28.9672377337598,3.3947614776053
24.56,-2.5,-29.0402701839801,-6.04108882734735,3.33623901996699,-1.36512125303057,-4.09701525346316,-2.2177765391265,-29.0483210530602,3.3507857069246
24.58,-2.5,-29.1806487615811,-4.95874500433686,3.30050428705044,-2.11591071184883,-4.17963479671613,-2.23296656131605,-29.1311088800278,3.30625166965137
24.6,-2.5,-29.2386199841535,-2.22889950806877,3.25160259149303,-1.98220359196556,-4.25875578851571,-2.22182552567692,-29.2155211548677,3.2616840385356
24.62,-2.5,-29.2698047419038,-3.67095516162887,3.22121614337182,-2.1985101486482,-4.33334826246486,-2.18695109479835,-29.301433624208,3.21754171355212
24.64,-2.5,-29.3854581906187,-5.71952115067464,3.1636621855471,-2.741003174493,-4.40091440010236,-2.13242225562582,-29.3887790870481,3.1743079119982
24.66,-2.5,-29.4985855879308,-4.18972991932005,3.1115760163921,-2.19406577145742,-4.46095829924373,-2.06051778769379,-29.4774330993131,3.13237387450792
24.68,-2.5,-29.5530473873915,-3.90416196960697,3.07589955468881,-1.74360495722046,-4.5156736822063,-1.97093820470257,-29.5672002294261,3.09202314266787
24.7,-2.5,-29.6547520667151,-5.4953184986716,3.04183181810328,-1.82349234785273,-4.56474963374009,-1.86578930792081,-29.6579966490038,3.05361408830306
24.72,-2.5,-29.7728601273384,-5.05011682940202,3.0029598607747,-1.02478720741047,-4.60815044897465,-1.74692206858957,-29.7497518341282,3.01748258553383
24.74,-2.5,-29.8567567398912,-3.37651176222566,3.00084032980686,-1.23970829063156,-4.64816685081705,-1.61393060163255,-29.8423284209023,2.98385976554138
24.76,-2.5,-29.9079205978274,-4.19618588985085,2.95337152914944,-1.82539163597959,-4.68548705024971,-1.46800540470304,-29.9356615863577,2.95301190938822
24.78,-2.5,-30.0246041754852,-5.66284485910105,2.92782466436768,-1.12227449769357,-4.72011267742402,-1.31106925021259,-30.0297232721626,2.92520588258541
24.8,-2.5,-30.1344343921914,-4.63859779581783,2.90848054924169,-1.21518309507938,-4.75277144093343,-1.14437672119927,-30.1244627030783,2.90064473009732
24.82,-2.5,-30.2101480873179,-3.96597463753956,2.8792173405645,-1.69943772179082,-4.78405629365477,-0.969348351735388,-30.2198397365534,2.87950059994651
24.84,-2.5,-30.293073377693,-4.48709851180711,2.84050304037006,-0.764392924964474,-4.81409670334596,-0.787922867202822,-30.3158314895357,2.86192567795245
24.86,-2.5,-30.3896320277902,-5.63899513439212,2.84864162356592,1.12941389757613,-4.84319297683183,-0.601881995414373,-30.4124039601749,2.84802010208801
24.88,-2.5,-30.5186331830687,-6.0250368399605,2.88567959627311,-0.225922610214269,-4.87120529681047,-0.413406026524242,-30.50953941308,2.83785631897603
24.9,-2.5,-30.6306335013886,-4.82819208883525,2.83960471915735,-1.92703291612391,-4.89761575437219,-0.225009274818451,-30.6072318030489,2.83147576973043
24.92,-2.5,-30.7117608666221,-4.16973702779462,2.80859827962815,-0.958259064409117,-4.92223787893384,-0.0388251024763933,-30.7054411006628,2.8288501996696
24.94,-2.5,-30.7974229825004,-4.65144245978939,2.80127435658099,0.747755352480561,-4.94482666229013,0.143058238636188,-30.8041125968517,2.82989852569357
24.96,-2.5,-30.8978185650137,-4.72656594210425,2.83850849372737,0.822407597474839,-4.96449931140754,0.318077441631705,-30.9032039675677,2.83451625124388
24.98,-2.5,-30.9864856201846,-4.66543304942819,2.83417066047998,1.45370681412681,-4.98009521922441,0.483552568446634,-31.0026644471641,2.84255770239511
25,-2.5,-31.0844358869908,-5.39005963305241,2.89665676629244,1.40883578147004,-4.99103908096919,0.637541121709829,-31.1023885577254,2.85379364695439
25.02,-2.5,-31.2020880055067,-5.37985465262212,2.89052409173878,-0.477555094022752,-4.99644064736448,0.777977870183144,-31.2022657713259,2.86796528489255
25.04,-2.5,-31.2996300730957,-5.03425136760178,2.87755456253153,-0.776055774495898,-4.99494069297851,0.902529178431602,-31.3021892443669,2.8847960760885
25.06,-2.5,-31.4034580602107,-5.81726508183076,2.85948186075895,0.678471660084701,-4.98573921457681,1.00957245315026,-31.402013265973,2.9039525111326
25.08,-2.5,-31.5323206763689,-4.72995851832287,2.90469342893492,2.46657834507265,-4.96846814794835,1.09805652328274,-31.5015689868535,2.92506031794899
25.1,-2.5,-31.5926564009437,-3.40241079895556,2.95814499456185,1.94882819761516,-4.94293390442419,1.16722433577473,-31.6006931585829,2.9477410175716
25.12,-2.5,-31.6684171083271,-5.14651242337241,2.98264655683953,1.21966155051603,-4.90923373296919,1.21672308470512,-31.6992223552192,2.97160731263654
25.14,-2.46755922071722,-31.7985168978786,-5.70475018211507,3.00693145658249,0.362008969852967,-4.86063263642576,1.23985933363097,-31.7969798203398,2.9962493361552
25.16,-2.27236724616099,-31.8966071156117,-4.78720865571223,2.99712691563365,1.17888966667824,-4.72599306129766,1.16965819918135,-31.893084954023,3.02058927664159
25.18,-1.76543576372648,-31.990005244107,-4.67000242452063,3.05408704324962,1.61200409542513,-4.35298216539101,0.864449942201807,-31.9844342388244,3.04147194835692
25.2,-0.958618747435618,-32.0834072125926,-3.33879240958099,3.06160707945065,0.289946108455252,-3.59633376068087,0.19348214163538,-32.0645525013204,3.05264021516941
25.22,-0.171293142435731,-32.1235569404903,-2.09671515785494,3.06568488758783,-0.0544178344730639,-2.53043357509379,-0.758466921514128,-32.1261420739612,3.04725757308139
25.24,0.299766308188782,-32.1672758189068,-1.15596661545059,3.05943036607173,-1.94994963936458,-1.48775298740343,-1.65768036682142,-32.1659936779438,3.02271715226502
25.26,0.472470277115628,-32.1697956051083,0.209203365724697,2.98768690201325,-2.75343723794117,-0.740680576784392,-2.2319123817573,-32.1877123883962,2.98320245678208
25.28,0.5,-32.1589076842778,-0.240779384807865,2.94929287655408,-2.3984105028751,-0.331324280258613,-2.43849192183048,-32.1979140151419,2.93593152351473
25.3,0.5,-32.1794267805006,-0.399539045616848,2.89175048189824,-2.59200623743275,-0.155407970643442,-2.38005845744706,-32.2025069689575,2.88741730424141
25.32,0.5,-32.1748892461025,-1.00206912827208,2.84561262705677,-1.96416041688435,-0.0983354811326084,-2.17094951740036,-32.20490468276,2.84171681755434
25.34,0.489186406905739,-32.2195095456315,-0.816170728427146,2.81318406522287,-1.92366798929019,-0.0957061426523435,-1.87780206351004,-32.2067799615386,2.80111862380253
25.36,0.424122415386998,-32.2075360752395,-0.295916226286153,2.76866590748517,-2.18040367264383,-0.133601489404229,-1.52055605499236,-32.2089966777084,2.76702650830886
25.38,0.255145254575493,-32.231346194683,-0.625011432136269,2.72596791831712,-0.959247844280708,-0.233658317060748,-1.08781681271107,-32.2125354885487,2.74079736316886
25.4,-0.0137937508547939,-32.232536532525,0.023051232238025,2.73029599371394,0.227942715341023,-0.428965632355357,-0.559721786248171,-32.21898944534,2.72415991538629
25.42,-0.27623561918809,-32.2304241453934,-1.24512512345376,2.73508562693076,-0.5364128319432,-0.712019256523887,0.0464820202881158,-32.2303187789827,2.71896288525576
25.44,-0.433255436062927,-32.2823415374631,-1.02818749230487,2.70883948043621,0.22780422563986,-1.02267092173381,0.667621971502929,-32.2476575693904,2.7261211455716
25.46,-0.490823425705209,-32.2715516450856,-0.762297799923672,2.74419779595635,2.15268396298168,-1.29609411159126,1.23769151780379,-32.2709410210281,2.74529693305144
25.48,-0.5,-32.3128334494601,-1.86072948741902,2.79494683895548,1.59773249321837,-1.50016751862056,1.72039655170482,-32.299024533009,2.77503393306141
25.5,-0.5,-32.3459808245824,-1.85487092603811,2.80810709568509,2.18387930962336,-1.6301916390135,2.10468158645088,-32.3304474638014,2.81345001482033
25.52,-0.5,-32.3870282865016,-1.27315826429193,2.88230201134041,1.82245359532985,-1.69269425154067,2.39062485694331,-32.3637807754869,2.85856401733903
25.54,-0.472966017264348,-32.3969071551541,-1.34959834230877,2.88100523949828,2.20373996277988,-1.68269152546102,2.56896989973133,-32.3976801663594,2.90836494790704
25.56,-0.310306038467495,-32.441012220194,-1.49112350941216,2.97045160985161,3.83106079703153,-1.54720644550539,2.58716164613104,-32.4302492343381,2.96025272930824
25.58,0.112136863561267,-32.4565520955306,-0.817632343020591,3.03424767137954,1.80252414529367,-1.16572468571095,2.33118515062004,-32.4579357315095,3.01002985336355
25.6,0.784484377136985,-32.4737175139148,-0.381604930518264,3.04255257566335,1.30802851325198,-0.428281688986032,1.70064824841205,-32.4744673066755,3.0509646238835
25.62,1.44058904797022,-32.4718162927513,0.736144625692603,3.08656881190962,1.00788638184378,0.582046542643303,0.786328204699988,-32.4731738047515,3.07609211548725
25.64,1.83313859015732,-32.4442717288871,1.32148030044057,3.0828680309371,-1.21513962059142,1.57447822335111,-0.117269483147882,-32.451341384165,3.08252396239065
25.66,1.97705856426302,-32.4189570807337,2.37679215861775,3.03796322708597,-1.7411051493198,2.31233345023125,-0.76953396489315,-32.4119759772811,3.07315792908971
25.68,2,-32.3492000425424,3.1086674866188,3.01322382496431,-0.774578673838167,2.75320935966477,-1.1224377357935,-32.3608550007137,3.05376454928118
25.7,2,-32.2946103812689,2.76560140338571,3.00698008013244,0.18837235555712,2.97218228670575,-1.24542456729128,-32.3033259266603,3.02979293123462
25.72,2,-32.2385759864069,2.96741433245611,3.0207587191866,-0.787365491993175,3.06576953799147,-1.23090356913395,-32.2427955015685,3.00485665227128
25.74,1.98918640690574,-32.1759138079707,2.38191975728199,2.97548546045271,-1.84729319707547,3.09202824077705,-1.13544072675539,-32.1811201423036,2.98107429674609
25.76,1.924122415387,-32.1432991961157,3.0979536118469,2.94686699130358,-0.694799820036596,3.06116806377398,-0.970577772276078,-32.1194929681495,2.9598994595864
25.78,1.75514525457549,-32.0519956634968,3.18266904784927,2.94769346765125,0.2291584377346,2.94591591488622,-0.713121997143161,-32.0592338695363,2.94286639896477
25.8,1.48620624914521,-32.0159924342017,1.90175370699777,2.95603332881296,0.544447411326554,2.71219335326928,-0.334268706078145,-32.0024687441671,2.93220482792997
25.82,1.22376438081191,-31.9759255152169,3.03833906509112,2.96947136410431,-0.866997109392176,2.37993432991275,0.14210818320682,-31.9514240023961,2.93016577012888
25.84,1.06674456393707,-31.894458871598,2.66483740596781,2.92135344443727,0.26136293926593,2.04102890344535,0.622904835822582,-31.9072964892025,2.9379025887884
25.86,1.00917657429479,-31.8693320189782,1.68559951400651,2.97992588167495,1.46094122623788,1.77903970615914,1.02138071760809,-31.8692552937028,2.95451914874967
25.88,1,-31.8270348910378,1.23093171612991,2.97979109348679,0.324945842742408,1.62047723287268,1.30509800419765,-31.8354081295089,2.97795883612462
25.9,1,-31.820094750333,1.24194075476352,2.99292371538464,1.39677857664772,1.55300839338364,1.48015531213861,-31.8038215971685,3.00599122302731
25.92,1,-31.7773572608472,1.77664384663823,3.0356622365527,1.66939239197695,1.54473162811338,1.57339976088779,-31.7729034100475,3.03662839403404
25.94,1,-31.7490289964674,1.35960006613667,3.05969941106372,1.97913303160939,1.57644560761245,1.6016302191494,-31.7417615935101,3.06848970813353
25.96,1,-31.7229732582018,1.98623196237069,3.11482755781707,1.40852710798056,1.6304661492591,1.58152662046576,-31.7097135157423,3.10038634990481
25.98,1,-31.6695797179726,1.35997810393036,3.11604049538294,1.26382282066558,1.69680272079398,1.52351727367017,-31.6764586274225,3.13149594111025
26,1,-31.6685741340446,1.01657523192911,3.1653804706437,1.23073116735428,1.76716911595106,1.43703737915102,-31.6418210629121,3.16114318212196
26.02,1,-31.6289167086954,2.081618080138,3.16526974207712,0.804712565255605,1.83658239651135,1.32883103582674,-31.6057751957495,3.1888301733031
26.04,1,-31.585309410839,3.00865171311235,3.19756897325392,1.70111890460054,1.90235674620456,1.20372071100608,-31.5683850724728,3.2141862928165
26.06,1,-31.508570640171,2.06057099616697,3.23331449826114,1.05204231657144,1.9623313132026,1.06616349225018,-31.5297293904823,3.23690552275364
26.08,1,-31.5028865709924,1.19155892887912,3.23965066591678,0.787360398756831,2.01592741943595,0.919235614690529,-31.489937174237,3.25677461052381
26.1,1,-31.4609082830158,2.55515403945781,3.26480891421141,1.45868430453683,2.06279445993334,0.765832396959791,-31.4491371944601,3.27363135974823
26.12,1,-31.4006804094141,2.50588438923209,3.29799803809825,0.791292339816962,2.10318629755268,0.608270122220592,-31.4074649971718,3.28737519119078
26.14,1.01622038964139,-31.3606729074465,2.0260626025979,3.29646060780409,0.151676555227898,2.13991405249049,0.446441457635533,-31.3650456631191,3.29794412213981
26.16,1.1138163769195,-31.3196379053101,2.07987349091701,3.30406510030737,0.488950868228277,2.2097841902326,0.248376960834766,-31.3216515952988,3.30499473832546
26.18,1.36728211813676,-31.2774779678098,2.50635434761248,3.31601864253322,0.0784912606650034,2.38413152028973,-0.0488738776802926,-31.275955668854,3.30721535898718
26.2,1.77069062628219,-31.2193837314056,2.15687738580259,3.30720475073397,-1.0012352402058,2.73746855589509,-0.508165505897958,-31.2250639238851,3.30193135127124
26.22,2.16435342878214,-31.1912028723777,2.40824629124434,3.27596923292499,-1.23191189765516,3.2433375931609,-1.09416127795548,-31.1653905405503,3.28599717541777
26.24,2.39988315409439,-31.1230538797559,3.87138849365254,3.25792827482776,-1.54113968471666,3.75763987078558,-1.66110291914944,-31.0952776335465,3.25829618338665
26.26,2.48623513855781,-31.0363473326316,4.85609945963414,3.21432364553632,-2.21664589788787,4.13537755326136,-2.06665829045503,-31.0160678900119,3.22069860462232
26.28,2.5,-30.9288099013705,4.9351469565134,3.16926243891225,-2.36247440115159,4.33157613409251,-2.26795898104333,-30.9310889593517,3.17700717501625
26.3,2.5,-30.8389414543711,3.60445623855936,3.11982466949026,-2.38108749171868,4.38099957320442,-2.29988861120843,-30.8438010632085,3.13112601845696
26.32,2.5,-30.7846316518281,4.16744016012967,3.0740189392435,-1.26638630785901,4.34348839565163,-2.22170873597119,-30.7564299593692,3.0857465568227
26.34,2.5,-30.6722438479659,5.5553018968971,3.0691692171759,-1.18475664862512,4.2664109652758,-2.08004200792251,-30.6702988852308,3.04265635803849
26.36,2.5,-30.5624195759522,4.12548173568368,3.0266286732985,-2.63440792126118,4.17605817625731,-1.90158406897376,-30.5858608967698,3.00278889241416
26.38,2.5,-30.5072245785386,3.71354829859341,2.96379290032545,-2.35182807925979,4.08879725336854,-1.70352486035325,-30.5032315137144,2.96671930198215
26.4,2.5,-30.4138776440085,4.05570180828407,2.9325555501281,-1.52385629651896,4.01158299996763,-1.49453250170816,-30.4222403384097,2.93471930817616
26.42,2.5,-30.3449965062072,3.29141225500837,2.90283864846469,-1.44716840230532,3.94800978248499,-1.28025329381983,-30.3426643299553,2.90696207076207
26.44,2.5,-30.2822211538082,3.71292062021871,2.87466881403589,-0.254893042701243,3.89861246183016,-1.06379319756511,-30.2642190602008,2.88351786875219
26.46,2.5,-30.1964796813984,4.20693161231434,2.89264292675664,-0.525894461712917,3.86300566698625,-0.847560512507077,-30.1866298344502,2.86441080533457
26.48,2.5,-30.1139438893156,4.06929451125082,2.85363303556737,-1.06682870020954,3.83962733796622,-0.633033693980179,-30.1096126620932,2.84960043209951
26.5,2.5,-30.0337079009484,4.02737680416223,2.84996977874826,-0.756614752447482,3.82730952813508,-0.422080781926169,-30.0329340386956,2.83903348253222
26.52,2.5,-29.9528488171491,4.42381147614412,2.82336844546948,-0.351336173947581,3.82554644315621,-0.217137886112798,-29.9564163535538,2.8326475593387
26.54,2.5,-29.8567554419026,3.77955964225203,2.83591633179036,0.428340103817271,3.83309678689821,-0.0199373172344566,-29.8798691289995,2.83031269116862
26.56,2.5,-29.801666431459,3.12029640885303,2.84050204962217,-0.304305757541345,3.8479596006903,0.168517505701497,-29.8030876291899,2.83183024653611
26.58,2.5,-29.7319435855485,3.9598877230711,2.8237441014887,-0.00103622129371539,3.86910286156431,0.346561948858678,-29.7259290222421,2.83700224218566
26.6,2.5,-29.6432709225362,4.34496745740898,2.84046060077042,1.10922200370654,3.89606464944994,0.512204938342891,-29.6482872449259,2.84561218833023
26.62,2.5,-29.5581448872522,3.50949542973478,2.86811298163696,0.677985463438435,3.92800285347402,0.664012685693863,-29.5700527840231,2.85739698600477
26.64,2.5,-29.5028911053468,3.70826625337939,2.86758001930796,0.583816097129131,3.96419641196312,0.800729959878432,-29.4911363996312,2.87207000326182
26.66,2.5,-29.409814237117,4.48710879226839,2.89146562552213,1.08282708113838,4.00394089616575,0.92134174295565,-29.4114615394171,2.88931959627622
26.68,2.5,-29.3234067536561,3.4176476517823,2.91089310255349,1.15108594615964,4.04644156195489,1.02519612450945,-29.3309609401263,2.90881236313548
26.7,2.5,-29.2731083310457,3.66458229224618,2.93750906336852,0.967019135776903,4.09084829461735,1.11203379448599,-29.2495974046248,2.93021965925665
26.72,2.5,-29.1768234619662,4.95409356155081,2.94957386798457,0.515716484924544,4.1374142304051,1.18083486110594,-29.1673291253275,2.95318905199227
26.74,2.48918640690574,-29.0749445885837,4.13118854639727,2.9581377227655,1.47522749411887,4.18168979801199,1.23530837888006,-29.0841040010672,2.97734576415365
26.76,2.424122415387,-29.0115759201103,3.69395591063633,3.00858296774932,1.75203219007456,4.20065146247904,1.29725665350349,-29.0002226839352,3.00264277160608
26.78,2.25514525457549,-28.9271863521582,4.86016825846667,3.02821901036848,1.30595691105406,4.13808726671476,1.42041079248542,-28.9167009614946,3.02971880663289
26.8,1.98620624914521,-28.8171691897717,4.23504524475433,3.06082124419148,1.86435736608809,3.94425278114328,1.65138175407157,-28.8355877235268,3.06019242541575
26.82,1.72376438081191,-28.757784542368,3.44299174613631,3.102793305012,1.69651728774062,3.64213396722473,1.96507577445127,-28.7596277495994,3.09630437482318
26.84,1.56674456393707,-28.6794495199262,2.37710270221863,3.12868193570111,2.23204255364658,3.33683933461013,2.2541894735853,-28.689909768023,3.1386181004895
26.86,1.50917657429479,-28.6627004342793,3.37376384822878,3.19207500715787,2.71934852641887,3.12757355838065,2.41726085700113,-28.6254415051178,3.18556225574036
26.88,1.5,-28.544498965997,4.10741601211315,3.23745587675786,1.87540775767479,3.03387445657423,2.4327819734516,-28.5640213223009,3.23430960277972
26.9,1.5,-28.4984037937948,2.52306506025706,3.26709131746486,3.41731962785402,3.02021934752426,2.33600924583915,-28.5035386515646,3.28211094346529
26.92,1.5,-28.4435763635868,3.22333016581995,3.37414866187202,2.19526142516451,3.04895833391098,2.16628959298311,-28.4429233192153,3.32725738277107
26.94,1.5,-28.369470587162,3.40072958761324,3.35490177447144,0.832099122613006,3.09361585952905,1.95285059345282,-28.3815134197251,3.36850816909508
26.96,1.5,-28.3075471800822,2.38009950058276,3.40743262677654,2.43832997672815,3.14309746112972,1.71036987869073,-28.3191516633081,3.40518273717972
26.98,1.5,-28.2742666071387,2.92026392252351,3.45243497354056,1.2069924631794,3.19173839967987,1.44832237242986,-28.2557991932171,3.43679652151872
27,1.5,-28.1907366231813,3.15430374861405,3.45571232530372,1.023553955134,3.23741365482589,1.17280295332097,-28.1914975178802,3.46302251883062
27.02,1.5,-28.1480944571941,3.04141577664856,3.49337713174592,0.988980350773638,3.27974533806127,0.888246992306404,-28.1263253706943,3.48364881932455
