tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.72,-0.5,-0.544142052053024,-0.0359321933858986,3.0777786988335,-0.351165235071471,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.551723931401644,-0.935167833982894,3.09115280691942,0.289487618267603,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.58154876541234,-1.49906540532669,3.0893582035642,0.547164310756498,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.611686547614712,-1.51045127854001,3.11303937934968,0.714045343148983,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.64196681655394,-1.24894490820421,3.11792001729016,-0.388268329622599,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.661644343942881,-0.290071020124053,3.09750864616478,0.332889490669364,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.653569657358902,-0.112254117127503,3.13123559691693,0.789981373308246,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.666134508627981,-1.87775027353514,3.12910790109711,0.00228642733556272,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.728679668300308,-2.12579886933918,3.13132705401036,-0.54981562184343,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.751166463401548,-0.614543741471207,3.10711527622337,-0.335631341741727,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.753261417959156,-0.208427592271906,3.11790180034069,0.0654581868960502,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.759503567092424,-1.12890364188805,3.10973360369921,0.967988299140443,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.798417563634678,-1.24704665457827,3.15662133230631,1.47559049957781,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.809385433275555,-0.764468102059201,3.16875722368232,-0.394132748435227,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.828996287717046,-0.902648788929686,3.1408560223689,0.0269642381173552,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.845491384832742,-0.364554481410548,3.16983579320702,0.335078552378587,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.843578466973468,-0.509767017347551,3.15425916446404,-0.651709614868234,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.865882065526644,-1.13956061121961,3.14376740861229,0.383048610942471,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.889160891422253,-0.799666943381344,3.16958110890174,0.542762996882373,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.897868743261898,-0.765076428700998,3.16547792848758,0.161143016047083,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.919763948570292,-1.68104986107452,3.17602682954362,0.489020773936144,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.965110737704879,-1.32779302605673,3.18503875944503,0.253311050389926,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.972875669612561,0.514270959000296,3.18615927155922,-0.295717668954165,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.944539899344867,-0.525295829131317,3.17321005268686,-0.306187047743955,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.993887502777814,-1.45040244617055,3.17391178964946,0.241003644234261,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.00255599719169,-0.509079429741729,3.18285019845623,0.125816962839265,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.01425067996748,-1.11290539395188,3.17894446816303,-0.260925797399725,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.04707221294976,-0.798872176828025,3.17241316656024,-0.493239766837972,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.0462055670406,-0.897316622786209,3.15921487748951,-0.143232875190691,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.08296487786121,-2.019221944694,3.16668385155262,-0.260203798403169,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.12697444482836,-1.1224992856969,3.14880672555339,-0.117080111617729,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.12786484928909,-0.512964983203623,3.16200064708791,-0.161385906067446,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.14749304415651,-0.96861298198388,3.14235128931069,-0.113372002730439,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.16660936856844,-0.191081915773278,3.15746576697869,0.668394937529693,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.15513632078744,0.393788980007581,3.16908708681188,0.270878915188588,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.15085780936814,-1.20640613380452,3.16830092358623,-0.628169700411196,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.20339256613962,-2.11883641351737,3.14396029879543,-0.143914634668818,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.23561126590884,-0.991250764170271,3.16254433819948,-1.00647578469194,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.24304259670643,0.0790469402960958,3.10370126740775,-0.528145790364587,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.23244938829699,-0.26928449103113,3.1414185065849,-0.212463722752221,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.25381397634768,-1.74308961103703,3.09520271849766,-0.573977853645447,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.30217297273847,-1.08615827129901,3.11845939243908,0.76269090465072,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.29726030719964,-0.0911388207095132,3.12571035468369,-0.331184264335249,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.30581852556685,-0.763637787442101,3.10521202186567,0.376253633593271,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.32780581869732,-1.54123987415173,3.14076050002742,0.772785037443491,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.36746812053292,-1.68927986024924,3.13612342336341,0.397799040229874,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.39537701310729,-1.01598297994881,3.15667246163662,0.0412393776944575,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.40810743973087,-1.1486008629257,3.13777299847119,-0.627918075249434,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.44132104762432,-0.227718187599402,3.13155573862664,-0.334331736554272,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.41721616723485,-0.868817654730164,3.12439972900902,0.0825794192149343,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.47607375381353,-1.28203025507704,3.13485891539524,0.860274389043691,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.46849737743793,-0.52555676548956,3.15881070457076,-1.4787400000783,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.49709602443311,-0.957401030137955,3.0757093153921,-0.247817348311319,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.50679341864345,-0.730395568342301,3.14889801063831,1.60256728776679,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.5263118471668,-0.693297612521215,3.13981200690277,-0.39864486978155,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.5345253231443,-1.08662063705735,3.13295221584705,0.094241474542156,-0.913832151991932,0.041424393839905,-1.54647169199383,3.13619025721999
1.84,-0.5,-1.56977667264909,-0.989850895773686,3.14358166588446,0.33421462206441,-0.91169576980103,0.043236678563125,-1.56472723552475,3.13703836676663
1.86,-0.5,-1.57411935897525,-1.0433434498715,3.14632080072962,0.275985683640112,-0.909425598667413,0.0441635364626601,-1.58293863006156,3.1379138145855
1.88,-0.5,-1.61151041064395,-1.50289756495675,3.15462109323007,-0.642006118368932,-0.907070670424733,0.044244673331825,-1.60110369416278,3.13879926927766
1.9,-0.5,-1.63423526157352,-0.753807194661171,3.12064055599487,0.269254916814199,-0.904678471737302,0.0435323409488878,-1.61922120898801,3.13967830537712
1.92,-0.5,-1.6416626984304,-0.131103077931488,3.16539128990263,1.2651781613493,-0.902292505927947,0.0420880477826596,-1.63729089177779,3.14053569020536
1.94,-0.521627186188522,-1.63947938469078,-0.573321469796656,3.17124768244884,0.104771609995347,-0.90471427734168,0.0445503202323352,-1.65532923602423,3.14137280316604
1.96,-0.651755169226004,-1.66459555722227,-0.37517937370925,3.16958215430245,-0.0485766803539067,-0.96286728195018,0.0995263250719782,-1.67384259252553,3.14266007014213
1.98,-0.989709490849014,-1.65448655963915,-1.60982924815054,3.16930461523468,0.276349450164914,-1.17773318384685,0.302057015928761,-1.69488706021729,3.14633668103761
2,-1.52758750170959,-1.72898872714829,-3.1367401870447,3.18063613230904,-0.554961182223135,-1.64592827048278,0.739557920884392,-1.72268809203255,3.15635447521683
2.02,-2.05247123837618,-1.77995616712093,-2.3557170081861,3.14710616794576,0.538132346736619,-2.31526377036363,1.3528652685388,-1.76210593051723,3.17713013825768
2.04,-2.36651087212585,-1.82321740747573,-2.96913488014362,3.20216142617851,3.03463970645047,-2.96722105888806,1.9232597075782,-1.81516286125201,3.2101633363906
2.06,-2.48164685141042,-1.89872156232668,-2.49984172618496,3.26849175620378,2.94474640953628,-3.4175343331524,2.26941165239968,-1.87940138697159,3.25251813091523
2.08,-2.5,-1.92321107652313,-2.55610430703805,3.31995128255996,1.78638610831323,-3.64315938233539,2.3692391638145,-1.95026164133551,3.29920506134453
2.1,-2.5,-2.0009657346082,-4.96305135606078,3.33994720053631,1.56563244734723,-3.7074536897626,2.28591420213266,-2.02404374265624,3.3460594989894
2.12,-2.5,-2.12173313076556,-3.91743328572426,3.38257658045385,2.1552204290114,-3.6996879768179,2.10540538346413,-2.09817854362034,3.39007976206715
2.14,-2.5,-2.15766306603717,-2.86830621010774,3.42615601769676,1.44230955603546,-3.66392429757824,1.87250493929059,-2.17184746934064,3.42992951116474
2.16,-2.5,-2.23646537916987,-3.65482419558809,3.44026896269527,1.98474577156226,-3.62440873331753,1.61273528887542,-2.24471691497457,3.46480687211514
2.18,-2.5,-2.30385603386069,-3.79445970436176,3.50554584855925,1.76777536617493,-3.59120291505924,1.33897905962975,-2.3168663867722,3.49434631634437
2.2,-2.5,-2.38824376734434,-3.04966679827131,3.51097997734226,1.00216625907459,-3.56912493223453,1.05925957556216,-2.38844793892828,3.51833321733982
2.22,-2.5,-2.42584270579155,-3.72311102111655,3.54563249892224,1.52868648179451,-3.55896406129525,0.778283096615059,-2.45970716487029,3.53670661347862
2.24,-2.5,-2.53716820818901,-4.52355275314541,3.57212743661404,0.608752283201497,-3.56025538265174,0.499692297577938,-2.53088458367762,3.54948167838803
2.26,-2.5,-2.60678481591736,-3.92604670162884,3.5699825902503,-0.659820389203414,-3.57204325191777,0.226591217121861,-2.6021896064434,3.5567324262434
2.28,-2.5,-2.69421007625416,-3.51537599287579,3.54573462104591,-0.645606805173149,-3.59309341399367,-0.0382394305532754,-2.673810633275,3.5585944350979
2.3,-2.5,-2.74739985563239,-3.51018530009896,3.54415831804337,-0.734073767750687,-3.62208867254477,-0.291923640772471,-2.74593445441199,3.55526958647538
2.32,-2.5,-2.83461748825812,-3.8264107208167,3.51637167033588,0.0270817076941099,-3.65791110051483,-0.531733105174831,-2.81872124487615,3.54700994895896
2.34,-2.5,-2.90045628446506,-2.37516405610481,3.54524158635113,-0.123026014955385,-3.69967321569237,-0.755119615302644,-2.89230165019483,3.53411605309284
2.36,-2.5,-2.92962405050231,-3.5377285514501,3.51145062973767,-0.612120352574974,-3.7467179807107,-0.959715062601349,-2.96677678640099,3.51693689138227
2.38,-2.5,-3.04196542652307,-4.1326923113129,3.52075677224813,-1.19774610794953,-3.79867144679131,-1.14325794550084,-3.04222117487174,3.4958648963601
2.4,-2.5,-3.09493174295483,-3.83729701280663,3.46354078541968,-2.40463056808861,-3.85502417160169,-1.30379578371128,-3.11873402035454,3.47133800172173
2.42,-2.5,-3.19545730703533,-4.68193434839741,3.42457154952459,-1.26322262969568,-3.91460698900638,-1.44042220882463,-3.19642289424824,3.44385428508939
2.44,-2.5,-3.28220911689072,-4.31580811313111,3.41301188023186,-1.83840539957513,-3.97670406390571,-1.55237668227995,-3.27534957476526,3.41390105242534
2.46,-2.5,-3.36808963156058,-3.71823626537541,3.35103533354159,-1.41783883313598,-4.04129200124477,-1.63880415003699,-3.35552479165275,3.3819443942717
2.48,-2.5,-3.43093856750574,-4.9992634323669,3.35629832690642,-0.754119836053901,-4.10834797698003,-1.69922736226974,-3.43695958286922,3.3484633950281
2.5,-2.5,-3.56806016885525,-4.60182404912563,3.32087054009943,-1.44153005518286,-4.17345883433506,-1.73775481498246,-3.51975919951324,3.3140370803716
2.52,-2.5,-3.61501152947076,-2.98570866441262,3.2986371246991,-1.32138443784126,-4.23319193105216,-1.75799163106542,-3.60388771148262,3.27910202855963
2.54,-2.47837281381148,-3.68748851543176,-3.86782516792421,3.26801516258578,-2.33269152094635,-4.28579077246569,-1.7623512571571,-3.68913112967698,3.24391315327031
2.56,-2.348244830774,-3.76972453618773,-3.94233856552542,3.20532946386125,-2.52511777958504,-4.28589186360562,-1.79514778150387,-3.77496825189162,3.20841767216206
2.58,-2.01029050915099,-3.84518205805277,-4.0425878485726,3.16701045140238,-2.58921566114894,-4.12007858457391,-1.96508727897238,-3.85945344609824,3.17118492899744
2.6,-1.47241249829041,-3.93142805013064,-4.18939905366714,3.10176083741529,-2.2095639394008,-3.69739475725183,-2.3557372231801,-3.93796124019863,3.12825181416542
2.62,-0.947528761623821,-4.01275802019946,-2.65940683936042,3.07862789382635,-2.24334822058263,-3.07130508689217,-2.90312073549843,-4.00583737834075,3.07576656235682
2.64,-0.633489127874146,-4.03780432370505,-2.58457774399579,3.01202690859199,-3.21392042363797,-2.47003311462944,-3.37327636410956,-4.06109983136706,3.01275231755317
2.66,-0.518353148589581,-4.11614112995929,-2.91928772313235,2.95007107688083,-3.61281938963868,-2.08392402602345,-3.57475227417436,-4.10625454128433,2.94279813523786
2.68,-0.5,-4.15457583263035,-1.27770480128884,2.86751413300644,-3.3851599380705,-1.91236260528365,-3.51005333799187,-4.14595100315158,2.87159691817708
2.7,-0.5,-4.16724932201084,-1.37573372651132,2.81466467935801,-3.33139913825173,-1.87069770066986,-3.26781858444585,-4.18367545914142,2.80363072582179
2.72,-0.5,-4.2096051816908,-2.60371193076561,2.73425816747637,-2.95181364186482,-1.88468105342656,-2.92665322461649,-4.22109739828275,2.7414961569843
2.74,-0.5,-4.27139779924147,-2.18232427628879,2.69659213368341,-3.03486069788397,-1.91482627564354,-2.53082157607722,-4.25908375502691,2.68685317828332
2.76,-0.5,-4.29689815274235,-1.2839126642729,2.61286373956101,-2.61621991669941,-1.94620770705246,-2.10141226697091,-4.29769703919941,2.64048529000487
2.78,-0.5,-4.32275430581238,-2.99055945589628,2.59194333701544,-1.17668094989238,-1.97373673686983,-1.65001850054865,-4.3369082246705,2.60294342404947
2.8,-0.5,-4.4165205309782,-1.98147769050245,2.56579650156532,-1.28264779157755,-1.99714226156125,-1.183866615237,-4.37662002224756,2.57458308364122
2.82,-0.5,-4.40201341343248,-0.492722629927389,2.54063742535233,-0.998161171314826,-2.01786793410066,-0.708592854470305,-4.41676885645331,2.55564415169805
2.84,-0.5,-4.4362294361753,-1.31546663159694,2.52587005471272,-0.221771499862189,-2.0384252957322,-0.228807475443459,-4.45731484297955,2.5462434552051
2.86,-0.5,-4.45463207869636,-2.86007115915876,2.53176656535785,0.611772146023326,-2.06071478921214,0.250082149011427,-4.49829507626361,2.54644633706471
2.88,-0.5,-4.55063228254165,-3.02249164406165,2.55034094055366,1.5391076378481,-2.08582731214941,0.722199187812531,-4.53976318146873,2.55619383597956
2.9,-0.5,-4.57553174445883,-2.28062961636537,2.59333087087177,0.672474964198744,-2.11412358632009,1.1813914264567,-4.58176981230593,2.57528003049612
2.92,-0.5,-4.64185746719626,-2.10800894010532,2.57723993912161,1.55170832384325,-2.14510224445811,1.62111442370894,-4.62436611168038,2.60335651686652
2.94,-0.5,-4.65985210206304,-1.98186834181422,2.6553992038255,2.37467465638858,-2.17412026964536,2.03142403121006,-4.6676186176058,2.63998597669466
2.96,-0.5,-4.72113220086883,-1.98910426311847,2.67222692537715,2.5295041134759,-2.19420416026333,2.40045738066191,-4.71137103984494,2.68442412973008
2.98,-0.5,-4.73941627258778,-1.61494648813452,2.75657936836454,3.18352221047645,-2.19579276679962,2.71444885454371,-4.75528935296105,2.73565747791846
3,-0.5,-4.78573006039421,-2.19207414704359,2.79956781379621,2.31701483524889,-2.16583715042647,2.95697066671545,-4.79890041160512,2.79244585871021
3.02,-0.5,-4.82709923846952,-1.86460546976936,2.84925996177449,2.53615628588747,-2.08929812092694,3.11028677821009,-4.84155764707288,2.85330941294146
3.04,-0.5,-4.86031427918499,-1.45939874181935,2.90101406523171,4.63714866588469,-1.96025820560889,3.1655921005196,-4.88217337111151,2.91628457755116
3.06,-0.5,-4.8854751881423,-3.37249153714472,3.03474590840988,3.24295175683931,-1.78298631359617,3.1250188176575,-4.9196471445898,2.97930692284019
3.08,-0.5,-4.99521394067078,-2.31799742685066,3.03073213550528,1.13133627830493,-1.5711110785769,3.00136199802117,-4.95319918889705,3.04064408593023
3.1,-0.5,-4.97819508521632,-0.414291577839099,3.07999935954208,2.55708050270358,-1.34747750677551,2.81792184020449,-4.98238410477715,3.09891129104954
3.12,-0.5,-5.01178560378434,-1.19676438929981,3.13301535561342,3.14658810726279,-1.13021990474384,2.59496225854924,-5.00713317828979,3.15308765730463
3.14,-0.516220389641391,-5.02606566078831,-0.357251078386933,3.20586288383259,3.11738845550966,-0.93767720430095,2.35385176197086,-5.02774676047776,3.20257765108617
3.16,-0.613816376919503,-5.02607564691982,-1.70464863767998,3.25771089383381,1.72768344300782,-0.813306856819467,2.14016126122322,-5.0451164248932,3.24744243781604
3.18,-0.86728211813676,-5.09425160629551,-1.8189557081733,3.2749702215529,1.66827354407431,-0.827490391903933,2.02368428170552,-5.06121621644145,3.28884539796621
3.2,-1.27069062628219,-5.09883387524675,0.422884898224107,3.32444183559678,2.62395298590942,-1.03557842070585,2.05711936442611,-5.07954477510035,3.3294211368962
3.22,-1.66435342878213,-5.07733621036655,-0.679860013730393,3.37992834098928,2.08033084803821,-1.39389233966459,2.19617191463699,-5.10367588644848,3.37186464038227
3.24,-1.89988315409439,-5.12602827579596,-2.85929280799555,3.40765506951831,1.64826959688618,-1.75639532309853,2.30187131014491,-5.13528593190188,3.41700937716758
3.26,-1.98623513855781,-5.19170792268637,-2.5437245635096,3.44585912486473,2.55949859226373,-2.01412022049333,2.27418559708528,-5.17319306699067,3.46301406911628
3.28,-2,-5.22777725833635,-1.63451867061459,3.51003501320886,2.90758782959222,-2.15879433738565,2.10950605105567,-5.21500315495017,3.50699162574253
3.3,-2,-5.25708866951096,-1.48491643679374,3.56216263804841,1.83434332473377,-2.2305614827649,1.85024384060494,-5.25894542694739,3.54668530256311
3.32,-2,-5.2871739158081,-1.65251226400709,3.58340874619821,0.937242551450357,-2.26767045336397,1.53657055821653,-5.30407538846339,3.58069962670068
3.34,-2,-5.32318916007124,-1.93877951769197,3.59965234010643,0.326828290194048,-2.29356257914456,1.19341669510965,-5.34969340885077,3.60803231799284
3.36,-2,-5.36472509651578,-2.57298840455653,3.59648187780597,1.00012550310056,-2.31809947619065,0.835540342434122,-5.39581081619654,3.62833992939575
3.38,-2,-5.4261086962535,-3.28869284113118,3.63965736023045,0.962331087862267,-2.3457247406051,0.472273479765153,-5.44243982512038,3.64141967096542
3.4,-2,-5.49627281016102,-2.57793839717226,3.63497512132046,-0.426839836373794,-2.37780803204937,0.110282981427676,-5.48965553181366,3.64723184841604
3.42,-2,-5.52922623214039,-2.10899926245078,3.6225837667755,-0.636450234090358,-2.41426285827975,-0.244960689050547,-5.53757229482548,3.64587162133677
3.44,-2,-5.58063278065906,-2.45630274335755,3.60951711195685,1.02201922028442,-2.45505554431358,-0.588247894840523,-5.58627079726102,3.63752192273445
3.46,-2,-5.62747834187469,-3.18534012732348,3.66346453558688,0.554995643499645,-2.50065850892352,-0.914258378585638,-5.63578974551685,3.6224396824728
3.48,-2,-5.70804638575199,-2.96528884522071,3.63171693769683,-1.90253311438761,-2.55111339186368,-1.2180104403307,-5.68624176493163,3.60103235973908
3.5,-2,-5.74608989568352,-2.88899572467844,3.58736321101137,-2.25226119522549,-2.60613347540212,-1.49503407824771,-5.73779132435648,3.57384454143318
3.52,-2,-5.82360621473913,-2.26538012341388,3.54162648988781,-2.72368625868411,-2.66675309711634,-1.74029700041855,-5.79055826694999,3.54147146487031
