tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.68,-1.5,18.663374557445,-1.35099337769971,3.69208105440201,-2.0386176246212,-1.3916441413386,-1.44069958722636,18.6621442346762,3.68568304739402
21.7,-1.5,18.6384738527263,-1.73059713858796,3.63575837855896,-2.22734198992242,-1.43843382971334,-1.81295301025224,18.6338495031509,3.65309267772514
21.72,-1.5,18.5941506719015,-2.13198347092103,3.60298737480511,-2.28941902400156,-1.48937824668793,-2.14940417714866,18.6045748740322,3.61340682934254
21.74,-1.47837281381148,18.5531945138894,-1.55590869983993,3.5441816175989,-1.58972863631298,-1.54612098455583,-2.44324716897104,18.5742419023851,3.56739219897772
21.76,-1.348244830774,18.5319143239079,-1.04336562788072,3.53939822935259,-1.84094411621604,-1.57572918387414,-2.71868464236327,18.5429006071548,3.51580993544587
21.78,-1.01029050915099,18.5114598887742,-1.77143106599607,3.47054385295026,-3.67995675753998,-1.48663522328076,-3.05557127029292,18.5119552480932,3.4582831747604
21.8,-0.472412498290412,18.461057081268,-1.62645024095918,3.39219995905099,-3.56539129350218,-1.15875350823942,-3.56355105028661,18.4850548950502,3.39242650128837
21.82,0.0524712383761793,18.4464018791359,-0.128935117084605,3.32792820121017,-4.54470414921572,-0.594156915496557,-4.23719257818008,18.4672631920252,3.31455825105434
21.84,0.366510872125855,18.4558996765847,1.14497081279072,3.21041179308236,-4.87739381677801,-0.0108802670511617,-4.85890559083941,18.4614310289085,3.2232588211418
21.86,0.481646851410418,18.4922007116475,0.762166653467578,3.13283244853905,-4.67931475016544,0.321647717179661,-5.15556287242985,18.4650828952361,3.12244109773684
21.88,0.5,18.4863863427234,0.430210610725013,3.02323920307575,-5.44939940167579,0.345276116134148,-5.06549862877423,18.4721945327488,3.01965902968929
21.9,0.5,18.5094091360765,-0.470074528811715,2.91485647247202,-5.00936147826437,0.191829713628865,-4.72238818607743,18.4777201597013,2.92150264054521
21.92,0.5,18.4675833615709,-0.801973701977765,2.82286474394517,-4.44950804514437,0.00152620500842451,-4.27152171093162,18.4796438183785,2.83146064014489
21.94,0.5,18.4773301879974,0.05583128092157,2.73687615066625,-3.04835880748335,-0.163923809504167,-3.78144310692306,18.4779574522739,2.75089286310349
21.96,0.5,18.4698166128077,-0.116715409066259,2.70093039164584,-2.88909329227206,-0.288979605091465,-3.27538950275813,18.4733627950605,2.68030352596401
21.98,0.5,18.4726615716347,-0.139323887732345,2.62131241897536,-2.94596906246191,-0.375700331211559,-2.75955141332779,18.4666774823177,2.61992342444096
22,0.5,18.4642436572985,-0.761434063790656,2.58309162914736,-2.17713015670175,-0.430378234341292,-2.2359727595496,18.4585637218452,2.56996112959859
22.02,0.5,18.4422042090831,-0.664792162530858,2.53422721270729,-1.92807791782588,-0.460725797030523,-1.70575451921449,18.4496015518108,2.53054724763187
22.04,0.5,18.4376519707972,0.11312671765964,2.50596851243432,-1.2976731495038,-0.474393565930926,-1.17019770767005,18.440230331675,2.50177842309415
22.06,0.5,18.4467292777895,-0.766136976711085,2.48232028672714,-0.633933456283275,-0.477455371907192,-0.631972642308816,18.4306979226664,2.48375573052365
22.08,0.5,18.4070064917288,-0.145189243669019,2.48061117418299,-0.385303455713593,-0.475529360336656,-0.0941855940890445,18.4211630586698,2.47649869695963
22.1,0.5,18.4409217080427,-0.142454136534287,2.4669081484986,-0.406748593518536,-0.473302148907628,0.439375250137705,18.411681691097,2.47995604358754
22.12,0.5,18.4013083262674,-1.50024957110144,2.46434123044225,1.72377368408445,-0.474056255298373,0.963838342831999,18.4022125971203,2.49400923591897
22.14,0.5,18.3809117251987,-0.833826044587838,2.53585909586198,2.62740450510552,-0.479401912993929,1.47320384262091,18.3926835643165,2.51841460007318
22.16,0.5,18.3679552844839,0.189364619678312,2.56943741064647,1.74769560415835,-0.489016917720946,1.96015827787911,18.3830041137857,2.55279322945568
22.18,0.5,18.3884863099858,-0.0803701281368419,2.60576692002831,1.40762366381418,-0.499251844710701,2.41464300831709,18.3731063184744,2.5966135225997
22.2,0.5,18.3647404793584,-0.696911461796823,2.62574235719904,3.47633732962117,-0.502697888078427,2.82327640616724,18.3630604793298,2.64908833328813
22.22,0.5,18.3606098515139,-0.561398141820924,2.74482041321316,4.14322354320851,-0.48744970043009,3.16877857253407,18.3531313109007,2.7091186297793
22.24,0.5,18.3422845536856,-0.866789300020887,2.79147129892738,2.63178919482945,-0.437481259528758,3.43026197309059,18.3438098549169,2.77526833418999
22.26,0.5,18.3259382795131,-0.618858630703834,2.85009198100634,3.50410495353499,-0.336970325334108,3.58714476547645,18.33597276572,2.84562840922141
22.28,0.5,18.3175302084574,-0.0350242361021103,2.93163549706878,2.97926041660288,-0.177163412772726,3.62665272969135,18.3307337041719,2.91796460827437
22.3,0.5,18.324537310069,-0.203459558733421,2.96926239767045,2.75431843904111,0.0360934921385073,3.55209045955564,18.3292484786755,2.98992781952165
22.32,0.5,18.3093918261081,0.0570586050027799,3.04180823463043,4.32562944632441,0.28080365238764,3.38535462171276,18.3323938511276,3.05942590307859
22.34,0.510813593094261,18.3268196542691,0.987427739839575,3.14228757552343,3.36421779626473,0.530901861261774,3.15525126914973,18.3405070545895,3.12492807106405
22.36,0.575877584613002,18.3488889357017,1.29481859603722,3.17637694648101,2.33719710333086,0.788388851452688,2.86555528784361,18.3536711448546,3.18524600180154
22.38,0.744854745424507,18.3786123981106,0.884884026632449,3.23577545965666,2.20719858278081,1.09004995416818,2.48839492764795,18.3723360030472,3.23896755004298
22.4,1.01379375085479,18.384284296767,1.11912426674783,3.26466488979225,2.01294160249805,1.47396594780809,1.9973425172763,18.397870940321,3.28397547723484
22.42,1.27623561918809,18.4233773687805,2.96212336510617,3.31629312375658,1.76617046372072,1.9183898742589,1.42578920415225,18.431727640312,3.31829724274747
22.44,1.43325543606293,18.5027692313712,2.73843111585013,3.33531170834108,1.68816191511553,2.33530676054738,0.869195840232001,18.4743745026087,3.3411523985947
22.46,1.49082342570521,18.5329146134145,2.21681315115578,3.3838196003612,0.36184391073566,2.65510733007042,0.401715743673636,18.524458696111,3.35369145505682
22.48,1.5,18.5914417574174,3.54378280484884,3.3497854647705,-0.755399394893208,2.86816099420915,0.0372506752451942,18.5798565925377,3.35791860048202
22.5,1.5,18.6746659256085,3.32425768041089,3.35360362456548,0.0411329086089762,2.99792738904551,-0.243419756266398,18.6386336576571,3.35573657747686
22.52,1.5,18.7244120646339,1.62435966968468,3.35143078111486,-0.228763691003286,3.07381078324176,-0.465701302708337,18.699420416072,3.34856555296512
22.54,1.49459320345287,18.7396403123959,2.24373121396786,3.34445307692534,0.200429237333644,3.11243288914756,-0.643281234714633,18.7613445101585,3.33740018800899
22.56,1.4620612076935,18.8141613131926,3.34011948198496,3.35944795060821,-0.88080269504992,3.11206382006308,-0.77298126679631,18.8236564491402,3.32315492305477
22.58,1.37757262728775,18.8732450916753,2.36910194199105,3.30922096912335,-1.13730195859958,3.05439543666064,-0.836761716480759,18.885446069019,3.30691968165855
22.6,1.2431031245726,18.9089253908722,3.17228824686877,3.31395587226422,-2.11173854215595,2.91947607645455,-0.81607713202189,18.9452981072255,3.290264942719
22.62,1.11188219040596,19.00013662155,4.22298410057422,3.22475142743711,-1.87828348154224,2.71866022986573,-0.723164337337514,19.0017671886635,3.27477551381234
22.64,1.03337228196854,19.0778447548952,2.39220051894558,3.23882453300253,1.28021892735557,2.50782704159569,-0.612690732533662,19.0539966451269,3.26143877809952
22.66,1.0045882871474,19.0958246423078,1.25430141859395,3.27596018453133,-1.15769734816205,2.33551658732745,-0.531907449035045,19.1023513461624,3.25005644477247
22.68,1,19.128016811639,1.73120717782282,3.19251663907605,-1.46020482740604,2.21461814661754,-0.493366646659759,19.1477768353236,3.23986476460892
22.7,1,19.1650729294207,2.24997242363942,3.21755199143509,0.910258086187432,2.13414831048379,-0.486357228732099,19.1912084073637,3.23010890664826
22.72,1,19.2180157085845,2.56345539290663,3.22892696252355,0.0616209518320199,2.07715773810829,-0.494319050792821,19.2332945480927,3.22031511255434
22.74,1,19.267611145137,2.68139710314337,3.22001682950837,-1.23004016192666,2.03342692359248,-0.507097374556197,19.2743815883761,3.2103054939388
22.76,1,19.3252715927103,2.22940713025253,3.17972535604648,-0.280941207822616,1.99658505075907,-0.51829141335628,19.3146768779134,3.20004239471901
22.78,1,19.3567874303471,2.38149492530795,3.20877918119547,-0.587244777174423,1.96360197596092,-0.524775447253305,19.3542709730378,3.18960503229979
22.8,1,19.4205313897226,2.03893375161268,3.15623556495951,-1.06169505215357,1.93236396867621,-0.524439435623185,19.3932307957814,3.17909845423352
22.82,1,19.4383447804116,1.05274183452773,3.16631137910932,-0.459950190085279,1.90234417162675,-0.516803975540889,19.4315755307438,3.16867431320839
22.84,1,19.4626410631037,1.34660354818363,3.1378375573561,-0.768371943258961,1.87320695203201,-0.501712298455265,19.4693282269912,3.15847817925288
22.86,1,19.492208922339,1.66519889736518,3.13557650137897,0.394888112557679,1.84494650589628,-0.479448319440795,19.5065100482354,3.14865286298538
22.88,1,19.5292490189983,2.0840142198514,3.1536330818584,-0.0516449584926137,1.81797493831459,-0.450807214491029,19.5431360956034,3.13934128235389
22.9,1,19.575569491133,1.72848660610576,3.13351070303926,-0.0585602330680612,1.79247803390697,-0.416474644538937,19.5792368510343,3.13066093520994
22.92,1,19.5983884832425,2.33961880522031,3.15129067253568,-0.902041326398373,1.76860766654818,-0.377195021239348,19.6148454912265,3.12271603875336
22.94,1.01081359309426,19.6691542433418,3.11942821895492,3.09742904998333,-0.786988250412213,1.74968318173994,-0.336823793907542,19.6500130711312,3.11558148845361
22.96,1.075877584613,19.7231656120007,1.58472120079987,3.11981114251919,-0.70226119186757,1.76037846168811,-0.319627548515918,19.6850290341596,3.1090896609681
22.98,1.24485474542451,19.7325430913738,1.05893743567576,3.06933860230862,-0.188299593966668,1.85133774160756,-0.374102703471342,19.7209606374322,3.10232115281858
23,1.51379375085479,19.7655231094278,2.18253131725401,3.11227915876052,0.88696906223259,2.07131546651192,-0.545396248092205,19.759962655385,3.09332730249686
23.02,1.77623561918809,19.819844344064,3.0821872725479,3.10481736479793,-1.69240338310379,2.39346290203346,-0.804407354760242,19.8045349299398,3.07988207182523
23.04,1.93325543606293,19.8888106003297,2.3044935037368,3.04458302343637,-1.12889816871069,2.71283639528388,-1.04667364198283,19.8556751728571,3.06127044660589
23.06,1.99082342570521,19.9120240842135,1.86274127105035,3.0596614380495,-1.40456751285827,2.93944695170623,-1.18367828382493,19.9123718548978,3.03877104028823
23.08,2,19.9633202511717,2.70314818459703,2.98840032292204,-1.18277819670775,3.05896250709204,-1.20125297228008,19.9725284894775,3.01472952934644
23.1,2,20.0201500115973,3.2238863897291,3.01235031018119,-0.0726539433822948,3.10298123594027,-1.13022528867629,20.0342139966661,2.9913233954071
23.12,2,20.0922757067609,3.21303269851763,2.98549416518675,-1.29426885855068,3.10690746292009,-1.00605183621967,20.0963810565976,2.96987403212818
23.14,1.96755922071722,20.148671319538,3.42452404884268,2.96057955583916,-0.82091534304064,3.08898359893231,-0.84788220688537,20.1583904906313,2.95126658791585
23.16,1.77236724616099,20.2292566687146,2.79703099558395,2.95265755146512,-1.22073580352904,2.98960505707017,-0.6018971749109,20.219408264939,2.93653410763588
23.18,1.26543576372648,20.2605525593614,1.99994571555262,2.911750123698,-0.159843689242689,2.67975278851413,-0.149588000863314,20.2765471583331,2.92858660551578
23.2,0.458618747435618,20.3092544973367,1.2882962713336,2.94626380389542,0.69816437222241,2.01289567688578,0.641240340450673,20.3241437346013,2.93287808955146
23.22,-0.328706857564269,20.3120844102147,1.33277111182704,2.9396766985869,1.51024391550475,1.02369142289531,1.72728977586343,20.3548736726837,2.95624720403873
23.24,-0.799766308188782,20.3625653418098,0.450148520651616,3.00667356051561,2.81076008831507,-0.0266661206716219,2.84232027035777,20.3646993375298,3.00214931522494
23.26,-0.972470277115628,20.3300903510408,-0.958327633254807,3.0521071021195,3.79702310720358,-0.832342885983007,3.67285482070043,20.3555357212176,3.0679528413053
23.28,-1,20.3242322364796,-0.672392210020867,3.15855448480375,4.56938872816842,-1.2506986523899,4.06586691337625,20.3340329210561,3.14610097450496
23.3,-1,20.30319466264,-1.3548807507739,3.23488265124624,3.69998411877555,-1.33726277967206,4.06968330384889,20.3077358482694,3.22797349574413
23.32,-1,20.2700370064486,-0.720300495480863,3.30655384955477,4.15560577174806,-1.24608425851977,3.83622406333969,20.2817246747985,3.30730902682302
23.34,-0.983779610358609,20.2743826428207,-1.11946761368626,3.40110688211616,2.87790341842106,-1.09315755878916,3.48364614398517,20.2582714369546,3.38065937817404
23.36,-0.886183623080497,20.2252583019012,-1.75487210368113,3.42166998629161,3.7030131609364,-0.907309841867054,3.04775243299666,20.2382034411432,3.44611235895852
23.38,-0.63271788186324,20.2041877586735,-0.54141085622792,3.54922740855362,3.59946183865268,-0.659427179603762,2.51194991286898,20.2223863306899,3.50190886322303
23.4,-0.229309373717809,20.203601867652,0.497559159926464,3.56564845983772,0.954987307392752,-0.303532978700984,1.84754727937423,20.2125684174224,3.54571317631351
23.42,0.164353428782134,20.2240901250706,0.0374739570216498,3.58742690084933,0.257650393791231,0.145950463039506,1.08222312026404,20.210909107487,3.5751024868798
23.44,0.399883154094391,20.2051008259329,0.441026725601823,3.57595447558937,0.844563172857671,0.604887702421341,0.303885289056848,20.2184822300154,3.5889061356857
23.46,0.486235138557814,20.2417311940946,1.1975365706391,3.62120942776363,-0.540143686745953,0.997713486472261,-0.410334670826834,20.2346283184727,3.58771687581507
23.48,0.5,20.2530022887585,1.14291551843086,3.55434872811953,-1.15336299321012,1.29773851417845,-1.02826658694018,20.2577302835299,3.57316905446494
23.5,0.5,20.2874478148319,2.16250539669041,3.57507490803523,-1.04355484045046,1.51342685373972,-1.54929851196917,20.2859730406389,3.54723455353971
23.52,0.5,20.3395025046261,2.17717153811332,3.51260653450151,-2.65582927829418,1.66117594792367,-1.98067513567975,20.3178065443586,3.5118007109988
23.54,0.5,20.3745346763564,1.11237703212055,3.46884173690346,-2.20841580988569,1.74704079603587,-2.3214001244569,20.3519692791532,3.4686428296959
23.56,0.5,20.3839975859109,1.22478722290822,3.42426990210609,-2.55310464879954,1.7705745888768,-2.56576667588798,20.3872752885616,3.41958646585864
23.58,0.5,20.4235261652727,2.02772470577344,3.36671755095148,-2.01327167713798,1.73417418021947,-2.71181562486589,20.4224168176626,3.36664819003116
23.6,0.5,20.4651065741418,2.25438496313846,3.34373903502057,-2.14816208465826,1.64158450575956,-2.76036242840073,20.4562063008483,3.31181496255024
23.62,0.5,20.5137015637983,1.646882723138,3.28079106756515,-3.40733864392695,1.50076599059093,-2.71792943761947,20.487726344093,3.25687027163647
23.64,0.5,20.5309818830674,-0.248692767156999,3.20744548926349,-3.40751974041563,1.3331285086223,-2.60525112581428,20.5161260819367,3.20351050354497
23.66,0.5,20.503753853112,0.302010929430629,3.14449027794852,-2.59248245907354,1.15845916092076,-2.44307601252842,20.5410140884985,3.15298262942299
23.68,0.5,20.5430623202446,2.00840321291169,3.10374619090055,-2.46950267734672,0.988323587491841,-2.24549520058115,20.5624888572201,3.10602876985028
23.7,0.5,20.5840899816285,1.37820309190095,3.04571017085465,-2.11795445286125,0.834382077325203,-2.02707369698137,20.5806958558554,3.06326544659816
23.72,0.5,20.5981904439206,0.741262416640431,3.0190280127861,-1.23145222355848,0.700585113340058,-1.79548052720792,20.5960135340802,3.0250197185775
23.74,0.5,20.6137404782941,0.45001870973076,2.99645208191232,-1.51769121500068,0.587662272693899,-1.55547748287429,20.6088572951855,2.99150356793942
23.76,0.5,20.6161911923099,0.0414080182737919,2.95832036418607,-1.3584290787144,0.493932531470929,-1.30964476589646,20.6196599760651,2.96282837864164
23.78,0.5,20.615396799025,0.207588255631297,2.94211491876374,-0.54664016107614,0.418582952363119,-1.06137461213127,20.628756791316,2.93911551376445
23.8,0.5,20.6244947225351,1.66213122397592,2.93645475774303,-1.1629050252726,0.359473268648161,-0.812863115308961,20.6364939922373,2.9203916526804
23.82,0.5,20.6818820479841,0.42952606606308,2.89559871775284,-1.43080167226943,0.31385156049298,-0.565731847342602,20.643207289921,2.90660894017472
23.84,0.5,20.6416757651776,-0.477377766658194,2.87922269085225,1.03187848841954,0.280823046638288,-0.323236270929699,20.6491336326736,2.89772979738195
23.86,0.5,20.6627869373177,0.404888084235999,2.93687385728962,-0.430042615146964,0.259086109126663,-0.0881655779234891,20.6545131431733,2.89363226917894
23.88,0.5,20.6578712885471,-0.124683654467894,2.86202098624637,-0.34531241121315,0.247711274408823,0.136489463518403,20.6595624686556,2.8941371612555
23.9,0.5,20.657799591139,0.152431640287443,2.92306136084109,1.02400889751376,0.246133602456247,0.347536022999091,20.6644851988795,2.89900230826899
23.92,0.5,20.6639685541586,0.62389855346181,2.90298134214692,0.486130399845763,0.254071239095004,0.541793298382054,20.6694731703783,2.90792497162775
23.94,0.5,20.6827555332775,0.322223305992608,2.94250657683492,0.705795167572087,0.271515979685427,0.716111347506463,20.6747085219028,2.92054482265644
23.96,0.5,20.6768574863983,0.599937875212397,2.9312131488498,0.210724820668895,0.298173541264644,0.867870546419566,20.6803897330294,2.93642434806025
23.98,0.5,20.706753048286,0.586854562136985,2.95093556966168,0.934487223540992,0.33385021187699,0.994784193002896,20.6867002210309,2.95508887786028
24,0.5,20.7003316688838,0.322229224951887,2.96859263779144,0.65861197382554,0.378347360246263,1.09502230770817,20.6938074232525,2.97603420427826
24.02,0.5,20.7196422172841,0.0234456458509946,2.9772800486147,2.28239133459553,0.43068550640508,1.16791377461244,20.7018853724851,2.99870970429708
24.04,0.5,20.7012694947178,-0.193887712666463,3.05988829117526,2.36170250110259,0.489624458977671,1.21355044327252,20.711079773756,3.02256695937006
24.06,0.5,20.7118867087774,0.221291715477179,3.0717481486588,0.467075376591086,0.553374323978054,1.23306467178406,20.7215139604311,3.04706871190334
24.08,0.5,20.7101211633369,1.21889001371471,3.07857130623891,0.277622272813904,0.619948631952368,1.22826067156889,20.7332743765565,3.07170059276625
24.1,0.5,20.760642309326,1.420609363013,3.08285303957136,1.36549448940545,0.688424198690515,1.20040132201479,20.7463683965508,3.09601282914875
24.12,0.5,20.7669455378574,0.89190162558328,3.13319108581513,1.14417897144136,0.757060794480252,1.15188934234761,20.7608012376259,3.11958289242061
24.14,0.5,20.7963183743493,0.66394008395827,3.12862019842901,0.640912080922751,0.82316947937087,1.0863858361822,20.7765811357445,3.1420126077012
24.16,0.5,20.7935031412157,0.469599109246754,3.15882756905204,0.474478381722321,0.884896609899964,1.00706176574162,20.7936649130729,3.16297475698709
24.18,0.5,20.8151023387192,1.34931717055089,3.14759933369791,1.20630289867828,0.942196438339973,0.915568533349388,20.8119400326715,3.18222439941315
24.2,0.5,20.8474758280378,0.0480084505603884,3.20707968499917,1.9030359412844,0.99419771887456,0.814503823773624,20.8313157279344,3.19953504615225
24.22,0.5,20.8170226767416,0.0478307054382121,3.22372077134928,0.272356317562783,1.04064897936641,0.705983775454446,20.8516778419823,3.21474486106462
24.24,0.5,20.8493890562553,1.70902569077027,3.21797393770168,0.702888888221453,1.081739127407,0.591775308826051,20.8728970631977,3.22774615188225
24.26,0.5,20.8853837043724,2.11461211080808,3.25183632687814,1.1612259161715,1.11679374395632,0.474547432958062,20.8948759017577,3.23843151948719
24.28,0.5,20.9339735406876,1.76611897377699,3.26442297434854,-0.00993995885858467,1.14537586244651,0.35674667284732,20.9175103364371,3.24674109649234
24.3,0.5,20.9560284633235,0.301025155640389,3.2514387285238,0.673649403646215,1.16780036697478,0.240059352762078,20.9406727323282,3.25268242069571
24.32,0.5,20.9460145469132,0.640644841887283,3.29136895049439,0.363656899380316,1.18503118528587,0.125508939077226,20.9642174462407,3.25632420868234
24.34,0.50540679654713,20.981654256999,1.66288124631535,3.26598500449901,-0.741702426542934,1.19762738595072,0.0144406864980695,20.9880454420393,3.25772240174273
24.36,0.537938792306501,21.0125297967659,1.42249403587975,3.26170085343267,-0.555403207592198,1.21837519080697,-0.103454482937087,21.0121752217124,3.25685783920455
24.38,0.622427372712253,21.0385540184342,0.756674038349203,3.24376887619532,-0.266207368354965,1.27190091265943,-0.249434665465646,21.0369989353388,3.25339685077241
24.4,0.756896875427397,21.0427967582998,1.17821362759436,3.25105255869847,-0.695060312527862,1.38290729926334,-0.444065681745166,21.0634504927253,3.24654094641767
24.42,0.888117809594045,21.085682563538,2.46870652460114,3.21596646369421,-0.508919723074575,1.54057418518739,-0.673157175472596,21.0926457495315,3.23538637420493
24.44,0.966627718031464,21.1415450192839,2.01785592555002,3.23069576977549,0.265780925595216,1.69459827260001,-0.884792921830935,21.1250429853586,3.21973657768892
24.46,0.995411712852605,21.16639680056,0.329780897645282,3.22659770071802,-1.27588095755431,1.79772567263322,-1.03092973876148,21.1600659370257,3.20045435555258
24.48,1,21.1547362551897,2.66959631126689,3.17966053147332,-1.18902456952829,1.84031500571,-1.10085212921713,21.1965358113629,3.17901976301862
24.5,1,21.2731806530106,2.94773103172492,3.17903671793688,-2.18392785007701,1.83651020432785,-1.10780171147213,21.2333639473609,3.156845206169
24.52,1,21.2726454964587,1.61183177311894,3.09230341747024,-2.30472998870315,1.80615022405537,-1.07121795919031,21.2698244169334,3.13499312438363
24.54,1,21.3376539239354,1.6104880394753,3.08684751838876,0.159562463210061,1.76264117268382,-1.00487621334193,21.3055276794544,3.11418994350775
24.56,1,21.3370650180377,0.885468847797366,3.09868591599864,-0.300520847380226,1.71437011623178,-0.918092519598705,21.3402985820013,3.09493402965055
24.58,1,21.3730726778473,1.66314293019614,3.07482668449355,-0.408689615117652,1.66635779531875,-0.817227601644529,21.3741005170093,3.07756330701469
24.6,1,21.4035907352455,1.28355621630263,3.08233833139393,0.016878952668764,1.62151601865234,-0.706810509855242,21.4069775611345,3.06230553327108
24.62,1,21.4244149264994,1.41652538766106,3.0755018426003,-0.639180313857868,1.5819591649513,-0.590704989050934,21.4390002153957,3.04932510993431
24.64,1,21.460251750752,1.45350421068482,3.05677111883962,-0.546750646769256,1.54825940638735,-0.471438456788852,21.4702927663668,3.03870003612442
24.66,1,21.4825550949268,1.71720714823378,3.05363181672953,-1.19814634889116,1.52088223636906,-0.351440387247015,21.5009755924261,3.03047028969685
24.68,1,21.5289400366813,1.56398371760265,3.00884526488397,-0.759642508372216,1.49993700030352,-0.232785454977037,21.5311738023065,3.02463026919595
24.7,1,21.5451144436309,1.46517456667938,3.02324611639464,-0.739097341041894,1.48531134630012,-0.117369913102895,21.5610168956823,3.02113352644518
24.72,1,21.5875470193485,1.92031665999401,2.9792813712423,-0.984569142365888,1.47683781410115,-0.00695239142696302,21.5906281683077,3.01990062907194
24.74,1,21.6219271100306,1.74890651688147,2.98386335070001,1.26025201634351,1.47416559422859,0.0970091506365702,21.6201275391703,3.02081588119567
24.76,1,21.6575032800238,1.39339267181464,3.02969145189604,1.59013746344652,1.47690549032429,0.193223112078871,21.6496267609543,3.02373539719277
24.78,1,21.6776628169032,1.34445223790047,3.04746884923787,0.215833375536922,1.48473142637939,0.280422992200072,21.6792307976962,3.02849174338307
24.8,1,21.7112813695398,1.57452670467864,3.03832478691751,0.52254692351843,1.49713321120511,0.357668640065887,21.7090422945539,3.03488897500603
24.82,1,21.7406438850904,1.44415265799314,3.0683707261786,0.291682823550399,1.51366655370272,0.424182124123414,21.7391483055719,3.04272161218418
24.84,1,21.7690474758595,2.08521574206193,3.04999209985953,-0.458300712836324,1.53397187451461,0.479332073206529,21.769619494026,3.05177647015157
24.86,1,21.8240525147729,1.40137585468674,3.05003869766515,1.34207187365243,1.55769140616874,0.5226830402295,21.8005148373566,3.06183872571108
24.88,1,21.825102510047,0.568128236740861,3.10367497480563,0.711951492450247,1.58389980964948,0.554445038851044,21.8319072981372,3.07265251730422
24.9,1,21.8467776442425,1.59216517880694,3.07851675736316,0.282973271756437,1.61175745571726,0.574960362462917,21.8638534764077,3.08397089786047
24.92,1,21.8887891171993,2.74871333467512,3.11499390567588,0.869488779320771,1.64065902514924,0.584584215274444,21.8963869136807,3.09556869470833
24.94,1,21.9567261776295,1.57177668730606,3.11329630853599,-0.0934614108365706,1.67023350873933,0.583684712312547,21.9295180929412,3.10724250957526
24.96,1,21.9516601846915,1.54994067525758,3.11125544924242,0.288600552845752,1.70034073136888,0.572643731832663,21.9632347206066,3.11881059653115
24.98,1,22.0187238046398,1.64793281479998,3.12484033064982,1.47691016867078,1.73054401380465,0.552185021883491,21.9975316286151,3.13009044481612
25,1,22.0175774972835,1.28734917794517,3.17033185598925,0.363036678246753,1.75977060013475,0.523743403297836,22.0324199632444,3.14088268726608
25.02,1,22.0702177717576,2.70469566106115,3.13936179777969,0.290328384655325,1.78729267784127,0.488585928872967,22.0678891761487,3.15102013970175
25.04,1,22.1257653237259,2.4895451988618,3.18194499137546,-0.000342336728664794,1.81281882432167,0.447665222454602,22.1039076776058,3.16037367299919
25.06,1,22.1697995797121,0.474473791551677,3.13934810431054,0.168908717725746,1.83649400688878,0.401619478936898,22.140422836518,3.16885221308973
25.08,1,22.144744275388,0.711453642315885,3.18870134008449,1.4547100403961,1.85846799852828,0.35115961410669,22.1773776290191,3.17638420011683
25.1,1,22.1982577254047,2.86548913252211,3.19753650592639,0.333301750181958,1.87800062183183,0.297846717738086,22.2147465692805,3.18287807929318
25.12,1,22.2593638406889,1.74130100301326,3.20203341009177,-0.139658583895064,1.89516359126825,0.242509779967336,22.2524692256102,3.18829675062973
25.14,0.962152424170088,22.2679097655252,2.41239533000721,3.19195016257059,0.651540717519883,1.90340022009807,0.192378319418195,22.2905275373348,3.19258068770778
25.16,0.734428453854493,22.3558596538892,2.12699278309776,3.22809503879257,0.114896750848514,1.80897432422044,0.237571044244022,22.3279312237271,3.19661807088206
25.18,0.143008391014226,22.3529894768491,1.14346099673215,3.19654603260453,0.118138705246396,1.44058567144261,0.539175287617859,22.3610644679363,3.20378972670676
25.2,-0.798278127991779,22.4015980937585,0.747884360279283,3.23282058700242,0.564913697344105,0.632974427840712,1.24554513124036,22.382563938023,3.22094525797999
25.22,-1.71682466715831,22.3829048512603,-1.30558023291742,3.21914258049829,1.0655058526809,-0.508471282255697,2.23783090697596,22.3840751366544,3.25559688008504
25.24,-2.26639402622024,22.3493748844418,-1.79485830042605,3.27544082110966,4.09027970295438,-1.59254743906102,3.12408049541742,22.3626263651606,3.3097309648157
25.26,-2.46788198996823,22.3111105192433,-2.18180377526478,3.38275376861647,4.13837242338013,-2.30856116896285,3.6020633992038,22.3229294317354,3.37774115605916
25.28,-2.5,22.2621027334312,-2.38721847416707,3.44097571804487,3.6027087328765,-2.65503470525326,3.67571008115178,22.2728863472618,3.45100544524827
25.3,-2.5,22.2156217802766,-2.53745546398152,3.52686211793153,3.65633847577855,-2.76962821606148,3.48416786080443,22.2182698318414,3.52300774137876
25.32,-2.5,22.1606045148719,-2.18996177506581,3.58722925707601,3.10379587599418,-2.79261449140322,3.16174887211476,22.1625752720573,3.58960675663188
25.34,-2.48377961035861,22.128023309274,-2.58574435784817,3.65101395297129,2.4391165667362,-2.78794860576145,2.77379233172314,22.1067414182979,3.64904923299951
25.36,-2.3861836230805,22.057174740558,-3.86255829054472,3.68479391974546,1.82781180156218,-2.76232304446402,2.33331292726634,22.051190436643,3.70021458018992
25.38,-2.13271788186324,21.9735209776522,-3.65745243838349,3.72412642503378,2.14223957082263,-2.68282738103675,1.82101157052419,21.9965991781261,3.74190903084538
25.4,-1.72930937371781,21.9108766430227,-2.35966821826139,3.77048350257836,1.08097443861351,-2.50364486375977,1.20807831748091,21.9445671832753,3.77236959623009
