tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.2,0.5,1.02693225380296,-0.0450234650702208,3.11268038459323,-0.0940931375705389,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.998625548884327,0.375106541250597,3.1263078975135,0.683740847433401,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.04193651545298,1.65865108396868,3.14003001849056,-0.582010894222162,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.06497159224307,0.393321738495178,3.10302746174462,-0.193134686515817,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.05766938499279,0.276078017787407,3.13230463102993,1.4106433982719,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.07601471295457,0.597856880619629,3.15945319767549,0.415164679081792,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.08158366021757,0.311694556964215,3.1489112181932,-0.621393696330397,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.08848249523314,1.45847053548995,3.13459744982228,-0.194474465623484,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.13992248163717,1.67790337336411,3.14113223956826,-0.173031910098331,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.1555986301677,1.56703078299275,3.12767617341834,-0.124213426001329,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.20260371295688,0.294163858397578,3.13616370252821,0.698323747627272,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.16736518450361,-0.133942437386281,3.15560912332344,0.72733432665183,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.19724601546143,0.924244627424098,3.16525707559428,-0.577526255810079,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.20433496960057,1.16229927659176,3.13250807309103,-0.7920666659049,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.2437379865251,1.26515626133453,3.13357440895809,0.350720830275486,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.25494122005395,0.781867034548717,3.14653690630205,0.585452246326956,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.27501266790705,0.307593224846237,3.15699249881116,-0.574005839289404,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.2672449490478,0.18472748091885,3.12357667273048,-0.27039775128086,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.2824017671438,1.58967450694224,3.14617658875993,0.878847015757012,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.33083192932549,1.70018531487081,3.15873055336076,0.701308232561559,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.35040917973864,1.4768162372943,3.17422891806239,-0.105513659889067,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.38990457881726,1.01618962492805,3.15451000696519,-0.238958772282294,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.39105676473576,-0.110334686555008,3.1646705671711,0.929650607518318,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.38549119135506,0.569710611073376,3.19169603126593,-0.808073507614715,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.41384518917869,2.00590082166475,3.13234762686651,-0.655423863897076,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.46572722422165,0.818476795450745,3.16547907671004,0.604621388932125,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44658426099672,0.278895909373766,3.1565324824238,-0.25989404927097,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.4768830605966,1.48433862402019,3.1550833147392,0.0943929174538005,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.50595780595753,0.349706912272141,3.16030819912195,0.330995890579233,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.49087133708749,0.700758224200271,3.16832315036237,0.0873974454562609,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.53398813492554,1.04200564243013,3.1638040969402,-0.519369372694867,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.53255156278469,0.7419980956965,3.14754837545458,-0.773885796420548,0.913832132884486,-0.0414243848485456,1.54647169326446,3.14699503977521
1.84,0.5,1.5636680587534,1.55089927799422,3.13284866508338,0.0657249085099454,0.911695730192884,-0.0432366666747815,1.56472723858856,3.14614691920426
1.86,0.5,1.59458753390446,0.695451277114595,3.15017737179498,0.431688841910072,0.909425594667814,-0.0441635143444605,1.58293862902478,3.14527149667973
1.88,0.5,1.59148610983799,1.3642010778552,3.15011621875978,-0.122517714895642,0.90707063367991,-0.0442445855447407,1.60110369204789,3.1443860237505
1.9,0.5,1.64915557701867,0.36282712774427,3.14527666319915,-0.481323211972107,0.90467843694436,-0.0435322673827124,1.61922120761635,3.1435069871445
1.92,0.5,1.60599919494776,0.560926303216858,3.1308632902809,-0.505046649118845,0.902292633044302,-0.0420881159209117,1.63729095064932,3.14264956219502
1.94,0.50540679654713,1.67159262914735,1.91076961701145,3.1250747972344,0.111287945451322,0.901158122986697,-0.0411377397162184,1.65531788290664,3.14182341933055
1.96,0.537938792306501,1.68242997962821,1.20481994881614,3.13531480809895,-0.276174030369358,0.913997014054348,-0.0528566024729402,1.67342875713162,3.14092110784751
1.98,0.622427372712253,1.71978542709999,0.14900811520524,3.11402783601962,-0.0476121630443194,0.966114199459477,-0.10109971662176,1.6921397716515,3.13946536205943
2,0.756896875427397,1.68839030423642,0.719377778299252,3.13341032157718,-0.188450965370213,1.08178329118229,-0.207856419168361,1.71250896516407,3.13647546249508
2.02,0.888117809594045,1.74856053823196,1.95118117974767,3.10648979740481,-0.0200593866088949,1.24821738567463,-0.3584920310505,1.73576074349963,3.13084782233455
2.04,0.966627718031464,1.76643755142633,0.384653609887786,3.13260794611282,0.367859789482439,1.41262403301428,-0.499655178093173,1.76241980714041,3.12220298960048
2.06,0.995411712852605,1.76394668262747,0.894331452528513,3.12120418898411,-0.46534309622579,1.52935932326243,-0.585585955944086,1.79193587415594,3.11124153427042
2.08,1,1.80221080952747,2.43439335080633,3.11399422226379,-1.36457890346666,1.59078774467505,-0.608189320019403,1.82321351114706,3.09921313831816
2.1,1,1.86132241665973,2.49851735094976,3.06662103284545,-0.819587522717868,1.61083521645175,-0.581070822590549,1.85528796466193,3.08724889488831
2.12,1,1.90215150356546,1.61083070195467,3.08121072135507,-0.418141159498819,1.60918000644565,-0.523901256197676,1.88750976641624,3.07616375753537
2.14,1,1.92575564473791,1.37949485804802,3.04989538646549,-1.45485793766337,1.59700989325492,-0.448595871899929,1.91958506279273,3.06641373645071
2.16,1,1.95733129788738,1.05751565253281,3.02301640384854,0.234278267133003,1.58136032919973,-0.363248959670469,1.95136879834299,3.05828516879331
2.18,1,1.96805627083922,1.30750356871986,3.05926651715081,-0.0665894636548314,1.56579885435716,-0.272772670641551,1.9828407001617,3.0519173899906
2.2,1,2.00963144063618,2.31308655228951,3.02035282530235,-0.167382326165877,1.55271479467368,-0.180971078808255,2.01401827676675,3.04738216652379
2.22,1,2.06057973293081,2.18852903499569,3.05257122410418,0.53160342998354,1.54296899707221,-0.0902200651762149,2.04497112268274,3.04467189709308
2.24,1,2.097172602036,1.84873498865558,3.04161696250169,0.650352786048525,1.5372978405809,-0.00270925831868839,2.07576631981226,3.04374991299715
2.26,1,2.13452913247703,0.475973429840204,3.07858533554612,0.13035234954677,1.53578453210942,0.080038597011786,2.10648954152653,3.04453286885801
2.28,1,2.11621153922961,1.6986485364869,3.04683105648356,-0.863531278088092,1.53834218137608,0.156757925627183,2.13722569437574,3.04691040820712
2.3,1,2.2024750739365,2.46936352099733,3.04404408442259,0.329629730330017,1.54489627141676,0.226301224239131,2.16805074623327,3.05075482091013
2.32,1,2.21498608006951,0.732661357097608,3.06001624569676,0.0739509721600196,1.55509027803131,0.287896236974366,2.19904404925081,3.0559113374424
2.34,1,2.23178152822041,1.57781017265343,3.047002123309,-0.199121711972272,1.56854865551881,0.340937336432202,2.23027658927824,3.06221290517868
2.36,1,2.27809848697564,1.74982267137627,3.05205137721787,0.9615901625877,1.5849607710623,0.384930363770897,2.26180652912633,3.06948811343639
2.38,1,2.30177443507546,0.791641103498453,3.0854657298125,0.776549828530981,1.60390916310003,0.419633949765091,2.2936866483566,3.07755609276833
2.4,1,2.30976413111558,1.59339121452443,3.08311337035911,-0.0891407935976307,1.62479364935829,0.445113067624893,2.32596811780595,3.0862215461653
2.42,1,2.36551008365644,2.55718134910858,3.0819000980686,0.84028038973406,1.64711090641027,0.461515770827057,2.35868786125161,3.09529849406427
2.44,1,2.41205138507992,0.8678382923057,3.11672458594847,0.866377132442819,1.67047617893173,0.469056376869231,2.39186754256655,3.10461253848628
2.46,1,2.40022361534866,0.595645348770357,3.11655518336631,0.111984993987624,1.69453969154646,0.468077564297401,2.42551761888246,3.11399700293303
2.48,1,2.43587719903074,2.48664963002831,3.12120398570797,0.179072190973151,1.71873394994137,0.459223798736019,2.45965052309348,3.12328257177155
2.5,1,2.4996896005498,2.3955566119923,3.12371807100524,1.64256942315461,1.74277196969621,0.443011567137013,2.49426288902405,3.13231979013862
2.52,1,2.53169946351043,2.12347406979269,3.18690676263416,1.09904374481333,1.76595087419069,0.420479047364762,2.52935372882366,3.14096277893851
2.54,0.967559220717218,2.5846285633415,2.0959624233593,3.16767982079777,-1.49058193135388,1.78061504955415,0.39941876437839,2.56485978639454,3.14913366083678
2.56,0.772367246160994,2.6155379604448,1.23697068052843,3.12728348538,-0.733277735442994,1.71125736800056,0.452347717282335,2.60002850219404,3.15742343442743
2.58,0.265435763726479,2.63410739056264,1.49458685133752,3.13834871138005,2.13773397800124,1.40569666981863,0.722856973708509,2.63173562714081,3.16867891379882
2.6,-0.541381252564382,2.6753214344983,1.07522899329804,3.21279284450005,1.88984101838328,0.720773259665213,1.34001519393952,2.65365408086379,3.18871890124195
2.62,-1.32870685756427,2.67711655029456,-0.492920257879759,3.21394235211538,1.42366766975897,-0.255559466266901,2.20387749924231,2.65854752389975,3.2239958961627
2.64,-1.79976630818878,2.65560462418311,-1.47774245201631,3.26973955129041,2.60030637073994,-1.1888094515807,2.97739472852819,2.6437463221229,3.27624527685044
2.66,-1.97247027711563,2.61800685221391,-2.29381270818573,3.31795460694498,3.75568624526728,-1.80389319589181,3.3901141641262,2.61321305281502,3.3405937447169
2.68,-2,2.56385211585568,-1.96279455429905,3.4199670011011,4.01883996235953,-2.09214499522528,3.43689621078392,2.57381608476471,3.40936783680499
2.7,-2,2.53949507004195,-1.57161326635145,3.47870820543936,3.34898194863513,-2.17535348455438,3.24016537965028,2.53090579314277,3.47643717032117
2.72,-2,2.50098758520163,-2.50638173488719,3.55392627904651,2.50220666131695,-2.17632020301421,2.92128352340928,2.4873108837144,3.53819464027561
2.74,-2,2.43923980064646,-2.47282830523113,3.57879647189204,2.08784084862575,-2.154793594636,2.54168144132522,2.44399372697101,3.59289256036059
2.76,-2,2.40207445299238,-0.679197050724556,3.63743991299154,1.91131103756512,-2.1360936322789,2.13061076231863,2.40109709715632,3.63965531491884
2.78,-2,2.41207191861748,-2.77416469014434,3.65524891339464,2.37679033019738,-2.12971586169196,1.70292024929009,2.35846169772112,3.67801115513715
2.8,-2,2.29110786538661,-3.68806832966413,3.73251152619943,2.32551766694069,-2.13736693637388,1.26666241648509,2.31581573278821,3.70771610779043
2.82,-2,2.26454918543091,-1.76468957578885,3.74826962007227,-0.409374360957027,-2.1577172357736,0.827410106015544,2.27288173359581,3.72865860705194
2.84,-2,2.22052028235505,-2.64897936200235,3.71613655176115,-0.218421368122412,-2.18828532056497,0.389636475129249,2.22943237512291,3.74082768258214
2.86,-2,2.15859001095082,-1.22945581061159,3.73953276534737,0.984122119226927,-2.22593181075794,-0.04293921003796,2.18527947248057,3.74432226019942
2.88,-2,2.17134204993059,-1.78284375098298,3.75550143653023,-0.237344092136382,-2.26889827951585,-0.465143249410167,2.14032340098853,3.73926088455346
2.9,-2,2.0872762609115,-3.38577981447599,3.73003900166192,-1.22895724863398,-2.31606836441518,-0.871553989897359,2.09448205310959,3.72587297101357
2.92,-2,2.03591085735155,-2.25842442465933,3.70634314658487,-0.514346699587631,-2.36673935551242,-1.2568295251484,2.04767488812256,3.70452087599894
2.94,-2,1.99693928392513,-2.61921763279389,3.70946513367841,-2.16918680054924,-2.42062219534398,-1.61570769555102,1.99982293212227,3.67569989697859
2.96,-2,1.93114215203979,-2.38277413512773,3.6195756745629,-2.48146587625362,-2.47792918324913,-1.94292767725814,1.95085078636604,3.64003445888587
2.98,-2,1.90162831852002,-1.81993620295353,3.61020649862827,-1.21153964881789,-2.54193671752713,-2.23075351017732,1.90069418088306,3.59819880799325
3,-2,1.85834470392165,-2.48378771112139,3.57111408861018,-2.85474334604248,-2.61574677940076,-2.47175416294093,1.84914567093686,3.55108305045098
3.02,-2,1.80227681007516,-2.63020286679823,3.49601676478657,-3.62082792179189,-2.701997680177,-2.65971941378115,1.79596584970851,3.49969863492765
3.04,-2,1.75313658924972,-2.98613148214801,3.42628097173851,-2.22706428647741,-2.80371217232225,-2.78900536621613,1.74092303861072,3.44511989971902
3.06,-2,1.68283155078924,-3.39134769569028,3.40693419332747,-2.08137705654889,-2.92036649708189,-2.85827334159583,1.68370233951695,3.38854396202763
3.08,-2,1.61748268142211,-2.90892072176441,3.34302588947655,-3.72721825981663,-3.04810491813674,-2.87073956576373,1.62402647762748,3.33117091178756
3.1,-2,1.56647472191867,-3.54709480618873,3.25784546293481,-3.3810248340594,-3.18102821980082,-2.83307691413265,1.56174155151651,3.27405830033143
3.12,-2,1.47559888917456,-3.43914443737917,3.20778489611418,-1.74243518708712,-3.31062173466629,-2.75590835245547,1.49679849133163,3.21812576571597
3.14,-2.00540679654713,1.4289089444235,-2.53741229064474,3.18814805545132,-1.8552431875794,-3.43196078922946,-2.64711778924649,1.42932456339724,3.16407801638678
3.16,-2.0379387923065,1.37410239754877,-4.12308545029686,3.133575168611,-2.96828106111952,-3.55695181764932,-2.49880174924951,1.35948659865806,3.11251388586059
3.18,-2.12242737271225,1.26398552641163,-4.24841247631059,3.06941681300654,-2.80583367974105,-3.70612756673827,-2.29555881098201,1.28694070337662,3.06443995507446
3.2,-2.2568968754274,1.20416589849635,-3.40705519532021,3.02134182142136,-1.80091722179716,-3.9009380377516,-2.02249747085898,1.21092025752593,3.0211735044147
3.22,-2.38811780959405,1.12770331859882,-4.29767124160023,2.99738012413466,-1.802763716083,-4.13223567386648,-1.69556167351218,1.13064617900448,2.98391227972524
3.24,-2.46662771803146,1.03225904883234,-4.15478003322797,2.94923127277804,-1.39035088670558,-4.35093602158018,-1.36839064821578,1.04575945908416,2.95330930884374
3.26,-2.4954117128526,0.961512117269698,-4.62452858736181,2.94176608866643,-0.539264446828114,-4.52170374524512,-1.07884255415481,0.956946846276855,2.92890764836105
3.28,-2.5,0.847277905337869,-4.32323619773634,2.92766069490491,-1.45028129189355,-4.64020885926978,-0.833268376535104,0.865249310689669,2.9098527634823
3.3,-2.5,0.788582669360244,-4.32822966398329,2.88375483699069,-1.58122198112696,-4.72037532422774,-0.619831387663047,0.771599716616781,2.89535714805768
3.32,-2.5,0.674148718778538,-5.28575544068623,2.86441181565984,0.496000948465791,-4.77676401606029,-0.426177313072097,0.676587456057419,2.88493286610282
3.34,-2.5,0.577152451732795,-5.1866701634444,2.90359487492932,-0.480181553607695,-4.81903073408128,-0.244658562293527,0.580612855779304,2.87823940974657
3.36,-2.5,0.466681912240762,-4.78834094871945,2.84520455351553,-0.684503453217866,-4.85149727535714,-0.0727357765535997,0.483890889742721,2.87508318398674
3.38,-2.5,0.385618813784017,-4.18291146375301,2.87621473680061,0.821769958273866,-4.87697475272078,0.0907525660690371,0.386597230034081,2.87527606630385
3.4,-2.5,0.299365453690641,-4.84680693608174,2.87807535184648,0.308647391720163,-4.89649820116871,0.245338812596454,0.288852151146889,2.87865335414139
3.42,-2.5,0.191746536340748,-4.9185456820317,2.88856063246941,0.941223132447011,-4.91058491521953,0.39018033505989,0.190771563803161,2.88502664327109
3.44,-2.5,0.102623626409373,-5.34027408123747,2.91572427714436,-0.192103052100878,-4.9191904542729,0.524018683253044,0.0924638628252839,2.8941888550197
3.46,-2.5,-0.0218644269087513,-5.33763789003009,2.88087651038538,-0.0198411944580035,-4.92205093482112,0.645517263762877,-0.00595803959083518,2.90590530321876
3.48,-2.5,-0.11088188919183,-5.07557728739586,2.91493062936604,2.08935134004569,-4.91884127402497,0.753425559347076,-0.104375428174046,2.91991715798504
3.5,-2.5,-0.224887518404586,-4.15485030852559,2.96445056398721,1.1749024495367,-4.90966323024637,0.847038503119637,-0.202650973633961,2.93593517297888
3.52,-2.5,-0.277075901532854,-4.69518755489391,2.96192672734751,0.0598748718904085,-4.89381860497444,0.925013618124941,-0.300665606887534,2.95365915308522
3.54,-2.5,-0.412695020600342,-4.74237789559153,2.96684555886282,0.781547160187968,-4.87090458042053,0.986401611947349,-0.398302930196955,2.9727814423495
3.56,-2.5,-0.466771017356515,-4.09889840533378,2.99318861375503,0.89175868336151,-4.84118682583018,1.03100021924076,-0.495441001068992,2.99298443636628
3.58,-2.5,-0.576650956813694,-5.56105673426249,3.00251590619728,0.242957669277388,-4.80559949748319,1.05935420172859,-0.591952332254991,3.01394058227921
3.6,-2.5,-0.689213286727015,-5.26835923929575,3.00290692052613,1.19104599479082,-4.76574523869356,1.07275534820382,-0.687703891750879,3.03531237878103
3.62,-2.5,-0.787385326385524,-4.08903910826657,3.05015774598892,1.44434977985972,-4.72311956449027,1.0724901752853,-0.782590772122897,3.05678209720334
3.64,-2.5,-0.852774851057678,-4.89193479907537,3.06068091172051,1.13735883526953,-4.67771788226074,1.05851046845441,-0.876596909514879,3.07810865147211
3.66,-2.5,-0.983062718348538,-5.61707702862581,3.0956520993997,1.83621620932075,-4.63055012656596,1.03184881259766,-0.969690995304239,3.09904069754908
3.68,-2.5,-1.07745793220271,-4.9235249020198,3.13412956009334,2.03571225679267,-4.58360428751299,0.99456417963994,-1.06183044014072,3.11932073149748
3.7,-2.5,-1.18000371442933,-4.21653924274347,3.1770805896714,0.564251372403413,-4.5378811496942,0.947898024579578,-1.15303248655937,3.13875090277047
3.72,-2.5,-1.24611950191245,-3.67039579590768,3.15669961498948,0.568604409982054,-4.49313854838583,0.892017123391559,-1.24334692663651,3.15717025088977
