tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.48,1.5,0.972050866859057,2.92552881110061,3.05347104438355,1.10297468190381,2.44015119558505,1.37294205300235,0.967185770551754,3.06469312214617
0.5,1.5,1.0271136163939,2.18608893739397,3.10151352060803,1.32747561038243,2.50630610936525,1.34533329403154,1.01664374567361,3.09192119932755
0.52,1.5,1.05949442435482,2.729338649888,3.10657006879884,2.17024314374525,2.57038900916558,1.29880917526119,1.06741655887608,3.11838779325802
0.54,1.5,1.13628716238942,2.75975684839372,3.18832324635784,1.54182801521783,2.63148154717992,1.23544004485782,1.11945242908337,3.14374042462206
0.56,1.5,1.16988469829057,2.13277045899501,3.16824318940756,-0.332337630007074,2.68922175132949,1.15704019709576,1.17266558427787,3.1676879328702
0.58,1.5,1.22159798074922,2.79390096888931,3.17502974115755,1.00707595368119,2.74293795654601,1.0658231349842,1.22698222621003,3.18994921464232
0.6,1.5,1.28164073704614,2.6057798311743,3.2085262275548,0.335473135415687,2.79169795039881,0.964382362568004,1.28233781727695,3.21026549646195
0.62,1.5,1.32582917399619,2.7552663792227,3.18844866657418,0.865768585663373,2.83558950658507,0.854423246701766,1.33863214335736,3.22845198263225
0.64,1.5,1.39185139221505,3.01977931465098,3.24315697098134,1.6081502459719,2.87527420532471,0.737161703373085,1.39574664036287,3.24438008757433
0.66,1.5,1.44662034658223,3.19958556274232,3.25277467641306,0.276389291705681,2.91027594339544,0.614937698771358,1.45360615175581,3.25791224881512
0.68,1.5,1.51983481472474,3.12601094180872,3.25421254264957,1.37700814281824,2.94046068219465,0.48978045115397,1.5121239289573,3.26895986444559
0.7,1.5,1.57166078425458,3.47474702572316,3.30785500212579,0.651749388853207,2.9660689647522,0.363330829995219,1.57120069989214,3.27748703465583
0.72,1.5,1.65882469575367,2.49799938558964,3.28028251820369,-1.17673580490459,2.987105939623,0.237410897841768,1.63074688001703,3.28348639322247
0.74,1.5,1.67158075967816,2.4176048664257,3.2607855699296,0.0520754769034015,3.00357817885278,0.113840361813328,1.69066752758984,3.28698869923628
0.76,1.5,1.75552889041069,3.12830667594732,3.28236553727983,0.788638985340318,3.01557365653375,-0.0057217889809314,1.75086310785031,3.2880647101068
0.78,1.5,1.79671302671606,3.38153461624852,3.29233112934322,0.957918455409068,3.02285821908767,-0.119432832178448,1.81124679772799,3.28680872368048
0.8,1.5,1.89079027506063,3.62275176019831,3.32068227549619,0.12001759135073,3.02498140109658,-0.225362107403525,1.87173974004121,3.28334038425489
0.82,1.5,1.94162309712399,3.26843080550388,3.29713183299724,-0.827433584269899,3.02216844844451,-0.322290583687228,1.93223200082584,3.2778356528181
0.84,1.5,2.02152750728079,3.06324375660516,3.2875849321254,-0.405265033522328,3.01480326702811,-0.409278302903865,1.99260927891369,3.27050306648645
0.86,1.5,2.0641528473882,2.32989935986772,3.28092123165635,-0.247969361092359,3.00285544535966,-0.485172299215378,2.05277977367271,3.2615524029496
0.88,1.5,2.1147234816755,3.15149883844514,3.2776661576817,-0.566281768845966,2.98597843603173,-0.54869720552979,2.11267058423977,3.25119732393273
0.9,1.5,2.190212800926,3.45264451401468,3.25826996090251,-0.590239158303252,2.96472241281588,-0.599559629602525,2.17218271818652,3.23969355588121
0.92,1.5,2.25282926223609,2.71380475794339,3.25405659134957,-0.754595163775718,2.93958642122393,-0.637579115875304,2.23123095551168,3.22730174784144
0.94,1.5,2.29876499124374,2.40656174130183,3.22808615435148,-0.79247720063691,2.91111562342873,-0.662803043633056,2.28974462495601,3.21427658214214
0.96,1.5,2.34909173188816,2.4959014709765,3.2223575033241,-0.820767925680166,2.88009791332159,-0.675688256463263,2.34766050921255,3.20087157023626
0.98,1.5,2.3986010500828,2.88912859974374,3.19525543732428,-1.67373558446546,2.84735636413788,-0.676885210712969,2.4049302592725,3.18733185050753
1,1.5,2.46465687587791,2.44998922685427,3.15540807994548,-0.56171427872076,2.81333485823823,-0.666857917713079,2.46153629448809,3.17387863974982
1.02,1.5,2.49660061915697,3.00192438484196,3.17278686617545,-0.146580098799254,2.77878757202782,-0.646511539597957,2.51746466090728,3.16072357197812
1.04,1.5,2.58473385127159,3.22779081003449,3.14954487599351,-0.0764614216613224,2.74484274531812,-0.617244207305089,2.57270209125612,3.14806971538078
1.06,1.5,2.62571225155835,2.44825207935275,3.16972840930899,-0.593508852947922,2.71210453714696,-0.580097625165612,2.62726612059845,3.13608539670054
1.08,1.5,2.6826639344457,3.71913819970165,3.12580452187559,-1.38039902891043,2.6809449814769,-0.536026727052561,2.68119299649607,3.12491408180109
1.1,1.5,2.77447777954641,2.83637861490749,3.11451244815258,-0.990177690412042,2.65187134602817,-0.486200233543691,2.73452032984116,3.11468168813629
1.12,1.5,2.796119079042,1.86462245095121,3.08619741425911,-0.333002221517997,2.62539806550044,-0.431870707407165,2.78729071662711,3.10549204167642
1.14,1.5,2.84906267758446,2.10001735147646,3.10119235929186,0.0244390219543589,2.60165628205354,-0.374001680310204,2.83956390556901,3.09741775952677
1.16,1.5,2.88011977310105,2.42202053449679,3.08717497513728,-0.463110496899766,2.5810734873192,-0.31392352477912,2.89139304876161,3.09052643591513
1.18,1.5,2.94594349896433,3.34853929763758,3.08266793941587,0.0498654901773476,2.56390169968442,-0.252813369048416,2.94283658207555,3.08485970485964
1.2,1.5,3.01406134500656,2.16499301737461,3.08916959474438,-0.617322478819782,2.55009402508699,-0.191568745932573,2.99396189424672,3.08042860300191
1.22,1.5,3.03254321965932,2.45133909702686,3.05797504026307,-0.047746546242744,2.53931117311162,-0.130813575028211,3.04484508407207,3.07721387799428
1.24,1.5,3.11211490888763,3.86960074071494,3.08725973289467,0.448473387466153,2.53151419988741,-0.0714473367978575,3.09554918874796,3.07519349129328
1.26,1.5,3.18732724928792,2.08621208166206,3.07591397576172,-0.234386277457843,2.52684270135491,-0.0145204088753489,3.14612820966917,3.07433786209396
1.28,1.5,3.19556339215411,1.51031150510588,3.07788428179635,-0.150212615743317,2.52514561913144,0.039242752953047,3.19664212263212,3.07459214188148
1.3,1.5,3.24773970949215,3.48467535589508,3.06990547113199,0.668700295491931,2.52614986548318,0.0892951517911402,3.24715027348036,3.07588479713419
1.32,1.5,3.33495040638992,2.42841686472961,3.10463229361603,-0.209983756253695,2.529672338383,0.135062379507994,3.29770448599448,3.07813607014057
1.34,1.5,3.34487638408133,2.00318777068275,3.06150612088184,-0.615464670281463,2.5355094190122,0.176055718244799,3.34835269182643,3.08125532158436
1.36,1.5,3.41507791721723,2.55673150210184,3.08001370680477,0.373790445429911,2.54340757124704,0.211925498467886,3.39913858308079,3.0851439122783
1.38,1.5,3.44714564416541,1.61119852098661,3.07645773869904,0.824350892059467,2.55312490283276,0.242407985890692,3.45009920074128,3.08969929619676
1.4,1.5,3.47952585805669,3.0092913336096,3.11298774248715,0.309644720947955,2.56439581040154,0.267334739948601,3.50126792649615,3.09481154334047
1.42,1.5,3.56751729750979,3.31172257597652,3.08884352753696,-0.592724035602343,2.57686877486384,0.286693742646296,3.55267664058505,3.10036291984541
1.44,1.5,3.61199476109575,1.57228244440405,3.08927878106306,-0.146629966447476,2.5902585281919,0.300514500036729,3.60434860233605,3.10624089130883
1.46,1.5,3.63040859528595,2.27878586543392,3.08297832887906,0.691386361688617,2.60434929455883,0.30886544092477,3.65629830845069,3.11233836975656
1.48,1.5,3.70314619571311,3.84669109519895,3.1169342355306,1.33822561166242,2.61898802543712,0.311856241553337,3.70853200302172,3.1185535283288
1.5,1.5,3.78427623909391,2.98909914870982,3.13650735334555,-0.0452239482202965,2.63390421205242,0.309755984713602,3.76105756730186,3.12478239141312
1.52,1.5,3.8227101616615,1.81355986680741,3.11512527760179,-0.105438575495509,2.64872966383211,0.303003172807324,3.81388192352824,3.1309201461674
1.54,1.5,3.85681863376621,2.70022355553712,3.13228981032573,0.87949169342828,2.66321408805097,0.291997712771486,3.86700358059842,3.13687451037088
1.56,1.5,3.93071910388299,3.26033635212198,3.15030494533892,1.32656592322563,2.67723472340602,0.277084267491888,3.92041278403501,3.1425666827737
1.58,1.5,3.98723208785109,3.05048664419514,3.18535244725476,-0.9684099602559,2.69074693119308,0.258592478592059,3.97409365274371,3.14792932761897
1.6,1.5,4.05273856965079,2.71362097871702,3.11156854692869,-1.61357766760447,2.70349900731716,0.237084564947516,4.02803558817684,3.15289384463525
1.62,1.5,4.09577692699977,1.75924851463436,3.12080934055058,2.07913867384427,2.71527083221009,0.213141061841949,4.08222402978567,3.15740094920659
1.64,1.5,4.12310851023617,2.16876885885882,3.19473409388246,1.01790864725347,2.72594289449135,0.187270081324102,4.13663945272521,3.16140553095583
1.66,1.5,4.18252768135412,2.81199605205691,3.16152568644072,0.0568204655510551,2.73548904182713,0.159911944320056,4.19125775496061,3.16487643673981
1.68,1.5,4.23558835231844,2.27187099571651,3.1970069125045,0.211439463112095,2.74388321420236,0.131519426007727,4.24605400469911,3.16779209055191
1.7,1.5,4.27340252118278,3.01899765828095,3.1699832649652,-1.15602999416694,2.75099874930455,0.10265689225087,4.30100554669734,3.17013476146982
1.72,1.5,4.35634825864968,3.25754655938384,3.15076571273782,-0.409805017255827,2.75680181664679,0.0738076272301548,4.35608575267127,3.17189930811269
1.74,1.5,4.40370438355814,3.51724984431692,3.15359106427497,-0.724692338165889,2.76127661782093,0.0454190698582889,4.41126825917996,3.17309008775407
1.76,1.5,4.49703825242236,2.34256605237815,3.12177801921119,1.37522522674635,2.76442385349773,0.017904025893025,4.46652703632944,3.17372088788376
1.78,1.5,4.49740702565326,2.22550506289203,3.20860007334482,1.90195466932011,2.7662236018869,-0.00832973962213123,4.5218380572352,3.17381205532415
1.8,1.5,4.58605845493804,3.18244824806948,3.19785620598399,-0.990821980578671,2.76671447654376,-0.032934390918688,4.57717505696281,3.1733919008663
1.82,1.5,4.62470495557604,2.72605612408099,3.16896719412168,0.197196325336213,2.76604167814647,-0.0556737699321973,4.63250837173287,3.17249978964879
1.84,1.5,4.69510069990128,3.00384142936743,3.20574405899744,-0.483205662170549,2.76430382658088,-0.0763139263787165,4.68781281642219,3.17117729542413
1.86,1.5,4.74485861275074,3.08983349857079,3.14963896763485,-1.32318672937598,2.76155006286945,-0.0946209437662133,4.74306782570627,3.16946801875176
1.88,1.5,4.81869403984411,2.88710578012372,3.1528165898224,-0.538968105454185,2.75778004917125,-0.110360939394566,4.79825745405935,3.16741758699802
1.9,1.5,4.86034284395569,2.91002183174864,3.12808024341669,0.450920095981222,2.75303301065088,-0.12337337107722,4.85336655457888,3.1650760379667
1.92,1.5,4.93509491311406,1.88458736166486,3.17085339366165,1.04718182529945,2.7475865850133,-0.133736552753511,4.90837306981715,3.16250121507887
1.94,1.48918640690574,4.93572633842228,2.39157913467507,3.16996751642866,-0.625585139315643,2.73896585608487,-0.138944528637804,4.96325543016206,3.15975467811293
1.96,1.424122415387,5.03075807850106,3.02950660030217,3.14582998808902,-0.445888751310231,2.70238872655303,-0.115286661365504,5.01774753631056,3.15713384620379
1.98,1.25514525457549,5.05690660243437,1.96820471174139,3.15213196637626,0.455683690373876,2.5868446371276,-0.0147237392664253,5.07082509352781,3.1556557121
2,0.986206249145206,5.10948626697071,2.38497404615439,3.16405733570398,-0.0768600221334736,2.34412977232758,0.206363462837715,5.1203564849763,3.15736534902482
2.02,0.72376438081191,5.15230556428054,1.30670454341746,3.14905756549092,0.482995952905252,1.99955234960489,0.518860389177992,5.16388296960753,3.16454686483688
2.04,0.566744563937073,5.16175444870741,1.52827082635558,3.18337717382019,0.838207481136821,1.65915194056433,0.815183322590785,5.2003734265905,3.1780049445948
2.06,0.509176574294791,5.21343639733477,1.74236393420846,3.18258586473639,0.449819401246598,1.41409552785004,1.00335284996213,5.23091807358868,3.19640092616381
2.08,0.5,5.23144900607575,2.53959432472517,3.20136994987005,1.95699392078563,1.28076661484086,1.06569167299311,5.25771122253489,3.21727238323351
2.1,0.5,5.31502017032377,2.09648275477121,3.26086562156781,1.70513680542218,1.22949027278252,1.03099313394604,5.28272151651469,3.23835757637415
2.12,0.5,5.3153083162666,0.263731761815622,3.26957542208694,0.709038924899463,1.22357273356576,0.936059377531621,5.30717521406644,3.25812714410039
2.14,0.5,5.3255694407964,0.161393530432785,3.28922717856379,0.348573161171073,1.23864755635124,0.806437553043113,5.33177407232464,3.27559666404502
2.16,0.5,5.32176405748391,2.55602598876425,3.28351834853378,0.363024500122888,1.26256278075171,0.656357779247193,5.3567806657879,3.29024775662001
2.18,0.5,5.42781048034697,1.76220713916033,3.30374815856871,1.18378160240098,1.28822582989992,0.495336431462674,5.38229019574563,3.30177632027606
2.2,0.5,5.39225234305032,-0.426569247901654,3.33086961262982,0.693268711617068,1.3117303708306,0.329883495893898,5.40829230322196,3.31003441168941
2.22,0.5,5.4107477104309,2.17274465482855,3.33147890703339,-0.198577726845783,1.3306969622078,0.16501294790692,5.43472900581483,3.31497571504484
2.24,0.5,5.47916212924347,2.17848282726159,3.32292650355599,-0.359425424123083,1.34429157444006,0.00422722322254304,5.46148485425265,3.31666179116055
2.26,0.5,5.49788702352137,0.26640974894081,3.31710189006847,-0.544185584347889,1.35153000865384,-0.148989390070143,5.48845504255737,3.31519804188032
2.28,0.5,5.4898185192011,1.03942378434816,3.30115908018207,-0.131387302024266,1.35214363725811,-0.291951352551278,5.5155051980272,3.31076745039848
2.3,0.5,5.53946397489529,1.77343529610745,3.3118463979875,-0.366310791970004,1.34604139131409,-0.42232565879854,5.54249478588485,3.30360523646077
2.32,0.5,5.5607559310454,2.31646755297108,3.28650664850327,-0.80417814868976,1.33288490157584,-0.537795099585986,5.5692980127852,3.29397489315842
2.34,0.5,5.63212267701414,1.355411308343,3.27967927203991,-0.236033196541952,1.31289791396985,-0.636782456823296,5.5957712297557,3.28219607691605
2.36,0.5,5.61497238337912,-0.679491167165347,3.27706532064159,-1.24850019313506,1.28655344201865,-0.718208335045355,5.6217728726139,3.26861984740481
2.38,0.5,5.60494303032752,1.51017050579905,3.2297392643145,-0.722942145633465,1.25417483359938,-0.781174600122567,5.64718577972984,3.25359876614132
2.4,0.5,5.67537920361108,1.52868226449125,3.24814763481626,-0.173879500335206,1.21657064478788,-0.825534564481701,5.67189482437634,3.23750285045414
2.42,0.5,5.66609032090717,1.78405287896044,3.2227840843011,-1.0366206951439,1.17458057330834,-0.85145795760086,5.69580688086738,3.22070661807945
2.44,0.5,5.7467413187695,1.97260280803013,3.2066828070105,-1.33920391285318,1.12915348110265,-0.859525525102088,5.71885212149146,3.20356757696246
2.46,0.5,5.74499443322838,-0.369217657942045,3.16921592778697,-0.664737404401705,1.08171012165289,-0.851065297012402,5.74097139201917,3.18643021812789
2.48,0.5,5.73197261245181,0.944097636919294,3.18009331083443,-0.738557163076559,1.03380021188279,-0.82781409530817,5.76212704123067,3.16961731585518
2.5,0.5,5.78275833870515,2.40463620004905,3.13967364126391,-0.330220045310325,0.986284030181883,-0.791090394117295,5.7823264503652,3.15340719731365
2.52,0.5,5.82815806045378,1.71070922480574,3.16688450902202,-0.21886806771988,0.940462463710098,-0.742853308365802,5.801569940824,3.13806949594854
2.54,0.472966017264348,5.85118670769738,0.845033494763303,3.13091891855511,-0.722559821081481,0.889578255463498,-0.677538007377607,5.81991716320728,3.12380138478434
2.56,0.310306038467495,5.86195940024431,0.0902582345933434,3.13798211617876,-0.382616708474159,0.774662045085525,-0.540034247643764,5.83675140106294,3.11142490878912
2.58,-0.112136863561267,5.85479703708111,0.0110632699729107,3.11561425021615,-0.8964121961343,0.467129163523567,-0.210521122783524,5.84961035656858,3.10348967222693
2.6,-0.784484377136984,5.86240193104322,-0.690389107261136,3.10212562833339,0.887763683128295,-0.151264875325292,0.416271797012956,5.85331983807581,3.10502948094075
2.62,-1.44058904797022,5.82718147279067,-1.52638648048218,3.15112479754128,1.62677447537347,-1.02191053231241,1.27032422935935,5.84184122857948,3.12169146617033
2.64,-1.83313859015732,5.80134647182394,-1.69580128721043,3.16719660734833,1.63884548283284,-1.87672898165662,2.07894454528676,5.8125742881944,3.15551484258781
2.66,-1.97705856426302,5.75934942130225,-2.42795502655901,3.21667861685459,1.59124220372516,-2.47565972655563,2.60134976009291,5.76855233617117,3.20287012167839
2.68,-2,5.70422827076158,-2.77786034238101,3.23084629549733,2.7403388891846,-2.77160484628731,2.7901324374085,5.71564801101305,3.25727084826367
2.7,-2,5.64823500760701,-1.94760589564966,3.32629217242197,4.10361897014933,-2.85149526301866,2.73066438801357,5.6591317430833,3.31281660173945
2.72,-2,5.62632403493559,-1.59427005800556,3.39499105430331,2.23439674121609,-2.82933880745406,2.53509201805042,5.60221381372934,3.3656397562162
2.74,-2,5.58446420528679,-3.82864654716455,3.41566804207062,1.49237693503664,-2.76928556891602,2.26828081206099,5.54619807344058,3.4137572912499
2.76,-2,5.47317817304901,-3.14078419774251,3.45468613170477,3.11546222121271,-2.70407943795781,1.96522234314415,5.49146805848495,3.45613723063486
2.78,-2,5.45883283737709,-2.82656033901667,3.54028653091913,2.51313540322864,-2.64833247989328,1.64402966369326,5.43796489973196,3.4922513826286
2.8,-2,5.36011575948834,-2.82570151606012,3.55521154783392,0.364528152144028,-2.60713802616852,1.31417673187278,5.3854380429002,3.52184130075803
2.82,-2,5.34580477673468,-1.78077451311189,3.55486765700489,0.957203997441392,-2.5812411514343,0.981365260656322,5.33357516726707,3.5448003889192
2.84,-2,5.28888477896387,-2.6617278019528,3.59349970773157,0.233341963541545,-2.56964296619258,0.649681304080668,5.28208489794595,3.56111085411368
2.86,-2,5.23933566465657,-2.77191372163046,3.56420133554655,-0.538889842937995,-2.57051894317356,0.322584516576429,5.23069590513016,3.57083330218996
2.88,-2,5.17800823009865,-2.3412354105524,3.57194411401405,0.166460978939387,-2.58231334708925,0.0037760654302964,5.17918362928526,3.57408266541263
2.9,-2,5.14568624823447,-2.98603867833069,3.57085977470412,-0.574756483956873,-2.60352804425056,-0.303217137263853,5.12734563492865,3.57105675019745
2.92,-2,5.05856668296542,-2.73880824227102,3.54895385465578,-0.853776893977687,-2.63270936993247,-0.5950599486563,5.07500026285821,3.56203757438379
2.94,-2,5.03613391854363,-2.17072050055074,3.53670869894502,-0.13124967520467,-2.66932911304219,-0.867878773354843,5.0220146147904,3.54735326988531
2.96,-2,4.97173786294339,-2.81633449047627,3.54370386764759,-0.41314401949023,-2.71295042709359,-1.11782855119424,4.96822936572813,3.52743440718794
2.98,-2,4.92348053892458,-3.19065918195283,3.52018293816541,-2.10808023409177,-2.76305976864447,-1.34152205275462,4.91347446105693,3.50280075953703
3,-2,4.84411149566528,-3.13101772415119,3.45938065828392,-1.07190298299588,-2.82005553983995,-1.53534158002946,4.85762231479865,3.47400572880653
3.02,-2,4.79823982995853,-2.74565797727775,3.47730681884557,-1.73960657334389,-2.88522517393683,-1.69544394431802,4.80058551743049,3.4416334567015
3.04,-2,4.73428517657417,-2.99942926722103,3.38979639535017,-2.8888072132819,-2.95844628654909,-1.81969957909854,4.74221608138379,3.40636304609488
3.06,-2,4.67826265926969,-3.30641708109523,3.3617545303143,-1.3619158904819,-3.03707542655786,-1.90892939591777,4.68230117711848,3.36898913187357
3.08,-2,4.60202849333036,-2.9058420990526,3.33531975973089,-1.81205332060462,-3.11919245605329,-1.96409298877292,4.62071470516161,3.33023557212871
3.1,-2,4.56202897530759,-2.69726472693497,3.28927239749011,-2.86136309914059,-3.20385492790608,-1.98605180348417,4.55742724760232,3.29073903518778
3.12,-2,4.49413790425296,-3.58003072511435,3.22086523576527,-2.09877734304827,-3.29066444776748,-1.97590286711696,4.49249190704335,3.25106009620095
3.14,-1.98377961035861,4.41882774630302,-2.80240885842609,3.20532130376818,-0.616069538209008,-3.37073432457134,-1.9431812709432,4.4258438443655,3.21185454039186
3.16,-1.8861836230805,4.38204154991592,-3.26595939692662,3.19622245423691,-1.49972755735245,-3.40574935025162,-1.92598255314384,4.35793894298411,3.17325288394339
3.18,-1.63271788186324,4.28818937042595,-3.59087714867465,3.14533220147408,-3.09814251820528,-3.31800084632382,-1.99947947453229,4.29046831375108,3.13417695256979
3.2,-1.22930937371781,4.23840646396893,-3.32481986284257,3.07229675350869,-2.16131106578981,-3.03283292351955,-2.23207333832586,4.22657420640938,3.09217413284304
3.22,-0.835646571217865,4.15519657591225,-2.42265982357268,3.05887975884249,-1.3098406361273,-2.60343475217044,-2.56489123459409,4.17019718525195,3.0441480923265
3.24,-0.600116845905609,4.14150007102602,-2.7146868366815,3.0199031280636,-3.20048100412423,-2.1892762253417,-2.8350679768668,4.12237003899677,2.98996773572106
3.26,-0.513764861442186,4.04660910244499,-2.5372727801998,2.93086051867752,-4.02975104800598,-1.91781520690921,-2.91713939532336,4.08151579071357,2.93215003450921
3.28,-0.5,4.04000915981803,-1.21230951498646,2.85871308614336,-3.83438046134774,-1.79750289003803,-2.80640630929452,4.04457312409924,2.87463779462642
3.3,-0.5,3.99811672184553,-1.76442015917667,2.77748530022361,-1.37676843024338,-1.77071087088046,-2.56400733220296,4.00899793731381,2.82076633674858
3.32,-0.5,3.96943235345096,-1.12571396024623,2.80364234893363,-1.35948312319966,-1.78463768250318,-2.24663242453915,3.97348938692972,2.77256226373731
3.34,-0.5,3.95308816343568,-2.15183580039424,2.72310597529563,-2.04764639879607,-1.81278958955833,-1.88563741853219,3.93752700497261,2.73118311468832
3.36,-0.5,3.88335892143519,-2.65829036791252,2.72173649298179,-0.955316774806014,-1.84373235670716,-1.49801220361243,3.90096133840297,2.69731206351192
3.38,-0.5,3.84675654871918,-1.1611216170057,2.68489330430339,-2.36215332869667,-1.87317106046539,-1.09401288965387,3.86379154971003,2.67136844845496
3.4,-0.5,3.83691405675497,-1.8476339115016,2.62725035983392,-0.927686134099437,-1.90007533612169,-0.680785070093145,3.82604919642673,2.65361339500124
3.42,-0.5,3.77285119225912,-2.38342206103456,2.64778585893941,0.182786364095322,-1.92505563311396,-0.2640404071639,3.78779500373892,2.64416387312848
3.44,-0.5,3.74157717431358,-1.12825090028074,2.63456181439773,0.0493908836481705,-1.94872101274407,0.150668780550718,3.74906171521794,2.64303475946379
3.46,-0.5,3.72772115624789,-1.49092405031385,2.64976149428533,0.752797358120871,-1.97102836512278,0.557505167721463,3.70982860607986,2.65015788197731
3.48,-0.5,3.68194021230103,-2.25724999739082,2.66467370872257,0.992184251719552,-1.99116092666555,0.949986665747213,3.67010574453046,2.66532903308569
3.5,-0.5,3.63743115635225,-2.31302537005598,2.68944886435412,0.718873898676675,-2.00799205003308,1.32127536696733,3.63003373961275,2.68813275534121
3.52,-0.5,3.58941919749879,-2.38139718675762,2.69342866466963,1.2521819842037,-2.01831263134238,1.66319061986393,3.58977355709637,2.71802101505962
3.54,-0.5,3.54217526888195,-2.49261040129746,2.73953614372226,2.75716218893677,-2.01677271158045,1.96617407396222,3.54950290111063,2.75431587620478
3.56,-0.5,3.48971478144689,-2.77637353368239,2.8037151522271,3.28235485885754,-1.99588199518961,2.21928995862093,3.50941629454325,2.79620946436498
3.58,-0.5,3.43112032753465,-1.51041029538043,2.87083033807657,2.60336766378985,-1.94761994844448,2.41135399110813,3.46991187318526,2.84264706953365
3.6,-0.5,3.42929836963168,0.0124176704626389,2.9078498587787,2.05905178375765,-1.86741278070372,2.53471302959153,3.43170610924816,2.89222621589851
3.62,-0.5,3.43161703435316,-2.2675404179451,2.95319240942687,1.7934194990055,-1.75407944165394,2.58599268555225,3.39545455899791,2.94353392470318
3.64,-0.5,3.33859675291387,-1.65225827833301,2.97958663873892,2.70115039874572,-1.61157657951258,2.5676696159786,3.36179372778211,2.99514874484377
3.66,-0.5,3.36552670321984,-0.758297820884812,3.0612384253767,3.48630353207313,-1.44903583237475,2.48843745298565,3.33120446168417,3.04576606133253
3.68,-0.5,3.30826484007848,-1.73469642656969,3.11903878002184,1.69258421692974,-1.27648305049098,2.35905462253988,3.30389377340912,3.09435467069323
3.7,-0.5,3.29613884615705,-1.76893342411147,3.12894179405389,1.73238835848483,-1.10890794704631,2.19582733664965,3.28005079795843,3.1399534751152
3.72,-0.5,3.23750750311402,-1.09412648839201,3.18833431436124,1.76872070331706,-0.956601057642495,2.01145857005474,3.25944542951965,3.18203636769965
