tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,0.5,0.407607848410727,1.26571753787975,3.1903250034371,1.32576687753437,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.430436484074255,0.673373343952259,3.19702056272192,-0.309479853880945,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.434542782168817,0.404309516575926,3.17794580928186,-0.0418839372806734,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.446608864737292,1.62304129365055,3.19534520523069,0.595566454405416,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.499464433914839,1.44105493140508,3.20176846745808,0.071244402066728,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.504251061993496,0.90773642662151,3.19819498131336,-0.802674319824759,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.535773890979699,1.03415865892167,3.16966149466508,-0.241947814177212,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.545617408350363,0.722405303897092,3.18851706874627,1.09858274624851,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.564670103135583,0.898955211626787,3.21360480451503,-0.147996259530681,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.581575616815434,1.23590614076334,3.18259721836505,-0.510744964708565,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.614106348766117,0.839935703477321,3.19317500592668,-0.0508840160454604,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.615173044954527,0.909658254246504,3.18056185772323,-0.219105106832918,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.650492678935977,1.33270388889451,3.18441080165337,-0.0390990669015934,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.668481200510307,1.01912980910296,3.17899789504716,-0.209391827494865,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.691257871300095,1.13372949380871,3.17603512855357,-0.067318043004494,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.713830380262656,0.610654058282425,3.17630517332698,-0.925471857612792,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.715684033631392,0.869744652264839,3.13901625424906,0.473762497295627,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.748620166353249,0.757288905464717,3.19525567321881,0.492605855291361,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.745975589849981,1.32166404724186,3.15872048846071,-1.24170004469862,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.801486728242924,0.725629197112021,3.14558767143087,-0.67394979539499,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.775000757734462,0.605134689913961,3.13176249664491,0.469529471307151,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.825692115839482,2.07827538947036,3.16436885028315,0.324243480998765,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.858131773313276,1.22487514150728,3.14473223588487,-0.993560055110754,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.874687121499773,0.857380726674042,3.12462644807872,-0.198341860839912,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.892427002380238,-0.31474516081253,3.13679856145127,0.344044655557108,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.862097315067272,0.475041957545266,3.13838823430101,-0.786789571364255,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.911428680682048,1.1358874617561,3.1053269785967,-0.503464482212657,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.907532813537516,0.250698133697311,3.1182496550125,0.163767817029481,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.921456606029941,1.91483771398127,3.11187769127788,0.472492102197708,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.984126322096767,1.41579804365246,3.13714933910041,0.781263168221824,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.978088527776039,-0.20588049358527,3.14312821800675,-0.262548959522768,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.975891102353356,1.14180337596326,3.1266473807195,-0.419697664544516,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.02376066281457,1.29210733099906,3.12634031142497,0.456141752341432,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.02757539559332,0.315539516603358,3.14489305081315,-0.0779027480910854,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.0363822434787,1.5284341961087,3.12322420150133,-0.426280057595629,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.08871276343767,0.81238080641669,3.12784184850933,-0.228594484494593,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.06887747573537,0.992264497749767,3.11408042212154,-0.474545121506742,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.12840334334766,1.00081911394855,3.10886004364906,0.436133028251384,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.10891024029331,-0.660483472145396,3.1315257432516,1.07273590042598,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.10198400446184,0.73958669234227,3.1517694796661,-0.47958723412318,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.138493707987,2.51157726352238,3.11234225388667,-0.567861846099837,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.20244709500274,1.03066922805424,3.1290550058221,0.190122291148265,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.17972047710917,-0.393515248875065,3.1199471455326,-0.267037149479377,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.18670648504773,1.28219197550589,3.11837351984293,0.557618865040221,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.23100815612941,1.67992478004471,3.14225190013421,0.837793776747875,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.25390347624952,0.695973512654208,3.15188527091284,0.723400267658325,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.25884709663558,0.573188243059758,3.17118791084054,-0.227276554892308,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.27683100597191,0.603696902082917,3.14279420871715,-0.397863132980747,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.28299497271889,0.759819628441755,3.15527338552131,0.746604907694937,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.30722379110958,1.14325585947403,3.17265840502495,-0.0171783047714369,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.32872520709786,0.262398968479849,3.15458625333046,-0.879807758904061,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.31771974984878,0.790756705126461,3.13746609466879,0.00237669717888522,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.36035547530291,1.82738048092657,3.15468132121761,0.485017968405255,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.39081496908584,1.05031095292523,3.156866813405,-0.377123736189544,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.40236791341992,0.833294002305623,3.13959637177003,-0.379491772633433,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.42414672917806,0.889548951637442,3.14168714249966,0.214209369455254,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.43794987148542,0.348269622130987,3.14816474654824,0.479386722679709,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.4380775140633,0.730046950233537,3.16086261140685,0.289783402986554,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.46715174949476,0.88945088140493,3.1597560826677,-0.0414009409305582,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.4736555493195,0.6549097008407,3.15920657376963,0.0587934975913917,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.49334813752839,0.84285046093277,3.16210782257136,0.29058427619012,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.50736956775681,2.08661745141417,3.17082994481723,-0.149546885690244,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.57681283558496,1.21393627926413,3.15612594714375,-0.538821668552047,0.913832158571266,-0.0414243980351841,1.54647169162698,3.14699505322777
1.84,0.5,1.55592701892738,0.42110800935401,3.14927707807515,0.324199048143536,0.911695777784188,-0.0432366828697835,1.56472723503122,3.146146944292
1.86,0.5,1.59365715595912,0.666613793423876,3.16909390906949,-0.029320524878873,0.909425599681683,-0.0441635435501218,1.58293863042105,3.14527149208047
1.88,0.5,1.58259157066433,0.483155693189785,3.14810425707999,-0.740702692419837,0.907070683178827,-0.0442446956192902,1.60110369436533,3.14438604373196
1.9,0.5,1.61298338368671,0.908853853732605,3.1394658013727,-0.716699478480698,0.904678465814714,-0.0435323349023928,1.61922120917025,3.1435069980605
1.92,0.5,1.61894572481364,1.30535794274766,3.11943627794077,-0.773397679993748,0.902294115534739,-0.0420896018656504,1.63729088610303,3.1426496219737
1.94,0.472966017264348,1.66519770139662,0.962963832836522,3.10852989417295,0.338618689494385,0.894563822278876,-0.0348151663956589,1.65529834497707,3.14184233854742
1.96,0.310306038467495,1.6574642781271,0.579100446768804,3.13298102552054,-0.0720153609584773,0.816772299389422,0.0400001831900797,1.67261511566325,3.14169936126435
1.98,-0.112136863561267,1.68836171926737,0.819671699233543,3.10564927973461,0.376368516634562,0.543561413403816,0.300195769640076,1.68664756339782,3.14469589572857
2,-0.784484377136985,1.69025114609644,-0.397801517662733,3.14803576618592,1.4302902980473,-0.0472075300832021,0.855856030003037,1.69218894091865,3.1557272815203
2.02,-1.44058904797022,1.67244965856086,-1.3831950877747,3.1628608916565,2.05875166491569,-0.885230940400723,1.62708217379318,1.68303505623084,3.18043887245815
2.04,-1.83313859015732,1.63492334258545,-1.53195359333712,3.23038583278255,2.88724312199715,-1.70106483814286,2.34134097573421,1.65692652747397,3.22043087453778
2.06,-1.97705856426302,1.61117151482737,-1.79296577651563,3.27835061653639,2.37128635988475,-2.25493825891109,2.76104020277904,1.61685461452203,3.27201963718584
2.08,-2,1.56320471152483,-2.72230110847926,3.32523728717794,2.29795418846815,-2.52101771735005,2.86109131601118,1.56870120929189,3.32869221737915
2.1,-2,1.5022794704882,-2.44571981776464,3.37026878407511,3.21655029414691,-2.59579230605901,2.73743386338601,1.5172854176831,3.3849762168044
2.12,-2,1.46537591881424,-1.7731402983652,3.45389929894382,3.15792189916201,-2.58482344894647,2.49404536363768,1.46540479209201,3.43742344390306
2.14,-2,1.4313538585536,-2.59139428932091,3.49658566004159,1.07376246697688,-2.54498474946997,2.18915217156164,1.41407959868557,3.48433334215997
2.16,-2,1.3617201472414,-3.27508015134647,3.49684979762289,1.26724473738967,-2.50380306452175,1.85304105125711,1.36360899693925,3.52478670623511
2.18,-2,1.30035065249974,-2.40340960179329,3.54727544953718,2.04228587251035,-2.47198812522217,1.5007998521535,1.31386371114195,3.558348768565
2.2,-2,1.26558376316967,-1.87252336042147,3.57854123252331,1.58122692945747,-2.45351246051151,1.14127811061826,1.26463334827509,3.58477605472724
2.22,-2,1.22544971808288,-2.22480821642817,3.61052452671548,1.96159849267104,-2.44825168321286,0.779912194348912,1.21563826781071,3.60398708288375
2.24,-2,1.17659143451255,-2.15045176236887,3.65700517223015,1.00237532720869,-2.45492181552123,0.421115750891998,1.16662224085951,3.61599060992361
2.26,-2,1.13943164758812,-1.91139248121254,3.65061953980383,-1.58734908784602,-2.47188101581084,0.0688033140578237,1.11737677583687,3.62087267250766
2.28,-2,1.10013573526404,-2.89096758314464,3.59351120871631,-1.30458151526032,-2.49776727827812,-0.273108835602379,1.06774803771874,3.61878706771984
2.3,-2,1.02379294426234,-3.08261662185988,3.59843627919341,-0.452232156378696,-2.53098839543652,-0.600448161500127,1.01753439703337,3.61000143244414
2.32,-2,0.976831070389648,-2.23763456200667,3.57542192246116,-0.0877583437238094,-2.57049985009826,-0.908957138174191,0.966556635396106,3.59486534111438
2.34,-2,0.934287561782071,-2.78841404742063,3.59492594544446,-0.460123874377827,-2.61596241184448,-1.19429253773931,0.91467186758766,3.57380356565408
2.36,-2,0.865294508492823,-3.83412963368157,3.55701696748605,-2.5049908324675,-2.66774213702523,-1.45202542988616,0.861773541554104,3.54731607547644
2.38,-2,0.780922376434808,-3.08840719165685,3.49472631214576,-2.49638908408158,-2.72691036875945,-1.67764118188135,0.807791438406866,3.51597803748437
2.4,-2,0.741758220826549,-2.31219345834625,3.45716140412278,-1.05012128832774,-2.79476406144202,-1.86665387910338,0.75260530194163,3.48045381891844
2.42,-2,0.688434638100958,-2.16409292268617,3.45272146061265,-0.724044985042005,-2.87106993446907,-2.01624275588242,0.695970898799791,3.44154845247174
2.44,-2,0.655194503919102,-2.58006362173002,3.4281996047211,-2.43327783844837,-2.95522034961374,-2.12494635985124,0.637705647075532,3.40008351119375
2.46,-2,0.585232093231758,-2.91387196030705,3.35539034707472,-2.94765696048064,-3.04667870369116,-2.19216674666681,0.577686698128776,3.3568537259955
2.48,-2,0.53863962550682,-4.21458466405399,3.31029332630188,-2.09208484778334,-3.14314475555631,-2.21978798309088,0.515791962974228,3.31266905716009
2.5,-2,0.416648706669598,-3.76608826194447,3.27170695316338,-1.92734043313495,-3.24110658435001,-2.21170098603899,0.451948520860622,3.26829909405509
2.52,-2,0.387996095029041,-2.19629127566674,3.23319970897648,-2.67927290392639,-3.3371784817552,-2.17237805385981,0.386161418850162,3.22441192476213
2.54,-1.98377961035861,0.328797055642929,-3.1203228351027,3.16453603700633,-2.21342640049543,-3.42523141795387,-2.10953478948754,0.318511814142646,3.18156771582423
2.56,-1.8861836230805,0.263183181624934,-3.79691616728779,3.14466265295666,-2.4404621382077,-3.46466790993432,-2.06410431383249,0.249474430566299,3.1399166074544
2.58,-1.63271788186324,0.176920408951417,-3.69750872740637,3.06691755147802,-2.43237106111335,-3.38001591795924,-2.10912440483875,0.180755553724456,3.09839676542219
2.6,-1.22930937371781,0.115282832528679,-2.40332633411186,3.04736781051213,-1.32940839329141,-3.10266810310504,-2.30680889425044,0.11559383641428,3.05449878783417
2.62,-0.835646571217865,0.0807873555869425,-2.50531117959786,3.01374121574636,-2.50417832703201,-2.68450129573806,-2.59875186783558,0.0576973386977379,3.0053931555246
2.64,-0.600116845905609,0.0150703853447643,-3.25852910571388,2.94720067743085,-2.74316155070232,-2.27939993911366,-2.82851682006541,0.00812506727594106,2.95096722993033
2.66,-0.513764861442186,-0.0495538086416126,-1.71620681598522,2.90401475371827,-2.57583993323905,-2.01425226800318,-2.87325295411711,-0.0345805280287048,2.89364368045549
2.68,-0.5,-0.0535778872946444,-1.75811306754142,2.84416708010129,-3.4542483818139,-1.88954848347206,-2.73707029044004,-0.0733950299544564,2.8372562599136
2.7,-0.5,-0.119878331343269,-2.4791090035213,2.76584481844571,-2.90021458351237,-1.85290365236441,-2.4765622869764,-0.110737758224153,2.78497865097852
2.72,-0.5,-0.152742247435496,-2.17001703071552,2.72815849676079,-1.82599554788407,-1.8562702080916,-2.14394478082779,-0.147773179967316,2.73866982172596
2.74,-0.5,-0.20667901257189,-2.03842650750775,2.69280499653035,-1.62707237598722,-1.87435443840442,-1.76934338983484,-0.185071799900747,2.69948738029353
2.76,-0.5,-0.234279307735806,-1.33976347086332,2.6630756017213,-2.00760824307762,-1.89687344420472,-1.36876953294059,-0.222777189093719,2.66806921251191
2.78,-0.5,-0.260269551406423,-1.66597700886572,2.61250066680725,-1.27560341366036,-1.91954995625888,-0.952508870595141,-0.26094418493099,2.64483767428924
2.8,-0.5,-0.300918388090435,-1.14401624451239,2.61205146517489,-0.359277578890116,-1.94157778842393,-0.527667341021277,-0.299561743135889,2.63002994607867
2.82,-0.5,-0.306030201186918,-1.87350845122178,2.59812956365164,0.210113331522721,-1.96334700997045,-0.100254319322442,-0.338606734185993,2.62374856090148
2.84,-0.5,-0.375858726139306,-3.51957003526836,2.6204559984358,0.775056515802741,-1.9852532974919,0.323925836759764,-0.378089697388395,2.62599395543366
2.86,-0.5,-0.446813002597653,-2.3878107250059,2.62913182428375,0.424723245217729,-2.00705088059942,0.73878847852016,-0.418049803541054,2.6366635905147
2.88,-0.5,-0.471371155139542,-0.869896897371199,2.63744492824451,1.26635674791604,-2.02789403812543,1.13753226765024,-0.458452001108846,2.65548991475706
2.9,-0.5,-0.481608878492501,-1.85379064225104,2.67978609420039,1.57467137543447,-2.04531046197237,1.51223512258932,-0.499205711890021,2.68204314970145
2.92,-0.5,-0.545522780829584,-2.14344808735925,2.70043178326188,1.39058836635058,-2.05485683551224,1.85372679352372,-0.540180433106409,2.71573958988151
2.94,-0.5,-0.567346801986871,-1.98781458404098,2.73540962885442,2.75608353056035,-2.05011883358658,2.1515888623868,-0.581205737403421,2.75584160282381
2.96,-0.5,-0.625035364191223,-2.05959373472251,2.8106751244843,3.05374258113306,-2.02276435199218,2.39399972540872,-0.621989843313774,2.80141215941073
2.98,-0.5,-0.649730551375772,-2.56762280587971,2.85755933209974,2.77126991138663,-1.96490322747151,2.5697088174305,-0.661923550066329,2.85116887527351
3,-0.5,-0.727740276426411,-2.23081875899195,2.92152592093976,2.02863537719423,-1.8714817835403,2.670990838851,-0.700337265962958,2.90369135530085
3.02,-0.5,-0.738963301735449,-1.22619709482355,2.93870474718751,2.22613073145883,-1.74201363918587,2.69529996105953,-0.736510061809466,2.95746628013377
3.04,-0.5,-0.776788160219353,-1.40043682151907,3.01057115019812,3.40564388961526,-1.58277596361094,2.64772929012811,-0.769790412901042,3.01100010902199
3.06,-0.5,-0.794980774596212,-1.48220793509574,3.07493050277212,2.6372363998432,-1.40546052800154,2.53982405826665,-0.799715636615929,3.06298361074017
3.08,-0.5,-0.836076477623183,-1.25537431044284,3.11606060619185,2.4198128457864,-1.22629799433515,2.38862605669034,-0.826003084387851,3.1123093190919
3.1,-0.5,-0.845195747013926,-0.635661612030086,3.17172301660357,2.07061088833125,-1.05481469132775,2.20591118598474,-0.848787188165324,3.15829178422845
3.12,-0.5,-0.861502942104386,-1.33294282225297,3.1988850417251,1.81228212266421,-0.898410258511966,2.00193556911122,-0.868318318915262,3.20042256074571
3.14,-0.472966017264348,-0.898513459904045,-1.25237851539163,3.24421430151014,1.87298973630484,-0.756380089437027,1.77952125158752,-0.884867319023576,3.23828840686608
3.16,-0.310306038467495,-0.911598082720051,-0.397157704134199,3.27380463117729,1.00379941760295,-0.568912889940297,1.48579208006149,-0.898286965398735,3.2711423075123
3.18,0.112136863561267,-0.914399768069413,-0.702085071487524,3.28436627821426,0.875060658565141,-0.217637890344418,1.014767527029,-0.906527713811071,3.29653374155069
3.2,0.784484377136985,-0.939681485579552,-0.362464984910144,3.30880705751989,0.837343642145894,0.414541010138795,0.266939165378275,-0.905070705265066,3.30984014784343
3.22,1.44058904797022,-0.928898367465819,2.9129076420706,3.3178600239001,-1.07786741717284,1.28572957968756,-0.700804425802909,-0.888296613191654,3.3056914160922
3.24,1.83313859015732,-0.823165179896728,3.33227874660559,3.26569236083298,-2.19419974353002,2.17584025476558,-1.66134783404744,-0.85351261522204,3.28185426490068
3.26,1.97705856426302,-0.795607217601595,2.54426567831073,3.23009203415889,-1.64235341270804,2.85722810589963,-2.38494749850824,-0.802727221637816,3.24088731451938
3.28,2,-0.721394552764299,2.67449105022614,3.19999822432466,-2.06463083574762,3.24474484598922,-2.78439609704183,-0.74123009217744,3.18866326042855
3.3,2,-0.68862757559255,2.44807203090181,3.14750680072899,-3.19425724604842,3.3802450043765,-2.89933358997158,-0.674636431293175,3.13142643638116
3.32,2,-0.623471671528226,3.91254589214797,3.07222793448272,-3.20299807644491,3.36162327729492,-2.8253507529162,-0.607039016578403,3.07394106254429
3.34,2,-0.532125739906631,4.66667263301272,3.01938687767119,-2.13116596405428,3.26714772818047,-2.64009058888836,-0.54065992350004,3.01913805450396
3.36,2,-0.436804766207718,2.30015400879407,2.98698129592055,-1.03675505166911,3.14895675206573,-2.3961262325481,-0.476498775213444,2.96871698165502
3.38,2,-0.440119579554868,2.19302451220913,2.97791667560443,-1.96774894549784,3.03362809766904,-2.12207294844505,-0.414681358127952,2.92349219558714
3.4,2,-0.349083785719352,3.27245108230173,2.90827133810064,-3.00990884656155,2.93440433575725,-1.83393390476794,-0.355031204156616,2.88391482260244
3.42,2,-0.309221536262799,2.62921135943758,2.85752032174197,-2.44709506167552,2.85507915099625,-1.53922890087969,-0.297169364486326,2.85017549400864
3.44,2,-0.243915331341849,2.77653067652189,2.81038753563362,-1.57961317868154,2.79583236073445,-1.24233235535164,-0.240693112032192,2.82235969290898
3.46,2,-0.198160309201923,2.77904119683085,2.79433579459471,-0.271289777668715,2.75476025155956,-0.945863048374036,-0.185205293857382,2.80047140512308
3.48,2,-0.132753683468615,3.57020230988371,2.79953594452687,-0.222212611826789,2.72998902818124,-0.652555264056565,-0.13037660747131,2.78448880134878
3.5,2,-0.0553522168065748,3.26986677133052,2.78544729012163,-0.308302274715033,2.71952619772082,-0.365043636177121,-0.0759142947602187,2.77433401388282
3.52,2,-0.00195901261539419,2.03191044358415,2.78720385353827,-0.300426966515999,2.7208798699134,-0.0855100774983324,-0.0215343613563724,2.76984927009579
3.54,2,0.0259242009367912,2.13379196788143,2.77343021146099,-0.216131922313412,2.73241393850507,0.183253424877935,0.0329815946807559,2.77084776885248
3.56,2,0.0833926660998629,2.8471803363899,2.77855857664573,0.578530753593831,2.7529711942786,0.438151747640018,0.0878208711510313,2.77708737107705
3.58,2,0.139811414392387,3.12095151015934,2.79657144160475,0.577581847695974,2.7815825578511,0.676194883854882,0.143154909761439,2.78826097070138
3.6,2,0.208230726506236,3.55125648655575,2.80166185055357,1.42881480919147,2.81809475309361,0.894012425480351,0.199111027777408,2.80402591755446
3.62,2,0.281861673854617,3.1589041525838,2.85372403397241,0.535114792877289,2.86218038349377,1.08863174528217,0.255830977980243,2.8239571667574
3.64,2,0.334586892609588,1.93495870170957,2.82306644226866,0.653884677789851,2.91190544711794,1.25878538568428,0.313527234767312,2.84750192338323
3.66,2,0.359260021923,2.98980391079113,2.879879421084,2.07672600243701,2.96652484399012,1.40272895671749,0.372341999462159,2.87412536302062
3.68,2,0.454179049041234,2.54286289407117,2.90613548236614,1.37193115165781,3.02659320183822,1.5181523833659,0.432341891037518,2.90331610001814
