tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.78,1,3.00034824101734,2.16562466622584,3.14946643574675,-0.044718741051708,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.07263322027622,1.95065617814739,3.16178507484834,0.256802149310831,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.07837448814324,1.12373515019735,3.15973852171919,-0.8113692593537,1.83568860172093,-0.0734305055139546,3.09154724865694,3.15634339970372
1.84,1,3.11758262628411,1.73534877152234,3.12933030447419,0.181121342010993,1.83223214552733,-0.0808519579400751,3.12822730085369,3.15479751088431
1.86,1,3.14778843900413,2.44752097879118,3.16698337539963,1.2526004762717,1.82831755173756,-0.0864418151755861,3.16483347650862,3.15312155534359
1.88,1,3.21548346543576,2.12087797001148,3.17943432352506,-0.0446248283002104,1.82403880458224,-0.0902163939817782,3.20135756739794,3.15135194685655
1.9,1,3.23262355780459,1.03226043937116,3.16519838226762,-0.340001078232965,1.8194909688541,-0.0922219671101806,3.23779323482143,3.14952468833246
1.92,1,3.25677388301061,1.65816008170264,3.16583428039574,0.00613765660295584,1.81472801977144,-0.0924936986639733,3.27413621939988,3.14767423324446
1.94,1.01622038964139,3.2989499610727,2.17003980815017,3.16544388853174,0.39449408395712,1.81344027369551,-0.094582984213894,3.31039554077684,3.14582240983075
1.96,1.1138163769195,3.34357547533661,2.8085934951982,3.18161404375402,-0.87679123770027,1.85386072078348,-0.134991520738356,3.34694919613101,3.14363785437065
1.98,1.36728211813676,3.41129370088062,1.52840197013819,3.13037223902373,-1.20754012508255,2.01214901880205,-0.285454954701224,3.3853345672452,3.13968962873829
2,1.77069062628219,3.40471155414214,1.25783161332932,3.13331243875072,-1.26475565781823,2.36059491163796,-0.611553873492679,3.42873219947411,3.13101995912146
2.02,2.16435342878213,3.4616069654138,3.69683896497335,3.079782012711,-1.70257360439175,2.86066500213365,-1.06993640549002,3.48082164365952,3.11429581781773
2.04,2.39988315409439,3.55258511274108,3.35358391750834,3.06520949457505,-0.97204379353385,3.3515245781009,-1.49986014370919,3.54308451367913,3.08842542257951
2.06,2.48623513855781,3.59575032211413,3.31186592101922,3.04090026096964,-0.751517310208749,3.69508563228295,-1.76552683454994,3.61382718906875,3.05546562828259
2.08,2.5,3.68505974958184,3.67367662225867,3.0351488021667,-1.37598699579869,3.86998073581791,-1.84622776852268,3.68974925906638,3.01905081714055
2.1,2.5,3.74269738700448,4.22299815949932,2.98586078113769,-2.44776094900224,3.92620307147467,-1.79058296557326,3.76780802844602,2.9825491833253
2.12,2.5,3.85397967596182,5.08892097204594,2.93723836420661,-1.55833699000627,3.9207642298402,-1.65492491857206,3.84638873690769,2.94795806693011
2.14,2.5,3.94625422588632,3.45441482299504,2.92352730153744,-1.62710553339804,3.89199289189997,-1.47702668980705,3.92453130503891,2.91659200412156
2.16,2.5,3.99215626888162,3.90084572375538,2.87215414287069,-1.55929508441238,3.85691916797479,-1.27543931247388,4.00202769649472,2.88903369107927
2.18,2.5,4.10228805483653,3.97336676947493,2.86115549816095,-0.079916408899372,3.82544802431072,-1.06191913268311,4.0788343008371,2.86565177087631
2.2,2.5,4.15109093966062,3.98290195362625,2.86895748651471,-0.589891470347792,3.80129120952182,-0.842805067045311,4.1550904870264,2.84659711689322
2.22,2.5,4.26160413298158,3.47429528279646,2.83755983934704,-1.24414154353588,3.78626486687684,-0.622706748840083,4.23095373315414,2.83194069705571
2.24,2.5,4.29006275097247,3.05491119830343,2.81919182477328,-1.00451702207456,3.78061140573802,-0.404872199691892,4.30660503269308,2.82167219187302
2.26,2.5,4.38380058091372,3.59575818535358,2.79737915846405,-0.530743152678848,3.78371121970464,-0.191840986937102,4.382234549727,2.8157146718801
2.28,2.5,4.43389307838662,2.61234489017192,2.79796209866613,-0.221699598916936,3.79485814180436,0.0140443465346966,4.45800970485946,2.8139493257866
2.3,2.5,4.48829437652059,4.12266630337277,2.78851117450738,0.186001997341501,3.81334857692631,0.210594668164173,4.53407310800372,2.81621941436199
2.32,2.5,4.59879973052153,4.19215553392578,2.80540217855979,0.819808444756287,3.83831832383542,0.395844803116682,4.6105628802225,2.82231749467648
2.34,2.5,4.65598059787763,4.30440432159382,2.82130351229763,0.586710285621972,3.86866819180041,0.568169206003873,4.6876171285581,2.83198437663928
2.36,2.5,4.77097590338528,4.53529356614977,2.82887058998466,0.5071387294177,3.90361162967842,0.725993337745407,4.76534344184795,2.84494216200509
2.38,2.5,4.83739234052362,3.21534006509039,2.84158906147434,1.85251328917724,3.942689812619,0.86778493871026,4.84381812399732,2.8608951044092
2.4,2.5,4.8995895059889,4.84786484751289,2.90297112155175,1.73237836519912,3.98585396362846,0.991954427425016,4.9230860166692,2.87953528511543
2.42,2.5,5.03130693442413,4.35225475037426,2.9108841960823,0.248436109929362,4.03226243545301,1.09782866572326,5.00321946019722,2.90050626434322
2.44,2.5,5.07367969600387,3.70479967964299,2.91290856594893,1.39063131204349,4.07997129425851,1.18606808118411,5.08431516412111,2.92339662242423
2.46,2.5,5.17949892160985,4.22200874764358,2.96650944856404,1.19913060206879,4.12797736970342,1.25683320299176,5.16641593759976,2.94783243603658
2.48,2.5,5.24256004590961,3.33409066012578,2.96087379003168,0.634790148025444,4.17631619833643,1.30969180970766,5.24950749898836,2.9734819036311
2.5,2.5,5.31286254801488,5.27406900995215,2.99190105448506,1.99808321556263,4.22559864261926,1.34402058420025,5.33353723850484,3.0000389992928
2.52,2.5,5.4535228063077,4.74933609393364,3.04079711865419,1.41462497258603,4.27403701367812,1.36155715527173,5.41853602150732,3.02712158888932
2.54,2.46755922071722,5.50283599177223,3.94579447317773,3.0484860533885,1.20655266764155,4.31451530361709,1.36942568286693,5.50444769985023,3.05443466389093
2.56,2.27236724616099,5.61135458523481,3.63603959851124,3.08905922535985,1.36982830748923,4.26857391925867,1.44325419223872,5.59053875440549,3.0823404062626
2.58,1.76543576372648,5.64827757571268,3.44871312594968,3.10327918568807,1.98881451721883,3.98441113352302,1.72767912316425,5.67361520208646,3.11355599297527
2.6,0.958618747435618,5.74930311027279,3.97436190528375,3.1686118060486,2.54837863389106,3.31070771786268,2.36080313563244,5.74723493127583,3.15385415895534
2.62,0.171293142435731,5.80725205192403,2.59137248214492,3.20521433104371,2.14032037047301,2.34177887103491,3.23425329506056,5.80392515490534,3.20973613081709
2.64,-0.299766308188782,5.85295800955859,1.23051388498858,3.25422462086752,4.46204837476385,1.43151893199876,3.9833255413106,5.84131737505795,3.28236836364374
2.66,-0.472470277115628,5.85647260732357,1.2326766005565,3.38369626603426,5.22168841250646,0.856689559419448,4.33014481975327,5.86362132265439,3.36619776700882
2.68,-0.5,5.90226507358085,-0.0957789769013617,3.46309215736778,3.58082900798905,0.613230852601422,4.28370561455524,5.87785256133469,3.45289936801604
2.7,-0.5,5.85264144824752,0.411087311757807,3.52692942635383,3.7870662759893,0.555880786902722,3.99358717076478,5.88936049254391,3.53594950295225
2.72,-0.5,5.91870856605116,1.68655940764859,3.61457480840735,3.66398044524006,0.565731137595443,3.58247871045909,5.90051972794336,3.61185207348617
2.74,-0.5,5.92010382455346,0.29631891653541,3.67348864416343,2.63507212579801,0.58872224475816,3.10954034654619,5.91206432664622,3.6788479373132
2.76,-0.5,5.93056132271258,0.329036479086731,3.71997769343927,3.10269776176197,0.604842100531353,2.60138473338246,5.92401983046893,3.73600201432477
2.78,-0.5,5.93326528371693,0.00547374865733641,3.79759655463391,2.30657942354964,0.608946508934842,2.07078794082922,5.93617696766028,3.78275472098584
2.8,-0.5,5.93078027265887,0.0459371884244941,3.81224087038126,1.25229134718658,0.601880301035124,1.52517181253131,5.94830019282349,3.81873629337527
2.82,-0.5,5.93510277125391,0.769997509566633,3.84768820852137,0.796004401556039,0.587236816111629,0.96967617460357,5.96019832792277,3.84370102524866
2.84,-0.5,5.96158017304154,1.1147620626945,3.8440810464435,-0.0194113401682183,0.569351966421826,0.408895511446094,5.97176682858346,3.85749027769467
2.86,-0.5,5.97969325376169,0.291498090895215,3.84691175491464,-0.317521147832855,0.552701591592253,-0.152801335247424,5.98298358366468,3.8600455880881
2.88,-0.5,5.97324009667735,0.677195701568123,3.83138020053018,0.253057399608536,0.541516741382775,-0.711035880489406,5.99389895270917,3.85141429338631
2.9,-0.5,6.00678108182441,0.652286003766167,3.85703405089898,-0.722108574669833,0.53871796613956,-1.26047344575919,6.00468032018872,3.83168990584334
2.92,-0.5,5.99933153682799,0.297756026206719,3.80249585754339,-2.1685949971788,0.545207030306726,-1.7943157509705,6.01551602768931,3.80109882958799
2.94,-0.5,6.01869132287268,0.369126108261475,3.77029025101183,-2.09558360744078,0.559648446237756,-2.3042343594687,6.02656217314697,3.76005105820974
2.96,-0.5,6.01409658115845,0.536774539910811,3.71867251324576,-2.04627092912766,0.578024477777009,-2.77994424491091,6.03794530197722,3.70913345330743
2.98,-0.5,6.04016230446912,1.35298152879584,3.68843941384673,-3.24411417365453,0.589910280680233,-3.20536257694635,6.04967550756329,3.64915493937476
3,-0.5,6.06821584231028,0.0581339272706538,3.58890794629958,-4.98039615012383,0.579829253878289,-3.55958006646221,6.06142845122965,3.58136380296766
3.02,-0.5,6.04248766155994,0.0124421312348799,3.48922356784177,-4.37543511777584,0.527565935663377,-3.81735738653561,6.07255805751904,3.50744081685549
3.04,-0.5,6.06871352755968,2.02200596027551,3.41389054158855,-4.2192029862674,0.41021157111633,-3.95113376061805,6.08207474631728,3.42950906317607
3.06,-0.5,6.12336789997096,1.07952187627847,3.32045544839108,-4.11514151126092,0.218914361923495,-3.9475031736202,6.08848414589142,3.35029385925015
3.08,-0.5,6.11189440261082,-0.286618197131516,3.24928488113811,-2.4936873168255,-0.0342312986423549,-3.81609373881567,6.09039326364281,3.27249180156341
3.1,-0.5,6.1119031720857,-0.319229581635816,3.22070795571806,-2.78069711931603,-0.316387081924096,-3.59043670386866,6.08689819852395,3.19830834702746
3.12,-0.5,6.09912521934539,-0.735598532758708,3.13805699636547,-4.69562426196691,-0.593632884221181,-3.30847966094526,6.07775557238018,3.12926311909155
3.14,-0.467559220717218,6.08247923077535,-1.39451322365931,3.03288298523938,-2.65952630449182,-0.828796206312522,-3.0126784723884,6.0634309415917,3.06606506397915
3.16,-0.272367246160994,6.04334469039901,-1.19664027033852,3.03167594418579,-1.57777900326258,-0.94452244614956,-2.783064232183,6.04541951749798,3.00829696630814
3.18,0.234564236273521,6.03461361996181,-0.54293697149177,2.96977182510888,-3.29912842751461,-0.810461076199875,-2.7447333560321,6.0273152781208,2.95346622859933
3.2,1.04138125256438,6.02162721153934,-0.52014121911228,2.89971080708521,-4.08749147722454,-0.327226533301612,-2.98349563681465,6.0153907830233,2.89660362329424
3.22,1.82870685756427,6.01380797119732,-0.00762621045780065,2.8062721660199,-3.93770244665246,0.401436693530979,-3.38745102840048,6.015929280734,2.83296442530286
3.24,2.29976630818878,6.02132216312103,0.0863758724004127,2.74220270921911,-3.04067738746453,1.09662037086997,-3.69008685473797,6.03116342556284,2.76184032417447
3.26,2.47247027711563,6.01726300609334,1.21763312462317,2.68464507052131,-3.05886437281611,1.58251222258694,-3.73685712174464,6.05832692730894,2.68713066245493
3.28,2.5,6.07002748810596,2.16720405786104,2.61984813430647,-2.81533972844314,1.86732863012705,-3.54902603052905,6.09310810339507,2.61394076455003
3.3,2.5,6.10395116840778,2.77016609001806,2.57203148138359,-4.04377630737827,2.03255577622763,-3.21009544217358,6.13221500117871,2.54617823870808
3.32,2.5,6.18083413170668,2.61026923181731,2.45809708201134,-3.35500975117667,2.14775309913683,-2.78921759259257,6.17407977824869,2.48607746158162
3.34,2.5,6.20836193768047,1.85975163909939,2.43783109133652,-1.20682450281789,2.24735107176408,-2.32296054605313,6.2180425696519,2.43489871306749
3.36,2.5,6.25522419727066,2.76857276424174,2.40982410189862,-2.69430574328767,2.34524807433176,-1.83025157195592,6.26396381595021,2.39333319975764
3.38,2.5,6.31910484825014,2.24927836814861,2.33005886160501,-1.33414201127392,2.44625998195666,-1.32267300215195,6.31187858667527,2.36178502080235
3.4,2.5,6.3451953319966,1.78663339287686,2.35645842144766,-0.561819583563838,2.550452454916,-0.807807386228304,6.36184049143676,2.34047003595048
3.42,2.5,6.39057018396522,2.79861609102794,2.30758607826246,-0.284135193008328,2.65575912383625,-0.291793311381627,6.41390019126717,2.32947091062954
3.44,2.5,6.45713997563772,3.15896095278152,2.34509301372733,0.424990629841171,2.75969454917157,0.219706139926523,6.46805878057909,2.32876209581281
3.46,2.5,6.51692862207648,2.89808184641689,2.32458570345611,-0.356113909796252,2.85995108034541,0.721327312181635,6.52426620699268,2.33819998318944
3.48,2.5,6.57306324949439,3.2087410429704,2.33084845733548,1.43279264969646,2.95448641860382,1.20794437005963,6.58242228902368,2.35752401746344
3.5,2.5,6.64527826379529,3.05190020173722,2.38189740944397,2.12813250783012,3.04267874008946,1.67376722898871,6.64239620736812,2.38637941868884
3.52,2.5,6.69513925756388,3.17763386631247,2.41597375764869,2.5449813981683,3.12521993868205,2.11227285736507,6.70406930152898,2.42429491556393
3.54,2.5,6.77238361844779,3.10810523738103,2.4836966653707,2.88394918242324,3.20415014872679,2.51623672787757,6.76736451955245,2.47064754944747
3.56,2.5,6.81946346705912,3.34752545631778,2.53133172494562,1.78252258592436,3.28296986815632,2.87766258893991,6.83224899996623,2.52466170366986
3.58,2.5,6.9062846367005,4.03234386425764,2.55499756880767,3.19382048402066,3.36665700358972,3.18775503901711,6.89873642244096,2.58541076289078
3.6,2.5,6.98075722162943,3.51908017845461,2.65908454430644,4.37082456270199,3.46142370528363,3.43672713096711,6.96698094850006,2.65177780472186
3.62,2.5,7.04704784383869,3.05006185187979,2.72983055131575,4.42142346452913,3.5725357979422,3.61604069965548,7.03729741910753,2.72241900055676
3.64,2.5,7.10275969570462,3.66664556104965,2.83594148288761,3.36190578470247,3.70339612303118,3.72011036748126,7.11003089965744,2.79590128666153
3.66,2.5,7.19371366628067,3.78898134831784,2.86430678270385,2.22718244083054,3.85259059906128,3.74939419931727,7.18557054372977,2.87071419166393
3.68,2.5,7.25431894963733,3.45584883963019,2.92502878052083,3.24417852407173,4.01160560338685,3.71340598402547,7.26420811329128,2.94543501423985
3.7,2.5,7.33194761986588,4.46855135688771,2.99407392366672,3.86069876058743,4.16807759774322,3.6275341291518,7.34601418799025,3.01891707711801
3.72,2.5,7.43306100391284,3.97667869450802,3.07945673094433,4.88910275812825,4.30902811502754,3.50941893819641,7.43078732301523,3.09035930963045
3.74,2.48377961035861,7.4910147676462,4.79130387199198,3.18963803399185,3.34525072563957,4.4230111843363,3.37536065842178,7.51819397958131,3.15918992374698
3.76,2.3861836230805,7.62471315879252,4.98294701234052,3.21326675996991,2.14421389078812,4.47538758282152,3.26268878110555,7.60730907430355,3.22550394215675
3.78,2.13271788186324,7.69033264813982,4.27957296531138,3.27540658962337,3.52004113950264,4.39704600396102,3.23772841865549,7.69626668631403,3.29035273384719
