tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11,-0.0137937508547939,-16.2051695328959,-0.0439807736379194,3.11962199008095,4.01793092424945,0.177587447968552,3.13145727417316,-16.1946585831537,3.11128610774018
11.02,-0.27623561918809,-16.211373160043,-0.145516297745996,3.19882905042821,3.38537383275733,0.0225455326999073,3.24740413223002,-16.1925639251552,3.17507998389345
11.04,-0.433255436062927,-16.2109901848057,0.654705846155856,3.25503694339124,2.27125042570911,-0.12551581477384,3.2988353940627,-16.1936975488026,3.24073939981058
11.06,-0.490823425705209,-16.1851849261968,0.175606020880625,3.28967906745657,3.07703735499339,-0.185217059855787,3.20829078968565,-16.1969709188651,3.30606241960342
11.08,-0.5,-16.2039659439705,-0.570868625652388,3.37811843759098,4.39296363360628,-0.159664336940179,2.98331463435972,-16.2005323116987,3.36816906884114
11.1,-0.5,-16.2080196712229,0.0607164277090178,3.46539761280082,2.05834436620458,-0.0907715026147476,2.67033708965939,-16.2030710889263,3.42481079181181
11.12,-0.5,-16.2015372868621,-0.374583692543151,3.46045221223916,1.24806264665372,-0.0146590605890399,2.31029566814621,-16.2041195844738,3.47467321746807
11.14,-0.5,-16.2230030189246,0.425814640833622,3.51532011866697,2.72876497394599,0.0528048318721395,1.92473188626892,-16.2037179438216,3.51705509514114
11.16,-0.5,-16.1845047012288,0.462103770416533,3.569602811197,1.58521855735123,0.106732104541402,1.52476857415721,-16.2020991181209,3.55156783719978
11.18,-0.5,-16.2045188681079,-0.548024239692335,3.57872886096102,0.404657151751908,0.147082884827445,1.11698044277333,-16.1995397552012,3.5779944988014
11.2,-0.5,-16.2064256708165,0.313782416294028,3.58578909726708,0.509715775678277,0.175690931228571,0.706193890186804,-16.1962944687506,3.5962282848354
11.22,-0.5,-16.1919675714562,1.06437648873055,3.59911749198815,-0.128374224581274,0.194763123883267,0.296864555615209,-16.1925755657058,3.6062518579196
11.24,-0.5,-16.1638506112672,0.491239913013519,3.58065412828383,0.569793304210764,0.206316508056909,-0.106529806491736,-16.188552370141,3.6081406168762
11.26,-0.5,-16.1723179749356,-0.484341388282239,3.62190922415658,0.591183473047796,0.211653883424053,-0.498963476894199,-16.1843577604985,3.60206016853053
11.28,-0.5,-16.1832242667985,-0.62955540011318,3.60430146720574,-1.63555356552167,0.211131665333932,-0.874662258745191,-16.1801196593782,3.58829047621448
11.3,-0.5,-16.1975001909402,0.480125207780624,3.55648708153572,-1.77925124052029,0.203821909309104,-1.22703191653013,-16.1759636743592,3.56723208748465
11.32,-0.5,-16.1640192584873,0.152154176062957,3.53313141758493,-1.14995965027307,0.187457459182983,-1.54855805709265,-16.1720317662565,3.53941636270797
11.34,-0.5,-16.1914140238977,0.322892090248761,3.51048869552479,-2.59110401402408,0.158611704118231,-1.83087333259637,-16.1685477483135,3.50555044141267
11.36,-0.5,-16.1511035748774,1.1960168446163,3.42948725702396,-1.76481071073905,0.11294565726243,-2.06524965580906,-16.1657997050293,3.46650114573249
11.38,-0.5,-16.143573350113,0.419836424047038,3.43989626709523,-1.27822210387977,0.0463195131451073,-2.24368059152906,-16.1641693614524,3.42331301843175
11.4,-0.5,-16.1343101179155,-0.97374606287195,3.37835837286877,-2.63046864174319,-0.043787002842346,-2.36047647683435,-16.1641054141723,3.37716707866662
11.42,-0.5,-16.1825231926279,-1.14357516288193,3.3346775214255,-2.28246152615937,-0.15702543229644,-2.41369834322029,-16.1660789752724,3.32932117179991
11.44,-0.5,-16.1800531244307,-0.211619342462654,3.2870599118224,-3.38145112224721,-0.289263557946267,-2.40628148517581,-16.1705140024499,3.28102476509209
11.46,-0.5,-16.1909879663264,-0.208112236311653,3.19941947653561,-2.08360419192597,-0.432541691588205,-2.34615291875823,-16.1777409419966,3.23343682779813
11.48,-0.5,-16.1883776138832,0.428850201011688,3.20371574414536,-1.55340791227818,-0.579118296990247,-2.24234968888603,-16.187865174339,3.18749314490135
11.5,-0.5,-16.1738339582859,-1.06024836209135,3.13728316004449,-3.06951746253682,-0.721465555681845,-2.10457280836008,-16.2008594836488,3.1439549532038
11.52,-0.5,-16.2307875483669,-1.64639770377653,3.08093504564389,-1.9962401145579,-0.852025103327119,-1.94317110085945,-16.216644653298,3.1034699446464
11.54,-0.516220389641391,-16.239689866437,-1.02344685953053,3.05743355546217,-1.41771047051759,-0.973718739884152,-1.75881384205854,-16.2348861532562,3.066385880605
11.56,-0.613816376919503,-16.2717254227481,-0.830335367454893,3.02422662682318,-0.597214020840675,-1.11989470514058,-1.52365206641072,-16.2557211664993,3.03342263695129
11.58,-0.86728211813676,-16.2729032811352,-0.911721884359284,3.03354499462854,-1.11278948933966,-1.36274380620288,-1.17451037584824,-16.280344972898,3.00621763672891
11.6,-1.27069062628219,-16.3081942981225,-3.20592548242074,2.9797150472496,-0.606220385364742,-1.77259121408707,-0.653971417601188,-16.3113680923922,2.98760863611149
11.62,-1.66435342878213,-16.401140300432,-2.12271942465208,3.00929617921395,-0.0252802047235323,-2.31811503928418,-0.00472161160211937,-16.3521520479177,2.98091620109467
11.64,-1.89988315409439,-16.3931030751085,-1.65633923103972,2.97870383906065,-0.834635665731442,-2.86406545436414,0.632439535824143,-16.4040952167835,2.98733793478688
11.66,-1.98623513855781,-16.4673938696736,-3.01949822107739,2.9759107525847,0.857638615928324,-3.2825917708052,1.12817181096038,-16.4658308807506,3.00523744702731
11.68,-2,-16.5138830039516,-3.61937207576108,3.01300938369779,2.56373783768372,-3.53670508686209,1.44398261139973,-16.534276398542,3.03123985163091
11.7,-2,-16.612168752704,-3.93302395941699,3.07846026609205,2.03196797586185,-3.65286537210722,1.60448243122161,-16.6063748614731,3.06195692261102
11.72,-2,-16.6712039623283,-3.87160337351506,3.09428810273226,1.46117308714889,-3.68069044142301,1.65733236346528,-16.679796330575,3.09469551578476
11.74,-1.95133883107583,-16.7670328876446,-4.57800631351892,3.136907189578,1.54068263120791,-3.6457955680116,1.62767191323057,-16.7532268264376,3.12774097931196
11.76,-1.65855086924149,-16.8543242148691,-2.93809819289503,3.15591540798058,1.53780851123057,-3.45187858393113,1.42439832168445,-16.8245722883591,3.15864879325664
11.78,-0.898153645589719,-16.8845568153604,-2.2233565446288,3.19841953002722,0.542764402684592,-2.89575584234128,0.856776606493633,-16.8888948100776,3.18229491666761
11.8,0.312071878846572,-16.9432584766542,-1.19868890929791,3.17762598408796,-0.204989927343169,-1.77282323635369,-0.261280277266706,-16.9365548925049,3.18918141537198
11.82,1.4930602863464,-16.9325043717324,0.269714903547769,3.1902199329335,-1.82193524080677,-0.188706289861688,-1.80697954581082,-16.9566218705748,3.16888329894337
11.84,2.19964946228317,-16.9324698805123,0.948546958664842,3.10474857445569,-3.07807093951802,1.37600872014187,-3.28888492205874,-16.9442631011296,3.11735817177225
11.86,2.45870541567344,-16.8945624933858,2.37150205977992,3.06709709535278,-3.64988396806405,2.44803772684584,-4.23040296189168,-16.9049987517422,3.04106228017826
11.88,2.5,-16.8376097981211,1.88872723072597,2.95875321573313,-4.29977748118683,2.93184687498926,-4.53734572663987,-16.8503589502558,2.95246356383637
11.9,2.5,-16.8190134041567,2.49374587514417,2.8951059961053,-4.98830313743019,3.02980873477915,-4.41235335894003,-16.7902964789145,2.86244470250579
11.92,2.5,-16.7378599631154,3.89249914051559,2.75922109023592,-4.86136042085837,2.97454013209957,-4.08368439702695,-16.7301292641868,2.77727384763635
11.94,2.4459320345287,-16.6633134385361,3.93531259678985,2.70065157927097,-2.82069001941765,2.87782072989914,-3.6627748039932,-16.671566166889,2.69968666345865
11.96,2.12061207693499,-16.5804474592438,2.51197198862929,2.64639348945921,-3.01517505598278,2.70987378892513,-3.13267386552463,-16.6154744670361,2.63147795112421
11.98,1.27572627287747,-16.5628345589909,1.87984968826127,2.58004457703166,-2.928549650622,2.34318431582563,-2.39739164864245,-16.5644635354814,2.57572605945983
12,-0.0689687542739695,-16.5052534717133,1.82716901672988,2.52925150343433,-1.50842878946219,1.62778828174354,-1.35135697360814,-16.5241694971556,2.53773614732654
12.02,-1.38117809594045,-16.4897477983217,0.0904784656442281,2.51970742545317,0.874600546070647,0.553012708700797,-0.00642520803120682,-16.5018020355073,2.52370587691275
12.04,-2.16627718031464,-16.5016343330875,-0.786212473548442,2.56423552527716,0.665994940237336,-0.712519783942605,1.48294648879144,-16.503318317727,2.53844921366858
12.06,-2.45411712852605,-16.5211962972637,-2.36125136765768,2.54634722306266,2.33960969699648,-1.99064785038888,2.95347639382203,-16.5303836214195,2.5829105984711
12.08,-2.5,-16.5960843877938,-3.08261923959883,2.65781991315702,5.37836130780627,-3.17332221316239,4.29423323513206,-16.5822222193567,2.65564422676426
12.1,-2.5,-16.6445010668476,-3.60684454518099,2.76148167537491,5.61725655101512,-4.21622281896166,5.44359937733992,-16.6564795179804,2.7534932139903
12.12,-2.5,-16.7403581696011,-4.62441465668926,2.88251017519762,6.17047691891287,-4.96981029006199,6.25429960554897,-16.7488769009729,2.87110227196986
12.14,-2.49459320345287,-16.8294776531152,-5.31741070564058,3.00830075213143,6.03967541230558,-5.27252744322414,6.57409902471827,-16.8521265340056,3.00025472403347
12.16,-2.4620612076935,-16.9530545978267,-5.47025201923939,3.12409719168985,6.18467877498607,-5.057092191766,6.33799919108499,-16.956295427839,3.13030004287679
12.18,-2.37757262728775,-17.0482877338848,-4.60721533204378,3.25568790313087,6.29815476538426,-4.49668170246498,5.71271757399501,-17.0521661604965,3.25122258918743
12.2,-2.2431031245726,-17.1373432111085,-3.32831265985778,3.37602338230522,4.83418131237867,-3.87075102794032,4.96479549981133,-17.1357856737262,3.35804681518665
12.22,-2.11188219040595,-17.1814202402791,-2.76397557190871,3.44905515562602,4.3068175490218,-3.32326149403165,4.23141146939031,-17.207544621904,3.44993400684616
12.24,-2.03337228196854,-17.2479022339848,-3.82086643608597,3.54829608426609,3.60728783743313,-2.90449113836416,3.56200553952456,-17.2696144131751,3.52776153904326
12.26,-2.0045882871474,-17.3342548977225,-3.66136642655066,3.59334666912334,2.14044789099684,-2.61642011742514,2.96251152556356,-17.3246012639676,3.59288561649532
12.28,-2,-17.3943568910468,-1.49048185544611,3.63391399990596,2.47902954583512,-2.43189902310267,2.41444900481619,-17.3749847603089,3.64661633164841
12.3,-2,-17.3938741719404,-1.70851422089884,3.69250785095675,2.06322907538382,-2.32364234533678,1.89989508320478,-17.4224228507324,3.68970832520954
12.32,-2,-17.4626974598828,-2.19621534654788,3.71644316292132,2.31541915661988,-2.26692376805804,1.404750521827,-17.4682242352949,3.72270985961237
12.34,-2.00540679654713,-17.4817227858023,-1.75099221427901,3.78512461722154,1.33500335879371,-2.24488500439001,0.922273365934591,-17.5133065581261,3.74596897573851
12.36,-2.0379387923065,-17.532737148454,-2.88898954764711,3.76984329727306,-0.330359985088879,-2.25469437897356,0.456786731952034,-17.5582363730931,3.75971564869134
12.38,-2.12242737271225,-17.5972823677082,-3.35767261414208,3.77191021781799,-0.0879420055119429,-2.3036418694701,0.0209509392403139,-17.6037351854189,3.76442430730857
12.4,-2.2568968754274,-17.6670440530196,-1.7650749495207,3.76632561705259,0.443380254979497,-2.40594071188474,-0.367024879071192,-17.6507347845592,3.76086494150617
12.42,-2.38811780959404,-17.667885365689,-2.15933683703904,3.78964542801717,-0.33972264456974,-2.55683912518885,-0.703277379967684,-17.7003130174142,3.75009449847247
12.44,-2.46662771803146,-17.7534175265012,-4.28002468410167,3.7527367112698,-2.19281502671278,-2.73721227382184,-0.996222935549811,-17.7532255565618,3.73304478455477
12.46,-2.4954117128526,-17.8390863530531,-3.52290727398135,3.70193282694866,-1.85853545866992,-2.91933668478433,-1.26265744148,-17.8097956150408,3.71041583893533
12.48,-2.5,-17.8943338174604,-2.94807231274499,3.678395292923,-0.464166340280359,-3.08533980556603,-1.51326123599693,-17.8697944273205,3.68257226490638
12.5,-2.5,-17.9570092455629,-2.81381563757677,3.68336617333744,-0.789710646245734,-3.23572009360717,-1.74491600667257,-17.932968642937,3.64991179800295
12.52,-2.5,-18.0068864429635,-3.28196631909536,3.64680686707317,-3.18325653347765,-3.37288766682929,-1.95334165648846,-17.9991068024901,3.61291165054396
12.54,-2.5,-18.0882878983267,-3.01613463347188,3.55603591199834,-2.77190652067032,-3.50137472951639,-2.13300783932207,-18.0679502646379,3.57206116798565
12.56,-2.5,-18.1275318283024,-4.09027003486306,3.53593060624636,-1.68256095768707,-3.62736267941279,-2.27743538855976,-18.1392220496381,3.52787478787722
12.58,-2.5,-18.2518986997212,-3.59115376570882,3.48873347369085,-2.23060447570185,-3.75139928573996,-2.38524988364156,-18.2129254271725,3.48110540640638
12.6,-2.5,-18.2711779789307,-3.40338611459536,3.44670642721828,-2.93119829167331,-3.87035378766248,-2.45920330079004,-18.28914361858,3.43259990738111
12.62,-2.5,-18.388034144305,-4.5511649927473,3.37148554202392,-2.63116804338525,-3.98390109023353,-2.50028321084071,-18.3677861795312,3.38303519737252
12.64,-2.5,-18.4532245786406,-3.97872712259257,3.34145970548287,-1.5783668649578,-4.09431067614678,-2.50784653720117,-18.4486024682542,3.33292472670529
12.66,-2.5,-18.5471832292087,-3.83560606880478,3.30835086742561,-2.19248964417801,-4.19846763754346,-2.48668800141943,-18.5314958602513,3.2828888423628
12.68,-2.5,-18.6066488213928,-3.98267397464771,3.25376011971575,-3.56752033684578,-4.29103548512691,-2.44412153970958,-18.6164097829177,3.23354684048461
12.7,-2.5,-18.7064901881946,-4.21587318704004,3.16565005395178,-3.18293885790928,-4.37204535302148,-2.38246087949029,-18.7031132093507,3.18530372109378
12.72,-2.5,-18.7752837488744,-4.42795285385218,3.12644256539938,-2.58571591541668,-4.44522259315769,-2.30047838038419,-18.7912704007484,3.13841389419604
12.74,-2.5,-18.8836083023487,-5.4854855245388,3.06222141733511,-1.9741808047069,-4.50865024703266,-2.20222666982164,-18.8807839238399,3.09332034110013
12.76,-2.5,-18.994703169856,-4.30836968664083,3.04747533321111,-1.13883647762276,-4.5618468101146,-2.09029809001889,-18.9715474414517,3.05041528520117
12.78,-2.5,-19.0559430898143,-4.34072426325649,3.0166679582302,-2.53312898660163,-4.60972139976316,-1.96195361083162,-19.0632978015774,3.00989267717612
12.8,-2.5,-19.1683321403862,-4.12055805041573,2.94615017374704,-1.61938245236355,-4.65356130695865,-1.81794462307386,-19.1559265841764,2.97205814161313
12.82,-2.5,-19.220765411831,-4.83344059630451,2.95189266013566,-0.948595583104239,-4.69304165883963,-1.66062998889779,-19.2494044385459,2.93725673829332
12.84,-2.5,-19.3616697642384,-5.68210105510154,2.90820635042287,-2.11908672345237,-4.72972057820263,-1.49056982292513,-19.343643537215,2.90573220619523
12.86,-2.5,-19.448049454035,-4.37451773573256,2.86712919119756,-1.26657677814622,-4.76458637349056,-1.30893458591538,-19.4385880202944,2.87771703476849
12.88,-2.5,-19.5366504736677,-4.51617276064873,2.85754327929702,-0.85984260364983,-4.79793511908267,-1.11765907432919,-19.5342152458072,2.85343623904687
12.9,-2.5,-19.628696364461,-4.89422058492455,2.83273548705157,-0.96543706978196,-4.83018744911176,-0.918594227012854,-19.630499381206,2.83306472312685
12.92,-2.5,-19.7324192970647,-4.85101111988717,2.81892579650575,-0.297583782518418,-4.86161350915801,-0.713762265730951,-19.7274221907396,2.81673700087426
12.94,-2.5,-19.8227368092565,-5.00977884489586,2.82083213575083,-0.848904819482699,-4.89218080010902,-0.505501640471983,-19.824974334125,2.80455236942303
12.96,-2.5,-19.9328104508605,-4.53937591408557,2.78496960372644,-1.9007674969435,-4.92210712093828,-0.295900296195499,-19.9231214197088,2.79654069273096
12.98,-2.5,-20.0043118458199,-4.9096371971264,2.74480143587309,0.271536958216756,-4.95109146558378,-0.0874568679913381,-20.0218428159037,2.79269967495162
13,-2.5,-20.1291959387456,-4.84539222441507,2.79583108205511,1.0348670666243,-4.97820981375897,0.116827553967448,-20.1211361594852,2.7929998811424
13.02,-2.5,-20.1981275347965,-4.93295745208497,2.78619611853807,0.309761133568232,-5.00259498610741,0.31414642056071,-20.2209680522376,2.79734219353131
13.04,-2.5,-20.326514236829,-5.47765374533045,2.80822152739784,0.358552777440591,-5.02391121925656,0.502380359360674,-20.3212465859485,2.80553163962103
13.06,-2.5,-20.4172336846097,-4.91041790536535,2.80053822963569,0.775341611361502,-5.04109499820417,0.678921763256962,-20.4218879753896,2.81734973422847
13.08,-2.5,-20.5229309530436,-4.66033788987401,2.8392351918523,0.69196832001831,-5.05223618899768,0.840567474230394,-20.5228215402909,2.83256113468976
13.1,-2.5,-20.6036472002047,-4.95585224897512,2.82821696243642,0.464217002338096,-5.05579305153914,0.984692539325825,-20.6239264227911,2.85085665449873
13.12,-2.5,-20.7211650430026,-6.12573134147461,2.85780387194582,1.21997204914072,-5.05109977827213,1.10973715141494,-20.7250142721467,2.87183849385269
13.14,-2.5,-20.8486764538637,-6.09429499119907,2.87701584440205,2.17852745924663,-5.03725319641351,1.21408460690852,-20.8259035802399,2.89510146768332
13.16,-2.5,-20.9649368426506,-4.36521126986253,2.94494497031569,1.39782331023013,-5.01325399915178,1.2961864217801,-20.9264165255078,2.92023282067486
13.18,-2.5,-21.0232849046582,-3.87283748109875,2.93292877681126,0.467371891298229,-4.97971398843667,1.35617042214906,-21.0263242250334,2.94676022419892
13.2,-2.5,-21.1198503418945,-5.10870083986976,2.96363984596761,1.5735924289022,-4.93601935823132,1.39311815902828,-21.1254705193541,2.97426620702018
13.22,-2.5,-21.2276329382529,-4.89754339060546,2.99587247396734,1.86139345560102,-4.88284879444781,1.40742435623163,-21.2236972886006,3.00232886228218
13.24,-2.5,-21.3157520775187,-4.85107283887416,3.03809558419166,1.24419929033647,-4.82319953873943,1.40176665109103,-21.3208090931216,3.03049057906697
13.26,-2.5,-21.4216758518079,-5.45520363606773,3.0456404455808,1.05275642262137,-4.76084246710217,1.37963813588112,-21.4166298203862,3.05831052795467
13.28,-2.5,-21.5339602229615,-3.86319115226206,3.08020584109651,1.87735782218941,-4.69576038948955,1.3410832648153,-21.5111695449272,3.08551699689873
13.3,-2.5,-21.5762034978984,-4.54698412990862,3.12073475846838,1.03640229055371,-4.6289597071977,1.28724840567246,-21.6044376241233,3.11184141945378
13.32,-2.5,-21.7158395881578,-6.01714942761085,3.12166193271866,1.3038309036942,-4.56369915148188,1.22150206705951,-21.6963932182795,3.13697698671457
13.34,-2.4459320345287,-21.8168894750028,-3.98019866815131,3.17288799461615,1.89923278536189,-4.49325826069627,1.13777276009711,-21.7870129560572,3.1606389168018
13.36,-2.12061207693499,-21.8750475348839,-3.88003431190578,3.19763124413313,0.679312210589611,-4.28395786788656,0.908825230187772,-21.8752105814234,3.18153156563748
13.38,-1.27572627287747,-21.9720908474791,-3.91427843603775,3.20006048303973,-0.0942537708713664,-3.69271566587914,0.304665037328742,-21.9558520643749,3.19451585247738
13.4,0.0689687542739694,-22.0316186723254,-1.77502948395851,3.19386109329828,-0.479649838416552,-2.47255037996468,-0.902235865048692,-22.0186263289124,3.18960276954412
13.42,1.38117809594045,-22.0430920268374,-0.826739115729325,3.18087448950307,-3.03697755898813,-0.732439302095375,-2.58450613431038,-22.0511938264933,3.15516326189932
13.44,2.16627718031464,-22.0646882369545,-0.0949225095581596,3.07238199093875,-5.09114710377713,0.96735813083578,-4.16855268039783,-22.0481817636164,3.08686754144962
13.46,2.45411712852605,-22.0468889272197,2.37621488752318,2.97722860535198,-4.43113835643276,2.07576619944336,-5.09885779387981,-22.0165738045976,2.99291341865283
13.48,2.5,-21.9696396414536,3.52903367347279,2.89513645668144,-5.14023528758937,2.52231848010182,-5.30997975856794,-21.9696954321183,2.88783286866037
13.5,2.5,-21.9057275802808,2.03706098542762,2.77161919384841,-4.78292710198968,2.57894384665139,-5.07557674312438,-21.9182906323967,2.78348976800362
13.52,2.5,-21.8881572020365,2.84355088129224,2.70381937260186,-4.04279210093897,2.50944939537716,-4.65501440643077,-21.8673139743444,2.68599212500677
13.54,2.46755922071722,-21.7919855450291,2.79366904900717,2.60990750981085,-5.14484110759206,2.42639349683615,-4.16015470244445,-21.8179644282717,2.59775011857672
13.56,2.27236724616099,-21.7764104400762,1.27643431527504,2.49802572829817,-3.11273560744214,2.3256588317232,-3.5983960779424,-21.7703673619796,2.52002536370763
13.58,1.76543576372648,-21.7409281724181,2.2595347194442,2.48539808551317,-2.29533697466654,2.14388341077269,-2.93171616862147,-21.7254587835812,2.454501422574
13.6,0.958618747435618,-21.6860290512985,1.87094096725771,2.40621224931151,-1.96956749031031,1.79968579950444,-2.11432303582043,-21.6857261191477,2.4037852581727
13.62,0.171293142435731,-21.6660905337278,2.1113966141006,2.40661538590075,-0.737857429882693,1.28866509919031,-1.15983937008563,-21.6546667520188,2.37090034308098
13.64,-0.299766308188782,-21.6015731867344,1.63750995082372,2.37669795211621,-1.379924248678,0.704206159352989,-0.147333079678222,-21.6347236188199,2.35781501458376
13.66,-0.472470277115628,-21.6005901356949,-0.525307631849525,2.35141841595363,-0.0122781563404617,0.141840033412282,0.846910873742602,-21.6262754030835,2.36483256104507
13.68,-0.5,-21.6225854920084,-1.34256719218122,2.37620682586259,2.26249761916915,-0.36338795990259,1.78871500393953,-21.6285803019121,2.39127968819855
13.7,-0.5,-21.6542928233821,-0.613741211738184,2.4419183207204,3.09792911266368,-0.819606685447763,2.67274248635602,-21.6404558038099,2.43597182696987
13.72,-0.5,-21.6471351404779,-0.676984757301557,2.50012399036913,2.46463469627454,-1.24749274858478,3.50128206600127,-21.6611846345762,2.49782571375849
13.74,-0.489186406905739,-21.6813722136742,-2.39213230164408,2.54050370857138,5.16558257395195,-1.65224400814567,4.26476704303854,-21.6902105039032,2.57559479048885
13.76,-0.424122415386998,-21.7428204325437,-2.50279250301695,2.70674729332721,5.10048737623331,-1.99275982633881,4.91519205254823,-21.7268120434588,2.66763005245725
13.78,-0.255145254575493,-21.7814839137949,-1.07023893034643,2.74452320362071,4.70471851721005,-2.15707052177287,5.34089881645908,-21.7687623829852,2.77072501872706
13.8,0.0137937508547938,-21.7856299897576,-1.76587152714802,2.89493603401561,5.98369668130507,-1.99832272050855,5.39333077387634,-21.8110020066023,2.87883618881864
13.82,0.27623561918809,-21.8521187748808,-1.88791971023328,2.98387107087292,4.6980140509366,-1.44523790053206,4.99294247112646,-21.8459937961143,2.98336621207519
13.84,0.433255436062927,-21.8611467781669,-0.123543777489044,3.08285659605308,4.23405722468689,-0.689089319652236,4.31811908550089,-21.8674133936809,3.07667788389191
13.86,0.490823425705209,-21.8570605259803,-0.602988730452658,3.15323335986039,3.85919755136308,0.00293172238413208,3.6345288023852,-21.8740325896537,3.15607688231636
13.88,0.5,-21.885266327385,0.240241289002885,3.2372244981076,3.33005040183025,0.51535630456511,3.06663434191379,-21.8685483495502,3.22288333025191
13.9,0.5,-21.8474508744202,2.44381685021757,3.2864353759336,1.95833696245945,0.864078452013966,2.60977726294412,-21.8545244773737,3.27949705178707
13.92,0.5,-21.7875136533763,0.818311515658277,3.31555797660598,1.84496832043646,1.1025211487082,2.22037753862269,-21.8347123233837,3.3277167847236
13.94,0.5,-21.8147184137939,0.519331030630621,3.36023410875106,2.10036201921641,1.26988099695949,1.86715775766545,-21.8108956429292,3.36855162182285
13.96,0.5,-21.7667404121511,1.24973486784414,3.39957245737464,1.33257197357033,1.39080219869572,1.53218309041198,-21.7842217387988,3.40252013391851
13.98,0.5,-21.7647290190801,1.36931932069491,3.41353698769387,2.59392645299368,1.48081009517158,1.20598770296088,-21.7554683172713,3.42989627984743
14,0.5,-21.7119676393233,1.89411748944046,3.50332951549438,0.249054831330342,1.54884252728254,0.885186964263657,-21.7251385807043,3.45079814653906
14.02,0.5,-21.6889643195025,0.877356318206068,3.42349918094709,0.175306503915973,1.6009767144818,0.569013827317276,-21.6936153762161,3.46532985740222
14.04,0.5,-21.676873386595,1.76365797072604,3.51034177565102,1.14492857603791,1.64095534113749,0.258781597013819,-21.661181453337,3.47359954064674
14.06,0.5,-21.6184180006735,2.55667801344135,3.4692963239886,-1.01481231292114,1.67064740939004,-0.0425693990213152,-21.6280463240088,3.47574112454223
14.08,0.5,-21.5746062660574,0.720434485218835,3.46974928313418,-0.272203549468375,1.69122955138449,-0.331656163628633,-21.5944092300337,3.47197158533947
14.1,0.5,-21.5896006212647,0.956496246196625,3.45840818200987,0.264337701324269,1.70266486450428,-0.604178534480705,-21.5604448033626,3.46257277505457
14.12,0.5,-21.5363464162095,2.20432768933465,3.48032279118715,-1.33695407851805,1.70446568326139,-0.855601812087299,-21.5263562977753,3.44793609239684
14.14,0.5,-21.5014275136913,1.56354069806746,3.40493001886915,-1.04886033087769,1.69528153679149,-1.0809724432084,-21.4923498088012,3.42853213745731
14.16,0.5,-21.4738047882868,1.36135703879789,3.43836837795204,-0.211764031171813,1.67256583227958,-1.27464021884001,-21.4586168510396,3.40488663840906
14.18,0.5,-21.4469732321394,2.22052848400551,3.39645945762227,-2.03001387362461,1.6352698794802,-1.43265029097325,-21.4254577737408,3.37769474420417
14.2,0.5,-21.3849836489266,2.45180408130565,3.35716782300705,-1.98834939068387,1.58411256839687,-1.5531663723819,-21.3932387400701,3.34777317053804
14.22,0.5,-21.3489010688872,1.46409805771537,3.31692548199492,-1.29096906921755,1.51901912833263,-1.63427989376541,-21.3622415858146,3.31589024670373
14.24,0.5,-21.326419726618,0.721066828601469,3.30552906023835,-1.38649125595901,1.43929138240162,-1.67416732798815,-21.3326689340584,3.28276954482277
14.26,0.5,-21.3200583957431,1.64790987144361,3.26146583175656,-2.14288958395049,1.3488559193702,-1.67590641811749,-21.3048111187374,3.24923840448178
14.28,0.5,-21.2605033317602,1.29952720923008,3.21981347688033,-2.28922358439917,1.25090752866338,-1.64259818275959,-21.2788175691541,3.21601070695918
14.3,0.5,-21.2680773073739,0.804548419010676,3.16989688838059,-1.28912394991475,1.14935702060507,-1.5785973621173,-21.2547751587852,3.18372171567883
14.32,0.5,-21.2283213949998,0.824173812820561,3.16824851888374,-1.30591032844501,1.05037627611368,-1.49089301463654,-21.2327710078851,3.15297898299883
14.34,0.5,-21.2351103548611,1.50770030086447,3.11766047524279,-1.95462201547107,0.956476467347961,-1.38350890178741,-21.2127154459116,3.12420603019016
14.36,0.5,-21.1680133829652,1.8048207055724,3.0900636382649,-0.990041290999399,0.869389342464306,-1.26007924087205,-21.1944677781791,3.09774586925278
14.38,0.5,-21.1629175266382,-0.482379642520758,3.07805882360281,-0.183924842968963,0.790782531785991,-1.12439012957037,-21.1778787577651,3.07388289243973
14.4,0.5,-21.1873085686661,0.0753388748136352,3.08270664454614,-2.26980173902755,0.721362945136453,-0.979519868593913,-21.1627649574217,3.0528224363661
14.42,0.5,-21.1599039716457,1.34909855535446,2.98726675404171,-1.68293842147208,0.661718208451353,-0.828581466633798,-21.1489480149582,3.03473109857225
14.44,0.5,-21.1333446264519,0.00858388925610853,3.01538910768726,1.35264183618028,0.61182074142092,-0.674176900229659,-21.1362378768389,3.01970940105649
14.46,0.5,-21.1595606160754,0.321014802430231,3.04137242748892,-1.14784460329664,0.570794201565333,-0.518149389543427,-21.1244251354045,3.00778417975441
14.48,0.5,-21.1205040343547,1.6040074714887,2.96947532355539,-1.33520652170281,0.538616461457998,-0.363149021109382,-21.1133425629577,2.9989716994246
14.5,0.5,-21.0954003172159,0.923520317874171,2.98796416662081,0.0299932193146613,0.515037732776826,-0.211578700399177,-21.1028233248625,2.99323549520208
14.52,0.5,-21.0835632216397,0.470765361324155,2.97067505232798,0.142675216300736,0.499375395714379,-0.0653403205170202,-21.09269424325,2.99047929692924
14.54,0.5,-21.0765697027629,-0.0482160060434111,2.99367117527284,0.333650334047975,0.491270537189746,0.0734612008608585,-21.0828016793812,2.99057587462262
