tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.7,2.5,-1.41243297028061,5.06210656515558,3.30316578768128,3.84181966519255,4.6405669530366,2.64384639193366,-1.42521448556095,3.33706118891428
24.72,2.5,-1.33639873438256,3.91677970860239,3.44531328998431,3.67704698327538,4.69627406490935,2.44452382365287,-1.33181843343636,3.38795858285966
24.74,2.5,-1.25576178193651,4.36917706636654,3.4502476670123,0.635601973369115,4.74347660753667,2.23030955911453,-1.23740942485734,3.43473237862407
24.76,2.5,-1.1616316517279,5.82997138155853,3.47073736891907,2.18100355569677,4.7855213165237,2.00058939196936,-1.14211836634321,3.47707265445991
24.78,2.5,-1.02256292667417,4.34794394976702,3.53748780924017,2.30892720745627,4.82430670280711,1.75629491147164,-1.04600895062126,3.51465726613223
24.8,2.5,-0.987713893737216,3.74436751596735,3.56309445721732,0.812856484741076,4.86173818650528,1.49848777640752,-0.949144716042509,3.54722415794855
24.82,2.5,-0.872788226035477,5.30473514796906,3.57000206862981,0.750379803264734,4.89878454494039,1.22930521131495,-0.851538117656984,3.57451947544895
24.84,2.5,-0.775524487818453,5.48755403383075,3.59310964934791,1.04763852663057,4.93618797409679,0.951263989947861,-0.753188938940559,3.59633703707702
24.86,2.5,-0.653286064682246,4.92167550078517,3.61190760969503,0.77704510970934,4.97451385354574,0.667099852872252,-0.654085339693597,3.61252815151419
24.88,2.5,-0.578657467787047,4.91086588370216,3.62419145373629,0.473449595547215,5.01406355043704,0.379832891809551,-0.55419901922933,3.62299661849808
24.9,2.5,-0.45685142933416,5.80805398874726,3.63084559351692,-0.276572436887046,5.05474891934803,0.0928288007935373,-0.453491661566686,3.62769968776707
24.92,2.5,-0.346335308237156,5.85689310804646,3.61312855626081,0.313100993366633,5.09651134949922,-0.190625220085847,-0.35196375006138,3.62669882247678
24.94,2.5,-0.222575705012301,5.11509225357293,3.64336963325159,0.520213222810817,5.13872058748972,-0.466982665955043,-0.249617959162982,3.62011540544262
24.96,2.5,-0.141731618094239,4.26139337131712,3.63393708517324,-1.46308917030464,5.1800738154682,-0.732371003829897,-0.146452689125353,3.60812290138931
24.98,2.5,-0.0521199701596165,5.02140220401702,3.5848460664394,-1.7639055066315,5.21843460840828,-0.982437540651904,-0.0424581770539599,3.59094113547312
25,2.5,0.0591244700664416,5.97495131614012,3.56338086490798,-1.69874046643541,5.25055769366027,-1.21221350248792,0.0623211510254873,3.56887803973925
25.02,2.5,0.186878082485988,6.06472102869182,3.51689644778199,-1.30932118354791,5.2750179550333,-1.41903995674973,0.167650958271828,3.54246605393691
25.04,2.5,0.301713311214115,4.99431265572093,3.51100801756606,-0.96892653850541,5.28938208330624,-1.59965089575563,0.273290299942426,3.51225908296025
25.06,2.5,0.386650588714826,3.60011567512349,3.47813938624177,-1.49115372268848,5.28962114489794,-1.74958739461256,0.379018677041253,3.47880097888333
25.08,2.5,0.445717938219054,5.03684541262807,3.45136186865852,-2.42440487674364,5.27047305207628,-1.86354168490536,0.484620659276335,3.44264033101503
25.1,2.5,0.588124405219949,6.24309839943022,3.38116319117202,-1.03457797326318,5.23108395199323,-1.94064803537947,0.589666920807092,3.40453942398681
25.12,2.5,0.695441874196263,6.03118338859,3.409978749728,-2.35413108641025,5.17203007996834,-1.98142461535266,0.69373138086949,3.36525799381192
25.14,2.47837281381148,0.829371740763548,5.0572005508903,3.28699794771561,-3.5434595338501,5.0924161904424,-1.98498589303031,0.796378216662193,3.32556278068486
25.16,2.348244830774,0.897729896231875,4.70515494160977,3.26824036837399,-1.18897634870241,4.94302480481986,-1.9053747716606,0.896865694261592,3.28650725844794
25.18,2.01029050915099,1.01757793842794,5.29301469532646,3.23943889376752,-0.918487606284535,4.62717272223221,-1.65298550329517,0.9930277688914,3.25046335906205
25.2,1.47241249829041,1.10945048404493,3.76999394054837,3.23150086412261,-0.401661685180155,4.05281417864812,-1.14399252387281,1.0802736111566,3.2220551239686
25.22,0.947528761623821,1.16837769604987,2.32410618276861,3.22337242636031,-0.23938024138308,3.27033597363433,-0.433436065768516,1.15371616775875,3.20608250214045
25.24,0.633489127874146,1.20241473135568,2.66153475920398,3.22192565446729,0.226846350872112,2.50149005841739,0.258192968464221,1.21120968623681,3.20456229283598
25.26,0.518353148589581,1.27483908641803,2.6593392050838,3.2324462803952,0.873610606102426,1.92952257900017,0.747616453604634,1.25513235346995,3.21501947070402
25.28,0.5,1.30878829955903,1.3019359856821,3.25687007871138,0.745899664512784,1.58937046915695,0.996864253362883,1.28996429824624,3.23283807027146
25.3,0.5,1.32691652584532,1.602337408801,3.26228226697571,0.553169692349531,1.42058522197563,1.0627002656884,1.31985795141919,3.25366301100025
25.32,0.5,1.37288179591107,0.833606494992944,3.27899686640537,0.885533286739815,1.35001396871618,1.0162091640279,1.34743348560003,3.27460560713558
25.34,0.467559220717218,1.36026078564504,0.398613345997106,3.2977035984453,1.10948129497036,1.32414138089704,0.910597030608001,1.37416224466999,3.29391165149244
25.36,0.272367246160994,1.38882632975095,2.06849998173059,3.32337611820418,0.578920238014746,1.24694199314723,0.839058149283633,1.40006301926666,3.31124934826778
25.38,-0.234564236273521,1.44300078491426,0.98967638219396,3.32086040796589,0.75273900842393,0.960456082127832,0.949799632548797,1.42259664620524,3.32873293708366
25.4,-1.04138125256438,1.42841338503871,0.0196456913865939,3.35348567854114,2.23897044441299,0.332936768829554,1.35959651904138,1.43616657359535,3.35127685293185
25.42,-1.82870685756427,1.44378661256972,-0.172199984531762,3.41041922574241,1.90486299661754,-0.560654351392116,1.98534080726768,1.43410383239028,3.38459068245171
25.44,-2.29976630818878,1.42152538565744,-1.87351990819408,3.42968019840584,1.19382085393086,-1.42916941637413,2.54394242172279,1.41391691694423,3.43023216502304
25.46,-2.47247027711563,1.36884581624196,-2.4829883847662,3.45817205989964,3.45949650763115,-2.04560020700403,2.82376737083923,1.37868963729487,3.484423994206
25.48,-2.5,1.32220585026679,-1.92600830371974,3.56806005871108,3.50720179991899,-2.39897109212603,2.82079757496901,1.33390805047636,3.54124930162334
25.5,-2.5,1.29180548409317,-2.36113425325621,3.5984601318964,2.01753853450282,-2.58221815185564,2.62759768183847,1.28386748450892,3.5959896385885
25.52,-2.5,1.22776048013655,-3.53924808369679,3.6487616000912,2.12883882992597,-2.68328520299074,2.32864737943526,1.23113396292897,3.64567266324132
25.54,-2.46755922071722,1.1502355607453,-2.23392608498046,3.68361368509344,1.69630354428478,-2.74662259060963,1.96921372278691,1.17676431301858,3.68875135580672
25.56,-2.27236724616099,1.13840343673733,-1.69275820965533,3.71661374186259,1.43848553332073,-2.7544196407499,1.54157384546266,1.12161028570407,3.72400889836119
25.58,-1.76543576372648,1.08252523235909,-2.43504258316843,3.74115310642627,1.0490446961972,-2.6228086014222,0.984901503127818,1.06753987793973,3.7495368329118
25.6,-0.958618747435618,1.04100173341059,-2.30376137732731,3.75857552971048,0.644524483071673,-2.25846274512345,0.231371528114401,1.01826585334105,3.76207857028885
25.62,-0.171293142435731,0.990374777265993,-1.89093411077469,3.76693408574914,-0.655909226202245,-1.64269701461552,-0.727934932449963,0.978931699598026,3.75737691668595
25.64,0.299766308188782,0.965364368979602,-1.04964743003857,3.73233916066239,-1.95158029351291,-0.887201281046629,-1.79799661039727,0.953498132133416,3.732213510915
25.66,0.472470277115628,0.94838888006445,-0.354059535020218,3.68887087400862,-1.78689363386256,-0.119684028175404,-2.86473915446578,0.943479278515569,3.68551162073706
25.68,0.5,0.951201987578794,1.05397922047386,3.66086341530788,-3.4627619830136,0.579289799610584,-3.84385787061658,0.948219179206924,3.61823675717693
25.7,0.5,0.990548048883404,0.420988922114932,3.55036039468808,-5.50092440411614,1.16107771724627,-4.67151710114243,0.965871492744958,3.53276446769722
25.72,0.5,0.968041544463391,0.610206982679137,3.44082643914324,-5.67439714234433,1.57201898842376,-5.27706986384765,0.993572018161084,3.43281063392433
25.74,0.510813593094261,1.01495632819057,3.1724520502074,3.32338450899431,-5.07525575847547,1.72694075962176,-5.56240438914232,1.02702254808531,3.32383909909875
25.76,0.575877584613002,1.09493962647169,2.15212192003409,3.23781620880422,-6.0878216475729,1.61613969733011,-5.50574848437653,1.0607776016891,3.21269166906521
25.78,0.744854745424507,1.10104120499193,0.0192193356739923,3.07987164309139,-5.78069589415364,1.37716720307673,-5.23659621091717,1.09079288970386,3.10504607058288
25.8,1.01379375085479,1.09570839989865,0.36232201431875,3.00658837303807,-3.90251343231044,1.19953432686383,-4.94111208994429,1.11637183036479,3.00331320545511
25.82,1.27623561918809,1.11553408556468,1.78390199651693,2.92377110579897,-4.26332346948111,1.13418534998475,-4.67273905365595,1.13955835149724,2.90718792253339
25.84,1.43325543606293,1.16706447975932,2.17389719731364,2.83605543425883,-4.59833820603002,1.11262651246997,-4.37116314645594,1.16205471519219,2.81660778752851
25.86,1.49082342570521,1.20248997345723,1.10711955159292,2.73983757755777,-4.78919810201328,1.08318388282797,-3.99528988411823,1.18401675251137,2.73283495890226
25.88,1.5,1.21134926182304,-0.340751875996909,2.6444875101783,-3.68762614513906,1.04118564617612,-3.54982803059522,1.20524828707635,2.65730294347014
25.9,1.5,1.18885989841735,0.787281526086669,2.59233253175221,-2.48317144997974,1.00595003586089,-3.06139412347313,1.22568764637978,2.59114157586748
25.92,1.5,1.24284052286651,2.32888865149531,2.54516065217911,-2.398263998287,0.989167707517877,-2.54839916723592,1.2456122314918,2.53500806676254
25.94,1.5,1.28201544447717,1.21123824677447,2.49640197182073,-1.38282942053239,0.993042064293533,-2.02065062769544,1.26540301417701,2.48929693029986
25.96,1.5,1.29129005273749,-0.142265382919221,2.48984747535781,-1.72935192879675,1.01448760740226,-1.48362053207212,1.28545351344761,2.45424148551889
25.98,1.5,1.2763248291604,1.52398219741796,2.42722789466886,-1.96997343743508,1.04893654750616,-0.941618518836592,1.30606905568854,2.42998578333414
26,1.5,1.3522493406342,2.47147159098385,2.41104853786041,-0.408849739519679,1.09108050238784,-0.39830789990466,1.32747631299215,2.41657102267667
26.02,1.5,1.37518369279975,0.820768931776344,2.41087390508807,0.18232043020644,1.13605950531668,0.142330810832129,1.34977484051967,2.41398601724221
26.04,1.5,1.38508009790526,0.459640177830906,2.41834135506867,0.132809895563601,1.18027726317069,0.675391738277334,1.37294508552339,2.42217179207412
26.06,1.5,1.39356929991299,0.795596958330141,2.41618630091062,1.18760880881522,1.22104745699362,1.19560973805323,1.39694396508502,2.4409314132916
26.08,1.5,1.41690397623846,1.1070129223328,2.46584570742128,2.73660765869032,1.25658431471804,1.69737574714747,1.42170722918694,2.46992767984621
26.1,1.5,1.4378498168063,1.83072892027191,2.52565060725823,2.31503333135576,1.28633464362457,2.17443340347509,1.44713461093921,2.50870367802431
26.12,1.5,1.49013313304934,1.04915126867189,2.55844704067551,2.38398795198492,1.31466580261864,2.61642085045453,1.47313451331547,2.55668640150661
26.14,1.49459320345287,1.47981586755317,1.28197684214199,2.62101012533763,2.50154037395656,1.34653668376032,3.0123801022313,1.49974900849059,2.61305002075895
26.16,1.4620612076935,1.54141220673502,1.70233140942513,2.65850865563377,3.22601356886452,1.38293654352781,3.35470726008307,1.52704576799806,2.67680822925736
26.18,1.37757262728775,1.54790912393018,0.602444564405663,2.75005066809221,4.66864509653018,1.41440299076847,3.64538365515855,1.55505893479689,2.74687300383708
26.2,1.2431031245726,1.56550998931125,2.43466548414231,2.84525445949498,3.47429219472803,1.41807404131574,3.90031117024053,1.58339356650718,2.82242558268196
26.22,1.11188219040596,1.64529574329587,1.42353331832951,2.88902235588133,4.10687630150061,1.40185054018483,4.1081724032518,1.61162731387207,2.90258931781718
26.24,1.03337228196854,1.62245132204443,1.20306053772612,3.009529511555,5.12472552311978,1.41060953585455,4.22381667318173,1.63963500238045,2.9861397085218
26.26,1.0045882871474,1.69341816480492,1.97735121910526,3.09401137680612,4.10157044143882,1.49244651505301,4.19853396251449,1.66854785533264,3.07059316774208
26.28,1,1.70154537080864,1.39986380847725,3.17359232921255,3.34329447783419,1.6471090038211,4.03340370277241,1.69988062674828,3.15308674483794
26.3,1,1.74941271714401,1.94764650581261,3.22774315591949,2.47783191964874,1.83417931763264,3.77262127722504,1.73472928111171,3.23121584697403
26.32,1,1.77945123104114,2.38855926095172,3.2727056059985,3.89613094623072,2.01694614127389,3.45917962525061,1.77319587582009,3.30366228342645
26.34,1,1.84495508758208,2.53165084968921,3.38358839376872,4.03299208086727,2.17153999265589,3.12338862670008,1.81512412026276,3.36952270746902
26.36,1,1.88071726502871,1.22559058583404,3.43402528923319,2.38725963303021,2.29734467965358,2.77264606920306,1.85986235668321,3.42850126835985
26.38,1,1.89397871101544,1.24602601276525,3.47907877908992,2.36431452868302,2.39824561224957,2.40944736327778,1.906831224206,3.48036509935191
26.4,1,1.93055830553932,3.07483454472996,3.52859787038051,2.82434365812743,2.47854325215747,2.03550761411515,1.95561202830806,3.52484796209753
26.42,1,2.01697209280464,2.81055248699187,3.59205252541502,1.75723126205264,2.54244803505732,1.65256738869097,2.00587594838842,3.56171361206735
26.44,1,2.04298040501899,2.29739360093988,3.59888712086262,0.731328136158793,2.59542735359811,1.26128337531069,2.05727853587619,3.59085635256044
26.46,1,2.10886783684223,2.43913761939885,3.62130565086137,0.867436139407829,2.64069714094803,0.864337848912307,2.10964425537601,3.6121265075449
26.48,1,2.14054590979495,2.12293777412262,3.63358456643893,0.520089306793881,2.68061495246951,0.465262710727888,2.16286692506479,3.62542045659741
26.5,1,2.19378534780714,3.53432971594676,3.64210922313313,-1.06667850902039,2.71730301999143,0.0677184002736377,2.2168559953104,3.63073729689832
26.52,1,2.28191909843282,2.94998130722112,3.59091742607812,-0.340959312907763,2.75211289112175,-0.324091103458586,2.27155804515205,3.6281565652403
26.54,1,2.31178460009598,2.4219433188302,3.62847085061682,0.0160037669171609,2.7851098446238,-0.704862678609848,2.32694621872225,3.61783610206794
26.56,1,2.37879683118603,2.8018636347944,3.5915575767548,-1.546849358533,2.81523820878091,-1.06851517925088,2.38295910638147,3.60006648605906
26.58,1,2.42385914548776,2.67719694656373,3.5665968762755,-0.545185482946997,2.83989265437214,-1.40802715429422,2.43950814748697,3.57526338397638
26.6,1,2.48588470904858,3.80753252306174,3.56975015743692,-1.64833322083392,2.85485766999435,-1.71536779994843,2.49647374986631,3.54396842878587
26.62,1,2.57616044641023,3.49138004156303,3.50066354744214,-2.5924225916486,2.85423556499357,-1.98127252483203,2.55360662038237,3.50691416205132
26.64,1,2.6255399107111,2.16837399116266,3.46605325377098,-1.98741817138683,2.83184971763814,-2.19668362200376,2.6105018794637,3.46505075140137
26.66,1,2.66289540605673,2.2572277044538,3.42116682058667,-2.65739927818643,2.78123248983599,-2.35280996422146,2.66667844270056,3.41945599361852
26.68,1,2.71582901888925,1.6358201172619,3.35975728264352,-2.29971667241025,2.69847540147783,-2.44378548660365,2.72152859639427,3.37137698378755
26.7,1,2.72832821074721,2.93659733513998,3.32917815369026,-1.69617901865207,2.584185656206,-2.46867727334455,2.77440160226165,3.32214918993308
26.72,1,2.83329291229485,2.93845659130997,3.29191012189744,-2.80750194035312,2.44403736970981,-2.43212726709681,2.82472527366355,3.27304208910459
26.74,1.01081359309426,2.84586647439961,2.4287047222793,3.21687807607613,-2.44801927602957,2.289624793513,-2.34528631907726,2.872073775304,3.22519462849184
26.76,1.075877584613,2.93044110118602,2.90366002138457,3.19398935085626,-1.47634509929324,2.15929618213569,-2.24564508971471,2.91646694889181,3.17931956006141
26.78,1.24485474542451,2.96201287525499,1.55322697094389,3.1578242721044,-2.264212060265,2.11104034006572,-2.18973438573292,2.95899879282377,3.13507607789102
26.8,1.51379375085479,2.99257018002378,2.75684861240241,3.10342086844566,-2.65066798060021,2.19976705250615,-2.23009048814281,3.0019089315136,3.09100896406159
26.82,1.77623561918809,3.07228681975109,2.42565147506474,3.05179755288039,-2.7591014148908,2.39735435356137,-2.33860243674542,3.04772753995841,3.04540334088397
26.84,1.93325543606293,3.08959623902637,1.26788681911124,2.99305681185003,-2.47601960521885,2.59318002650415,-2.40856211158959,3.09777268653426,2.99773973602101
26.86,1.99082342570521,3.12300229251554,3.01952261018688,2.95275676867164,-2.70589700408729,2.71072608414909,-2.36749753444846,3.15091565438834,2.94981890685214
26.88,2,3.21037714343384,2.77850617246834,2.88482093168653,-2.66499555303302,2.74278461571856,-2.21156507265124,3.20553087761072,2.90389369106231
26.9,2,3.23414253941427,2.48158826828052,2.84615694655032,-1.34604472413524,2.72427901475268,-1.97747664817229,3.26026128016894,2.86189987453746
26.92,2,3.30964067416506,3.58326437462594,2.83097914272112,-1.52699094074803,2.68915702488921,-1.70082253970773,3.31442316442781,2.82505178922244
26.94,2,3.37747311439931,3.36422333693729,2.7850773089204,-1.92179784408216,2.65542397240901,-1.40248018965174,3.36785558145868,2.79399592994525
26.96,2,3.44420960764255,2.59954923192148,2.75410722895784,-1.19930050252776,2.62990255756336,-1.09339555457302,3.42069863023601,2.76902112901726
26.98,2,3.48145508367617,2.57236696064028,2.73710528881929,0.420683763972507,2.6154156233794,-0.780742570683905,3.47312766377738,2.75028130728919
27,2,3.54710428606816,2.69433235607429,2.77093457951674,-0.505941032258694,2.61183774032934,-0.469265265275053,3.52538164646286,2.73778696831386
27.02,2,3.58922837791914,1.8292156694632,2.71686764752894,-1.42843908991597,2.61845943205269,-0.163085401881098,3.57767400710882,2.73147240690206
27.04,2,3.62027291284669,2.72679981261792,2.7137970159201,0.752053867079427,2.63436963889127,0.134020802217198,3.63018475016996,2.73120230215201
27.06,2,3.69830037042385,2.75431200192434,2.74694980221212,1.22158309428778,2.65850861203024,0.418437106777602,3.68309246586263,2.73675645590724
27.08,2,3.73044539292367,1.75255441745453,2.76266033969161,-0.673889041682019,2.68996411919023,0.686581869195088,3.73656670979102,2.74783539838942
27.1,2,3.76840254712204,3.15948454112694,2.71999424054484,0.401588455576463,2.72836368091553,0.934774259277527,3.79074797718619,2.76407920246443
27.12,2,3.85682477456874,3.80943505808991,2.77872387791467,2.79553346024567,2.77337254415815,1.15968498053124,3.84573897314305,2.78507965174718
27.14,1.95133883107583,3.92077994944563,3.21928669317736,2.83181557895466,1.57418880784149,2.81704270889457,1.36508002636277,3.9017030266121,2.81030966222365
27.16,1.65855086924149,3.98559624229584,2.39506320760183,2.84169143022833,1.45726155457769,2.76585727767037,1.63428145670348,3.95780679402457,2.84009064930819
27.18,0.898153645589719,4.01658247774971,1.64633775333535,2.89010604113777,2.54618356462692,2.39742354197675,2.17281735176619,4.01020966663672,2.87748772324257
27.2,-0.312071878846572,4.05144975242925,1.18616455157967,2.94353877281341,3.3134817238426,1.4505267460482,3.22457353080519,4.04985078258434,2.93041175545282
27.22,-1.4930602863464,4.06402905981289,-0.251606111828062,3.02264531009148,4.9452825474586,-0.0580155679757408,4.7626856878122,4.06433442209579,3.00985488418308
27.24,-2.19964946228317,4.04138550795613,-2.10320973895567,3.14135007471175,6.17215269946144,-1.61000786971086,6.26176717089314,4.04709934553199,3.12081005357004
27.26,-2.45870541567344,3.97990067025467,-2.5003098842424,3.26953141806993,6.42357672775389,-2.50546490837549,7.01905656925415,4.00456388195503,3.25513871280958
27.28,-2.5,3.94137311258643,-1.69791512213487,3.39829314382191,6.82312849522222,-2.64607547559177,6.94143240512547,3.9521136564893,3.39580997665722
27.3,-2.5,3.91198406536927,-2.71046200056261,3.54245655787882,6.58238396315013,-2.44787879555973,6.44728270668448,3.90092076850288,3.53007891379877
27.32,-2.5,3.83295463256393,-3.1512617586536,3.66158850234791,5.70665297987404,-2.21557502296792,5.83609277282031,3.85435107801199,3.65298854483974
27.34,-2.5,3.78593359502313,-1.54152560272643,3.77072267707378,5.12835066270548,-2.0460757749392,5.20442653608264,3.81185935917131,3.76340331232957
27.36,-2.5,3.77129360845487,-1.38292933439879,3.86672252885613,4.35030101362836,-1.95304325578673,4.57076623451698,3.77198637007666,3.86115924575635
27.38,-2.5,3.73061642164717,-2.0566988688925,3.94473471761892,4.68013525340265,-1.92861739767737,3.9353602404188,3.7332804499857,3.94622244025292
27.4,-2.5,3.68902565369917,-2.35623875050183,4.05392793899224,3.42505209123766,-1.95960799137253,3.29547449575244,3.69445628299917,4.01854866064561
27.42,-2.5,3.6363668716271,-2.65323306208854,4.08173680126842,1.42072248236567,-2.03359107689637,2.64993123160264,3.65456778708516,4.07801562348191
27.44,-2.5,3.58289633121563,-1.98224742021128,4.11075683828686,1.75748501322519,-2.13885515716311,1.9990856837776,3.61290341887534,4.12450625314131
27.46,-2.5,3.55707697481865,-0.800023256022553,4.15203620179743,1.65129988720205,-2.26415439915007,1.34472889168945,3.56892178059263,4.15794310122791
27.48,-2.5,3.55089540097473,-1.97105391288646,4.17680883377494,1.10734957329934,-2.39714348276419,0.688606171335724,3.52237220986038,4.17824714195221
27.5,-2.5,3.47823481830319,-3.49898130204647,4.19633018472941,0.0831187625974561,-2.53384840305327,0.0370539498860485,3.47308214180889,4.18548811566206
27.52,-2.5,3.41093614889287,-2.85850265690991,4.18013358427884,-0.390353056002257,-2.66851362492812,-0.604555207675111,3.42097721181317,4.17983631360549
27.54,-2.46755922071722,3.3638947120268,-3.08913980303984,4.18071606248932,-1.72806623787909,-2.7828562703479,-1.23844352820481,3.36637656082446,4.1614105337426
27.56,-2.27236724616099,3.28737055677128,-3.10359460140135,4.11101093476368,-2.13863851472964,-2.84604745882044,-1.87439868434832,3.30998906284422,4.13028128153393
27.58,-1.76543576372648,3.23975092797074,-2.33482038487076,4.09517052190013,-1.91102151949172,-2.79495897455551,-2.54131583200972,3.25294150639165,4.08652374114488
27.6,-0.958618747435618,3.19397774137644,-1.99269234068961,4.03457007398401,-3.9650111017287,-2.51654553699403,-3.32056178223791,3.19943768603914,4.02816027943522
27.62,-0.171293142435731,3.16004323434316,-0.996713574336971,3.93657007783098,-4.09767268150607,-1.95365000238086,-4.26482761303841,3.15463794663174,3.95232681286429
27.64,0.299766308188782,3.15410919840297,-1.4634840056356,3.87066316672377,-4.64139531106291,-1.12657170667914,-5.37493080332246,3.12348290731009,3.85609679311598
27.66,0.472470277115628,3.10150387411773,-0.56286578706527,3.75091426538847,-6.92661539885078,-0.130256450484399,-6.60011449440991,3.11061002474569,3.73653317771526
27.68,0.5,3.13159456692036,0.579204449013437,3.59359855076974,-7.65069105010623,0.920140856180612,-7.83684328605644,3.11855191580057,3.59203565178365
27.7,0.5,3.12467205207827,1.60589061365486,3.44488662338422,-9.11140297109278,1.79202641049145,-8.83721442860261,3.14633434162177,3.42452452711721
27.72,0.5,3.19583019146655,2.72966341216593,3.22914243192603,-10.0023014348305,2.01562622941702,-9.11128067083119,3.18582593894713,3.24347165463442
27.74,0.5,3.23385858856491,0.921422100658176,3.04479456599099,-7.91644642716127,1.42629132341117,-8.46670749602252,3.2212293980247,3.0665134789567
27.76,0.5,3.23268707549288,0.228354861238811,2.91248457483957,-6.211313560412,0.607439275331309,-7.4762378029101,3.24142759170854,2.90703290071164
27.78,0.5,3.24299278301446,0.605985420961763,2.79634202357451,-6.44014023895821,-0.0184297067515754,-6.56947200620379,3.24691826835232,2.76680295832525
27.8,0.5,3.25692649233135,-0.669691228073865,2.65487896528125,-5.98761748408235,-0.422826544977701,-5.78543667416777,3.24218305565677,2.64342068022159
27.82,0.5,3.21620513389151,-0.279167573192074,2.55683732421122,-5.35077442432349,-0.669280411190486,-5.07224632629574,3.23104811388006,2.53492226562353
27.84,0.5,3.24575978940366,-0.896423948565717,2.44084798830831,-5.19484060433038,-0.809104092878427,-4.39004112003566,3.21612211002787,2.44032607910906
27.86,0.5,3.18034817594888,-1.96808878760641,2.34904370003801,-4.01491165334678,-0.875284950814747,-3.71699234820644,3.19917282995638,2.35926189728595
27.88,0.5,3.16703623789941,0.0116115646935255,2.28025152217444,-2.69865909757568,-0.889884552412017,-3.04232705325429,3.18145299570418,2.29165872470698
27.9,0.5,3.18081263853662,0.248317259922981,2.24109733613498,-1.95465209482222,-0.868532887048748,-2.36187232617729,3.16382135181635,2.23760544256375
27.92,0.5,3.17696892829633,-1.0191225136147,2.20206543838155,-1.71243772814897,-0.823974611513512,-1.67476499294062,3.14686185319347,2.19723141945939
27.94,0.5,3.14004773799203,-2.13426397028785,2.17259982700902,-1.24259402342333,-0.767452224238206,-0.982071260166439,3.13094423607493,2.17064968597585
27.96,0.5,3.09159836948481,-0.264246655774047,2.15236167744461,-0.356297417286122,-0.709063428109624,-0.286064342677175,3.11618899402571,2.15796049137637
27.98,0.5,3.12947787176107,0.697558909270124,2.15834793031757,0.472978055831486,-0.658104985118145,0.410528817174739,3.10253003029195,2.1592114414274
28,0.5,3.11950072585562,-1.03166725408069,2.17128079967787,1.19725328961739,-0.623152860902518,1.10488482431188,3.08974527430188,2.17437667179302
28.02,0.5,3.08821118159784,-1.86847479784816,2.20623806190227,1.77766275859145,-0.611667614619171,1.79398583780322,3.07746809376575,2.20335293673717
28.04,0.5,3.04476173394169,0.0256149897374103,2.24238731002153,2.68207547944063,-0.629747282318512,2.47467681094211,3.06511388385526,2.24604705571639
28.06,0.5,3.08923578118734,-0.0336608324022492,2.31352108107989,3.24218968955166,-0.680429852593063,3.14195197150419,3.05204707605257,2.30225740231874
28.08,0.5,3.0434153006456,-1.44526787570427,2.3720748976036,3.28192221320532,-0.76307010140652,3.78842328487387,3.03764958392023,2.37161953063508
28.1,0.5,3.03142506615917,-1.43264316747287,2.44479796960811,5.04473290241548,-0.872423421973774,4.4033003945219,3.02135661992064,2.45357434132495
28.12,0.5,2.98610957394669,-1.62436401421137,2.57386421370022,5.94480496409689,-0.98965960350481,4.96349803803311,3.00272912618724,2.54735303955989
28.14,0.5,2.96645050559071,-0.500798483069986,2.68259016817198,4.87347929201728,-1.07552735066342,5.42599008975106,2.98193252939964,2.65151016845624
28.16,0.5,2.96607763462389,-1.09539515674871,2.76880338538091,5.19653046010167,-1.06885604806603,5.72476011054141,2.9602813919823,2.7633507539086
28.18,0.5,2.92263469932076,-0.585011222918008,2.89045138657605,5.97809394835307,-0.890470627364878,5.77461316240198,2.94027089724987,2.87891984153163
28.2,0.5,2.94267718570717,0.427633982219555,3.00792714331503,5.29768151910951,-0.519446662236963,5.54553406541202,2.92587843937865,2.99258014956613
28.22,0.5,2.93974005860955,-0.857605194929678,3.10235864734043,4.68615980695868,-0.023408385985521,5.10015171353267,2.92042383012552,3.09918736672976
28.24,0.5,2.90837297790998,0.245462041396027,3.19537353559338,4.08687601876939,0.474021234366306,4.56708501655079,2.92505120831586,3.19586190870037
28.26,0.5,2.94955854026539,1.85831062805341,3.26583368809121,4.63587148162126,0.87318150389397,4.05732883189145,2.93867399264097,3.28207013169156
28.28,0.5,2.98270540303212,0.0982635131164145,3.38080839485823,4.34353145852657,1.17131029710301,3.58411422824041,2.95929603136507,3.35840772684884
28.3,0.5,2.95348908079004,0.526933143893804,3.43957494643227,2.96259851351739,1.38852071575546,3.13720296164109,2.98499279802935,3.42560442061212
28.32,0.5,3.00378272878787,2.8378473683942,3.49931233539892,2.2999488974582,1.54485575888076,2.70483376374658,3.01442892358049,3.48399466208451
28.34,0.5,3.06700297552581,1.94243020089264,3.5315729023306,1.89316730637291,1.6592412895286,2.27603338118692,3.04652310064971,3.53380739614446
28.36,0.5,3.08147993682357,0.793609963397501,3.57503902765384,1.60036479735611,1.7434179441252,1.84628586034559,3.08059579034947,3.57503085088471
28.38,0.5,3.09874737406171,2.56633446596209,3.59558749422484,1.54955993243415,1.80667253500226,1.41345113628815,3.11612458160342,3.60763465477087
28.4,0.5,3.18413331546206,2.58710525035935,3.63702142495121,1.92924131529301,1.85556091042707,0.977935823352206,3.15276087025664,3.63155711069701
