tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.36,1,0.465459000739426,1.95479235350623,2.99762458469797,1.09190860949431,1.38260120562575,0.743666217497467,0.463562523579417,2.99895286348037
0.38,1,0.499623949249457,1.43568482488117,3.02546033752395,1.14109585136608,1.41838513993585,0.815409393709452,0.491559115707167,3.01458266264232
0.4,1,0.522886393734672,1.40298929890073,3.04326841875262,0.636217927084393,1.45851255209606,0.868476607257557,0.520316270323963,3.03145920107526
0.42,1,0.555743521205486,1.65686998862281,3.05090905460732,-0.292068564983139,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.589161193279585,1.57085385409997,3.03158567615329,1.01442280376269,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.618577675369485,1.34889199055301,3.09148596675783,1.32587593388412,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.643116872901705,1.45556756729727,3.08462071350866,1.30483274486147,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.676800378061376,1.2844206659521,3.14367927655229,1.73362937293092,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.694493699539789,1.79250360077541,3.15396588842589,0.24284770163373,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.748500522092392,2.47456594941886,3.15339318461764,0.557655719022276,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.793476337516543,1.96630136084031,3.17627211718678,1.3708306998037,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.827152576526004,1.3704729497855,3.20822641260979,0.0557667656412852,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.848295255507963,1.32985709620136,3.17850278781243,-0.229003618145052,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.880346860374059,1.60153976159692,3.19906626788398,1.2308748585527,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.91235684597184,1.6370217643135,3.22773778215454,0.935548297018285,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.945827730946599,2.82252413230926,3.23648819976471,0.565074066775284,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.02525781126421,2.61923825040191,3.25034074482555,-0.293721616163212,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.05059726096268,2.05784631301962,3.22473933511819,0.337294999158833,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.107571663785,1.51688734941511,3.26383254479191,-0.0815830767069703,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.11127275493928,2.14644775748053,3.22147601204991,-0.88751831631948,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.19342957408422,2.6913979364379,3.22833181213913,0.518935705371115,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.2189286723968,1.47747854313955,3.24223344026475,-0.0130656454401246,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.2525287158098,2.95632199585055,3.22780918632152,-0.472905436409632,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.33718155223082,1.7705978758923,3.22331722280837,-0.670886529105441,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.32335263084549,1.20604100049678,3.20097372515731,-0.30279857123473,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.38542319225069,2.50713568242587,3.21120527995898,-0.181894662398485,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.42363805814253,1.79573524481572,3.19369793866137,-0.577406833997551,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.45725260204332,1.8090799858874,3.18810900659908,-0.119746854313219,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.49600125757802,1.52685485640702,3.18890806448884,-0.55101376795843,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.5183267962996,2.9132327666223,3.16606845588074,0.032841165599018,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.61253056824291,2.67082207197842,3.1902217111128,-0.319776612161005,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.62515967917874,0.822264330842598,3.1532773913943,-1.48733367530263,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.64542114147662,0.63016887871421,3.13072836410069,-0.444490646601992,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.6503664343273,1.81973361951436,3.13549776553022,0.173337391723072,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.71821048625719,2.04375257218229,3.13766185976962,-0.282154877304908,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.7321165372146,2.5609282405233,3.12421157043802,-0.233979377841098,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.82064761587812,3.04948416045009,3.12830268465597,0.245809379398321,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.8540959036326,1.41417730192553,3.13404394561395,-0.786881837372011,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.87721470795515,1.51204957299616,3.09682741116109,-0.270372191142088,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.91457788655245,0.698330409028913,3.12322905796827,-0.0935912696634067,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.9051479243163,1.81644254803791,3.09308376037456,0.745919688309238,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.98723558847396,2.25153612406947,3.15306584550064,-0.19829779995979,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.99520936927908,1.53764001349502,3.08515184837616,-0.98596896190446,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.04874118901376,1.50952056814409,3.11362708702446,-0.527018225638942,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.05559019200484,1.55142546311048,3.06407111935061,-0.592981931335423,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.11079820753818,1.52036458348443,3.08990780977105,1.49978290284242,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.11640477534422,1.1507964773498,3.1240624354643,0.239790012595298,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.15683006663217,2.56417954808009,3.09949941027486,-0.295755339190162,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.21897195726743,1.30682275912076,3.1122322218967,-0.113799560205852,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.209102976997,2.25080053728264,3.09494742786662,-0.187814594421043,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.30900397875873,2.18628016702713,3.10471963811985,0.438638611280329,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.29655418367809,0.575279637146309,3.11249297231784,0.140827361425089,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.33201516424458,1.96494949588456,3.11035273257686,0.265716052422371,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.37515216351347,2.3073669149393,3.12312161441473,0.526459986787886,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.42430984084216,1.66149757723095,3.13141113204837,0.0203959469091353,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.44161206660271,0.353900790452322,3.1239374522911,0.112108952872614,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.43846587246025,1.56124200856773,3.13589549016328,0.992799775244446,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.50406174694542,1.71937795218037,3.16364944330087,0.5392121756707,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.50724099054746,1.4874971976483,3.15746397719011,0.278470890825044,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.56356163485135,2.32012678957524,3.17478827893388,0.195952778032848,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.60004606213047,2.1159201708234,3.16530208831142,-0.581492640441528,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.64819844168429,2.01753098002434,3.15152857331622,-0.184762327015664,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.68074730133145,1.76758069570623,3.15791159523079,0.00386260158146134,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.71890166951254,2.13089796010225,3.15168307737947,0.76926554555653,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.76598321973554,2.08905143116795,3.18868221705305,-0.204736322417087,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.80246372675926,1.86887834379388,3.14349362448279,-0.459667058739865,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.84073835348729,1.8231515508434,3.17029553470346,0.52581036078998,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.87538978879299,1.94324673410187,3.16452603891439,-0.230926008565324,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.91846822285137,2.57142250373698,3.16105849436085,0.104589504668917,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.97824668894247,1.20881564682963,3.16870961910115,-0.415386474120594,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.96682084872455,0.789303709077482,3.14444303539602,-0.627995838534845,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.00981883730557,1.54968582766309,3.14358978555975,0.458765769622127,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.02880828183107,2.32842723919755,3.16279366618091,0.499711001352576,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.10295592687347,1.84393121210891,3.16357822561386,-0.385215766143121,1.8356890715934,-0.0734326072235057,3.09154733911858,3.15634304727747
1.84,1,3.10256553031543,1.55228166613244,3.14738503553518,-0.374665508732264,1.83223555360737,-0.0808675942568489,3.12822798121085,3.15479503952418
1.86,1,3.16504719351877,2.48904589709333,3.14859160526456,-0.0412842853530937,1.82832308692573,-0.0864699004903158,3.1648347550841,3.15311725521813
1.88,1,3.20212736619916,1.98828647202357,3.14573366412106,-0.0354499876735193,1.8240421304116,-0.0902440491600209,3.20135903826234,3.15134731452315
1.9,1,3.24457865239971,1.43658535105687,3.14717360575762,0.039448128639763,1.81948671040688,-0.0922328024505374,3.23779436982872,3.14952098467178
1.92,1,3.25959078024144,1.61284920483292,3.14731158926665,-0.389962113668052,1.81475442073231,-0.0925171614948978,3.27413645042552,3.1476721799653
1.94,1,3.30909262059303,2.23890703474966,3.1315751212109,0.0175932547937574,1.80994642268739,-0.0912163663745934,3.31038314225416,3.14583296177369
1.96,1,3.34914706163143,2.14381612751281,3.1480153194584,-0.105096192018894,1.80518413324207,-0.0884877671473214,3.34653286921768,3.14403301133757
1.98,1,3.39484526569354,2.08557126837738,3.12737127353015,0.152636492836555,1.80054278644674,-0.0844516424837768,3.38258618301501,3.1423005283623
2,1,3.43256991236652,1.56634700170106,3.15412077917186,0.225399696779316,1.79603974674752,-0.0792077697146015,3.4185478973638,3.14066203021151
2.02,1,3.45749914576158,1.69822706011024,3.13638726140132,-1.02843514847425,1.79171219387905,-0.0728883720563415,3.45442302346707,3.13914035744118
2.04,1,3.50049899477093,2.28241883186551,3.11298337323289,0.00838578750840258,1.78761799157908,-0.0656585570912866,3.49021671490055,3.13775465130861
2.06,1,3.5487958990362,0.817975021846962,3.13672269290165,0.550780221591829,1.78383568758846,-0.0577163167674708,3.5259342676127,3.13652035377234
2.08,1,3.53321799564481,1.52979889619266,3.13501458209657,0.801543674903182,1.78046451365119,-0.0492925273986719,3.56158111992474,3.13544920749221
2.1,1,3.60998785488391,2.36611904067918,3.16878443989778,0.0184797000923442,1.77762102243671,-0.0406474072405648,3.59716294674785,3.1345492417055
2.12,1,3.62786275727198,1.69574221479284,3.13575377010026,-1.42405486501646,1.77526420656441,-0.0318861345595353,3.63269054143479,3.13382414350036
2.14,1,3.67781754347562,1.84754878645406,3.11182224529712,-0.0647262129734538,1.77333056174434,-0.0230931792372767,3.66817549525815,3.1332746293446
2.16,1,3.70176470873014,2.36116099860487,3.13316472158132,0.467413388722548,1.77183032995691,-0.014423475132133,3.70362683893126,3.13289944717522
2.18,1,3.77226398341982,1.86236044256425,3.13051878084603,0.496734335244342,1.77078907590194,-0.00603995402915643,3.73905262114748,3.13269515149371
2.2,1,3.77625912643271,1.45273248819314,3.1530340949911,0.311799707611615,1.77020139833129,0.00192861783005684,3.77446165397659,3.13265494676999
2.22,1,3.83037328294754,1.54407940987078,3.14299076915049,0.196123141944182,1.77003805563641,0.00938025230668335,3.80986330346975,3.13276899965023
2.24,1,3.83802230282754,0.876570050093228,3.16087902066886,0.156987100796024,1.77027623451471,0.0162188951769063,3.84526592206186,3.13302597461759
2.26,1,3.86543608495127,2.09734942417699,3.14927025318233,-0.361774383291058,1.7708916247903,0.0223638340937033,3.88067700755895,3.13341305855697
2.28,1,3.92191627979462,2.51594001030182,3.14640804533722,-0.707671162833734,1.77186451017788,0.0277564780032465,3.91610217933369,3.13391776158262
2.3,1,3.96607368536335,1.03293228003692,3.12096340666898,-0.249310698433491,1.77314734556244,0.0323524040666779,3.95154883095557,3.13452315764976
2.32,1,3.9632335709961,0.855333911646416,3.13643561739988,0.362804823602436,1.77468675420843,0.0361197892145774,3.98702411204565,3.13521114952881
2.34,1,4.0002870418292,2.12467000547477,3.13547559961308,0.782114778380372,1.77643432600167,0.0390420651660609,4.02253371446924,3.13596430656388
2.36,1,4.04822037121509,1.83906692328226,3.1677202085351,0.473570668234247,1.77834661744935,0.0411179184287802,4.05808187233587,3.13676586467285
2.38,1,4.07384971876049,1.83203096541555,3.15441842634245,-0.446892230262841,1.78038515168,0.0423612902989226,4.09367136199933,3.13759972634727
2.4,1,4.12150160983171,2.54982409773057,3.14984451932458,-0.932386056185763,1.78251641844353,0.0428013768612117,4.12930350205764,3.13845046065246
2.42,1,4.17584268266972,1.31752394550417,3.11712298409502,0.0375031826774008,1.78471187411119,0.0424826289889068,4.16497815335306,3.13930330322745
2.44,1,4.17420256765188,1.7313256818992,3.15134464663168,1.01575192046737,1.78693672401576,0.0414639604667874,4.20069486203526,3.14014380742607
2.46,1,4.24509570994568,2.23441534959248,3.15775306091371,-0.657676168343746,1.78912862446608,0.03980843804972,4.23645560243756,3.14095753777832
2.48,1,4.26357918163558,2.04798317978701,3.12503759989793,-0.1779467811445,1.79125308986289,0.0375805605491324,4.27225956025903,3.14173232192163
2.5,1,4.32701503713716,1.56575957366982,3.15063518966793,0.776337601350607,1.79327987412642,0.0348516675163622,4.30810507615967,3.14245741853602
2.52,1,4.32620956458237,0.829682100600238,3.15609110395195,-0.116234221962419,1.79517671174641,0.0317025386402422,4.34399018984046,3.14312329326529
2.54,1.00540679654713,4.36020232116117,2.34036623449543,3.14598582078944,-0.0862511833741086,1.79818397405131,0.026999673174461,4.37991631537603,3.14371824759715
2.56,1.0379387923065,4.41982421396219,2.32946368909044,3.15264105661699,0.238125330524497,1.8148303051803,0.00885582492705419,4.41600678490235,3.14411521635938
2.58,1.12242737271225,4.45338086872479,1.30527517810655,3.15551083401042,-0.23013102455941,1.87047198657152,-0.0465222551204004,4.45276899081595,3.14382457570886
2.6,1.2568968754274,4.47203522108645,2.49589294165347,3.14343581563461,-0.312092504432582,1.98941212584105,-0.161059322327773,4.49125773745625,3.1418500724228
2.62,1.38811780959405,4.55321658639093,3.26365804895981,3.14302713383311,0.0340480910061447,2.15892131358562,-0.320128936287406,4.53269361810118,3.13707471592708
2.64,1.46662771803146,4.60258154304484,1.28895760751917,3.14479773927486,-0.172741940045784,2.32622998284472,-0.470412989732365,4.57759719034494,3.1291061351207
2.66,1.4954117128526,4.6047748906917,1.28233263630968,3.13611745623128,-0.980592233823774,2.44580119227827,-0.566286130366732,4.6254135819796,3.11863168937222
2.68,1.5,4.65387484849723,2.88047717304283,3.10557404992191,-0.674628590785908,2.50993839475934,-0.599565353317745,4.67504680121628,3.1068842280225
2.7,1.5,4.71999397761341,3.06310633872249,3.10913231259985,-0.112531434863272,2.53193879758921,-0.583122439117421,4.725525312492,3.09498527059208
2.72,1.5,4.77639910204613,1.98894861530616,3.10107279252738,-1.26648021072769,2.53178189845821,-0.536711778619394,4.77618557915146,3.0837508623588
2.74,1.5,4.79955192222566,2.48504027350744,3.05847310417074,-1.2273957397033,2.52057195250788,-0.471923165857186,4.82672311398674,3.07363910472519
2.76,1.5,4.87580071298642,3.06943893238489,3.05197696293924,0.0213459808694028,2.50529465510644,-0.396547737878758,4.87698334742216,3.0649426573806
2.78,1.5,4.92232947952105,2.26029204823122,3.05932694340551,0.614471481713819,2.48958182051606,-0.315301587266741,4.92693275966633,3.05781563594473
2.8,1.5,4.96621239491567,2.20598190307004,3.0765558222078,-0.532261591055028,2.47579781803049,-0.231727993330892,4.97658001792098,3.05234558971386
2.82,1.5,5.01056875564385,2.75376401922816,3.03803647976331,-0.678780135433399,2.46484693102383,-0.148023048537122,5.02598353350217,3.04854740032669
2.84,1.5,5.0763629556848,2.01558174087086,3.04940461679046,0.55188845486851,2.45750663266712,-0.0662218475991107,5.07520009446297,3.0464101026026
2.86,1.5,5.09119202527869,2.44466356023052,3.06011201795805,-0.694235897160822,2.45386115458259,0.0123149579319029,5.12430705397172,3.04587796554734
2.88,1.5,5.17414949809402,3.51879954759688,3.02163518090403,-0.201634127284245,2.45387076536339,0.0864121215122393,5.17337989037595,3.04687216757526
2.9,1.5,5.23194400718256,2.58776828550562,3.05204665286668,0.986299583296257,2.4574851367478,0.1549979593006,5.22248709973098,3.04929683214336
2.92,1.5,5.27766022951424,1.09495587398452,3.06108716423588,0.693945590218981,2.464403908539,0.217314770728794,5.27170031297387,3.05303132715977
2.94,1.5,5.27574224214194,2.36186702422403,3.07980447647544,-0.370787841276754,2.47432313417767,0.272723667701938,5.32108367576355,3.0579427831057
2.96,1.5,5.37213491048321,3.46537515930823,3.04625565058481,0.603169217660149,2.48699347211176,0.32067112458084,5.37069069205613,3.06389201278859
2.98,1.5,5.41435724851427,3.110820191776,3.10393124518185,1.00084563820246,2.5020777933513,0.36080459316234,5.42057072833297,3.07072838183248
3,1.5,5.49656771815425,3.16161940805137,3.08628947611291,0.244741707965734,2.51902369272118,0.393075165086044,5.47077482881143,3.0782840915387
3.02,1.5,5.54082202483633,1.77963852599539,3.11372091350048,-0.0103379679629478,2.53740935805095,0.417461344380038,5.52134042907782,3.0863979170901
3.04,1.5,5.56775325919406,2.50780644978661,3.08587595739439,-0.568150743642859,2.5569663227022,0.433950897123714,5.57229035146805,3.09491680770506
3.06,1.5,5.64113428282779,2.81277890821159,3.09099488375476,1.19889281604856,2.57751734982434,0.442590335094308,5.6236356170206,3.10369348161587
3.08,1.5,5.68026441552252,2.17717132448008,3.13383167003633,1.24458424036126,2.59854091450809,0.44382776449256,5.67539545804705,3.11257008316641
3.1,1.5,5.728221135807,2.57876045683181,3.14077825336921,0.510435484415339,2.61963736320745,0.438119411908396,5.72757773411445,3.12140019618658
3.12,1.5,5.7834148337958,2.61906650368544,3.15424908941294,-0.695749212545504,2.64054511263566,0.42590183441545,5.78017678566435,3.13005401696554
3.14,1.49459320345287,5.83298379595441,2.86942997803832,3.11294828486739,-0.115253915232194,2.65951727984712,0.409130197766092,5.83318875934131,3.1384038714896
3.16,1.4620612076935,5.89819203291733,1.7529932746444,3.14963893280366,1.26121597151566,2.66432373793742,0.399827688198241,5.886465489381,3.14646650087313
3.18,1.37757262728775,5.90310352694019,2.27718668251182,3.16339692372802,0.933741080903427,2.62833653780942,0.423502768512704,5.93948146978941,3.15462485375878
3.2,1.2431031245726,5.9892795002178,2.76168837010857,3.18698857603979,0.503780748719196,2.52804157213894,0.501813786909302,5.99115941698088,3.16378136943598
3.22,1.11188219040596,6.01357106174453,1.76602814027857,3.18354815367679,-0.103843260561742,2.37603302577316,0.620682506094439,6.04023650852253,3.17498819461509
3.24,1.03337228196854,6.05992062582895,3.19631072218092,3.18283484561732,0.305240933589646,2.22322082549474,0.728910045946346,6.08620008225,3.18853333522441
3.26,1.0045882871474,6.14142349063177,2.61434982862547,3.19575779102037,1.48668184517239,2.11659888773119,0.779938710311375,6.12950923041521,3.2037293322812
3.28,1,6.16449461897396,1.80820005450595,3.24230211942422,1.20541056668515,2.06327340033356,0.76679669340328,6.17123733012681,3.21928588874987
3.3,1,6.21375149281201,2.13244525314253,3.24397421368778,0.296536904168587,2.04841815313694,0.70467220472052,6.21232368632946,3.23404934617747
3.32,1,6.24979242909967,1.9502330956495,3.25416359559096,-0.0485974704892089,2.05498244244288,0.611491120775204,6.25330546615685,3.24727628591317
3.34,1,6.29176081663799,2.07080096614316,3.24203031486821,0.44314295001403,2.06982873633847,0.501628713717522,6.29454683005538,3.25842696798422
3.36,1,6.33262446774539,2.78948638321752,3.27188931359152,-0.156499984710201,2.08774450617995,0.382063370323501,6.33611915362901,3.26727668981352
3.38,1,6.40334027196669,2.23450526258402,3.2357703154798,0.594121972918504,2.10486786827436,0.25848644267052,6.3780521348155,3.27368204832356
3.4,1,6.42200467824875,1.11941265486919,3.29565419250826,1.4374548345503,2.11947551065824,0.134549791290341,6.42029724826188,3.27761363752164
3.42,1,6.44811677816146,2.47680243005941,3.29326850886182,-0.638871373271377,2.13005644532555,0.0136194476128808,6.4628014816392,3.27908663165556
3.44,1,6.52107677545113,2.6523736256143,3.27009933757741,-1.07831378480169,2.13614144793652,-0.101994623449241,6.5054717228585,3.2781918616854
3.46,1,6.55421172318603,1.79969310056094,3.25013595746975,-0.300213826424789,2.1373590466864,-0.210198369907525,6.54821272957595,3.27505814367606
3.48,1,6.59306449947357,1.99717139025268,3.25809078452042,0.540494998746421,2.1333757958638,-0.309078899131981,6.59093044810359,3.26984674530412
3.5,1,6.63409857879614,2.11090933993419,3.27175575741961,-0.284098696975765,2.1243223826153,-0.397297418961168,6.63351544865836,3.26276464299081
3.52,1,6.67750087307093,2.0043945458762,3.24672683664139,-1.39522733565437,2.11026238616806,-0.473638768680901,6.67586822648273,3.25403585915145
3.54,1,6.71427436063118,2.8022992608413,3.21594666399343,-0.595030619953785,2.09137574104218,-0.537189354422553,6.71789404697726,3.24390257967369
3.56,1,6.78959284350459,2.2456507008803,3.22292561184324,-0.0190917119010647,2.06814089292975,-0.587489261752248,6.75949673136988,3.23263265238202
3.58,1,6.8041003886664,1.17064427712599,3.21518299551739,-0.566003779412438,2.041096827994,-0.624348469866749,6.80059352865736,3.22049446242995
3.6,1,6.83641861458963,1.3757800212725,3.20028546066674,0.598398937500066,2.01084477564824,-0.647858508636201,6.8411164960307,3.2077520223265
3.62,1,6.8591315895173,1.22803260778979,3.23911895301739,-0.418503672184956,1.97824027670155,-0.658545218409531,6.88100485970204,3.19467030126533
3.64,1,6.88553991890122,3.20064655631358,3.18354531377934,-1.59181047488307,1.94389606097793,-0.656902852660042,6.92022436856438,3.18149904641359
3.66,1,6.98715745176984,2.92019868546245,3.17544653402207,-1.2275787887661,1.90852191094483,-0.643705783726529,6.95875389328859,3.16847218880417
3.68,1,7.00234786631971,0.599022225599244,3.1344421622287,-0.877187186013872,1.8731754019124,-0.620230870101112,6.99657555603251,3.15581285343958
3.7,1,7.01111834079381,1.62382180166836,3.14035904658151,-0.230617874294392,1.83871990338127,-0.587739112917492,7.03369267028635,3.1437188191648
3.72,1,7.06730073838645,2.63945094215798,3.12521744725692,-0.431816684980502,1.80562788250952,-0.547266102938218,7.07013345333628,3.13235651061781
3.74,1.01622038964139,7.11669637848013,1.97701893179503,3.12308637918229,-0.484657911549269,1.77802989032423,-0.503468423306156,7.10594307485553,3.1218610036259
3.76,1.1138163769195,7.14638149565825,2.57968983531489,3.10583113079495,-0.972574946970739,1.79430922178829,-0.493809621418207,7.14153845961321,3.11199811972815
3.78,1.36728211813676,7.21988397189272,1.66635895540295,3.08418338130346,-0.382944326687618,1.92953254550047,-0.589923265274416,7.17852665525295,3.10138812830691
3.8,1.77069062628219,7.21303585387437,1.33265193103951,3.09051335772744,-0.819699786775696,2.25843374816196,-0.860790370025383,7.22007075560706,3.08717941049907
3.82,2.16435342878213,7.2731900491343,2.84764867610376,3.05139538983244,-1.20960147897647,2.73684564661281,-1.2592030014317,7.2699150413373,3.06605397567796
