tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,-1,-0.528894859875103,-1.67832674620899,3.22460546687175,-1.74584709235541,-1.50194416282779,-0.903128393490326,-0.549918273381175,3.23398391098076
0.44,-1,-0.604209056333493,-2.32040816747684,3.19507180954208,-0.811350233043628,-1.54778612222243,-0.919858643439628,-0.580419442791582,3.21573369768085
0.46,-1,-0.621711186574176,-1.4195928357869,3.19215145755,-0.0754618226112225,-1.59523464879705,-0.919425282635627,-0.611847505314571,3.19730998134969
0.48,-1,-0.66099276976497,-2.46946125088769,3.19205333663763,-0.760707514432046,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.720489636609684,-0.942353884685712,3.16172315697272,-0.964316746168636,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.698686925152398,-0.878265434521877,3.15348066679089,-0.0285975811428418,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.755620253990559,-2.08783112369104,3.16057925372701,-0.943965339905106,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.78220017010004,-0.931097560315106,3.11572205319468,-1.64477971150913,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.792864156403163,-1.3485934541942,3.09478806526664,-1.16302100222634,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.836143908267808,-2.34429555614079,3.06920121310563,-1.54744364996618,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.886635978648795,-2.51916865655484,3.03289031926799,0.384558716685734,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.936910654530001,-2.17371600284265,3.08458356177306,0.72166424659873,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.973584618762501,-1.59406102938766,3.06175688913194,-0.107960272108276,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.00067309570551,-1.53334954053286,3.08026515088873,-0.495620360755944,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.03491860038382,-1.98352523019702,3.04193207470171,-0.929755195306159,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.08001410491339,-2.66527058004867,3.04307494307648,0.51084517907144,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.14152942358576,-2.55203017475583,3.06236588186456,-0.158904406204663,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.18209531190362,-1.4382375747224,3.03671876682829,0.502658727431704,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.19905892657466,-1.76562351607513,3.08247223096183,0.136938379222395,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.25272025254663,-2.28191151486106,3.04219630199719,-0.843222217656436,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.2903353871691,-2.8011980159675,3.04874334225557,0.738397027426163,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.36476817318533,-1.72282217009276,3.07173218309424,0.721200968564406,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.35924827397281,-1.88604368216593,3.07759138099815,1.04555921597772,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.44020992047196,-2.29362172118144,3.11355455173334,0.406594709909791,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.45099314282007,-1.4727890088381,3.09385516939454,0.409034626898097,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.49912148082549,-1.67794483510511,3.12991593680927,-0.0195738570201609,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.51811093622427,-1.86022235435658,3.09307221511374,-0.488837628352934,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.57353037499975,-2.79423320512699,3.11036243167515,0.653853172020702,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.62988026442935,-2.28144568613109,3.11922634199456,0.919423459087854,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.66478820244499,-1.72623029370759,3.14713937003867,0.625341520067635,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.69892947617766,-1.05737251602449,3.14424000279727,0.158790700182609,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.70708310308597,-1.26898383486517,3.15349099804597,0.68076964199929,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.74968882957226,-1.78429481186228,3.17147078847724,0.358299408422547,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.77845489556047,-2.12375502271213,3.16782297438287,0.55375145879164,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.83463903048075,-1.82741588428124,3.19362084682891,0.774571796755785,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.85155153093172,-0.95223547484139,3.1988058462531,-0.562853466910518,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.8727284494744,-1.70084720883564,3.17110670815249,-0.668029514762525,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.91958541928514,-2.3223504432349,3.1720846656626,0.0803260049893506,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.9656224672038,-2.11678468958999,3.17431974835206,-0.0280473656961489,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-2.00425680686874,-2.03969062046268,3.17096277103476,0.0507480248380765,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.04721009202231,-1.97860233428599,3.17634966934558,0.871501720787171,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.08340090024018,-1.83877029724449,3.20582283986624,-0.2769037263333,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.12076090391209,-1.23396391291059,3.16527352029225,-1.03892792658538,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.1327594567566,-1.08446574267083,3.16426572280283,0.245472208579478,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.16413953361892,-1.51865233913936,3.17509240863543,0.754669422758036,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.19350555032218,-1.65934023575147,3.19445249971315,0.12504876017001,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.23051314304898,-1.36630733141772,3.18009435904223,-0.54554584191695,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.24815784357889,-1.66262810550899,3.17263066603647,-0.169790822687366,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.29701826726934,-2.16298116681191,3.17330272613474,0.220243836716416,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.33467709025136,-1.150698077179,3.18144041950513,-0.577259042054368,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.3430461903565,-1.91282224851623,3.15021236445256,-1.02667102309044,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.41118998019201,-2.62456471675521,3.14037357858151,-0.763846173758109,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.44802877902671,-1.15428833885302,3.11965851750224,0.463864366872602,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.45736151374613,-0.973011266587953,3.15892815325641,0.647395229751868,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.48694922969022,-2.4975673106517,3.14555432669231,-0.749921328226799,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.5572642061722,-2.62304888462274,3.12893130012734,0.538747536610151,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.59187118507513,-0.902652728234121,3.16710422815672,-0.315720543427034,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.59337031530157,-1.52061072531015,3.11630247839026,-0.886680044347132,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.65269561408754,-1.83302124558378,3.13163702638283,0.470489364435045,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.66669116512492,-1.24597721608077,3.13512205296766,0.120705672018095,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.70253470273077,-2.22520176865332,3.13646525326356,-0.413981501861638,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.75569923587105,-1.42890365784039,3.1185627928932,-0.409531505853034,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.75969084904439,-1.1307812982095,3.12008399302943,0.301199472161084,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.80093048779943,-2.06883580649668,3.13061077177964,-0.477855744576872,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.84244428130425,-2.2885192302902,3.10096976324636,0.0709436145003073,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.89247125701104,-2.38927348167839,3.13344851635965,0.82149379514399,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.93801522057139,-2.46179874672313,3.13382951505212,-0.794693005109892,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.99094320687996,-1.80301039674527,3.10166079615526,0.150617375601092,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.0101356364412,-1.29539105664028,3.13985421007616,0.857890829300745,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.04275884914557,-2.23110992446885,3.13597642932729,-0.0531832313290237,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.09938003341995,-2.08355125903221,3.137726880823,0.424600503987549,-1.8356886144828,0.0734304977702124,-3.09154724685947,3.12684189831626
1.84,-1,-3.12610089950686,-2.17764953273497,3.15296044948679,-0.374853097492167,-1.8322321782492,0.0808519226562972,-3.12822729534528,3.1283877699465
1.86,-1,-3.18648601472935,-1.6433324341576,3.12273275692332,-0.734686027287035,-1.82831757104674,0.086441863474616,-3.16483347774593,3.13006375772362
1.88,-1,-3.19183419687317,-0.948452108766551,3.12357300839531,0.606822783635685,-1.82403879614861,0.0902164104110336,-3.20135756916316,3.1318333343206
1.9,-1,-3.22442409908001,-1.64062712971732,3.14700566826874,0.0225951473711294,-1.8194909879733,0.0922220116305146,-3.23779323579584,3.1336606098155
1.92,-1,-3.25745928206186,-2.23366060496798,3.12447681429015,0.187163488454434,-1.81481683551378,0.0925792219854601,-3.27413572434774,3.13551059936882
1.94,-0.967559220717218,-3.31377052327873,-2.68067600883644,3.15449220780692,-0.191912475752609,-1.80272118110538,0.0842981471432947,-3.31035896985289,3.13732774883027
1.96,-0.772367246160994,-3.36468632241532,-1.73421628420376,3.11680031526005,0.379633666086421,-1.70736729134125,-0.00490453179727979,-3.34570291943234,3.13835542683992
1.98,-0.265435763726479,-3.38313917464688,-1.51164527797892,3.16967755445038,-0.475730221076365,-1.37715278855762,-0.317593608572808,-3.37709237946861,3.13564486360879
2,0.541381252564382,-3.42515213353447,-0.825654638588924,3.09777110641699,-1.44831871274006,-0.666971007828528,-0.984634826462086,-3.39818960628629,3.1232248207971
2.02,1.32870685756427,-3.41616536019044,0.776981254548725,3.11174480594077,-1.56801471340219,0.342186650469684,-1.91268769524193,-3.40171403208266,3.09445750321722
2.04,1.79976630818878,-3.39407288335252,1.5888120788086,3.03505051788091,-3.47372438228625,1.31448613586371,-2.76202798991562,-3.38477678023946,3.04727107722644
2.06,1.97247027711563,-3.3526128770381,2.59354597085144,2.97279583064932,-2.34699266978863,1.96689396009764,-3.25146759214289,-3.35135960172023,2.9864638686728
2.08,2,-3.29033104451847,2.57862704772686,2.94117081108936,-2.83474287888206,2.27169725764213,-3.35575847710217,-3.30846761797114,2.91982535194715
2.1,2,-3.24946779512902,1.75401865512361,2.85940611549404,-3.5420149081921,2.35503377241488,-3.20009602920679,-3.26195958555057,2.85395911484893
2.12,2,-3.22017029831352,1.64460912897137,2.79949021476168,-3.26864292327004,2.34414468335196,-2.9106966072671,-3.21486450194373,2.79268577147537
2.14,2,-3.18368342997017,2.727451939558,2.72866039856324,-2.60434908941807,2.30606944817812,-2.55560490341562,-3.16835530794602,2.73795201262812
2.16,2,-3.1110722207312,2.49676990363157,2.69531625118495,-1.63155790720736,2.26959722456405,-2.16721712775119,-3.12260764044812,2.69068033111953
2.18,2,-3.08381263382491,2.14535436667822,2.66339808227495,-1.13517036826687,2.24610318076482,-1.76171873551638,-3.07747978429754,2.65137280637739
2.2,2,-3.02525804606407,2.45338163196391,2.64990943645428,-1.75871780762101,2.23796432400015,-1.34750558905311,-3.03266352164476,2.62027027353341
2.22,2,-2.98567736854635,1.69087673306586,2.59304936997011,-1.6506655239095,2.24440870208395,-0.930223344485412,-2.98785944771962,2.59749050069469
2.24,2,-2.95762297674144,2.52604048482309,2.5838828154979,-0.469935532947097,2.2629560418448,-0.513975547870661,-2.94279694309424,2.58304240009081
2.26,2,-2.88463574915343,1.8753436058746,2.57425194865222,0.510401203645028,2.29106657518437,-0.102991235378805,-2.89726554964623,2.57687325334016
2.28,2,-2.88260923250646,1.94487422225186,2.6042988636437,0.359082759149376,2.32661485571763,0.298299465703441,-2.85110226654601,2.57884791988825
2.3,2,-2.80684078026335,3.06466905496215,2.5886152590182,0.439799719733569,2.36781726699076,0.685476482320233,-2.80417263441873,2.58872652299223
2.32,2,-2.76002247030797,3.00691960100524,2.62189085243304,0.947953517597755,2.4132589408905,1.05410927499097,-2.75637175612824,2.60616571066277
2.34,2,-2.68656399622314,2.58056007286318,2.62653339972211,0.980409133185933,2.463151795274,1.39868048421247,-2.70764494895831,2.63076235120641
2.36,2,-2.65680006739344,2.44852255342404,2.66110721776048,2.29175329208274,2.51807961838504,1.71339703507522,-2.65786911339491,2.66195745796955
2.38,2,-2.58862309408618,2.89540646991598,2.71820353140542,1.314967287409,2.57919878165316,1.99242495170377,-2.60689704548851,2.69907007821123
2.4,2,-2.5409838085968,2.16905049819049,2.71370590925684,1.57620979643044,2.64891600895918,2.22944370245245,-2.55459398598277,2.74133555090891
2.42,2,-2.50186107415856,2.68672623998969,2.78125192326263,3.17134044399712,2.73105759387402,2.41747412157694,-2.5008429787378,2.78792205633464
2.44,2,-2.43351475899722,3.26598011284593,2.84055952701673,2.51169879949018,2.8270754506992,2.5522271905174,-2.4453907641492,2.83781994255008
2.46,2,-2.37122186964472,2.0007858377535,2.88171987524224,1.77236630423677,2.93334887670342,2.63506912210368,-2.387848804333,2.88981906553328
2.48,2,-2.35348332548707,3.05657419319534,2.9114541791862,3.32971759250008,3.04685188244522,2.6681883496804,-2.32798990122029,2.94285989778747
2.5,2,-2.24895890191691,3.42937896154142,3.01490857894225,3.91287858042826,3.16551855352725,2.65426847028506,-2.26576456963169,2.99605559611751
2.52,2,-2.21630816702542,3.27192095441386,3.06796932240333,2.20462397195657,3.28619687456369,2.59826928930974,-2.20125005998567,3.04864946568423
2.54,1.95674562762296,-2.11808206374035,4.20073223554495,3.10309353782051,2.2286478624907,3.3907776029269,2.5199344727098,-2.13438631869179,3.09980185306428
2.56,1.69648966154799,-2.04827887760362,2.82909523909477,3.15711523690295,2.70993962078363,3.3763473665084,2.52050272127984,-2.06640995968429,3.14996973646488
2.58,1.02058101830197,-2.00491825417656,2.13179018699592,3.21149112265185,2.49559574472542,3.03760573000626,2.79496914504937,-2.00152721185005,3.20248259360955
2.6,-0.0551750034191755,-1.96300727012378,2.8387521190735,3.25693906669197,2.39516878338051,2.21778364468584,3.47908266647328,-1.94824393886825,3.26462008599594
2.62,-1.10494247675236,-1.89136816941362,1.25936558398408,3.30729787398707,4.52178437123673,1.07883346190201,4.3863534516528,-1.91504244234636,3.34321717971026
2.64,-1.73302174425171,-1.91263264676442,-1.15542531652664,3.43781044154144,6.54056904158343,0.0800684569818984,5.05668742388823,-1.90399588495897,3.43834839914858
2.66,-1.96329370282084,-1.93758518207469,-0.588528360562507,3.56892063565041,4.9788642012826,-0.517798875745841,5.24849706695027,-1.9090499496922,3.54218678442033
2.68,-2,-1.93617378118692,0.203184645423404,3.63696500959274,4.12375390270729,-0.793301609868959,5.05647777095859,-1.92254425346634,3.64571895897363
2.7,-2,-1.92945779625775,-0.300546464162327,3.7338707917587,4.94028979167063,-0.907085438313622,4.64727158866022,-1.93970861978255,3.74300631811817
2.72,-2,-1.94819563975341,-0.928513816105586,3.83457660125957,3.80745801235188,-0.973927793153825,4.13516350931749,-1.95854555342962,3.83094887066407
2.74,-2,-1.96659834890198,-1.61898685863759,3.88616911225278,2.55953704586398,-1.04047900727476,3.57015686177307,-1.97866969099851,3.90806628507351
2.76,-2,-2.01295511409892,-1.36484934237271,3.93695808309413,2.96821993934194,-1.12197145295472,2.97394768998085,-2.00026630832049,3.9735493290618
2.78,-2,-2.02119232259689,-1.07549758626737,4.00489790982646,2.91180350535074,-1.22102394115132,2.35776015491808,-2.02367006700401,4.02689380031842
2.8,-2,-2.05597501754961,-1.83284066351419,4.05343022330816,2.69042626507581,-1.33420966576593,1.72824412562625,-2.04920607354645,4.06777550467568
2.82,-2,-2.09450594913745,-2.35666736739052,4.11251496042949,1.50411231057628,-1.45573554269958,1.09063818772449,-2.07709807631014,4.09597511543569
2.84,-2,-2.15024171224523,-1.40346070002951,4.11359471573121,0.332631910224745,-1.57918168875095,0.449668670902061,-2.10744664626764,4.11137582231795
2.86,-2,-2.15064437713863,-0.1611636306734,4.12582023683848,0.599629227867715,-1.69771131235685,-0.190371666847979,-2.14024315001992,4.11397480415799
2.88,-2,-2.15668825747217,-1.73233262655694,4.13757988484592,-0.80227065220051,-1.80502914396398,-0.825350367597331,-2.17536016379045,4.10386735412821
2.9,-2,-2.21993768220091,-1.92446375782287,4.09372941075046,-2.88843880081102,-1.89688769870301,-1.45028603030092,-2.21244406576242,4.08113402809869
2.92,-2,-2.23366680778508,-1.79927096100652,4.02204233281348,-2.29922480336975,-1.97066880607507,-2.05964935140266,-2.25113020465402,4.04599521495807
2.94,-2,-2.29190852064117,-3.05256361028268,4.00176041861567,-2.09909140172588,-2.02532378842094,-2.64742546937277,-2.2910689105076,3.99883099946646
2.96,-2,-2.35576935219639,-1.95328045174255,3.93807867674444,-4.30099482434715,-2.06137346092101,-3.2071139647078,-2.33192549468975,3.94018116225542
2.98,-2,-2.37003973871087,-1.65170224567895,3.82972062564178,-3.58438037432753,-2.08200635229431,-3.73071118506051,-2.37335203556989,3.87071049089948
3,-2,-2.42183744202355,-2.08660401993358,3.79470346177134,-3.64803616818713,-2.09806045867032,-4.20312627772508,-2.4150540981036,3.79119366066293
3.02,-2,-2.45350389950822,-1.95174190743114,3.6837991789143,-4.82514967262411,-2.12439065707614,-4.60439256704036,-2.45717188863879,3.70291116492339
3.04,-2,-2.49990711832079,-2.45005599096929,3.60169747486638,-3.81079309240062,-2.18123954386831,-4.9088315996938,-2.50019727132812,3.60762181454643
3.06,-2,-2.55150613914699,-1.73357250663926,3.53136745521827,-5.40743145137631,-2.29450110848854,-5.08483969743237,-2.54496187425564,3.50755207053679
3.08,-2,-2.56925001858636,-2.5795432442085,3.38540021681132,-5.05297264892826,-2.49127192959775,-5.0993816140644,-2.59271534462577,3.40546259955519
3.1,-2,-2.65468786891533,-3.91910880882279,3.32924854926114,-4.58127032447526,-2.76102444642382,-4.95933752951804,-2.64519966939393,3.30469615642975
3.12,-2,-2.72601437093928,-2.3374656752294,3.20214940383231,-4.80530866550204,-3.06332043142428,-4.70764240844534,-2.70339937273584,3.20786489713643
3.14,-1.95133883107583,-2.7481864959245,-2.87364478352209,3.13703620264106,-3.57157797005919,-3.33209254083036,-4.41832666564215,-2.76741925290651,3.11656487977855
3.16,-1.65855086924149,-2.84096016228016,-3.49546818115869,3.05928628502995,-5.30965512040729,-3.4244859902588,-4.23878242757577,-2.83538198526574,3.03027567064422
3.18,-0.898153645589719,-2.88800522317085,-3.11526273050267,2.92464999782477,-5.28594574776443,-3.15323535866446,-4.3444990750892,-2.90199772072203,2.94512928096024
3.2,0.312071878846572,-2.96557067150027,-2.18568389948164,2.84784845511937,-4.33829796039725,-2.4176563746854,-4.80398421179749,-2.95828400561558,2.85403518496082
3.22,1.4930602863464,-2.97543257915012,-1.33579382512435,2.75111807940888,-4.74859603592284,-1.40493051623512,-5.39827171241294,-2.99677840845147,2.75200849667817
3.24,2.19964946228317,-3.01900242450524,-1.80538290536728,2.65790461368245,-5.04133481081711,-0.522975504292405,-5.73778840448812,-3.01562645170763,2.64003748562756
3.26,2.45870541567344,-3.04764789536481,-0.236093426511819,2.54946468697619,-5.91211913319226,0.0671200061346604,-5.69980918151783,-3.01970263456751,2.52506716469092
3.28,2.5,-3.02844616156571,2.12329839522183,2.42141984835476,-5.82414055683336,0.426250082595503,-5.37157684081616,-3.01452173200961,2.41399582687107
3.3,2.5,-2.96271595955594,1.04535413191755,2.31649906470286,-5.02535560641491,0.668860329929342,-4.87502705642446,-3.00342551109049,2.31131388975167
3.32,2.5,-2.98663199628901,-0.11951411900093,2.22040562409817,-4.95126394776082,0.873652962287809,-4.28814382888141,-2.98797380837534,2.21957304995248
3.34,2.5,-2.96749652431597,-0.0625889206268271,2.11844850679243,-2.95286346042736,1.07644439867549,-3.64954152359488,-2.96848159697478,2.14012838313667
3.36,2.5,-2.98913555311408,1.51731590521338,2.10229108568107,-2.70382655397017,1.2889887078074,-2.97832999923955,-2.9448479375223,2.0738059360667
3.38,2.5,-2.90680388810744,3.26449316570889,2.01029544463362,-3.0481802691037,1.51153354136371,-2.28524519116017,-2.91685681446521,2.02113862080089
3.4,2.5,-2.85855582648573,1.51290125909161,1.98036387491693,-0.704098098988037,1.73921921889353,-1.57804210496534,-2.88434934306971,1.9824880464489
3.42,2.5,-2.84628783774377,0.436264128952168,1.9821315206741,-0.892499916282996,1.96462535681848,-0.863077044190565,-2.84729452566554,1.95806773632351
3.44,2.5,-2.84110526132764,1.94594830834912,1.94466387826561,-0.133137236742542,2.17862030256215,-0.145532673536608,-2.80572435659714,1.94791679336687
3.46,2.5,-2.76844990540981,3.03612729997962,1.9768060312044,0.41716061954265,2.37358962310902,0.56878706091274,-2.76004722006838,1.95207111331236
3.48,2.5,-2.71966016932846,3.04862777374091,1.96135030304731,0.952926767753748,2.54368280258568,1.27410354236657,-2.71079858557803,1.97047149951372
3.5,2.5,-2.64650479446017,3.13625000712966,2.01492310191455,2.84434272372087,2.68460155920465,1.96500856835787,-2.658528551891,2.00291370687547
3.52,2.5,-2.59421016904327,2.77293185166777,2.07512401199615,2.32945215872963,2.79359984526432,2.6364643507435,-2.60380184703829,2.04904844185292
3.54,2.5,-2.53558752039346,2.69125440093929,2.10810118826373,2.96686856621159,2.86948384714903,3.28380351570418,-2.54719782831706,2.10838136245213
3.56,2.5,-2.4865599930057,1.95410976265863,2.19379875464461,3.34921498104107,2.91381765926762,3.90154516699488,-2.4893081330909,2.18027843045223
3.58,2.5,-2.45742312988712,3.01260680577459,2.24206978750537,3.99215607290884,2.93347641644293,4.48107247831066,-2.43078818372094,2.26414872635807
3.6,2.5,-2.36605572077472,4.02755656739571,2.35348499756096,4.68030867579142,2.93662594601958,5.01270658067411,-2.37214165795576,2.35925333713445
3.62,2.5,-2.29632086719129,2.91544508404427,2.42928213453703,5.71652268297114,2.93994110651439,5.47693497581086,-2.31345595185959,2.46435853670402
