tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.04,2,3.39321576172962,4.71356060467371,3.17134778400346,-1.22729388153533,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.51219302976003,4.35691588285501,3.17633199775418,-0.779833832791998,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.56749239704382,4.05620269778962,3.14015443069178,0.140542209468097,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.67444113767162,3.81496948947642,3.1819536861329,0.259015453596767,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.72009117662287,3.0570475119549,3.15051504883565,-1.17635396472974,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.79672303814982,4.07480914669653,3.13489952754371,-0.941994968673521,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.88308354249073,3.3667443824268,3.11283525008871,-1.52468522538792,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.93139281344689,2.16921112963951,3.0739121185282,-0.635237993297844,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,3.96985198767631,3.47455573223169,3.08742573035679,-0.0207921475000705,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.07037504273616,4.08667019203178,3.07308043262819,-1.18002035988333,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.13331879535759,3.05318722157852,3.04022491596146,0.190684643940298,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.1925025315993,3.26372357789799,3.08070781838581,-0.447937445665991,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.26386773847351,4.60569424207544,3.02230741813482,-0.827605189645098,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.37673030128231,3.5847881958782,3.0476036108,0.767597608950721,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.40725926630863,2.52550377434564,3.05301132249285,-0.275447709731558,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.47775045225614,3.17270341386224,3.03658570241074,-0.409278688174275,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.53416740286312,3.52906748637589,3.03664017496588,-0.0285746205053172,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.61891315171118,3.42819647136809,3.03544271759053,0.806193919183962,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.67129526171785,3.16782585542159,3.06888793173324,0.207170536405565,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.74562618592804,3.57822542392365,3.04372953904675,-0.676148279428523,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.81442427867479,2.97122543837185,3.0418420005561,1.18890858774128,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.86447520346291,4.25831027715089,3.0912858825564,0.310276886091698,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.98475668976083,4.15401101531254,3.05425307599976,0.706379616983455,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.03063564407541,2.30058271941171,3.11954106723574,1.37081195258786,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.0767799985373,3.12462785012,3.10908555410328,-0.977086518552162,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.15562075808021,4.08438613754274,3.08045760649365,0.469439189769216,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.24015544403901,4.24960137635488,3.12786312169405,1.05827135897799,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.32560481313441,2.78890658541042,3.12278846085277,-0.737512039396571,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.35171170745542,3.08498021208596,3.09836264011818,0.141044318751804,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.44900402161785,3.45194316060957,3.12843023360284,1.40591448203183,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.48978943387981,3.30005644433971,3.15459921939946,0.496474518773149,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.58100627939144,4.3798064236324,3.14828921435377,-0.148650007288575,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.6649816908251,3.99296716682773,3.14865321910792,0.817124676457293,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.74072496606455,3.66953210711864,3.18097420141206,0.450020879269619,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.81176297510985,3.39403883057896,3.1666540542787,-0.760908463914978,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.8764865192877,3.42407559145721,3.15053786285546,0.757213129375534,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.94872599876814,3.93270654400928,3.19694257945372,1.78979992631776,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.03379478104808,2.74284178004984,3.22212985990817,0.272620574758398,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.05843966997013,3.83482767551007,3.20784740244406,-0.953994779929013,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.18718788806848,4.49475511172606,3.18397006871101,-0.280511089854774,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.23822987443917,2.8832767201963,3.19662695884987,0.244656253750286,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.30251895687633,3.98396745812934,3.19375631886102,0.0339714869074692,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.39758857276435,3.93572108692553,3.19798581832617,1.18309484097935,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.45994780035335,2.98297449434524,3.2410801125002,0.05407890214012,3.69115754260348,-0.0365617005893308,6.46061486408237,3.19085806381021
1.92,2,6.51690755253816,4.42412074761138,3.20014897441177,-1.25938212781437,3.69091463289892,-0.0684518922591843,6.53443794576712,3.18980395976254
1.94,1.95133883107583,6.63691263025781,3.78688980800272,3.19070482738762,-0.314854500188866,3.67891541760828,-0.0878652467014517,6.60820859916244,3.18816919718884
1.96,1.65855086924149,6.66838314485827,3.06201039325626,3.18755479440422,0.0575689902427845,3.5404090063028,0.0146809527608036,6.68076863815962,3.18708656379635
1.98,0.898153645589719,6.75939304598806,4.19446286789056,3.19300758699733,-0.269998710190145,3.04933515568872,0.451304279116398,6.74748384523969,3.19097666013068
2,-0.312071878846572,6.83616165957389,1.98241309373641,3.17675484599661,2.03021429445163,1.992048901404,1.41329132181137,6.79887259561171,3.20873462529455
2.02,-1.4930602863464,6.83868956973751,-0.816334169573651,3.2742161587754,3.12015585127117,0.504684654045293,2.74459894897903,6.82417464638811,3.25008934051825
2.04,-2.19964946228317,6.80350829279094,-1.58795801905509,3.30156108004746,3.50204721898008,-0.888227387310395,3.915357771012,6.81973051818811,3.31740436964556
2.06,-2.45870541567344,6.77517124897531,-1.88531944970818,3.4142980475346,4.59704205620007,-1.77594979561184,4.52462084425647,6.79214611008563,3.40282961669589
2.08,-2.5,6.72809551480261,-1.92108703178813,3.48544276229546,4.24107744360133,-2.17476366113176,4.59819028273767,6.75206043099017,3.49472956684797
2.1,-2.5,6.69832776770378,-0.897682066858896,3.58394114527866,3.4974294755418,-2.29870366541316,4.35249477500068,6.70697291509759,3.58464809688449
2.12,-2.5,6.69218823212826,-2.54937276156866,3.62533994131713,3.7601768254469,-2.3224491359062,3.95692566290252,6.66068935466983,3.66789987115095
2.14,-2.5,6.59635285724104,-2.8811377095429,3.73434821829653,4.26613416067898,-2.32735052887479,3.49311549457584,6.614188940141,3.74248081037127
2.16,-2.5,6.57694272374654,-2.04855006954479,3.79598530774429,2.57041360044084,-2.34372853862069,2.9947328583477,6.56751297594857,3.80739974154983
2.18,-2.5,6.51441085445925,-2.57147798190343,3.83716476231417,2.31727767548453,-2.38035614657429,2.47674478777011,6.52030318507913,3.86214121146292
2.2,-2.5,6.47408360447041,-1.90395923848283,3.88867641476367,2.66663800969433,-2.43749358902911,1.94700979866267,6.47215369735313,3.9063963846366
2.22,-2.5,6.43825248491993,-3.05526812638854,3.94383028270194,2.09438205531848,-2.51137662368518,1.41051348989569,6.42268392784677,3.93998557194306
2.24,-2.5,6.35187287941486,-2.73177939552027,3.97245169697641,1.58387849149216,-2.59721123755282,0.871653574501551,6.3716140286613,3.96280748199995
2.26,-2.5,6.32898130909912,-2.47529282241341,4.00718542236163,-0.910713570451127,-2.69006131096614,0.334655649792972,6.31875415660583,3.97485724205306
2.28,-2.5,6.25286116651833,-2.99698257086205,3.93602315415837,-0.65320731494769,-2.78491503039132,-0.196419133956725,6.26399811255644,3.97623169200334
2.3,-2.5,6.20910200626464,-2.62823755300745,3.98105712976372,0.905449494519373,-2.87768817672877,-0.717215114636375,6.20733567487352,3.96711037660727
2.32,-2.5,6.14773166439803,-3.67017271146564,3.97224113393914,-1.63788387102283,-2.96618411980612,-1.22220888223694,6.1488758857749,3.9477101802022
2.34,-2.5,6.06229509780602,-2.66487709830088,3.9155417749228,-2.46012235469881,-3.04935748120655,-1.70548835601495,6.08872515445815,3.91838524035025
2.36,-2.5,6.04113658046599,-2.53377373757442,3.87383623975119,-3.2033396739778,-3.1272500560789,-2.16084780172512,6.02697445728877,3.87963819481691
2.38,-2.5,5.96094414830304,-4.20849815660322,3.78740818796369,-2.70944914615374,-3.20099081313767,-2.58178783162042,5.96369933780013,3.83212018157101
2.4,-2.5,5.87279665420187,-3.90919637473404,3.76545827390504,-1.47550626399148,-3.27358563023495,-2.96078804820301,5.89897145267055,3.77660128664534
2.42,-2.5,5.80457629331368,-3.34397791851,3.72838793740403,-3.56025204613701,-3.35120660569438,-3.28755630173041,5.83276157123609,3.71400147368105
2.44,-2.5,5.73903753746147,-2.2280148888205,3.62304819205956,-3.79856174779014,-3.43981031495597,-3.5521659036062,5.76486721758602,3.64550053465476
2.46,-2.5,5.71545569776086,-2.69351863291079,3.57644546749243,-3.58947251138207,-3.54594627250676,-3.74483462044812,5.69501600696714,3.57242636238444
2.48,-2.5,5.63129679214503,-4.01537988763154,3.47946929160427,-4.46634153698537,-3.67552726462876,-3.85715014617181,5.62284596393722,3.49626225207736
2.5,-2.5,5.5548405022556,-4.92867279434761,3.39779180601301,-3.50322580296127,-3.82675912423073,-3.88943073046313,5.54785397931787,3.41866846235115
2.52,-2.5,5.43414988037113,-4.47254825806307,3.33934025948582,-3.08433835135362,-3.99122511676642,-3.85080842792151,5.46967914521336,3.34116904822214
2.54,-2.45674562762296,5.37593857193307,-3.64770403425858,3.27441827195887,-3.36390686788037,-4.14668618348408,-3.76622050156407,5.38827191944062,3.2649386337512
2.56,-2.19648966154799,5.28824171900079,-4.04045087680758,3.20478398477061,-3.99567278484826,-4.17255546650492,-3.75685110765821,5.30470425808001,3.18998849427836
2.58,-1.52058101830197,5.21432053686077,-3.04047860882164,3.11459136056494,-4.21094745124936,-3.86131567623477,-4.02388937781468,5.22358629287247,3.11285376613561
2.6,-0.444824996580824,5.16662257464792,-3.34776229376279,3.03634608672063,-4.87682431304961,-3.05848745598993,-4.70059633822925,5.15376890881426,3.0260857266518
2.62,0.604942476752359,5.08041004511026,-2.43800218458905,2.91951838804295,-6.00927817260389,-1.95890638686768,-5.56190832831143,5.10332336865655,2.92350390145716
2.64,1.23302174425171,5.06910248726436,-0.909658271271518,2.79597495981648,-5.65614923410032,-1.05821381107002,-6.10752902812304,5.07376073873959,2.80601514563079
2.66,1.46329370282084,5.0440237142594,-1.15273963486504,2.69327241867894,-5.5733726369229,-0.553368335670566,-6.1600658840723,5.05827244115604,2.68257255538275
2.68,1.5,5.02299290186976,-0.0944710172184227,2.57304005433956,-5.34598606881217,-0.330993545492553,-5.85368047483179,5.0497471847947,2.56199706145714
2.7,1.5,5.04024487357066,0.250266377166874,2.47943297592645,-5.37158503412958,-0.234604882966868,-5.35393497112831,5.04419873940795,2.44970437179618
2.72,1.5,5.03300355695643,0.0821116356613194,2.35817665297438,-6.02869504379066,-0.163248850675179,-4.76302370449174,5.04022086586723,2.34842747450456
2.74,1.5,5.04352933899711,-0.271162888541432,2.23828517417483,-5.030845661764,-0.079717858369806,-4.12271240147846,5.0377568389935,2.25950689447985
2.76,1.5,5.02215704141477,0.747271341073685,2.15694282650382,-3.62418536520659,0.0264691917022263,-3.45102122740469,5.03718541392935,2.18372654506185
2.78,1.5,5.07342019264006,0.234596034152235,2.09331775956656,-2.56955144484716,0.154865759711024,-2.75737689142921,5.03896550053231,2.12161122817867
2.8,1.5,5.03154088278086,-0.690283090927468,2.05416076870993,-0.679445369129894,0.299919630432319,-2.04797212152245,5.0434920923011,2.07353587195312
2.82,1.5,5.04580886900296,-0.032827184576556,2.06613994480137,-1.45909414120931,0.45371679451924,-1.32783956994624,5.05102770443546,2.03976058614407
2.84,1.5,5.0302277953978,0.640378061321334,1.99579700306156,-1.11799858927767,0.606969251449343,-0.601300139831033,5.0616951602969,2.02043125239006
2.86,1.5,5.07142399145582,1.37263962985956,2.02142000123026,0.349171749311772,0.750474896474545,0.127111101919734,5.07532840592623,2.01565895475491
2.88,1.5,5.08513338059218,0.991762328357426,2.00976387303403,0.530886713676626,0.875895802108722,0.853227894252556,5.09161689146864,2.0254668904492
2.9,1.5,5.11109448459011,1.02558615030091,2.04265546977733,2.11165687553215,0.975813397684788,1.57338934910742,5.11013768535778,2.04977649067975
2.92,1.5,5.12615682660422,1.17127327733055,2.09423014805532,2.44767829868363,1.0437284693547,2.28443995141784,5.13035547431571,2.08840742064972
2.94,1.5,5.15794541568333,0.481744023562514,2.14056260172467,3.05415266249731,1.07498947217317,2.98303401484029,5.15162962517042,2.14108290464881
2.96,1.5,5.14542658754672,1.55890070245208,2.21639625455521,4.55458718972824,1.06728042659763,3.66593486550658,5.17313725241431,2.2075812589822
2.98,1.5,5.22030144378142,1.73064498653241,2.3227460893138,4.09836743988864,1.02147693228184,4.32768298048931,5.19405307317196,2.28758927641043
3,1.5,5.21465238700802,0.608123279154382,2.38033095215076,3.46581078072584,0.945671535208526,4.95609334720527,5.21374272740254,2.38051876876415
3.02,1.5,5.24462637494759,0.762425417880164,2.46137852054284,5.20111642396829,0.855345964384978,5.53207960630489,5.23176728478719,2.48550261779837
3.04,1.5,5.24514940372322,0.026251598089333,2.58837560910949,6.32714923314605,0.782638737748244,6.01944704103433,5.24807072767503,2.60121737505518
3.06,1.5,5.24567643887117,1.21490787767204,2.71446448986868,5.73515364471141,0.789236240987903,6.34999222026987,5.26359493302432,2.72524260817704
3.08,1.5,5.29374571883011,1.59628616062153,2.81778175489794,6.10893915127312,0.957187977824862,6.43160279878906,5.28068700099511,2.85358961326086
3.1,1.5,5.30952788529603,1.05657128145833,2.9588220559196,6.59710851095144,1.32845654187473,6.21000236564724,5.30326419065202,2.98045581356306
3.12,1.5,5.33600857008844,2.50576282344248,3.081666095336,7.17932418850635,1.82880154108837,5.75573799296126,5.33477344532506,3.10034670584388
3.14,1.47296601726435,5.40975839823373,1.58200838065452,3.24599502345986,6.09502809317796,2.30368455663669,5.23318066695878,5.37625946495666,3.2102190489649
3.16,1.31030603846749,5.39928890531462,0.801221283636377,3.32546721906312,4.85411096132009,2.60971353993359,4.79809868707482,5.42572738338386,3.31032193440281
3.18,0.887863136438733,5.44180724957918,3.63824905364645,3.44015946191266,4.15186475132999,2.64446725840984,4.55346008652951,5.47877735468661,3.40347442990424
3.2,0.215515622863015,5.54481886746048,3.11946486682124,3.49154180911632,3.98063981448585,2.3814556486171,4.51240649461934,5.5294943163458,3.49384423288173
3.22,-0.440589047970224,5.56658584425203,1.8895119964047,3.59938505449209,3.91642276454119,1.92838531905198,4.55503648189803,5.5727622486288,3.58452498006929
3.24,-0.833138590157318,5.62039934731667,1.6684363174454,3.64819871969797,3.31762360810116,1.47527171336051,4.50243392871498,5.60667330784153,3.67536870330796
3.26,-0.977058564263023,5.63332329694985,0.888923968285349,3.73208999881614,5.96519211350073,1.13425182836554,4.26779918511693,5.63256875898508,3.76336955653332
3.28,-1,5.65595630604808,1.20090265085007,3.886806404238,5.51026394183232,0.902283034776759,3.87273356612276,5.65279970986626,3.84499048858131
3.3,-1,5.68135940298385,-0.101540619700113,3.95250055648943,2.77776452128999,0.735269411567173,3.37072131079254,5.6691198113392,3.91755691348067
3.32,-1,5.65189468126008,-0.0520198282234485,3.9979169850896,1.76579278089,0.594960218961057,2.80522110720085,5.68236477327038,3.97941257261954
3.34,-1,5.67927860985491,1.94173226629071,4.02313226772503,1.5286591243039,0.46491905190836,2.19928839333067,5.69295578753569,4.02951002887717
3.36,-1,5.7295639719117,0.650384024256079,4.05906335006175,1.81686257551343,0.339625053658736,1.56724347537777,5.70099254394359,4.06721129648898
3.38,-1,5.70529397082516,0.285950936245638,4.09580677074557,1.4850570192978,0.219585252898315,0.918491965122162,5.70657166123116,4.09209034800186
3.4,-1,5.74100200936153,0.83522738756534,4.11846563083366,-0.366646840105411,0.108591645294793,0.259761293268533,5.70983138554423,4.10388872018222
3.42,-1,5.73870306632777,-1.51481721102584,4.08114089714135,-0.474787241462349,0.0117408905293502,-0.403341555168736,5.71100603456124,4.10245919106394
3.44,-1,5.6804093209205,-0.901020065450675,4.09947414117517,-0.477466256416736,-0.0658348686583752,-1.06585152245117,5.71043116987973,4.08775876520187
3.46,-1,5.70266226370974,0.569490068530243,4.06204224688468,-2.32149328922429,-0.119229243686091,-1.72335452021206,5.70853753101428,4.05985119398723
3.48,-1,5.70318892366171,0.610992519714104,4.0066144096062,-2.35590999731711,-0.144681002000025,-2.37129561746166,5.70584902365274,4.01888538598883
3.5,-1,5.72710196449831,0.356216583307689,3.967805846992,-2.8068413192939,-0.140668670478307,-3.00403531541596,5.70294816593648,3.96509983392641
3.52,-1,5.71743758699401,-0.424035012537538,3.89434075683444,-3.40749561163961,-0.108937768884798,-3.61369624516309,5.70040692802188,3.89887816662837
3.54,-1,5.7101405639968,-0.186949446894724,3.83150602252642,-4.02953130837982,-0.0563973638657418,-4.18811992603482,5.69873102295744,3.82078521846551
3.56,-1,5.70995960911822,-0.653477235981859,3.73315950449925,-5.29086806862269,0.0004307546573801,-4.70598098324766,5.6981866952018,3.73172339255792
3.58,-1,5.68400147455753,-0.167336112823313,3.61987129978151,-4.70842149074203,0.030738671344218,-5.13166258305081,5.69857577826841,3.6331557754279
3.6,-1,5.70326616460529,0.43787646336324,3.54482264486957,-4.96176397242877,-0.0136391929954504,-5.41118241535229,5.69891883524584,3.52743033957068
3.62,-1,5.70151653309206,-0.782716032013098,3.42140074088436,-5.97835727537938,-0.187107138768251,-5.48251650613953,5.69716267258218,3.41810303709955
3.64,-1,5.67195752332477,-1.09264242502158,3.30568835385439,-6.79608851775023,-0.510749779357611,-5.31671245588559,5.6904093321387,3.30973449335837
3.66,-1,5.6578108360912,-0.197086493616982,3.14955720017435,-4.75459355979042,-0.933023149208801,-4.96242804566607,5.67606377399529,3.20670449814663
3.68,-1,5.66407406358009,-1.3908287862253,3.11550461146278,-3.63011001697611,-1.35588873474853,-4.52325558997732,5.65309284672767,3.11179681669605
3.7,-1,5.60217768464218,-1.52313759394491,3.0043527994953,-3.57739308941619,-1.71121612705347,-4.07827693602206,5.62229037096966,3.02580089314687
3.72,-1,5.60314855982229,-1.45362441009109,2.97240888788613,-3.45511297846912,-1.98273698646944,-3.65478099096836,5.58527238490373,2.94845696359067
3.74,-0.967559220717218,5.54403270823854,-3.12807106154473,2.86614828035654,-3.90360012294803,-2.17578556300546,-3.25621291781033,5.54350034414124,2.87944590461616
3.76,-0.772367246160994,5.4780257173605,-2.68305116562286,2.81626488296821,-3.17000828780055,-2.25200054690095,-2.92302731685335,5.49897128011242,2.8178179026288
3.78,-0.265435763726479,5.43671066161363,-1.49981843314111,2.73934794884452,-3.14705758544477,-2.11699573228766,-2.73846997674459,5.45484021252857,2.76152130319972
