tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.78,1,1.25219798299154,1.51258748466427,3.24895098618108,0.392406473968676,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.23121910764176,0.799744372731792,3.2256904873765,-0.47865189104388,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.28418775790081,2.90948850808213,3.22980491053933,0.168543515064068,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.34759864796505,1.96477649852813,3.23243222797906,-0.961621380345712,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.36277881784194,1.8555235716649,3.1913400553255,-0.580969409402743,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.42181959083164,2.07488560606127,3.20919345160295,-0.139471574499317,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.44577424208439,2.59548414225127,3.18576119234553,-0.694910386251901,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.52563895652169,2.223628446825,3.18139703615288,-0.328588680555775,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.53471937995739,1.50637427053329,3.1726176451233,-0.798003823341298,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.58589392734302,1.25723567604749,3.14947688321922,-0.736496720862034,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.58500880699929,1.31170607121536,3.14315777628881,0.104686379925711,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.63836217019164,2.6116596651563,3.15366433841625,0.0685394851368315,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.68947519360554,1.54651522903134,3.14589935569429,-0.558106240014589,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.70022277935289,1.70546906170488,3.13134008881567,-0.277855261716198,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.75769395607374,2.40294556363452,3.13478514522564,0.261585391539199,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.79634060189827,1.43806216382271,3.14180350447724,-1.60240309987555,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.81521644262664,1.84442224472015,3.07068902123062,-1.31366586602955,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.87011749168708,2.30387897950765,3.08925686983606,1.00193152898596,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.90737160180695,0.589084342369806,3.11076628239006,1.2992829399127,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.89368086538187,1.45826371982588,3.14122818743256,-0.776870438509925,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.96570215059998,1.7332314844098,3.07969146484966,-1.08484357868487,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.96301012475826,0.555405324416952,3.09783444428517,0.881000569913837,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,1.98791836357666,2.95905540811128,3.11493148764621,0.385282071969828,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.08137234108271,2.36681348676059,3.11324572716396,-0.018790988001216,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.08259090304709,0.553881451384741,3.11417984812616,0.214831795710269,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.1035275991381,1.69537770154078,3.12183899899237,-0.184586836262868,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.15040601110872,2.10534807974613,3.10679637467565,-0.583969951063645,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.18774152232795,2.43809830635044,3.09848020094983,-0.0255719267159393,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.24792994336274,2.30973614949418,3.10577349760701,-0.35266065683951,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.28013096830772,2.32267850961071,3.08437377467625,0.41084490063773,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.34083708374716,1.69232063238588,3.12220729363252,0.951541558409286,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.34782379360315,0.778656660000443,3.12243543701262,0.323120531246068,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.37198335014718,1.38844604119613,3.13513211488236,-0.216389668547234,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.403361635251,0.84804354120438,3.11377985027073,0.273060120463564,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.40590509179536,1.51187529654816,3.14605451970091,1.63049626730001,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.46383664711292,2.55553253505859,3.17899970096273,-0.770932302817517,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.5081263931977,2.25591710572526,3.11521722758821,-0.712498135894646,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.55407333134193,1.38288339255341,3.15049977552694,0.231565037737447,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.56344172889984,2.14728701784539,3.1244798290977,-0.706165045092022,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.63996481205575,2.54613622508377,3.12225317372326,0.692470516907451,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.66528717790319,0.385923525850895,3.152178649774,0.855424849375019,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.65540175308979,1.33010448330171,3.15647016769826,-0.0904900309567136,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.71849135723526,2.86038610409126,3.14855904853573,-0.444530662288378,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.76981719725344,1.68549172338656,3.13868894120673,0.47277941418421,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.78591102617072,1.99093895759086,3.1674702251031,0.915084310093406,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.84945475555707,2.37350549914865,3.17529231361046,0.908007124290322,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.88085124613666,1.531654489029,3.20379051007471,-0.299551265884368,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.91072093511823,1.82993641373631,3.16331026297509,-0.281086478127601,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.95404870268612,1.81352935707156,3.19254705094961,-0.460459021082193,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.98326210940109,1.71506730170162,3.1448919021318,-1.44077517926322,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.02265139475418,1.52360497602423,3.13491604377908,1.11132838085125,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.04420630844206,1.6182187357954,3.18934503736585,0.539627136900067,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.087380144186,2.1958237239193,3.15650112925508,-0.400317603095679,1.83568859626592,-0.0734305108210036,3.09154724955593,3.1563433953199
1.84,1,3.13203925739883,2.13553200579978,3.17333233324202,0.027865128782778,1.83223212681333,-0.0808519852224267,3.12822730448281,3.15479749431218
1.86,1,3.17280142441799,1.51967749855114,3.15761573440639,-1.03216787293299,1.82831753648867,-0.0864417967181194,3.16483347679951,3.15312155190158
1.88,1,3.19282635734088,1.26313107147509,3.1320456183247,-0.844394580245533,1.8240388017255,-0.0902163660370768,3.20135756590611,3.15135194260962
1.9,1,3.22332666727699,2.33083584212338,3.12383995119657,0.43875725981849,1.81949099463351,-0.0922219852411132,3.23779323357617,3.14952466947839
1.92,1,3.28605979102581,1.82612256310611,3.14959590871744,0.399835495445877,1.81478148388525,-0.0925451243340238,3.27413610718651,3.14767434124497
1.94,1.01081359309426,3.29637156980124,1.20247411165429,3.13983337101441,0.186931564853332,1.81218400545998,-0.0933777163764107,3.3103907886606,3.14582697142639
1.96,1.075877584613,3.33415875549199,2.15739434762714,3.15707317131158,0.2305157837867,1.83756434741147,-0.11943031293947,3.34680900782938,3.14377193439021
1.98,1.24485474542451,3.38266734370632,2.10279142324031,3.14905400236588,-1.02165210441918,1.94155603278472,-0.218408083006674,3.38441687641813,3.14056373703626
2,1.51379375085479,3.4182704124216,2.06226551518126,3.11620708713481,-0.477055975024765,2.17222510336175,-0.433913665253886,3.42533919058785,3.13423601579695
2.02,1.77623561918809,3.46515796431357,2.82346591269059,3.12997176336489,-0.0640956070126819,2.50487910223069,-0.737865023830866,3.4720141228857,3.12259035542903
2.04,1.93325543606293,3.53120904892922,2.6400398645955,3.1136432628543,-0.957358016638876,2.83220930952392,-1.02262831583957,3.52548790444267,3.10486016487845
2.06,1.99082342570521,3.57075955889739,2.8616548482667,3.09167744269933,-1.60296829804364,3.06404501951359,-1.19870334161332,3.58462885490422,3.0824448623884
2.08,2,3.64567524285989,3.12588440166428,3.04952453093256,-2.02424307042997,3.18342850834741,-1.24908136423642,3.64727917752029,3.05776955217877
2.1,2,3.69579493496396,3.24727304119005,3.01070771988213,-0.833080661925001,3.22309935519603,-1.20556154854496,3.71143415451837,3.03310828050169
2.12,2,3.77556616450749,3.33520803819847,3.01620130445556,-0.384176683900994,3.22020028007229,-1.10502957986868,3.77592520619572,3.00992163285828
2.14,2,3.8292032564919,2.72860545969148,2.99534065252609,-1.60200546113745,3.19884775528509,-0.972126314791617,3.84013115620687,2.98911204574215
2.16,2,3.88471038289515,2.83132054205434,2.95212108601006,-1.7367494483842,3.17146853187222,-0.820722220499662,3.90384126753444,2.97115776994311
2.18,2,3.94245607817408,3.43272158578375,2.92587067459072,-0.337161065772218,3.14534395974699,-0.659909362720658,3.96700140911397,2.95634302833439
2.2,2,4.0220192463265,3.67151319121114,2.93863464337917,0.219683907238888,3.12375129426753,-0.495159095385862,4.02968247594183,2.94478989907431
2.22,2,4.08931660582252,4.05284448285992,2.93465803088028,-0.915428596146317,3.1082765659273,-0.330391220277712,4.091995724201,2.93653381616897
2.24,2,4.1841330256409,3.47068436650961,2.90201749953332,-0.770378618614509,3.09970940524942,-0.168752627630325,4.15406125404861,2.93155196660745
2.26,2,4.22814398048291,2.31033480570311,2.9038428861357,0.527990846227677,3.09780714695811,-0.0124452181027236,4.21602572538785,2.92975035271095
2.28,2,4.27654641786902,3.66442967485154,2.92313713338243,0.673639674125059,3.10233619225256,0.136448065805205,4.27801948267356,2.93100214533946
2.3,2,4.37472116747697,3.82054100270746,2.9307884731007,0.668625631311748,3.11303467483735,0.276016099870854,4.34015929015538,2.93514778095552
2.32,2,4.42936805797732,1.83263269552432,2.9498821586349,1.08840098586177,3.12923608228908,0.404818583007135,4.40256927150393,2.94197861774973
2.34,2,4.44802647529794,2.77033340181694,2.97432451253517,0.430030782784607,3.15030671441223,0.521586555109501,4.46536006051752,2.95126053000787
2.36,2,4.54018139405,3.64448492238831,2.96708338994628,1.17969956443017,3.17583530505939,0.62510131680515,4.5286194473777,2.96274610289291
2.38,2,4.59380587219347,2.62109627473912,3.02151249511238,0.791295937117031,3.20565110067286,0.714166108772333,4.59241320815818,2.97617935818342
2.4,2,4.64502524503956,3.29255242217716,2.99873522743096,-0.341225397046196,3.23872589243765,0.788559822633618,4.65683029676484,2.99125325079142
2.42,2,4.72550796908056,3.5758426031882,3.00786347923053,1.34299148637839,3.27391852548057,0.848420106859954,4.72195012854552,3.00764907673963
2.44,2,4.78805894916709,3.51759491544992,3.0524548868861,0.900358830793113,3.31068129297018,0.893624967094139,4.78781469216637,3.02507255533644
2.46,2,4.86621176569856,3.29488738263171,3.04387783246226,0.7222782119781,3.34906015143729,0.923792571126715,4.85442854183607,3.04325384202216
2.48,2,4.91985444447236,3.36265658202992,3.08134601536522,1.27904625987775,3.38857774871837,0.939244601133911,4.92180411505574,3.0619079032898
2.5,2,5.00071802897975,3.49022333103566,3.09503968285737,0.93034564450627,3.42805094785343,0.941129748401562,4.98997124786882,3.08073324800521
2.52,2,5.05946337771379,2.90120667947169,3.11855984114547,0.625761707108607,3.46701739557242,0.930152113899604,5.05888515428968,3.09950350440654
2.54,1.95674562762296,5.11676629615862,4.3702165490036,3.12007015114171,1.25931955938563,3.49415776216796,0.917611317134257,5.12859353083104,3.11790957657551
2.56,1.69648966154799,5.23427203967393,4.13306372511266,3.1689326235209,2.00533614339952,3.41130006923272,0.997795718655757,5.19795698499396,3.13678837511285
2.58,1.02058101830197,5.28208884516313,0.917914313997259,3.20028359687769,0.147951187018092,3.01080455126596,1.36686877445291,5.2629179941859,3.15975868177179
2.6,-0.0551750034191755,5.27098861223382,1.3705176503408,3.17485067100162,1.37902266541037,2.10719715388603,2.1911310159584,5.31493727288168,3.19459167748082
2.62,-1.10494247675236,5.33690955117676,1.84937872613473,3.25544450349411,3.83175228070226,0.826041394356564,3.32505933404542,5.34460079949781,3.24955223386373
2.64,-1.73302174425171,5.34496376127921,0.0046639430106854,3.32812076222971,4.13312305072106,-0.351932475504305,4.28178974470904,5.34874110752992,3.32633978338379
2.66,-1.96329370282084,5.33709610889719,-0.82385745350082,3.42076942552295,4.62763226863098,-1.0794597243511,4.7213961477948,5.33363043185619,3.41727172538325
2.68,-2,5.31200946313918,-2.12375874163933,3.51322605297495,4.74685399190341,-1.39016023563234,4.68804376507811,5.30839330937497,3.51199597327232
2.7,-2,5.25214575923161,-1.26146189827328,3.61064358519908,4.04038994961773,-1.47626570084966,4.37701300036718,5.27951469395017,3.60295160115435
2.72,-2,5.26155098720825,-1.01674429826004,3.67484165095966,3.14658293149427,-1.48868875116093,3.93838386753226,5.24980788611034,3.68624974786377
2.74,-2,5.21147598730121,-2.55823503704118,3.73650690245886,4.57586195840608,-1.4924006806858,3.43930195747832,5.22001186800501,3.76009574961754
2.76,-2,5.1592215857266,-0.812464253838519,3.8578761292959,3.38075545272281,-1.5104898587925,2.90820941386708,5.19001191591027,3.82361213088365
2.78,-2,5.17897741714767,-0.801334022863265,3.87173712056777,1.36175780705097,-1.54865842085502,2.35805169615133,5.15945499334098,3.8763001831783
2.8,-2,5.12716822481207,-2.35155796670354,3.91234644157794,1.94640814407903,-1.60524692041406,1.79585508466895,5.12794212039739,3.91785541712348
2.82,-2,5.08491509847953,-1.91532891353356,3.94959344633093,1.19753800610692,-1.67597409403179,1.22665636342332,5.09514823556846,3.94808827752096
2.84,-2,5.05055506827073,-1.27325436031429,3.96024796182222,0.487023537676357,-1.75513824384763,0.654421596162165,5.06082690912663,3.96691930245314
2.86,-2,5.03398492406696,-1.38627156086275,3.96907438783798,0.310520568957584,-1.83738587706567,0.0835028605629946,5.02488908046521,3.97430903446295
2.88,-2,4.99510420583622,-1.78771115346257,3.97266878458052,-0.039848086511185,-1.91806702346904,-0.481529825227108,4.98733625762632,3.97031032798654
2.9,-2,4.96247647792846,-1.74008613538181,3.96748046437754,-2.03728478693324,-1.99324412222862,-1.03601235838601,4.94822965259303,3.95509265437311
2.92,-2,4.92550076042094,-2.49762294844831,3.89117739310319,-2.15920632171747,-2.0597272452355,-1.5751593203462,4.90768986618976,3.92894222329368
2.94,-2,4.86257155999052,-2.30764332833651,3.88111221150884,-0.229778009620174,-2.11644845759198,-2.0930635654865,4.86590394722204,3.89223377751828
2.96,-2,4.83319502728748,-2.22368163700095,3.88198627271838,-2.03082337342975,-2.1645769164952,-2.58243611166574,4.82309256629573,3.84542126491521
2.98,-2,4.77362429451049,-2.94591418752361,3.79987927657165,-3.7487649633017,-2.20787388246785,-3.03383286511645,4.77937979702797,3.78917107416632
3,-2,4.71535845978654,-2.12304225997011,3.73203567418632,-3.97317574272612,-2.25309695103873,-3.43528199722823,4.73477346566897,3.72438271683283
3.02,-2,4.68870260411168,-2.28734308322103,3.6409522468626,-3.91373468497448,-2.31002603548932,-3.77225073924145,4.68916366919254,3.65218884331058
3.04,-2,4.6238647364577,-2.0859592408162,3.57548628678734,-4.30637884444097,-2.39207121739113,-4.02652905205861,4.64220526998312,3.57403794850053
3.06,-2,4.60526423447903,-1.85996077982553,3.46869709308496,-4.14021741351513,-2.51231267449935,-4.18017815810707,4.59322535798622,3.49179984192296
3.08,-2,4.54946630526468,-3.64261588469741,3.40987759024673,-3.61005907398967,-2.67821885682601,-4.22198703460671,4.5413911220123,3.40759219294315
3.1,-2,4.45955959909114,-4.33885059249448,3.32429473012538,-3.92219111271106,-2.88326302605933,-4.15687260883247,4.48581816185528,3.3236487967185
3.12,-2,4.3759122815649,-2.73839943243839,3.25298994573829,-3.60261202439133,-3.10661107499547,-4.00757442896726,4.42593842483853,3.24188166329347
3.14,-1.99459320345287,4.3500236217936,-1.65067784385899,3.18019024914972,-3.2646050767715,-3.31953892195362,-3.80800550986417,4.36167126412164,3.16363666452151
3.16,-1.9620612076935,4.30988516781054,-3.02996801013773,3.12240574266743,-4.20892837635864,-3.48827463224638,-3.59829996526423,4.29354683926515,3.08953023542536
3.18,-1.87757262728775,4.22882490138809,-4.02914632756171,3.01183311409538,-4.08901254138077,-3.58410028426538,-3.41177531983912,4.22264200466615,3.01953022929159
3.2,-1.7431031245726,4.14871931470807,-3.48096012011068,2.9588452410122,-2.92149321572516,-3.59636138414041,-3.26110693047118,4.15066814114544,2.95289488927783
3.22,-1.61188219040595,4.08958649658366,-3.83919706360288,2.89497338546637,-3.92990705699885,-3.54742822730272,-3.12462766921343,4.07922259911345,2.888971627085
3.24,-1.53337228196854,3.99515143216395,-3.70174508688352,2.80164895873225,-2.35467462717323,-3.4851239403582,-2.95721251072524,4.00885276670383,2.82812442469416
3.26,-1.5045882871474,3.94151669310832,-2.32519396077827,2.80078640037944,-2.53338446085161,-3.44970271619633,-2.72459113197487,3.93953967499054,2.77121010666318
3.28,-1.5,3.90214367373282,-3.72330970213514,2.70031358029818,-3.58049227174948,-3.44344081567643,-2.43032203982152,3.87064966671719,2.71956995707044
3.3,-1.5,3.79258430502292,-4.51971602804725,2.65756670950946,-1.69982738760135,-3.45628987250554,-2.0897190801097,3.8016832151564,2.6742985633114
3.32,-1.5,3.72135503261093,-3.255206133766,2.63232048479413,-1.30654462644556,-3.47742707088815,-1.7184877066016,3.73233509826857,2.63619083390958
3.34,-1.5,3.66237605967228,-3.10010608079107,2.60530492445164,-1.0130560176713,-3.50316038954603,-1.32568005167604,3.66253989115203,2.60571546571242
3.36,-1.5,3.59735078937929,-4.63611419284748,2.59179824408728,-0.0679868168816156,-3.53184815451252,-0.918472493337072,3.59221260803686,2.58324020998809
3.38,-1.5,3.47693149195838,-3.6652208139783,2.60258545177638,-0.9659578316214,-3.56345854233899,-0.502561826752541,3.52126259767147,2.56902037992488
3.4,-1.5,3.45074195682016,-2.39942226317509,2.55315993082242,-1.78608235366023,-3.59876521144142,-0.0830544091154695,3.44964246139425,2.5631641605021
3.42,-1.5,3.38095460143138,-4.01485409884645,2.53114215762997,0.281802323052804,-3.63827781614499,0.334813235722306,3.37727990696427,2.56568862400448
3.44,-1.5,3.2901477928663,-4.35971427551484,2.56443202374453,1.64708509216769,-3.6820151968012,0.745651149701794,3.30408961782464,2.57650751359048
3.46,-1.5,3.20656603041078,-4.09674136498787,2.59702556131667,1.39165234479319,-3.72907258268486,1.14356752038927,3.22996702817596,2.59544182889735
3.48,-1.5,3.12627813826678,-3.15376651020114,2.62009811753626,1.00180745493532,-3.7766369274567,1.52136274189679,3.15485283875797,2.62217847025473
3.5,-1.5,3.08041537000274,-2.69193919705851,2.63709785951409,0.662737921346346,-3.82072459708467,1.87122866203028,3.07882961524631,2.65618825593002
3.52,-1.5,3.01860057038444,-3.56308739745619,2.64660763439011,3.34276937487997,-3.85488449717995,2.18378230617735,3.00207378832207,2.69678696319264
3.54,-1.5,2.93789187410449,-4.68011588281968,2.77080863450929,2.86255285470879,-3.87011973987605,2.44800443168262,2.92485300028409,2.74313861310033
3.56,-1.5,2.83139593507166,-3.94082946944626,2.76110974857846,1.28627578291173,-3.85517765985179,2.65145264978282,2.84754753028025,2.79424231174919
3.58,-1.5,2.78025869532664,-2.77483063634041,2.82225966582575,3.90502215940161,-3.80070224277442,2.78368532337791,2.77089911834686,2.84874014757955
3.6,-1.5,2.72040270961804,-3.67824998949751,2.91731063495453,3.72492549826444,-3.70246680640111,2.83948773734573,2.69581016549933,2.90508260649047
3.62,-1.5,2.63312869574674,-4.56529707340042,2.97125668575633,2.80938204283147,-3.56200936744304,2.81940394011362,2.62311562440145,2.96177614368884
3.64,-1.5,2.53779082668202,-3.45191628113651,3.02968591666779,2.13518048837006,-3.39092200066919,2.73391015688152,2.55365142205408,3.01731466503022
3.66,-1.5,2.49505204450128,-2.02150563326159,3.05666390529113,3.03934557007135,-3.19998286202798,2.59372360411013,2.48773789127184,3.07065446019761
3.68,-1.5,2.45693060135156,-3.25828159142395,3.15125973947064,3.09630439476313,-3.00531341196957,2.41506479003817,2.42557955518043,3.12089298934937
3.7,-1.5,2.36472078084432,-3.59954745817647,3.18051608108166,2.46739820129657,-2.82511363328246,2.21654277165911,2.36733683432025,3.16720473115044
3.72,-1.5,2.3129487030245,-2.75076168067413,3.2499556675225,1.70641418395233,-2.67114181527956,2.01167232282815,2.31239698069429,3.20951563705943
3.74,-1.45674562762296,2.25469031361735,-2.69621884101421,3.24877264843975,1.21101661255153,-2.52369537355228,1.78412631545299,2.26038706104239,3.24757767991861
3.76,-1.19648966154799,2.20509994938393,-1.56083524907367,3.29839633202457,1.67434613095995,-2.29036764334521,1.44884556574271,2.21201109994198,3.28017213319386
3.78,-0.520581018301973,2.19225690365441,-1.43768875657149,3.31574649367815,0.999864824543062,-1.78651674720387,0.836281751290018,2.17057199494014,3.30368537511776
