tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.14,-0.483779610358609,14.3082919629307,-0.173578188825685,3.52036802074273,-1.68619317857799,0.221933421415477,-1.8066605938465,14.3031387634394,3.53966146184498
29.16,-0.386183623080497,14.30725542132,0.959987854858868,3.49137709583882,-0.904393631577216,0.220806718305686,-2.10912176761208,14.3075024894519,3.50050229590407
29.18,-0.13271788186324,14.346691477125,0.844968726554951,3.48419227547964,-2.53864036805022,0.303544103860757,-2.44999376862903,14.3125315576579,3.4550395831689
29.2,0.270690626282191,14.3410541703822,-0.904520429276534,3.38983148111681,-3.44782360123451,0.551708823519206,-2.89943393817557,14.3207621710451,3.40176690118037
29.22,0.664353428782134,14.310510659954,0.266859264245456,3.34627933143026,-3.30003296517722,0.959146284585783,-3.44604883354924,14.3357145909887,3.33836510448388
29.24,0.899883154094391,14.3517285409521,1.92917723342516,3.25783016250972,-4.49126684896008,1.37456282047127,-3.93948603323292,14.3592172155447,3.26424049588835
29.26,0.986235138557814,14.387677749291,1.3663815794422,3.16662865747186,-3.70770349793148,1.61283859161732,-4.19568799790633,14.3894687303717,3.18240642123645
29.28,1,14.4063838041298,1.62849165616086,3.10952202259246,-4.07874269155085,1.62059448178046,-4.16015615069273,14.4221384489715,3.0984146103984
29.3,1,14.4528174155374,2.0249222159447,3.00347894980983,-4.05517008429668,1.47557393105207,-3.91048879880092,14.4532398308829,3.0174652182527
29.32,1,14.4873806927675,1.02410604540939,2.9473152192206,-3.15675505030436,1.28123877771888,-3.55242114461359,14.480844204333,2.94270645382734
29.34,0.983779610358609,14.4937816573538,0.969522504464848,2.87720874779765,-2.81285076417775,1.09526624578184,-3.14794397603432,14.504583364711,2.87564271094321
29.36,0.886183623080497,14.5261615929461,1.31308989698002,2.83480118865348,-2.2482270229037,0.908293407130705,-2.69624362414712,14.5246533233744,2.8170986118216
29.38,0.63271788186324,14.546305253233,0.764403338743325,2.7872796668815,-3.47454466691133,0.669432705392981,-2.1600422097233,14.5405646648516,2.76836087955038
29.4,0.229309373717809,14.5567377264959,1.05672948531907,2.69581940197703,-1.54233508698777,0.323558123766393,-1.50165966557637,14.5507044554927,2.73152398666672
29.42,-0.164353428782134,14.5885744326457,-0.24249476599989,2.72558626340199,0.333367952488761,-0.121259365283083,-0.742284651366979,14.5528222826659,2.70898887993478
29.44,-0.399883154094391,14.5470379358559,-1.320257581845,2.70915412007658,-0.512565735098192,-0.584699740186333,0.0340491388052959,14.5457286208566,2.70194615160184
29.46,-0.486235138557814,14.5357641293719,-1.21472421895805,2.70508363399807,1.10193659678653,-0.98498600597385,0.744696784837636,14.5298922364585,2.70988155856068
29.48,-0.5,14.4984489670976,-1.78376672744709,2.75323158394804,1.71536358490078,-1.2922743173895,1.35406879491472,14.5069546928484,2.73105377336618
29.5,-0.5,14.4644134602741,-0.565059587018535,2.7736981773941,0.493196869875923,-1.50997609547122,1.85680451287546,14.4788277452231,2.76330937258707
29.52,-0.5,14.4758465836168,-1.45698837607142,2.77295945874308,2.37328039488095,-1.64814143330289,2.25446252267839,14.4471273692619,2.80458990167829
29.54,-0.510813593094261,14.4061339252312,-2.24532650163396,2.86862939318933,2.61673074564114,-1.71756493119031,2.55061021991737,14.4133303597772,2.85283504069362
29.56,-0.575877584613002,14.3860335235515,-1.34386901012946,2.87762868856873,1.77028209531314,-1.74078285705824,2.76096024283857,14.3787198355795,2.90605432321828
29.58,-0.744854745424507,14.352379164826,-1.82233173152304,2.93944067700186,4.18447756218602,-1.7781604840801,2.93827520639249,14.3435930851781,2.96306712937243
29.6,-1.01379375085479,14.3131402542905,-1.62714837067588,3.04500779105617,3.71012448397088,-1.88674238775119,3.13323663951417,14.3071037731451,3.02371290708382
29.62,-1.27623561918809,14.287293229999,-2.74671818242318,3.0878456563607,2.91950325259143,-2.06805400624749,3.34445638605774,14.2675891268747,3.08854882998727
29.64,-1.43325543606293,14.2032715269936,-2.3306903582704,3.16178792115982,3.53352557386607,-2.22062365150881,3.47227509830336,14.2245737673441,3.15693422096664
29.66,-1.49082342570521,14.1940656156682,-2.01081147090645,3.22918667931534,3.44107619489383,-2.25881326929782,3.43440380635052,14.179587273099,3.22627810737192
29.68,-1.5,14.1228390681573,-2.30445182467998,3.29943096895558,3.43378025662101,-2.18903930228186,3.23991405424136,14.1349624602159,3.29324614240748
29.7,-1.5,14.101887542681,-2.89075801285268,3.36653788958018,2.35857486539316,-2.06776320077373,2.9473815940811,14.092379666586,3.35521311587076
29.72,-1.5,14.0072087476432,-2.19444998913403,3.3937739635713,2.47740208941828,-1.94073744841293,2.60581977805136,14.0522781465537,3.41082580082466
29.74,-1.51081359309426,14.0141095431156,-0.136047184536192,3.46563397315691,3.17940351457546,-1.83262176486067,2.24364041789407,14.0145900583211,3.45933694740382
29.76,-1.575877584613,14.0017668602618,-2.16092847044105,3.52095010415432,1.49152098442928,-1.77010435297737,1.89093929840484,13.978669491597,3.50063461601051
29.78,-1.74485474542451,13.927672404298,-2.16764197698134,3.52529481253408,0.925877059024438,-1.78748979530811,1.58376272905164,13.9432758357537,3.53525176979559
29.8,-2.01379375085479,13.9150611811825,-1.8057417060851,3.5579851865153,1.64944209730837,-1.92147841288226,1.35860744986794,13.9063368592952,3.56457383182862
29.82,-2.27623561918809,13.8554427360546,-1.81711107694627,3.59127249642642,1.79028783904659,-2.15609380007533,1.20508856904519,13.8657200628898,3.59010308203586
29.84,-2.43325543606293,13.8423767381047,-2.05211586198955,3.62959670007716,0.536138001198649,-2.41968406358805,1.0643687855118,13.8198643956516,3.61288825286349
29.86,-2.49082342570521,13.773358101575,-3.08309264600792,3.61271801647436,0.593456022690597,-2.65472725655738,0.89033752535189,13.7690413490648,3.63250721314577
29.88,-2.5,13.7190530322644,-2.93328286129695,3.65333494098479,1.29048975858616,-2.83872343085481,0.667195273020762,13.7140950633235,3.64811011831348
29.9,-2.5,13.6560267871231,-2.80000531140798,3.66433760681781,0.46215375848393,-2.97907514041033,0.405370209459347,13.6558817964631,3.65887188932885
29.92,-2.5,13.607052819808,-3.08809254029181,3.67182109132414,-0.104140764936811,-3.09354001558019,0.123544207373389,13.5951232523473,3.6641828137267
29.94,-2.4459320345287,13.5325030855114,-3.25189931470491,3.66017197622034,0.187658201363006,-3.18305047993924,-0.173856802428739,13.5322979287638,3.66371695740556
29.96,-2.12061207693499,13.4769768472199,-3.10614397651938,3.67932741937866,-1.33170824753909,-3.17766900505515,-0.542501165740189,13.4684150322299,3.65677130709371
29.98,-1.27572627287747,13.4082573264507,-2.43131077173384,3.60690364631877,-1.2638862163224,-2.89752216294825,-1.13474217772432,13.4069867443501,3.64055855994397
30,0.0689687542739695,13.3797244163505,-1.95724658630612,3.62877197072577,-1.93047892298409,-2.10193251224112,-2.16265282386719,13.3560168730869,3.60841765787625
30.02,1.38117809594045,13.3299674629984,-1.26554592130876,3.52968448939941,-3.95696381874493,-0.700393681814054,-3.71235443946125,13.3270226339474,3.55050662947187
30.04,2.16627718031464,13.3291025794981,1.34443850620087,3.47049341797597,-6.09027860757898,1.10475758528134,-5.59741841168171,13.3307177156365,3.45765389262127
30.06,2.45411712852605,13.3837450032464,1.56879228043492,3.28607334509625,-7.4832034444726,2.83024759241797,-7.34066040703824,13.3707423510575,3.32749259075594
30.08,2.5,13.3918542707155,3.41613241299643,3.17116528019707,-6.36093900938232,3.79491270397068,-8.25827585078597,13.4387889154986,3.16959685070991
30.1,2.5,13.5203902997663,5.42262336918773,3.03163578472096,-8.4177078904786,3.72281126569784,-8.07173768450468,13.5153626099187,3.00478294045138
30.12,2.5,13.6087592054831,2.83562494982808,2.83445696457792,-7.3846638065421,3.19245053414766,-7.34769395947229,13.5847167484499,2.85023931271822
30.14,2.49459320345287,13.6338152977594,2.09021591700909,2.73624923245927,-5.86922858395377,2.68742558923319,-6.55725354099115,13.6433253407254,2.7112245235076
30.16,2.4620612076935,13.6923678421634,2.87095317634232,2.59968782121977,-6.49652892379219,2.3231570284128,-5.81184591317503,13.6932007109727,2.5876090364979
30.18,2.37757262728775,13.7486534248131,2.6912650026528,2.47638807550759,-4.9561217356112,2.0766188702956,-5.09677448994285,13.7371529090069,2.47849754335993
30.2,2.2431031245726,13.8000184422695,0.802517902287159,2.40144295179533,-4.75260322923653,1.90985016759793,-4.38681512800529,13.7769147869363,2.38366650768831
30.22,2.11188219040595,13.7807541409046,0.876308103948675,2.28628394633812,-4.39449142143633,1.80021555575893,-3.67157227361749,13.8138260950904,2.30311200841405
30.24,2.03337228196854,13.8350707664275,2.96434429188115,2.22566329493787,-2.46412303804212,1.74147899710002,-2.95561736226972,13.8491389743925,2.23685002903405
30.26,2.0045882871474,13.8993279125798,1.63483168848035,2.18771902481644,-2.76435989487194,1.73369962689165,-2.24536854047887,13.8838242745307,2.18484708310301
30.28,2,13.9004640339667,1.73068042126099,2.11508889914299,-0.900249342237813,1.76824866910604,-1.54217654651905,13.9187820595341,2.14698392458373
30.3,2,13.9685551294303,2.84872197228938,2.15170905112693,-0.135391118578132,1.83127523941746,-0.845678013492664,13.9547277419093,2.12312126976787
30.32,2,14.0144129128583,1.52343719744001,2.10967325439987,-0.731030412138722,1.90639221143369,-0.154066777155473,13.9918827169331,2.11327186955548
30.34,1.96215242417009,14.0294926173279,1.62025656928337,2.12246783464138,0.623557614075443,1.98081654068406,0.529272304890924,14.0307828680295,2.11702329290232
30.36,1.73442845385449,14.0792231756296,1.7814840370602,2.13461555896289,0.944573860015441,2.01205202069993,1.21960267662496,14.0710634408239,2.13432097777219
30.38,1.14300839101423,14.1007519788103,0.423586732764347,2.160250789042,2.43568503221663,1.91840632474127,1.95908746907765,14.1107306034712,2.1659401347584
30.4,0.201721872008221,14.0961666449402,2.16907997646727,2.23204296025155,2.04424272726752,1.57954921032086,2.81658862499953,14.1461534722097,2.21349119554034
30.42,-0.716824667158314,14.187515177869,2.28750528405177,2.2420204981327,2.99771801670087,0.915530648462704,3.85338867765066,14.1716110799069,2.27988958951535
30.44,-1.26639402622024,14.1876668563022,-0.567590103361448,2.35195168091959,5.91019978292169,-0.0257494381245,5.06399056190796,14.1809114332775,2.36880348017064
30.46,-1.46788198996823,14.1648115737345,-0.619498461570078,2.47842848944956,7.45711004177556,-1.16110168782587,6.40027035243927,14.1693850741001,2.48319862170924
30.48,-1.5,14.1628869178394,-1.527509887215,2.65023608259061,8.39598075149405,-2.41517516321175,7.79460623612219,14.1337005100386,2.62516856361854
30.5,-1.5,14.1037111782459,-4.64032477287639,2.81426771950933,7.83159623927856,-3.58708247184749,9.04451631749488,14.0731827924479,2.79416143122488
30.52,-1.5,13.9772739269244,-4.80121329537133,2.96349993216175,8.46538489925621,-4.17190033680905,9.65320846873405,13.9939817749161,2.98283420805825
30.54,-1.51081359309426,13.9116626464311,-3.07790652514508,3.15288311547957,9.91849082303209,-3.67529258395831,9.12064104885522,13.9138972545165,3.17231336745419
30.56,-1.575877584613,13.8541576659186,-3.77970938820811,3.36023956508304,8.47134735859557,-2.67600646389909,7.99603903973068,13.8503265163174,3.34370687247966
30.58,-1.74485474542451,13.7604742709028,-0.950790570366244,3.4917370098234,6.78029314242894,-1.9130499138806,6.99548978904671,13.8050592863535,3.49319545762509
30.6,-2.01379375085479,13.8161260431039,-0.395639687535576,3.63145129078019,6.37725129577978,-1.50855269451242,6.23415014190404,13.7713158847477,3.62519555213462
30.62,-2.27623561918809,13.7446486834013,-2.47770256385933,3.74682706165459,5.3671339891975,-1.36376263282705,5.61634652802908,13.7429706688908,3.7435245061879
30.64,-2.43325543606293,13.7170179405496,-1.5858614640829,3.84613665034809,4.75593505328766,-1.35504315810365,5.0365208902957,13.7159349348537,3.85004816470445
30.66,-2.49082342570521,13.681214224838,-1.30493217706862,3.93706446378609,4.1181609069093,-1.41140751743917,4.44287874643254,13.6883514508742,3.94488087032153
30.68,-2.5,13.6648206534668,-0.829947417262211,4.01086308662446,3.91790996343938,-1.50402561103998,3.82255240929122,13.6592477249921,4.02757935655268
30.7,-2.5,13.6480163281475,-1.31453096800405,4.09378086232367,3.66318347585959,-1.62521065020977,3.17939709849107,13.6279989828212,4.09763190074479
30.72,-2.5,13.6122394147467,-2.70409482762686,4.15739042565885,2.57576573306824,-1.77058669629616,2.51969438954054,13.5940770348841,4.15464512953109
30.74,-2.5,13.5398525350425,-1.78067485244635,4.1968114916464,2.61943591890854,-1.93348902098345,1.84848349716975,13.5570325834789,4.19835765495913
30.76,-2.5,13.5410124206488,-1.44694828435346,4.26216786241519,1.2480338566399,-2.10539306690757,1.17037412516426,13.5166278516229,4.22856980303588
30.78,-2.5,13.4819746036683,-2.85224052009485,4.246732845912,0.706882263841146,-2.27792113361353,0.490042444206976,13.4727936439669,4.24517284124718
30.8,-2.5,13.426922799845,-2.87463602057221,4.29044315296884,0.287612146711469,-2.44319888986117,-0.187811860340696,13.425590529224,4.24817024859594
30.82,-2.5,13.3669891628454,-2.41619677507674,4.25823733178045,-1.61179720535947,-2.5938553736252,-0.858465588438906,13.3752088401692,4.23767771560212
30.84,-2.5,13.3302749288419,-2.57102280840997,4.22597126475446,-2.56609616844015,-2.72389439661346,-1.51708183549232,13.3219710963771,4.21391624238903
30.86,-2.5,13.264148250509,-2.68086485870609,4.15559348504285,-2.31871382177669,-2.83024604812523,-2.15867654502425,13.2663715470307,4.17714516152452
30.88,-2.5,13.2230403344937,-3.04790806275088,4.13322271188339,-2.53663620848203,-2.91194171828422,-2.7775734483025,13.2089223794653,4.12773543103214
30.9,-2.5,13.142231927999,-3.41343954362592,4.05412803670357,-4.14736639910011,-2.97034782156641,-3.36709592757391,13.1500842657215,4.06621432812532
30.92,-2.5,13.0865027527487,-3.04843446126641,3.96732805591939,-3.38331534262172,-3.00916662360179,-3.91956676938899,13.0902663245246,3.99326547387343
30.94,-2.46215242417009,13.0202945495483,-3.37626320309239,3.9187954229987,-4.14047815920694,-3.03064145495852,-4.42879496128018,13.0298799108444,3.909666100841
30.96,-2.23442845385449,12.951452224625,-3.16430638536978,3.80170892955111,-5.17336319258255,-3.00349262931397,-4.91093146479657,12.9693361508284,3.81632614460288
30.98,-1.64300839101423,12.8937222941335,-2.6608071607765,3.7118608952954,-4.67363141257296,-2.80573367863353,-5.46431612141956,12.9108032716833,3.71282240360702
31,-0.701721872008222,12.8450199381939,-1.48110258442031,3.61476367304819,-6.20882429963455,-2.2216278981596,-6.28412887329849,12.8596990042284,3.59596768647305
31.02,0.216824667158314,12.8344781907567,-1.10910373757087,3.46350792331001,-8.43149830239489,-1.11974009225616,-7.5112466815613,12.8254739094166,3.45866250757915
31.04,0.766394026220245,12.8006557886911,0.0557022904817295,3.27750374095239,-8.74453896674134,0.187333934632531,-8.85243473883744,12.8164291061951,3.29459556624462
31.06,0.967881989968232,12.836706282376,1.12830444906411,3.11372636464036,-8.94054023476775,0.867052969774064,-9.4638697338678,12.8286638572922,3.10954437677766
31.08,1,12.8457879666536,0.416710739898463,2.91988213156168,-9.30648552829085,0.630428599879155,-9.03832701435615,12.8447439095071,2.92321934467455
31.1,1,12.8533747119719,0.403698650782847,2.74146694350873,-7.26198435201725,0.111976083194889,-8.21504259121056,12.8521540304122,2.75051281052231
31.12,1,12.8619359126849,-0.160328002340604,2.62940275748099,-7.44983147825829,-0.301086597150755,-7.38723678681056,12.8500016525187,2.5945725649522
31.14,1,12.8469615918783,-0.581567780444425,2.44347368437839,-7.65067083751875,-0.563850224223452,-6.60660358743224,12.8411819608638,2.4546709965896
31.16,1,12.8386732014672,-0.328894027409854,2.32337592398024,-5.52914866733238,-0.704017793049018,-5.8527737789874,12.8283443485534,2.33009871931243
31.18,1,12.8338058307819,-0.838653237001896,2.2223077376851,-4.59213380405636,-0.750372620921225,-5.10624704062646,12.8135932761467,2.22053804763737
31.2,1,12.8051270719871,-1.22736764364482,2.13969057181799,-4.84286290098129,-0.727950022011725,-4.35445152210933,12.7987056747238,2.12591813096852
31.22,1,12.7847111250361,-1.38719561120451,2.02859322164585,-3.73055592138973,-0.651367730949373,-3.59327591478855,12.7848335642991,2.04642441656816
31.24,1,12.7496392475389,-0.0732483974852371,1.9904683349624,-1.99025979637112,-0.534825287028683,-2.82161514598445,12.7729155452844,1.98225838152526
31.26,1,12.7817811891367,0.12554956452453,1.948982829791,-2.39559473054148,-0.391829058588432,-2.04075430475905,12.7636275416656,1.93361719175438
31.28,1,12.7546612301199,0.0160170434269524,1.89464454574074,-2.03923500645036,-0.235646780273343,-1.25347584798027,12.7573433103353,1.90066658484006
31.3,1,12.7824218708738,0.296892135364324,1.86741342953299,-0.972468668534071,-0.0793486943280908,-0.462978105826886,12.7541931420834,1.88350333552053
31.32,1,12.7665369155345,-0.511429528438923,1.85574579899938,0.604025145739467,0.0642566268532369,0.327327595557579,12.7540685180783,1.88215169715801
31.34,0.972966017264348,12.7619646897362,-0.117101637658212,1.89157443536257,1.98388429755899,0.181604915706914,1.11491769870032,12.7565900749591,1.89657749492608
31.36,0.810306038467495,12.7618528500281,0.0377497982265051,1.93510117090174,2.36821788520891,0.243056033900617,1.90387777756086,12.7609674171424,1.92675498070087
31.38,0.387863136438733,12.7634746816653,0.765548089453016,1.98630315077092,2.07398360065439,0.18937335907501,2.71213196649441,12.7655486872011,1.97285684474978
31.4,-0.284484377136985,12.7924747736063,-0.438206855184697,2.01806051492791,3.53479458622345,-0.0580949463533403,3.57454067720227,12.7672501617817,2.03559655544436
31.42,-0.940589047970224,12.7459464074579,-0.88168647114224,2.12769493421986,5.73521042458147,-0.546932837188006,4.52676571598011,12.7615941179623,2.11644793916657
31.44,-1.33313859015732,12.7572073147606,-0.743178751287354,2.24746893191117,6.16468851918436,-1.26092178433451,5.57955717065562,12.7438587578449,2.21734672944317
31.46,-1.47705856426302,12.7162192574064,-3.21238853661114,2.37428247498724,6.27326319086496,-2.1537029533528,6.71864621446676,12.7100040951935,2.34017962191289
31.48,-1.5,12.6287117732961,-3.87052263760754,2.49839945954577,7.89998130328199,-3.19172232813704,7.91832355491162,12.656722990264,2.48651508419148
31.5,-1.5,12.5613983519021,-3.97324223614866,2.69028172711851,8.18295384960355,-4.2926971474164,9.09976943718464,12.5818459377369,2.65685295082267
31.52,-1.5,12.4697820838502,-4.15683302131153,2.82571761352991,8.39784392182443,-5.08531328266937,9.91802726597589,12.4870409555896,2.84812316290546
31.54,-1.5,12.3951250310497,-4.27624601479137,3.02619548399149,10.1640852572888,-4.94303093408661,9.7753872330339,12.3847384713303,3.04711393729133
31.56,-1.5,12.2987322432585,-3.9603838680931,3.23228102382147,9.32363969000186,-3.80377045724354,8.58723715915278,12.2964022452233,3.23173089948143
31.58,-1.5,12.2367096763259,-3.34547672154164,3.39914107159157,7.36450196924683,-2.62821044530052,7.27064202453091,12.2326120804214,3.38995614772605
31.6,-1.5,12.1649131743969,-1.50271625341105,3.52686110259134,6.7560281135539,-1.82632251016641,6.2192885742055,12.1886427147882,3.52444978065986
31.62,-1.5,12.1766010261895,-0.879876345490471,3.66938219613372,5.56583037613055,-1.33491717119521,5.37414824677345,12.157478339753,3.6401084322961
31.64,-1.5,12.1297181205772,-1.54572421201045,3.74949431763656,3.57407042580623,-1.04195527145871,4.63649546911635,12.1339687793219,3.74009460784727
31.66,-1.5,12.1147720577091,-0.566414903429058,3.81234501316597,3.06437695706161,-0.878454648381455,3.9505348084641,12.1149482694677,3.82590332678938
31.68,-1.5,12.1070615244401,-1.10147643169647,3.87206939591902,4.14947282959801,-0.80140270762754,3.28672711504257,12.0982619359071,3.89825721339426
31.7,-1.5,12.0707130004412,-0.397871099951574,3.97832392634989,3.39739688608597,-0.78418111666522,2.6311145500078,12.0824928870923,3.95742626602008
31.72,-1.5,12.091146680442,-0.23786814797937,4.00796527136246,1.80696716970568,-0.807815667322063,1.97738688724284,12.0666564118312,4.00349527169278
31.74,-1.45674562762296,12.061198274522,-2.17468732814368,4.05060261313812,1.40466786088185,-0.854219746437856,1.3213416298413,12.0500408967842,4.03650049715053
31.76,-1.19648966154799,12.0041591873163,-0.878123308574397,4.06415198579774,-0.118138557602565,-0.871903056017401,0.640049293319689,12.0326356909507,4.05620485158278
31.78,-0.520581018301972,12.0260733421791,-0.175320613075769,4.04587707083402,-0.449990706142223,-0.760471564241135,-0.11689713541084,12.0159663592599,4.06163058993103
31.8,0.555175003419176,11.9971463627932,-0.523945521205516,4.04615235755205,-0.394322452495777,-0.39054884394812,-1.01862120154128,12.0039769871856,4.05054354763675
31.82,1.60494247675236,12.0051155213308,0.623075399614326,4.03010417273419,-2.59192749973828,0.294520216392802,-2.09684637718986,12.0025191312283,4.01966825541396
31.84,2.23302174425171,12.0220693787778,1.53518906369934,3.94247525756252,-3.33993740107638,1.22338371831828,-3.31105437820688,12.0173961366749,3.96574879477703
31.86,2.46329370282084,12.0665230838788,2.05750903248787,3.89650667669113,-4.17680601235153,2.29135494172301,-4.59146503852344,12.052367038394,3.88677944008385
31.88,2.5,12.1043697400773,3.97995382774536,3.77540301706846,-5.94646060897026,3.43150762020255,-5.87943276367737,12.1095090918132,3.78205259810796
31.9,2.5,12.2257212369886,5.18952485252,3.65864825233232,-7.08226716506154,4.59523854634316,-7.11714830660587,12.1897507291279,3.6519872422003
31.92,2.5,12.3119507341781,4.42677862152663,3.49211233046599,-7.77118933877325,5.62971023945625,-8.15845739816875,12.2925295862533,3.49861434983017
31.94,2.5,12.4027923818497,6.2146079447007,3.34780067878139,-7.79475233820683,6.13065340284311,-8.63366611072145,12.4116297914852,3.32917985441365
31.96,2.5,12.5605350519661,6.13474296897105,3.18032223693772,-8.8018559030452,5.74753913641998,-8.21471084133466,12.5317621701489,3.15931472335167
31.98,2.5,12.6481821006085,3.9809014803954,2.99572644265958,-7.63164885891604,4.82310231654668,-7.22077020901908,12.6376159286296,3.00472129280463
32,2.5,12.719771111182,4.20393825341159,2.87505628258108,-5.39639285791504,3.9774043053556,-6.23587549476002,12.7252254886468,2.87040605050331
32.02,2.5,12.816339630745,4.28130302718963,2.77987072834298,-6.04475218537637,3.37954569629833,-5.41169962642595,12.7984360413459,2.75415050665134
32.04,2.5,12.8910232322695,2.51972499135347,2.63326619516603,-5.24727993175499,2.99070641209342,-4.70904312492245,12.861864037968,2.65308520351953
32.06,2.5,12.9171286303991,2.09974108766464,2.56997953107278,-4.00411539475245,2.75089225610418,-4.07577114527931,12.9190524791067,2.56533197669237
32.08,2.5,12.9750128757761,2.86595999666868,2.47310157937593,-4.05779867976066,2.61408098395232,-3.47703790617844,12.9725718934347,2.48983692189686
32.1,2.5,13.0317670302659,2.86677706841623,2.40766758388235,-3.17324853615939,2.55204375931633,-2.89521291159412,13.0241128262522,2.42613988411712
32.12,2.5,13.0896839585128,3.23745850155421,2.34617163792955,-1.85230944355965,2.54343515384469,-2.32065405076141,13.074933111958,2.3740220300766
32.14,2.45133883107583,13.1612653703281,2.11158899978656,2.33357520613997,-0.91072068368715,2.56881499502523,-1.74645910761554,13.1260480580716,2.33332121069116
32.16,2.15855086924149,13.1741475185042,1.87155450491279,2.30974281058207,-1.26893890654342,2.56901572919087,-1.14088707362831,13.1775991196947,2.30432258453562
32.18,1.39815364558972,13.2361275505246,3.06901448866101,2.28281764987823,-0.85278647804542,2.42700281678035,-0.435568458312862,13.2279477436844,2.28830398244334
32.2,0.187928121153427,13.2969080980507,1.73763999946277,2.27563135146025,0.260042031263774,2.00094054488808,0.455443977371628,13.272767097212,2.28815295809175
32.22,-0.993060286346404,13.3056331505031,0.371216054007517,2.29321933112878,1.94157778198928,1.24053811397122,1.56435798074766,13.3055950959144,2.30807672397053
32.24,-1.69964946228317,13.311756740211,0.884363953151812,2.35329446273982,2.88997058218532,0.224811302394565,2.84256386457805,13.3206366752846,2.35188510786038
32.26,-1.95870541567344,13.3410077086291,-0.649275135119476,2.4088181544162,4.34377455200497,-0.903399169196894,4.19422006939014,13.3139719437689,2.42218792643537
32.28,-2,13.2857857348062,-2.30192918610443,2.52704544482002,5.55120806764529,-2.08244580292088,5.55904575359722,13.2841651433398,2.51974221182143
32.3,-2,13.248930541185,-3.37806793080286,2.63086647712201,6.33414084163304,-3.27182602230792,6.88016856140505,13.2306217460852,2.64423909682211
32.32,-2,13.1506630175741,-3.87145720785109,2.78041107848534,8.61217335608464,-4.3437451757523,8.02016241121511,13.1540077978881,2.79380231199786
32.34,-2,13.0940722528709,-4.51779410123403,2.97535341136539,8.86047135580931,-4.91649485470141,8.61077028965737,13.0601050548051,2.96148089944705
32.36,-2,12.9699512535247,-5.35250156497034,3.13482993271771,8.45456796409656,-4.61375679870109,8.28373539987129,12.9634193782276,3.13189265906085
32.38,-2,12.8799721902721,-4.38009392874035,3.31353612992925,7.32618808026371,-3.7674936107706,7.35100417162888,12.879288168221,3.28868498097019
32.4,-2,12.7947474963751,-3.19627842534791,3.42787745592826,5.88480850189141,-2.97028055387814,6.38092221442558,12.8122356873937,3.42583141856309
32.42,-2,12.7521210532582,-2.9281363427152,3.54892847000491,5.55160497757504,-2.40784421857703,5.550561710549,12.7588300228695,3.54492449109802
32.44,-2,12.6776220426665,-1.91234025721529,3.64994165503126,4.31334163299931,-2.04423020624502,4.8288915422889,12.7145220483376,3.64862227954485
32.46,-2,12.6756274429696,-0.531478539771513,3.72146213532488,4.2428679099941,-1.82571935399231,4.17055450604891,12.6760890489246,3.73850257995778
32.48,-2,12.6563629010757,-1.84689006140002,3.81965637143103,4.12849516027006,-1.7040146277016,3.54065998319962,12.6409304908915,3.81558152430136
32.5,-2,12.6017518405136,-2.1650476595791,3.88660194173569,2.86236454960828,-1.6528244335688,2.92392552950068,12.607461947505,3.88021285599915
32.52,-2,12.5697609946925,-2.0217241219648,3.93415095341536,1.80177386984113,-1.65214447210601,2.31203446287518,12.5744959318795,3.9325617668468
32.54,-1.96215242417009,12.520882875635,-1.49598555307677,3.95867289652933,1.6225683167966,-1.68313947876458,1.69924388898209,12.5411937769131,3.97267319633012
32.56,-1.73442845385449,12.5099215725694,-0.997820504596847,3.99905368608722,1.38705972767503,-1.69761853554697,1.06218864788464,12.5072501323293,4.00038863878818
32.58,-1.14300839101423,12.4809700554511,-1.54820582673474,4.01415528563633,0.470164542045248,-1.60535300206203,0.352162849112476,12.4739596701064,4.01469836099225
32.6,-0.201721872008221,12.4479933395,-1.53647815458622,4.01786026776903,-1.37638103173534,-1.28128184395652,-0.500741344386161,12.444676199572,4.01346694032958
32.62,0.716824667158314,12.4195109292677,-0.177649282413483,3.95910004436692,-1.79416201704581,-0.705847485918547,-1.50712830671966,12.4245254413725,3.99354072296469
32.64,1.26639402622024,12.4408873682035,0.016848917956791,3.9460937870872,-1.93684175097107,0.0516018904294135,-2.62258565347341,12.4177259867988,3.95237998379336
32.66,1.46788198996823,12.4201848859859,-1.03594114323835,3.88162637432808,-3.42816424972888,0.915717562469841,-3.79272468585787,12.4271856181614,3.88835320702592
32.68,1.5,12.399449722474,1.84549055213221,3.80896721709804,-5.6304854251723,1.81248837872069,-4.95692995778712,12.4544074568808,3.8008476800279
32.7,1.5,12.4940045080712,3.66626322828965,3.65640695732118,-5.93800795780796,2.71645541813678,-6.0769751867143,12.4997375018398,3.69037282850678
32.72,1.5,12.5461002516055,4.87804470847313,3.57144689878573,-6.4225006595899,3.55744434039424,-7.07099630585855,12.5626985091168,3.55856033755105
32.74,1.46215242417009,12.6891262964102,4.47276724706231,3.39950693093759,-7.85567028822676,4.11951644446208,-7.7262133116596,12.6402732370153,3.40969351055625
32.76,1.23442845385449,12.725010941488,2.20063416069487,3.25722008725666,-7.40222006120468,3.99698104381607,-7.64870681765661,12.7228733500044,3.25443280503735
32.78,0.643008391014226,12.7771516628379,2.62394542931457,3.1034181284894,-7.17197130417082,3.01034380544393,-6.65460089537029,12.7942108590806,3.1100373395796
