tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.92,0.5,0.758672473050299,0.44592235197275,3.14901088894448,0.482513596086642,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.743567943076814,0.934233429515932,3.16750367470064,-0.379143336509402,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.796041810230937,1.44956302839793,3.1338451554841,-0.54266549907922,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.801550464212731,0.982659015182269,3.14579705473747,-0.0633757871483898,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.835348170838227,0.709283757037105,3.13131012399817,-0.0825168917215957,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.829921814494216,0.85844923095327,3.14249637906861,0.597610974323304,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.869686140076358,1.47274719373423,3.1552145629711,0.20151234237209,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.888831702243585,0.0307195798070592,3.15055687276349,-0.217653872664503,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.870914923268641,0.030517148144113,3.14650840806452,-0.507278202169714,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.890052388169349,1.44083989428681,3.1302657446767,0.0871689640429385,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.928548519040113,1.4827596259016,3.14999516662624,-0.779533461732396,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.949362773205413,0.892818353025024,3.09908440620741,-0.942418426871028,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.964261253161114,0.449747826327151,3.11229842955139,0.148991233127416,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.967352686258499,-0.177168029222835,3.1050440555325,0.0863508639949551,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,0.9571745319922,0.587132297005313,3.11575246411119,0.0755108845781005,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,0.990837978138712,1.33865458456779,3.10806449091563,0.0852836335114349,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.01072071537491,1.31307891139094,3.11916380945165,-0.257951541389223,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.04336113459435,1.53365319645844,3.09774642926006,0.270062713001729,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.07206684323325,0.975762585758538,3.12996631797172,0.381796243537746,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.08239163802469,0.222452848424654,3.11301827900157,-0.332085043192309,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.08096495717024,1.29783565748432,3.11668291624403,0.587308867556624,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.13430506432406,1.38583305117992,3.13651063370383,0.146226127516158,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.13639827921743,0.597157373356705,3.12253196134467,0.123796427720269,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.15819135925833,0.278366055392693,3.14146249081264,0.324892649972441,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.14753292143314,1.05492205506572,3.13552766734357,-0.397775434407044,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.20038824146096,1.35867592784322,3.12555147343636,0.0175517478714915,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.20187995854687,1.45254055825936,3.13622973725843,0.96063908102263,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.25848986379134,1.13677935942327,3.16397703667727,0.215398089173469,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.2473511329238,-0.498890454933104,3.14484566082537,-0.298918759463584,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.23853424559401,0.44158674832987,3.15202028629872,0.118615282463008,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.26501460285699,1.50437930709927,3.14959027212389,-0.271925628654224,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.29870941787798,1.44064228035264,3.14114326115255,0.231291971141701,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.3226402940711,0.482321376813327,3.15884195096956,0.540269871419463,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.31800227295052,0.327455950990652,3.16275405600933,0.431528785805879,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.33573853211073,1.10281715939367,3.17610310240179,-0.347077392903616,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.36211495932626,0.681495464000137,3.14887096029319,-0.863691364049113,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.36299835067073,1.19376125923294,3.14155544783983,0.152767628476247,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.40986540969558,1.71396382210892,3.15498166543224,-0.314765036849274,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.43155690355509,0.559765851538058,3.12896484636586,0.0348098242581973,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.4322560437571,1.33861972658903,3.15637405840257,0.210753909889883,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.48510169261865,0.924235360838471,3.13739500276145,0.0853201697152195,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.46922545819064,-0.278817820833915,3.15978686519117,-0.136789957101247,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.47394897978529,0.853399495680685,3.1319234044774,-0.636475818704552,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.50336143801787,1.73979951751915,3.13432783244299,0.233306367611086,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.54354096048606,0.76052732714828,3.14125565918185,0.423134844366635,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.5337825311038,0.252625068684903,3.15125322621766,-0.168960053192246,0.913832158571266,-0.0414243980351841,1.54647169162698,3.14699505322777
1.84,0.5,1.55364596323346,1.29622036912609,3.13449725705416,0.244225388480723,0.911695777784188,-0.0432366828697835,1.56472723503122,3.146146944292
1.86,0.5,1.58563134586884,1.19781997547983,3.16102224175689,0.828977743514692,0.909425599681683,-0.0441635435501218,1.58293863042105,3.14527149208047
1.88,0.5,1.60155876225265,0.460854184307585,3.16765636679474,-0.777555745379277,0.907070683178827,-0.0442446956192902,1.60110369436533,3.14438604373196
1.9,0.5,1.60406551324115,1.52067805191254,3.12992001194172,-0.970507000674647,0.904678465814714,-0.0435323349023928,1.61922120917025,3.1435069980605
1.92,0.5,1.66238588432915,1.67686543215206,3.12883608676776,-0.162887073609297,0.902294115534739,-0.0420896018656504,1.63729088610303,3.1426496219737
1.94,0.472966017264348,1.67114013052723,0.636875317018742,3.12340452899734,-0.0836912544773805,0.894563822278876,-0.0348151663956589,1.65529834497707,3.14184233854742
1.96,0.310306038467495,1.6878608970099,0.219499961223751,3.12548843658866,-0.358538121830676,0.816772299389422,0.0400001831900797,1.67261511566325,3.14169936126435
1.98,-0.112136863561267,1.67992012897618,-0.0144334935590962,3.10906300412412,-0.106677379311793,0.543561413403816,0.300195769640076,1.68664756339782,3.14469589572857
2,-0.784484377136985,1.68728355726754,0.0183407618553122,3.12122134141619,1.6868232806693,-0.0472075300832021,0.855856030003037,1.69218894091865,3.1557272815203
2.02,-1.44058904797022,1.68065375945039,-0.738322956164605,3.17653593535089,1.86028825770499,-0.885230940400723,1.62708217379318,1.68303505623084,3.18043887245815
2.04,-1.83313859015732,1.65775063902095,-0.978712146097477,3.19563287172439,3.11370871721424,-1.70106483814286,2.34134097573421,1.65692652747397,3.22043087453778
2.06,-1.97705856426302,1.64150527360649,-2.63637145246061,3.30108428403946,3.07879302739333,-2.25493825891109,2.76104020277904,1.61685461452203,3.27201963718584
2.08,-2,1.55229578092253,-3.50983791004106,3.31878459282012,2.25739030787323,-2.52101771735005,2.86109131601118,1.56870120929189,3.32869221737915
2.1,-2,1.50111175720485,-1.84974181979724,3.39137989635439,3.10260936377269,-2.59579230605901,2.73743386338601,1.5172854176831,3.3849762168044
2.12,-2,1.47830610813064,-2.50779678247517,3.44288896737103,2.91494474706316,-2.58482344894647,2.49404536363768,1.46540479209201,3.43742344390306
2.14,-2,1.40079988590584,-2.99114014704958,3.50797768623691,1.34400208775363,-2.54498474946997,2.18915217156164,1.41407959868557,3.48433334215997
2.16,-2,1.35866050224865,-2.10297384792547,3.49664905088118,0.31472784595804,-2.50380306452175,1.85304105125711,1.36360899693925,3.52478670623511
2.18,-2,1.31668093198882,-1.95569131570857,3.52056680007524,1.68151182572415,-2.47198812522217,1.5007998521535,1.31386371114195,3.558348768565
2.2,-2,1.28043284962031,-2.21714744948883,3.56390952391014,2.34857520859205,-2.45351246051151,1.14127811061826,1.26463334827509,3.58477605472724
2.22,-2,1.22799503400927,-2.64686639089354,3.61450980841892,1.32398529957127,-2.44825168321286,0.779912194348912,1.21563826781071,3.60398708288375
2.24,-2,1.17455819398457,-2.47582097373083,3.61686893589299,0.871587321556833,-2.45492181552123,0.421115750891998,1.16662224085951,3.61599060992361
2.26,-2,1.12896219506004,-2.55106315031362,3.64937330128119,-0.0439596027924094,-2.47188101581084,0.0688033140578237,1.11737677583687,3.62087267250766
2.28,-2,1.07251566797203,-3.47934504584808,3.6151105517813,-0.540147550241099,-2.49776727827812,-0.273108835602379,1.06774803771874,3.61878706771984
2.3,-2,0.989788393226115,-2.88919956311596,3.62776739927155,0.277557506440074,-2.53098839543652,-0.600448161500127,1.01753439703337,3.61000143244414
2.32,-2,0.956947685447387,-2.76357470282354,3.6262128520389,-1.56655641930925,-2.57049985009826,-0.908957138174191,0.966556635396106,3.59486534111438
2.34,-2,0.879245405113173,-3.12234674437441,3.56510514249918,-2.07136381197958,-2.61596241184448,-1.19429253773931,0.91467186758766,3.57380356565408
2.36,-2,0.83205381567241,-1.81234070756868,3.54335829955972,-2.35971094537427,-2.66774213702523,-1.45202542988616,0.861773541554104,3.54731607547644
2.38,-2,0.806751776810426,-2.33853288445007,3.47071670468421,-2.44545826009269,-2.72691036875945,-1.67764118188135,0.807791438406866,3.51597803748437
2.4,-2,0.738512500294408,-2.07263526537495,3.44553996915601,0.121247671874825,-2.79476406144202,-1.86665387910338,0.75260530194163,3.48045381891844
2.42,-2,0.723846366195428,-2.92117120750526,3.4755666115592,-1.00040071729184,-2.87106993446907,-2.01624275588242,0.695970898799791,3.44154845247174
2.44,-2,0.621665651994197,-3.56424901526258,3.40552394046434,-2.86192604449605,-2.95522034961374,-2.12494635985124,0.637705647075532,3.40008351119375
2.46,-2,0.581276405584925,-3.10044449511143,3.36108956977936,-2.61311542240946,-3.04667452402168,-2.19217077102693,0.577686580302006,3.35685383899949
2.48,-2,0.49764787218974,-3.2713107401269,3.30099932356796,-2.42650782967698,-3.14307553611179,-2.21985453698186,0.515790710109743,3.31267025874344
2.5,-2,0.450423975979849,-2.60665215957368,3.26402925659228,-2.00110695323161,-3.24103068421074,-2.21177379101787,0.451948434809116,3.26829917658441
2.52,-2,0.393381785806793,-3.2623239325515,3.22095504543869,-1.67196155889494,-3.33729475835388,-2.17226630564447,0.38616314447957,3.22441026976465
2.54,-1.99459320345287,0.319931018677789,-3.79206292868534,3.19715079423648,-1.99216035085675,-3.42769890614729,-2.10716973058427,0.318500273019015,3.18157874813561
2.56,-1.9620612076935,0.241699268659379,-4.29550348421126,3.14126863140442,-2.90339567996255,-3.49735897198506,-2.03286422519523,0.249195162088758,3.14018385335452
2.58,-1.87757262728775,0.148110879309338,-2.88658665257249,3.08101496703798,-1.95637232896598,-3.52069512362221,-1.97563882329178,0.178915978666591,3.1001489703129
2.6,-1.7431031245726,0.12623580255648,-2.50031129387273,3.06301373824578,-1.20200182772094,-3.47413143809261,-1.95854118980252,0.108845560076891,3.06087876285
2.62,-1.61188219040596,0.0480984275544293,-4.22015166196846,3.03293489392914,-2.28064873814728,-3.3742196192708,-1.96453949301432,0.0403620741217803,3.021599510892
2.64,-1.53337228196854,-0.0425702639222587,-3.42534339738098,2.97178778871989,-2.57345517281896,-3.27189485987504,-1.94359761045702,-0.0260696565556554,2.98244196505038
2.66,-1.5045882871474,-0.0889153083408101,-1.97452715969373,2.92999668701638,-1.72535730869992,-3.20759180316271,-1.85782851895773,-0.0908265907410373,2.94434547107578
2.68,-1.5,-0.121551350310008,-2.95615004630214,2.90277349637189,-1.24837871888669,-3.18833751209062,-1.70338003621817,-0.154739409818405,2.90864879411042
2.7,-1.5,-0.207161310192896,-4.01140741817652,2.88006153826091,-1.32666571666006,-3.2000112889295,-1.49748795355061,-0.218566742387532,2.87655373645424
2.72,-1.5,-0.282007647037069,-2.98371823079333,2.84970686770549,-1.70090320798395,-3.22511566889927,-1.26072163132134,-0.282814421583797,2.84894093648967
2.74,-1.5,-0.326510039424629,-4.05525144385529,2.81202540994156,-2.1626418499158,-3.25627709731432,-1.00401833124574,-0.347615737954114,2.82626139074522
2.76,-1.5,-0.444217704791281,-4.02921772393165,2.76320119370886,-0.870999528908323,-3.28876061093163,-0.7357527054,-0.413065367511991,2.80884898889777
2.78,-1.5,-0.487678748381895,-2.81626968888781,2.77718542878522,0.467610775800142,-3.32055008839991,-0.461691808914387,-0.479166231102352,2.79687392542757
2.8,-1.5,-0.556868492346793,-2.91410481877224,2.78190562474087,0.258857932432577,-3.35074337326052,-0.186487603738419,-0.545876250434202,2.79038841719361
2.82,-1.5,-0.604242941132784,-2.62290561907942,2.78753974608253,1.05565520427459,-3.37806615410293,0.0850138238746928,-0.613172522020565,2.78938622085053
2.84,-1.5,-0.66178471710997,-4.17238458622951,2.82413183291185,0.50961611742002,-3.40156021586492,0.348399974347847,-0.680990089539635,2.79375038967583
2.86,-1.5,-0.771138324581965,-3.84545420430123,2.80792439077933,0.68555317324549,-3.42039271246076,0.599553376456776,-0.749215469511258,2.80325077563732
2.88,-1.5,-0.815602885282019,-3.30727288402286,2.85155395984167,0.816562763452977,-3.43269395647966,0.83368872484099,-0.817743729660774,2.81760188454581
2.9,-1.5,-0.903429239942879,-2.78867383139643,2.84058690131745,0.550639997240387,-3.43574820228898,1.04552778593918,-0.886462412754834,2.83645271442585
2.92,-1.5,-0.927149838537876,-2.31422945106397,2.87357955973128,1.56170050259643,-3.42795823478207,1.2311045453064,-0.955138951099244,2.85928561442826
2.94,-1.5,-0.995998417985438,-3.89637629228093,2.9030549214213,0.530669465961364,-3.40788228516286,1.38694114433337,-1.02350589511652,2.88550448718875
2.96,-1.5,-1.08300489022911,-4.84413359680145,2.89480633836974,1.24881517753477,-3.37327478671284,1.50917731724388,-1.09131977098503,2.91450141182191
2.98,-1.5,-1.1897637618575,-3.00856877913343,2.95300752852269,1.3945565319167,-3.32307069416097,1.59541064598919,-1.15829487863884,2.94559864974228
3,-1.5,-1.20334764139445,-2.42342453509557,2.95058859964641,1.82793559803254,-3.25809895297439,1.64538284702314,-1.22411401050767,2.97805377440459
3.02,-1.5,-1.28670074326132,-3.55547067041128,3.026124952444,2.89858174450744,-3.17980091035635,1.65980976096672,-1.288522652332,3.01116901682603
3.04,-1.5,-1.3455664682109,-3.55765289219832,3.06653186942671,0.825352744820573,-3.09208687438934,1.64210018582806,-1.3512722253179,3.04425296850483
3.06,-1.5,-1.42900685894925,-3.16743134594497,3.05913906223682,0.932428829056042,-2.99970904063764,1.59684134226803,-1.41217614572519,3.07666947410072
3.08,-1.5,-1.4722637220487,-2.71185707503462,3.10382902258895,1.95628407467836,-2.90508918050986,1.52687148086543,-1.4712190794186,3.10793903493478
3.1,-1.5,-1.53748114195064,-3.18335601248312,3.13739042522395,1.38096327969339,-2.81172784429723,1.43635210900378,-1.52840444059167,3.13762080723877
3.12,-1.5,-1.59959796254802,-2.55387696360524,3.15906755377668,1.51211494912805,-2.72306341978153,1.32967457660743,-1.58378635498938,3.16534687590104
3.14,-1.50540679654713,-1.63963622049485,-2.48810532844403,3.19787502318908,0.668262695952038,-2.64297333650424,1.21199140975425,-1.63745855963716,3.19080574986631
3.16,-1.5379387923065,-1.69912217568579,-3.20965156850784,3.18579806161476,0.977053282014806,-2.58658669926291,1.09931013657159,-1.68964764158476,3.21384458842001
3.18,-1.62242737271225,-1.76802228323516,-1.82219825531413,3.23695715446967,1.05379146472967,-2.57580617701293,1.01429693962737,-1.74115809779259,3.23489599255415
3.2,-1.7568968754274,-1.77201010589835,-2.97662626925185,3.22794972020395,0.333226533669018,-2.63408162310441,0.980469732015284,-1.79318565172627,3.25479610263336
3.22,-1.88811780959404,-1.88708733400523,-3.84990396404537,3.25028621581643,1.64310606610399,-2.75266589125357,0.989779036127262,-1.84694162764186,3.27442009907052
3.24,-1.96662771803146,-1.92600626446017,-1.78609122065702,3.29367396284811,1.78336505751193,-2.87622865112338,0.989934759295956,-1.90325924282593,3.29426843018109
3.26,-1.9954117128526,-1.95853098283151,-2.46445021014616,3.32162081811691,1.16737304139285,-2.96418702786759,0.942878142724425,-1.96173181475016,3.3136829029522
3.28,-2,-2.02458427286601,-3.35562586710021,3.34036888450382,0.714199806587734,-3.00945104856118,0.8430439291719,-2.02152634623527,3.33161691447834
3.3,-2,-2.09275601751552,-2.669317470595,3.35018881038041,0.907429489563083,-3.02551404598213,0.704946188314355,-2.08190574271321,3.34714143580828
3.32,-2,-2.13135697168981,-3.04303664318517,3.37666606408635,0.30044585213338,-3.02810961384744,0.545556032854565,-2.14246341991941,3.35967836653417
3.34,-2,-2.21447748324293,-3.93937936276363,3.36220664446575,-0.483494391589379,-3.02711344179454,0.376477619642536,-2.20301487041315,3.36890659692408
3.36,-2,-2.28893214620036,-1.87223166253718,3.35732628842277,-0.249667595163716,-3.02712269805737,0.204569151513331,-2.26355563312125,3.37471947416134
3.38,-2,-2.28936674974442,-2.56847330712543,3.3522199406592,0.722943125963882,-3.03090807270762,0.0349419016467271,-2.32412469098831,3.37710432803954
3.4,-2,-2.39167107848538,-3.90302254325806,3.38624401346133,0.883256648421216,-3.03932560935906,-0.129058362700835,-2.38482182197804,3.37615386874371
3.42,-2,-2.44548765147474,-2.80155735641378,3.38755020659605,0.106249412301351,-3.05304059361278,-0.284420281984364,-2.44573672389817,3.37200264238172
3.44,-2,-2.50373337274193,-2.72778504995315,3.39049398995338,-0.5706761885234,-3.07198496773886,-0.428925035359349,-2.50697732524875,3.36484847902059
3.46,-2,-2.55459905347287,-3.21892034511603,3.36472315905511,-1.12975042607454,-3.09584917118705,-0.560765373434456,-2.5686497697655,3.35493097909055
3.48,-2,-2.63249018654657,-3.5993243464454,3.3453039729104,-2.04173991901628,-3.1245118639789,-0.678217449611414,-2.6308393943799,3.34250931853979
3.5,-2,-2.69857202733068,-3.43075024128766,3.28305356229446,-0.688160185132181,-3.15730076671683,-0.780278561479939,-2.69364265653659,3.3278898452814
3.52,-2,-2.76972019619807,-2.96979974901062,3.31777756550511,0.484631108247158,-3.19338056881677,-0.86636690911938,-2.75714873793486,3.31140115019128
3.54,-2,-2.81736401729111,-3.37461793241209,3.30243880662435,-0.724550443064031,-3.2323868935771,-0.9357944227568,-2.82141218778154,3.29336115115193
3.56,-2,-2.90470491349456,-3.04912769442436,3.28879554778255,-1.05270377835726,-3.27414714771582,-0.987996637975995,-2.88646503770642,3.27408455567331
3.58,-2,-2.93932912506808,-3.27582046094679,3.26033065549006,-1.32391068590488,-3.3174291737232,-1.02363712495576,-2.95236505826317,3.25392624345482
3.6,-2,-3.03573773193243,-4.12757776990567,3.23583912034636,-0.711735804943692,-3.36108817114428,-1.04357969769195,-3.01915142371916,3.23323100197936
3.62,-2,-3.10443223586431,-2.6319673422629,3.23186122329231,-1.48764835526082,-3.40463581337809,-1.04834254223596,-3.08682571620976,3.21230453630786
3.64,-2,-3.14101642562294,-2.66204464495353,3.17633318613592,-1.47261686324123,-3.44819510170584,-1.03812860731656,-3.15535426414477,3.19141498556332
3.66,-2,-3.21091402166245,-3.90426869717075,3.17295654876266,-0.972434549876244,-3.49109546137447,-1.01404907778966,-3.2247247119831,3.17084531458721
