tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,-1,-0.371086357622619,-1.34101485389782,3.32504843744125,0.294252464944267,-1.32775561543232,-0.545225967934515,-0.409424609261708,3.31023713323896
0.34,-1,-0.426328668904038,-2.83909565847667,3.33860265230462,-1.65109170255093,-1.35225173036394,-0.653289135430789,-0.43621762847866,3.29822696267052
0.36,-1,-0.484650183961686,-1.75503727869146,3.25900476933922,-2.35063716734248,-1.38260120562576,-0.743666217497464,-0.463562523579417,3.28423244369922
0.38,-1,-0.496530160051696,-0.720617658123658,3.24457716561092,0.0498888708141632,-1.41838513993585,-0.815409393709452,-0.491559115707167,3.26860264453726
0.4,-1,-0.513474890286632,-2.15320875623562,3.26100032417178,-0.337142301698401,-1.45851255209605,-0.868476607257558,-0.520316270323963,3.25172610610433
0.42,-1,-0.58265851030112,-1.51194035499141,3.23109147354299,-1.42698079303109,-1.50194416282779,-0.903128393490326,-0.549918273381175,3.23398391098076
0.44,-1,-0.573952504486288,-0.717810997751192,3.20392109245054,-0.897670454320287,-1.54778612222243,-0.919858643439628,-0.580419442791582,3.21573369768085
0.46,-1,-0.611370950211168,-2.04700975157732,3.19518465537018,-0.448667389496371,-1.59523464879705,-0.919425282635627,-0.611847505314571,3.19730998134969
0.48,-1,-0.655832894549381,-1.35967168598653,3.18597439687068,-1.72216220061293,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.665757817650629,-1.42807144187173,3.12629816734566,-0.0599154575091854,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.71295575222425,-1.78623484438823,3.18357777857032,-0.201287871485423,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.737207211426158,-1.54365469885457,3.11824665248624,-0.423412736305873,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.774701940178433,-1.32391652094057,3.16664126911808,-0.68285703808153,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.790163872263781,-1.54957318728003,3.09093237096298,-2.17850676743438,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.836684867669634,-2.61402406179209,3.07950099842071,-0.20243982854371,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.894724834735465,-2.887459526932,3.08283477782123,-0.12218012685945,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.952183248746914,-2.54677217872682,3.07461379334633,-0.51338007412618,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.996595721884538,-1.93163224142875,3.06229957485619,-0.726608380122873,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.02944853840406,-1.77674947153571,3.04554945814141,-0.454164561609816,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.06766570074597,-1.71544816982638,3.04413299239179,0.0475593435253718,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.09806646519712,-1.94565793438218,3.04745183188243,0.19146429392245,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.14549201812125,-2.08096893901024,3.05179156414869,0.104989071193962,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.18130522275753,-1.52598681020764,3.05165139473019,0.342923955951291,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.20653149052956,-2.23695238889234,3.06550852238674,-0.376452194998678,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.27078331831322,-2.34412342402407,3.03659330693024,0.484438935374065,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.30029642749052,-0.580768336017284,3.08488607980171,1.28324849611277,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.29401405175391,-1.24575991653727,3.08792324677475,0.0837931791759727,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.35012682415201,-3.8828568653593,3.08823780696874,0.122292267676682,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.44932832636829,-1.83417789542937,3.09281493748182,-0.38501788518599,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.42349393996919,-0.980209431039386,3.07283709156131,0.586814920644385,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.48853670360986,-2.82050221028634,3.11628753430759,1.0491277165076,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.53631402838064,-1.62827681831744,3.11480220022161,-0.220368087209311,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.55366777634256,-1.22876750859648,3.10747281081922,0.783685167106585,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.5854647287245,-3.07588427804778,3.14614960690587,-0.164478874731444,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.67670314746447,-2.55902264498992,3.10089365582996,-0.504589824330581,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.6878256345241,-1.65073100853461,3.12596601393265,1.51991546732566,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.74273238780585,-2.4162715479318,3.16169027452299,1.42212173992754,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.78447649644137,-1.76765009638153,3.18285088352975,0.537009244945552,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.81343839166112,-1.14668775661695,3.18317064432081,-0.16569517520002,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.83034400670605,-0.997508808535319,3.17622307652175,0.175361233823046,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.85333874400253,-1.6370794854013,3.19018509367373,-1.21263534425997,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.8958271861221,-1.70860137390396,3.12771766275135,0.299483062236494,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.92168279895869,-1.72161543435815,3.20216441616319,1.69619108392849,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.96469180349643,-1.75234524217769,3.19556530610849,-0.665374938220242,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.99177660864579,-1.51371548132247,3.17554941863438,-0.317086901592678,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.02524042274932,-1.75518723200688,3.18288183004478,-0.356455060516503,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.06198409792607,-1.37362964033497,3.16129121621372,-0.671690172455264,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.08018560836272,-0.91720434191036,3.15601422314657,0.141045712664489,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.09867227160248,-1.8594359259435,3.1669330447203,0.854986077946851,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.15456304540046,-2.29719204339746,3.19021366626445,-0.151665279912572,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.19055995333838,-2.03601230627521,3.1608664335238,-0.165444294728034,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.23600353765147,-1.51575869214402,3.18359589447533,1.22122678087315,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.25119030102414,-1.68017731775751,3.20971550475873,-0.818545687078753,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.30321063036177,-2.06431099872774,3.15085406699218,-1.43942549758873,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.33376274097325,-2.32830840589704,3.15213848485518,0.814376922233095,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.39634296659765,-1.33977074907007,3.1834291438815,-0.958269151241709,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.38735357093606,-1.25723123205805,3.11380771880551,-0.910282364598225,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.44663221587998,-1.71292486811929,3.14701784929757,0.820750681753191,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.45587056566083,-2.05055531082416,3.14663774607564,0.424021138393438,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.52865442831294,-2.00615464096767,3.16397869483331,0.0879600280400239,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.53611675129953,-1.09861886042825,3.15015614719724,-1.45047356352379,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.57259918273007,-1.66404164351218,3.10595975229236,0.0828136860337891,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.60267841704002,-1.31629270382839,3.15346869463859,-0.0185057495266427,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.62525089088321,-1.95086464804518,3.10521952231129,-0.887600500223285,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.68071300296183,-1.73051038697032,3.11796467462966,0.483422949644807,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.69447130636202,-2.11057643881563,3.12455644029708,-0.0531966373154114,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.76513606051445,-2.19239710165851,3.11583680913704,-0.000200494258739692,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.78216719042836,-1.69398150214752,3.12454842052673,0.866075684772172,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.83289532060035,-1.88499543996724,3.15047983652793,-0.244240756503566,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.85756700802705,-0.423595282682665,3.11477879026659,-0.596133908686791,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.84983913190766,-1.92963256467745,3.12663448018046,0.784370901847753,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.93475231061415,-3.35324977887136,3.1461536263405,0.118527712215899,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.98396912306252,-1.81390495962791,3.13137558866909,-0.672026399752523,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.00730850899927,-2.46542753916419,3.1192725703504,0.369389996149017,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.08258622462908,-2.55840709147354,3.14615118851505,0.503116284756155,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.10964479265821,-1.11818780260486,3.13939722174065,-0.685683964149331,-1.83568861561311,0.0734304973867439,-3.09154724672009,3.12684189757274
1.84,-1,-3.12731373673328,-1.00017125288379,3.11872382994908,0.0954176661614237,-1.83223218014288,0.0808519213200572,-3.12822729507526,3.12838776855958
1.86,-1,-3.14965164277356,-2.88042608432061,3.1432139283871,0.488340248757413,-1.82831757176402,0.086441866124102,-3.16483347784579,3.13006375783434
1.88,-1,-3.2425307801061,-2.28821562671044,3.13825743989938,-0.290506421947989,-1.82403879549038,0.0902164097200583,-3.20135756917758,3.13183333244299
1.9,-1,-3.24118026784198,-0.699935200158908,3.13159367150918,-0.0923854177380612,-1.81949099053925,0.0922220155779499,-3.2377932358026,3.13366061091772
1.92,-1,-3.27052818811246,-1.7559109655764,3.13456202318985,-0.483953941821225,-1.81477276224111,0.0925368904609112,-3.27413587426955,3.13551074234606
1.94,-0.962152424170087,-3.31141670646503,-1.08650570667357,3.11223551383633,0.113762644818516,-1.80170257981749,0.083324942785451,-3.310352514391,3.13732160486062
1.96,-0.734428453854493,-3.3139884163794,-1.6238558379822,3.13911252898259,0.33189376281817,-1.69113074118587,-0.0204044105363136,-3.34556493560753,3.13822351050963
1.98,-0.143008391014226,-3.37637093998432,-1.61940140389737,3.12551126434906,-0.179647745580414,-1.30671959144301,-0.38446813594119,-3.37618050322585,3.13477641045319
2,0.798278127991779,-3.3787644725353,-0.106549324814265,3.13192661915938,-0.62429216749873,-0.479287278041956,-1.16138186830233,-3.39480689217063,3.12002023737007
2.02,1.71682466715831,-3.38063291297689,0.742847310122796,3.10053957764911,-2.88364624480721,0.69424743255927,-2.23997539577939,-3.39293573120397,3.08620599143227
2.04,2.26639402622024,-3.34905058013038,1.24232016621646,3.01658076936709,-2.96044948830644,1.81564976175918,-3.21825916744866,-3.36741647061006,3.03112361397482
2.06,2.46788198996823,-3.33094010632823,2.03520951586165,2.98212159811685,-2.83169451955301,2.55083149374902,-3.7673602424272,-3.32302432579017,2.96047079808945
2.08,2.5,-3.26764219949592,2.78025147148863,2.90331298858497,-4.51361171694669,2.87949910962636,-3.87167259196504,-3.26816050050342,2.88345463131509
2.1,2.5,-3.21973004746869,2.53839541776195,2.80157712943899,-3.89334802529582,2.96146884053131,-3.69039031543287,-3.20948543937368,2.80750128493681
2.12,2.5,-3.16610638278544,3.25324417190052,2.74757906757314,-3.16960987999382,2.94597534324963,-3.36974066259822,-3.15031528777179,2.73673584327161
2.14,2.5,-3.08960028059267,2.90713351402297,2.67479273423923,-2.53619180782416,2.9077992995231,-2.98410699595398,-3.09176868909488,2.6731212472275
2.16,2.5,-3.04982104222452,3.2575499261104,2.64613139526017,-2.4202274435752,2.87782177571388,-2.56709094446919,-3.03394254734456,2.6175749028718
2.18,2.5,-2.95929828354825,3.51044905804546,2.57798363649623,-3.26927218907341,2.86609746188306,-2.1336092737993,-2.9765358284124,2.57054716560264
2.2,2.5,-2.9094030799027,3.17869962802844,2.51536050769723,-2.72370724561237,2.87447797221826,-1.69161048763879,-2.9191584643116,2.5322836382534
2.22,2.5,-2.83215029842711,2.08902356118854,2.46903534667173,-1.50904482495361,2.90080298944062,-1.24574317855136,-2.86142596754456,2.50289917610884
2.24,2.5,-2.82584213745516,2.5981988921305,2.45499871469909,-0.278442887643726,2.94169220462716,-0.799969944891396,-2.80301700978321,2.48243868826358
2.26,2.5,-2.72822234274189,3.35907664907277,2.45789763116598,-0.0422468225674821,2.99370814205854,-0.358152199560366,-2.74368240071179,2.47087116566337
2.28,2.5,-2.69147907149225,2.70114215863155,2.45330884179639,-0.199681622282721,3.05348606796569,0.0759192391124563,-2.68322832789586,2.46807436709968
2.3,2.5,-2.62017665639663,3.02445221618828,2.44991036627467,0.660240223738728,3.11792091980178,0.498450610824826,-2.62152214445176,2.47384062518817
2.32,2.5,-2.57050098284472,3.78809407367053,2.47971845074594,1.39742543234667,3.18520835356194,0.904904000051088,-2.55850253336897,2.48790217486264
2.34,2.5,-2.46865289344981,4.14581451342361,2.50580738356854,1.26068940185813,3.25438812564034,1.29018493674691,-2.49411896462648,2.50989228365278
2.36,2.5,-2.40466840230778,2.39287961369091,2.53014602682026,1.70269074532201,3.32529523109349,1.64905869961785,-2.42832477113872,2.53933526481849
2.38,2.5,-2.37293770890217,2.73254267249016,2.57391501338142,1.96915965523484,3.39858300563588,1.97615586300817,-2.36107807720612,2.57564710125148
2.4,2.5,-2.29536669540817,4.33082144383306,2.60891241302966,2.5742386251916,3.4757906157899,2.26590576540843,-2.29234221212014,2.61814013501508
2.42,2.5,-2.19970485114885,2.82868000951573,2.67688455838909,3.13198690739596,3.55939483405718,2.51223020551388,-2.22202669561794,2.66602119037564
2.44,2.5,-2.18221949502754,3.59976219030772,2.7341918893255,1.60772141553593,3.65089703706772,2.71038384458443,-2.14993912491187,2.71832973563908
2.46,2.5,-2.05571436353654,4.51240048858924,2.74119341501052,2.12203995487292,3.75146184627573,2.85694999363142,-2.07590785384939,2.77406984433586
2.48,2.5,-2.00172347548397,2.75383370952713,2.81907348752041,3.89626533771454,3.86177072808841,2.95001269274271,-1.99978505791653,2.83222452078291
2.5,2.5,-1.94556101515546,5.21611825269232,2.8970440285191,2.44810055822892,3.97874846645257,2.99227569893451,-1.92138729478065,2.8917286210758
2.52,2.5,-1.79307874537628,5.40575631407961,2.91699750984957,2.39526938735841,4.09735431933491,2.9896578606364,-1.84062338668918,2.9516145466889
2.54,2.45674562762296,-1.72933076259227,2.79311980968328,2.99285480401344,3.79305765626823,4.2031094592767,2.95822964085329,-1.75758412645556,3.01112650198479
2.56,2.19648966154799,-1.68135395298895,3.79964565141508,3.0687198161003,3.12923491979967,4.18687866907453,3.00558528389167,-1.67331769402068,3.07047528471416
2.58,1.52058101830197,-1.57734493653567,4.22270431046332,3.11802420080543,3.52704742868264,3.84146335313055,3.33137542201941,-1.5922729461756,3.13317285601848
2.6,0.444824996580824,-1.51244578057041,3.30340399282632,3.2098017132476,4.80118707628989,2.98537068775872,4.09753530120112,-1.52325669808197,3.2068470489605
2.62,-0.604942476752359,-1.44520877682262,2.05608086485647,3.31007168385702,5.2220758095103,1.7985049325373,5.09844218859605,-1.47517674777269,3.29875489159964
2.64,-1.23302174425171,-1.43020254597615,0.61007574081906,3.41868474562802,4.81390654801822,0.794168010803527,5.81002030126084,-1.44990484917376,3.40866719116464
2.66,-1.46329370282084,-1.42080574718985,0.0922574539455712,3.50262794577775,5.66949977175127,0.237890568691683,5.97953848351959,-1.44029914243181,3.52741953845574
2.68,-1.5,-1.42651224781833,-0.947534258866745,3.64546473649807,6.34289459452549,0.0201452548023821,5.73480091307965,-1.43812816139672,3.64508650967313
2.7,-1.5,-1.45870711754452,0.32470244391421,3.75634372955877,5.25871259985414,-0.0466493729225192,5.27106403873318,-1.43851500367574,3.75537929517298
2.72,-1.5,-1.41352415006176,0.785470016742301,3.85581324049223,4.31940674291099,-0.0810534489126508,4.70858702923878,-1.43979494260621,3.85528663594343
2.74,-1.5,-1.42728831687483,-1.14888476336581,3.92911999927521,4.39586729136487,-0.127023201584883,4.09572469769499,-1.44184061407672,3.94339254040509
2.76,-1.5,-1.4594795405964,-0.544737455623889,4.03164793214683,3.70007679893271,-0.197109847066657,3.45224871262245,-1.44503928164909,4.0189138449656
2.78,-1.5,-1.44907781509979,0.598626259451951,4.07712307123252,2.46103058910137,-0.291443593370706,2.78764972279976,-1.44988771528539,4.08134238595855
2.8,-1.5,-1.43553449021832,-0.182843904889773,4.13008915571088,1.22368101117014,-0.404965879023097,2.10778073429191,-1.45682990968633,4.13032156413958
2.82,-1.5,-1.45639157129538,-0.401261231905659,4.12607031167933,1.58096730014918,-0.530167331240565,1.41727062657176,-1.46617251965905,4.16558936834232
2.84,-1.5,-1.45158493949454,-1.18967546309978,4.19332784771685,1.15606962279804,-0.658812403576899,0.720402580091256,-1.47805987540455,4.18697025072418
2.86,-1.5,-1.50397858981937,-1.13961625268115,4.17231309659125,0.6901583351417,-0.782349236529109,0.0212047439259776,-1.49248324557988,4.19438364437196
2.88,-1.5,-1.49716958960179,-1.18796159914004,4.22093418112252,-0.941854324858094,-0.892446409521025,-0.676541623340024,-1.50928280624883,4.18784110272459
2.9,-1.5,-1.55149705378497,-1.24842728712811,4.13463892359692,-1.80345617691555,-0.982083366067082,-1.36899283462603,-1.52807990467473,4.16738816309528
2.92,-1.5,-1.54710668108691,-0.0443284016621914,4.14879593404589,-0.607618325177883,-1.04578273310131,-2.05213766070831,-1.54839282062383,4.13315284913809
2.94,-1.5,-1.55327018985146,-0.920999183712284,4.11033419058981,-2.65887752479343,-1.07969648348441,-2.72183060014345,-1.56968085959583,4.08536853437456
2.96,-1.5,-1.58394664843541,-2.24363450974706,4.04244083305416,-4.5091318096542,-1.08180396821285,-3.3735676606617,-1.59135486898793,4.02438371590624
2.98,-1.5,-1.64301557024134,-1.81291884505032,3.92996891820364,-5.14080445834849,-1.05382088007063,-4.00036273745741,-1.61281957336568,3.95066232223025
3,-1.5,-1.65646340223742,-0.569731288745606,3.83680865472022,-4.63937492649201,-1.00119764686592,-4.59257640076393,-1.63337066199347,3.86463126798387
3.02,-1.5,-1.66580482179117,-0.606161114223713,3.74439392114396,-3.95839640052916,-0.941749195904992,-5.12781726578059,-1.65273210644582,3.76724510155062
3.04,-1.5,-1.68070984680637,-0.217464027993541,3.67847279869905,-4.71861895671901,-0.907313778883356,-5.56903371609852,-1.67115792172613,3.66009062356636
3.06,-1.5,-1.67450338291091,-1.1503785462073,3.5556491628752,-6.33428717045168,-0.945415955764065,-5.86250207453445,-1.68950809548684,3.54546557773964
3.08,-1.5,-1.72672498865466,-1.31572728846734,3.42510131188098,-5.90855608317754,-1.11795332809735,-5.93700297197354,-1.70988576391605,3.42706551116903
3.1,-1.5,-1.7271324744496,-1.08674725978039,3.3193069195481,-5.68614234366428,-1.45091658984698,-5.75720303501426,-1.73534113719314,3.30972573270863
3.12,-1.5,-1.77019487904588,-2.03754206572267,3.19765561813441,-5.36313789602385,-1.8860759012311,-5.37881787394674,-1.76862117545722,3.19812103315084
3.14,-1.45674562762296,-1.80863415707851,-1.81432575828799,3.10478140370714,-4.60114435038911,-2.30089356546286,-4.93228945404348,-1.81063964904235,3.09502228445431
3.16,-1.19648966154799,-1.84276790937739,-2.24221781432042,3.01360984411885,-6.37439650865976,-2.52874495790057,-4.59279515246169,-1.85939608645424,3.00009672993863
3.18,-0.520581018301972,-1.89832286965132,-3.2903159690358,2.84980554336075,-4.90439148098632,-2.40357290171172,-4.52027869130659,-1.90940326513362,2.90950037835315
3.2,0.555175003419175,-1.97438054813883,-2.12183069615789,2.8174341848794,-3.85243155494935,-1.8435218328522,-4.76908612523153,-1.95252277088379,2.81704120464585
3.22,1.60494247675236,-1.98319609749764,-0.47218646071282,2.69570828116278,-5.02783819698501,-1.02822539105939,-5.14084083928198,-1.98139441485263,2.71787543981547
3.24,2.23302174425171,-1.99326800656734,-0.576235028200467,2.61632065699999,-5.13425016395731,-0.274679750771107,-5.33531906560236,-1.99414525866325,2.61267261701264
3.26,2.46329370282084,-2.00624549862566,-0.47734493166175,2.49033827460449,-4.91927509619566,0.258544673772746,-5.23106230286923,-1.99394577063599,2.50653627536504
3.28,2.5,-2.01236180383381,0.962201897074971,2.41954965315217,-4.00143361707865,0.603765649139277,-4.88590446176732,-1.98507642200466,2.4050435230637
3.3,2.5,-1.96775742274266,0.916820620130632,2.33028092992134,-4.62779052446105,0.848122051698317,-4.39355612810668,-1.9704609979856,2.31207321265848
3.32,2.5,-1.97568897902858,0.934507823676456,2.23443803217373,-4.34904468377666,1.05758692946604,-3.82040417243943,-1.95137337074905,2.22983139980241
3.34,2.5,-1.9303771097956,1.66921489114839,2.15631914257027,-3.81263357760656,1.26162834728355,-3.1998598045091,-1.92818739852227,2.1595680630736
3.36,2.5,-1.90892038338265,1.52925651892046,2.08193268906946,-1.77071261055332,1.4697007829744,-2.54911509513471,-1.90088200623861,2.10203655034976
3.38,2.5,-1.86920684903878,1.62256008446841,2.08549063814814,-1.78789297481781,1.68239776163326,-1.87902446134952,-1.86936329859461,2.05773074186542
3.4,2.5,-1.84401798000391,1.30666865627314,2.01041697007675,-1.86719119893333,1.89530659499884,-1.19704528305782,-1.83357116282671,2.02694840128305
3.42,2.5,-1.81694010278786,2.73141020247024,2.01080299019081,-0.15778355679098,2.10181629496026,-0.50957778443928,-1.79357316456315,2.009866197203
3.44,2.5,-1.7347615719051,3.19954710256538,2.00410562780511,0.0828511093429518,2.29520413994324,0.177455245196126,-1.74957982827867,2.00654894135922
3.46,2.5,-1.68895821868524,2.27111805697124,2.01411703456453,0.820489730037099,2.46941624950143,0.858547200021511,-1.70190855748336,2.01693524253929
3.48,2.5,-1.64391684962625,2.05144356977836,2.0369252170066,2.04910717302685,2.61908187605688,1.52859500955166,-1.6509825155552,2.04083676463653
3.5,2.5,-1.60690047589411,3.14004195439838,2.0960813214856,1.95480940188542,2.74072476717841,2.18233541449602,-1.59729821911061,2.07793894493027
3.52,2.5,-1.51831517145032,3.18939410931166,2.11511759308201,2.4928525250967,2.83346379253905,2.81473921624392,-1.54149085765352,2.12792433510472
3.54,2.5,-1.47932471152164,2.45041456389492,2.19579542248947,4.46310657472893,2.89895293724234,3.41942236390672,-1.48414753445823,2.19033299670176
3.56,2.5,-1.42029858889452,2.6769566818833,2.29364185607117,3.76974889198478,2.94171272100187,3.98797874387809,-1.42573861040115,2.2645073133261
3.58,2.5,-1.37224644424631,3.08103647402438,2.34658537816886,3.00332207446015,2.96913019814125,4.50998017983405,-1.36661770396071,2.34959199064533
3.6,2.5,-1.29705712993355,3.9170070433147,2.41377473904958,4.56790934205761,2.99209946421372,4.97218235687597,-1.30701060723815,2.44453063137039
