tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,-1,-0.409629712890512,-2.12076990807017,3.31566269319928,0.0613649464759836,-1.32775561543232,-0.545225967934515,-0.409424609261708,3.31023713323896
0.34,-1,-0.45256743870497,-1.33784352636588,3.31020775719855,-1.16761894517796,-1.35225173036394,-0.653289135430789,-0.43621762847866,3.29822696267052
0.36,-1,-0.463143453945147,-0.776969984286811,3.26895793539216,-1.45825449056849,-1.38260120562576,-0.743666217497464,-0.463562523579417,3.28423244369922
0.38,-1,-0.483646238076443,-1.38114648375293,3.25187757757581,-0.257578820365623,-1.41838513993585,-0.815409393709452,-0.491559115707167,3.26860264453726
0.4,-1,-0.518389313295264,-1.45905058480858,3.25865478257753,-0.444958249861893,-1.45851255209605,-0.868476607257558,-0.520316270323963,3.25172610610433
0.42,-1,-0.542008261468786,-0.942380942393314,3.23407924758134,-1.18824924966913,-1.50194416282779,-0.903128393490326,-0.549918273381175,3.23398391098076
0.44,-1,-0.556084550990997,-2.7969236484242,3.21112481259077,-0.439840012382797,-1.54778612222243,-0.919858643439628,-0.580419442791582,3.21573369768085
0.46,-1,-0.653885207405754,-1.76256829801782,3.21648564708602,-0.938998500450705,-1.59523464879705,-0.919425282635627,-0.611847505314571,3.19730998134969
0.48,-1,-0.62658728291171,-0.119773740132273,3.17356487257274,-1.54931133060913,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.658676157011045,-2.26172386317154,3.15451319386166,-0.984062021218202,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.717056237438571,-1.66759503866484,3.13420239172401,-0.582067596369462,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.725379958557638,-1.37724029367914,3.13123049000688,-0.287620159312985,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.772145849185737,-3.02562091553035,3.12269758535149,-1.17793387359408,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.846404795178852,-1.58482590857059,3.08411313506312,-0.885163901212871,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.83553888552856,-1.34618438108016,3.08729102930298,-0.0904500325655033,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.900252170422059,-2.72174815076838,3.0804951337605,0.0772728449232596,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.944408811559296,-2.49102129813397,3.09038194309991,0.547600353652222,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.999893022347417,-1.87018432927268,3.10239914790659,-0.957823791898849,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.0192161847302,-1.06682927583406,3.05206899142395,-0.416459007978309,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.04256619338078,-2.14120069687462,3.08574078758745,-0.178773836036161,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.10486421260519,-3.81712354170978,3.04491803798251,-1.00105251341701,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.19525113504917,-1.68028663473139,3.04569868705077,0.03988482570767,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.17207567799444,0.287207660617911,3.04651343101081,0.0629829182481889,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.18376282862445,-1.89950312969106,3.0482180037807,-0.0747576915064441,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.24805580318209,-2.68657069200023,3.04352312335056,-0.110336269103994,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.29122565630446,-2.43055637435142,3.04380455301654,0.693889794768654,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.34527805815614,-2.58553445939004,3.0712787151413,0.101644527485956,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.39464703468007,-1.59402069753628,3.04787033411598,0.382378978660691,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.40903888605759,-1.09985773664156,3.08657387428773,0.724904876911858,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.43864134414573,-2.17127291228342,3.07686652919245,0.48690050282959,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.49588980254893,-2.43579290244302,3.10604989440091,1.44058978374958,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.53607306024345,-1.63395976140873,3.13449012054244,1.14661208378117,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.56124819300528,-1.75276089599035,3.15191437775216,0.621290199788171,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.60618349608306,-1.60599522145318,3.15934172853396,0.177001027265922,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.62548800186341,-0.904963188878671,3.1589944188428,-1.52473596406544,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.64238202363821,-1.88746854700748,3.09835228997135,0.0376264427884632,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.70098674374371,-2.88602354827179,3.16049947655434,0.852569935253311,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.75782296556908,-2.24882007789717,3.13245508738148,0.429988155791394,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.79093954685959,-1.73650994228025,3.17769900278599,0.808117053967528,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.82728336326029,-1.54954657616501,3.16477976954018,0.0148250109970438,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.85292140990619,-1.64655606599697,3.17829200322587,0.438518812421762,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.89314560590017,-2.35117232689404,3.18232052203705,0.539919573371062,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.94696830298195,-1.24534858956369,3.19988878616072,0.3902415346277,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.94295954948272,-1.32295005416692,3.19793018342216,-0.692222852766022,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.99988630514863,-2.00423539883966,3.17219987205007,-0.153785458582967,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.0231289654363,-1.35736567210315,3.19177876507884,0.579185618345857,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.05418093203276,-2.27185139768752,3.19536729678391,-0.49534354026558,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.11400302134381,-1.857031959056,3.17196502346822,0.00295506642996601,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.128462210395,-1.06008303958627,3.19548549944111,0.155688934697706,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.15640634292726,-1.35749130814559,3.17819258085612,-0.816804399748883,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.18276186272082,-2.15657078972793,3.16281332345115,0.101034874339123,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.24266917451637,-1.64074860171589,3.18223397582969,0.668576262363196,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.24839180678946,-2.16112181543962,3.18955637394568,-0.6868410142986,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.32911404713396,-2.75165755321243,3.15476033525775,-0.614535552458684,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.35845810891795,-1.06907838325369,3.16497495184733,-0.104692721582389,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.37187718246411,-1.11804554319951,3.15057262639445,-0.0168102779453339,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.40317993064593,-1.24651770455735,3.16430254072952,-0.998553506056432,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.4217378906464,-1.94959011385676,3.11063048615219,-0.53369345630222,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.4811635352002,-2.46051691432547,3.14295480247743,1.53778669972301,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.52015856721942,-2.14162947168516,3.17214195414111,-0.287073045778363,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.56682871406761,-0.919729761577714,3.1314718806463,-0.469396380828546,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.55694775768253,-1.6192929316503,3.15336609890797,0.644218737696245,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.63160043133362,-2.0095577792263,3.15724063015415,-0.902328118341988,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.63733006885158,-1.68363325554785,3.11727297417429,-0.542871939674194,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.69894576155554,-2.38084640447711,3.13552575256718,-0.0399299916616136,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.73256392503066,-1.81283663176884,3.11567577450783,-0.212103385678653,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.77145922682629,-1.21620624027731,3.12704161714003,0.10390790237248,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.78121217464176,-1.3990242021888,3.11983209060273,-0.424946753963429,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.82742019491384,-2.26319600036435,3.11004374698149,-0.148313430283031,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.87174001465633,-1.59970926144979,3.1138995533914,0.440427663498977,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.89140856537183,-1.57050719050822,3.12766085352145,-0.413617621679874,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.93456030227666,-2.07147274506944,3.09735484852421,-0.598108236445904,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.97426747517461,-2.56827677262936,3.10373652406362,0.779926761545247,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.03729137318183,-1.66379800399697,3.12855191898602,0.30620768563755,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.04081939533449,-1.12705223181897,3.11598483148912,0.368389278468606,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.08237346245459,-2.69503618695134,3.14328749012476,0.303459811001161,-1.83568859626592,0.0734305108210024,-3.09154724955593,3.12684191185968
1.84,-1,-3.14862084281254,-2.64806502741931,3.12812322392917,-0.866708615079081,-1.83223212681333,0.0808519852224252,-3.12822730448281,3.12838781286741
1.86,-1,-3.18829606355136,-0.948169016027212,3.1086191455216,-0.171944009451819,-1.82831753648867,0.0864417967181177,-3.16483347679951,3.13006375527801
1.88,-1,-3.18654760345363,-1.60061891056351,3.12124546355109,0.664481834536002,-1.8240388017255,0.090216366037075,-3.20135756590611,3.13183336456997
1.9,-1,-3.2523208199739,-1.11202891950868,3.13519841890304,0.946821342040238,-1.81949099463351,0.0922219852411104,-3.23779323357617,3.1336606377012
1.92,-1,-3.23102876023398,-1.81390848372698,3.1591183172327,-1.10978914413548,-1.81478148388547,0.0925451243342324,-3.27413610718651,3.13551096593462
1.94,-1.01081359309426,-3.32487715932298,-2.57711521640603,3.09080685313762,-1.29780663867251,-1.81218400545815,0.0933777163746569,-3.31039078866058,3.13735833575317
1.96,-1.075877584613,-3.33411336889022,-1.82919384282431,3.1072060516858,1.18372537455165,-1.83756434741263,0.119430312940619,-3.34680900782935,3.13941337278934
1.98,-1.24485474542451,-3.39804491303596,-1.84614085334794,3.13815586811969,0.0180642344821846,-1.94155603276075,0.218408082983791,-3.38441687641786,3.14262157014308
2,-1.51379375085479,-3.40795900302414,-2.13078908619538,3.10792862106509,0.106332269204035,-2.17222510333557,0.43391366522955,-3.42533919058723,3.14894929138205
2.02,-1.77623561918809,-3.48327647648377,-3.03992866128232,3.14240915888785,1.74106503269513,-2.50487910220422,0.737865023807343,-3.47201412288458,3.16059495174951
2.04,-1.93325543606293,-3.52955614947543,-2.46889816733957,3.1775712223729,1.32471249028683,-2.83220930951503,1.02262831583395,-3.52548790444111,3.17832514229972
2.06,-1.99082342570521,-3.58203240317735,-2.88395324775313,3.19539765849932,1.89368456220838,-3.06404501950878,1.19870334161275,-3.58462885490252,3.2007404447897
2.08,-2,-3.64491427938556,-2.99041681252467,3.25331860486123,1.1075885900349,-3.18342850834535,1.24908136423949,-3.64727917751859,3.22541575499943
2.1,-2,-3.70164907567834,-3.29304831488373,3.23970120210072,0.144654097312458,-3.223099355201,1.20556154855533,-3.71143415451651,3.25007702667648
2.12,-2,-3.77663621198091,-3.09184728977137,3.25910476875373,1.30986258835283,-3.22020028007395,1.10502957987702,-3.77592520619406,3.27326367432018
2.14,-2,-3.8253229672692,-2.46274691831513,3.29209570563483,1.0494650448908,-3.19884775528764,0.972126314801411,-3.84013115620521,3.29407326143646
2.16,-2,-3.87514608871351,-3.38171316046859,3.30108337054936,0.249866549942734,-3.17146853187359,0.820722220508964,-3.90384126753285,3.31202753723571
2.18,-2,-3.96059149368794,-3.60026681643963,3.30209036763254,1.18504445128057,-3.14534395974886,0.659909362730758,-3.96700140911236,3.32684227884459
2.2,-2,-4.0191567613711,-2.90317102671404,3.34848514860058,0.865067165901257,-3.12375129426806,0.495159095395053,-4.02968247594029,3.33839540810489
2.22,-2,-4.0767183347565,-3.49300276208191,3.33669305426859,-0.170656879430697,-3.10827656592791,0.330391220287047,-4.09199572419945,3.34665149101041
2.24,-2,-4.15887687185437,-3.97390262231336,3.34165887342336,0.413088186437915,-3.09970940524958,0.168752627639249,-4.15406125404706,3.35163334057211
2.26,-2,-4.23567443964903,-2.80055269079742,3.35321658172611,0.342440712817393,-3.09780714695747,0.012445218110827,-4.21602572538631,3.35343495446879
2.28,-2,-4.27089897948627,-2.72152970226536,3.35535650193605,-0.267205216620436,-3.10233619225184,-0.136448065797471,-4.278019482672,3.35218316184043
2.3,-2,-4.34453562773965,-2.81560062758799,3.34252837306129,-0.113284337796882,-3.11303467483667,-0.27601609986355,-4.34015929015378,3.3480375262245
2.32,-2,-4.38352300458979,-2.90538571317116,3.35082512842418,-0.332960002857019,-3.12923608228747,-0.404818583001045,-4.40256927150235,3.34120668943046
2.34,-2,-4.4607510562665,-3.44322296097641,3.32920997294701,-0.360173224309712,-3.15030671440999,-0.521586555104473,-4.46536006051592,3.33192477717245
2.36,-2,-4.52125192302884,-3.01898826045688,3.33641819945179,0.261904242668898,-3.17583530505786,-0.625101316800209,-4.52861944737602,3.32043920428747
2.38,-2,-4.58151058668477,-3.43600622121372,3.33968614265377,-0.740922200659599,-3.20565110067334,-0.714166108766409,-4.59241320815638,3.30700594899695
2.4,-2,-4.65869217187739,-2.97164407675545,3.3067813114254,-1.34295743252152,-3.23872589243621,-0.788559822630144,-4.65683029676306,3.2919320563891
2.42,-2,-4.70037634975499,-3.42396471930233,3.2859678453529,-1.67194853239077,-3.27391852547627,-0.848420106859711,-4.72195012854382,3.27553623044105
2.44,-2,-4.79565076064949,-3.76372159758198,3.23990337012977,-1.89939405681965,-3.31068129296504,-0.893624967095331,-4.78781469216466,3.2581127518443
2.46,-2,-4.85092521365827,-2.96045066397059,3.20999208308012,0.176311533236773,-3.34906015229027,-0.92379257031332,-4.85442854180481,3.23993146511969
2.48,-2,-4.91406878720831,-3.74477171541858,3.24695583145924,-0.102986685072237,-3.38858284393307,-0.939239825403758,-4.92180393457524,3.22127717015361
2.5,-2,-5.00071608227501,-3.89950397803964,3.20587261567723,-2.29533954646398,-3.42805220706007,-0.941128620325584,-4.98997119833848,3.20245197861646
2.52,-2,-5.0700489463299,-2.72941559046516,3.15514224960068,0.0589950824522401,-3.4668627152361,-0.930302613466491,-5.05891405058188,3.1837096712248
2.54,-1.97296601726435,-5.10989270589362,-3.80570307442802,3.20823241897532,-0.375334604138244,-3.49863502462826,-0.913318403033752,-5.12861637552741,3.16529780174111
2.56,-1.81030603846749,-5.22227706930702,-3.47288802871881,3.14012886543515,-2.39057574649336,-3.4604432796069,-0.95085138358605,-5.19839360197057,3.14681407974659
2.58,-1.38786313643873,-5.24880822704237,-3.41604903308206,3.11260938911558,-1.28811268745591,-3.22254048960486,-1.16575041316577,-5.26569692382849,3.12607463906109
2.6,-0.715515622863015,-5.3589190306303,-3.66261916127519,3.08860435793692,-0.819609035681645,-2.66886303915013,-1.66266104509189,-5.3251265939857,3.09824258918278
2.62,-0.0594109520297759,-5.39531299349338,-1.65570234992933,3.07982502768832,-2.70009740582855,-1.86754155039723,-2.36170748285162,-5.37073633466926,3.05815896080263
2.64,0.333138590157318,-5.42514712462747,-0.729955807787763,2.98060046170378,-3.51382610285774,-1.10274948638174,-2.97393398893767,-5.40011330333928,3.00439321491865
2.66,0.477058564263023,-5.42451122580489,0.359384862928813,2.93927198357401,-2.06726817739554,-0.594940929826495,-3.27923725651209,-5.41661651165727,2.94130529715674
2.68,0.5,-5.41077173011032,0.537794178445949,2.89790973460795,-3.30263021134676,-0.355237902516064,-3.26953298086638,-5.42574046515915,2.87536419439259
2.7,0.5,-5.40299945866705,-0.842987660371852,2.80716677512014,-4.13387252661027,-0.282582523571523,-3.04843434021957,-5.43193873080093,2.81193188658886
2.72,0.5,-5.44449123652519,-1.22451844412388,2.73255483354354,-2.60561109652171,-0.281011479418429,-2.71447143001323,-5.43750493801639,2.75416702529007
2.74,0.5,-5.45198019643201,-0.54199813838125,2.70294233125927,-1.09656904211703,-0.302249954468343,-2.32023485785102,-5.44332142025053,2.70374599788469
2.76,0.5,-5.46617116206044,-0.341863072970527,2.68869207185886,-1.21675325017732,-0.325636138635653,-1.89206643047167,-5.44960666401813,2.66158126067274
2.78,0.5,-5.46565471935083,-0.159221189356362,2.65427220125218,-2.24675304015949,-0.34376367293274,-1.44390869589482,-5.4563106584817,2.6281955235701
2.8,0.5,-5.4725400096347,-0.548583605536335,2.59882195025248,-1.62421254340966,-0.355094153497754,-0.984278401142461,-5.46331134602384,2.60390053401052
2.82,0.5,-5.48759806357228,-0.67347762149641,2.58930369951579,0.013483495849187,-0.360773416032574,-0.519310633752532,-5.47047723169645,2.58885999567286
2.84,0.5,-5.49947911449456,-0.707877380510147,2.59936129008645,-0.275295878914561,-0.362680484220543,-0.0543770203846679,-5.47771523610777,2.58312571513132
2.86,0.5,-5.51591315879269,0.148673798857679,2.57829186435921,0.597124039636998,-0.362712005543995,0.405301549420962,-5.48497248633693,2.58664271280147
2.88,0.5,-5.49353216254025,0.55915243335507,2.62324625167193,0.661211517275218,-0.361888476657867,0.853673135608091,-5.49222566956374,2.5992579977576
2.9,0.5,-5.49354706145848,-0.15032079629953,2.60474032505022,0.86485231883463,-0.359899040237176,1.28381202442616,-5.49944619611211,2.6206741817388
2.92,0.5,-5.49954499439223,-0.343542104602723,2.65784034442532,1.972854768137,-0.355068090768351,1.6879429538411,-5.50659619203315,2.65044338142607
2.94,0.5,-5.50728874564259,-0.892212124782921,2.6836545157757,1.68948843102743,-0.343614978641045,2.05663368690903,-5.51360198930262,2.68796080782216
2.96,0.5,-5.53523347938355,-0.88186528953127,2.72541988166641,2.89281838179776,-0.31896157232962,2.37797476959469,-5.52025542880773,2.73239549163882
2.98,0.5,-5.54256335722384,-0.102672975602469,2.79936725104761,2.04115112312715,-0.272909436513886,2.63898611276927,-5.52621723777894,2.78267724274309
3,0.5,-5.53934039840764,-0.281714965219471,2.8070659265915,2.22296489400539,-0.196885451887796,2.82679712202882,-5.5309747677592,2.83747058205863
3.02,0.5,-5.55383195583262,0.599103273248325,2.88828584680782,3.18807576516976,-0.0854265376278039,2.93229649334487,-5.53385363760626,2.89519701968649
3.04,0.5,-5.51537626747771,0.418241277024922,2.93458895719829,2.64104572882005,0.0615383116869426,2.95285262717975,-5.53414173013983,2.95418339704126
3.06,0.5,-5.53710230475162,-0.639588031289762,2.99392767596062,3.32218655198452,0.236207611160789,2.89517030844443,-5.53120072394679,3.01278341199834
3.08,0.5,-5.5409597887293,0.230608977656677,3.06747641927767,3.72991376341589,0.424479927891116,2.77397531793329,-5.52460488222075,3.06956714491093
3.1,0.5,-5.52787794564536,0.910770449912679,3.14312422649726,2.3456298891686,0.611055250688537,2.60686962781841,-5.51423289861519,3.12343620676089
3.12,0.5,-5.5045289707328,0.806193352309137,3.16130161484441,1.78062889436503,0.784684403184474,2.40862208119401,-5.50025174399703,3.17363655767675
3.14,0.516220389641391,-5.49563021155299,1.16084060971313,3.21434938227186,1.75574510021229,0.941819745235189,2.18709348379327,-5.48297558470344,3.21964447245481
3.16,0.613816376919503,-5.45809534634427,0.80668890065112,3.23153141885291,1.97164648014667,1.11725087289019,1.91387883238637,-5.46247146434977,3.26078837423617
3.18,0.86728211813676,-5.46336265552695,1.99230614149644,3.29321524147773,1.57053208345823,1.38168048730789,1.5285127289937,-5.43768863155489,3.29544803195241
3.2,1.27069062628219,-5.37840310068441,2.04602057678174,3.29435270219123,0.649654216126849,1.80268468321648,0.977476137545347,-5.4061196491631,3.32078557559937
3.22,1.66435342878213,-5.38152183245568,1.78622778236373,3.3192014101228,1.4250280094768,2.35203929377918,0.301719326150834,-5.36468998629358,3.33368169871343
3.24,1.89988315409439,-5.30695398938986,2.48586356669509,3.35135382257031,-0.361172214183481,2.90053470999901,-0.36323966111397,-5.31205718968548,3.33294016814847
3.26,1.98623513855781,-5.28208728978787,2.92699542086501,3.30475452155546,-1.54928307217261,3.32882846293119,-0.896187747535191,-5.24951811834474,3.32007896930377
3.28,2,-5.18987417255526,4.42642860717919,3.2893824996834,-1.47375111821967,3.60204813805231,-1.26049214655372,-5.17994943267364,3.29822835722175
3.3,2,-5.10503014550071,4.90079816895133,3.24580447682668,-1.36011346876819,3.74266317669547,-1.47646186550817,-5.10637887267668,3.27070360501473
3.32,2,-4.99384224579721,3.48675247240464,3.23497796093267,-0.934548590918982,3.78952246894378,-1.58115366219024,-5.03087257401795,3.23991599879725
3.34,2,-4.96556004660452,3.79461944589465,3.20842253318992,-0.907351378305765,3.78039048913175,-1.61060892966577,-4.9551032056939,3.20789524148564
3.36,2,-4.84205746796142,3.71082561141627,3.19868390580044,-1.80450347501971,3.73454949770333,-1.58383684227402,-4.87989809267659,3.17586310514235
3.38,2,-4.81712702214787,2.43039737219648,3.13624239418913,-2.31619206346987,3.6695465007126,-1.51824825810073,-4.80584687809851,3.14479840596893
3.4,2,-4.74484157307356,3.55344446724197,3.10603622326165,-2.03214537779145,3.59573110208421,-1.42467484459686,-4.73317916381721,3.11532354435647
3.42,2,-4.67498924345819,4.09824393649265,3.05495657907747,-0.824546710159679,3.52158600858278,-1.31230434850087,-4.6620098776012,3.08792752457211
3.44,2,-4.58091181561386,3.31967349659146,3.07305435485526,0.376918700885653,3.4516061098789,-1.18679154886431,-4.59228970089849,3.062920278591
3.46,2,-4.54220230359453,2.75098039393344,3.0700333271129,-1.54106873305118,3.3882933006117,-1.05209835168106,-4.52389779649083,3.04051420564769
3.48,2,-4.47087259985652,3.52559882663082,3.01141160553321,-1.29672292244319,3.33329785364627,-0.911515502526304,-4.45669176133395,3.02086550968677
3.5,2,-4.4011783505293,3.74206689049172,3.01816441021517,-1.18516238139875,3.28713256259863,-0.76743522511428,-4.39049906280703,3.00406871593238
3.52,2,-4.32118992423685,3.77973824838882,2.96400511027726,-0.857021447896167,3.24995168215646,-0.621997922201999,-4.32514814439067,2.99017904386162
3.54,2,-4.24998882059375,2.71358102303916,2.98388355229932,1.08825648685295,3.22104335955686,-0.476603603290275,-4.26044989445368,2.97919301914574
3.56,2,-4.21264668331529,2.69714346246672,3.00753536975138,0.000819465489976245,3.19988262346186,-0.332850722529562,-4.1962363606491,2.97108653799243
3.58,2,-4.14210308209508,3.21766083128798,2.98391633091892,-1.08295699283676,3.18662841375787,-0.192970992849743,-4.13237827354891,2.96583050214024
3.6,2,-4.08394025006377,3.55219309960499,2.96421709003791,-1.02179461869638,3.18073105415126,-0.0584865786232629,-4.06873177692047,2.963340787123
3.62,2,-4.00001535811088,3.44606519439616,2.94304454617107,-0.150673633601717,3.18086415837423,0.0698609513430064,-4.00513582518494,2.96347601485462
