tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.46,0.5,1.17631267803604,1.06991881619052,3.13704422310389,0.807713558354373,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.23544235271637,2.14627562962806,3.1779582488077,0.646676460642881,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.26216370322117,-0.0785031208154541,3.1629112815296,-1.54098109034729,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.23230222788375,1.10254304480924,3.11631900519381,-0.00184933525393394,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.30626542501354,1.85788862662248,3.16283730811944,0.490214055361016,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.30661777294865,-0.194485831703767,3.13592756740825,-0.656551134762196,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.29848599174538,0.261604752151412,3.13657526272896,0.18053996180496,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.31708196303471,2.27326037916706,3.14314916588045,-0.0522991865110956,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.38941640691207,1.46056344249935,3.13448329526851,-0.0908262188475395,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.37550450073468,0.460989344131757,3.13951611712655,0.505010964820174,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.40785598067734,0.932951220409872,3.15468373386132,-0.399360480333255,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.41282254955108,1.07105488229435,3.12354169791322,0.491765923727017,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.45069817596911,0.811733188207303,3.1743543708104,1.10062157137149,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44529187707937,1.15388856061027,3.16756656076808,-0.694849347542092,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.49685371839352,0.674937738964387,3.14656039690872,0.0773239550366567,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.47228938663794,-0.390199455610868,3.17065951896954,0.621643060046562,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.48124574016909,0.811239782565909,3.17142611931058,-0.616171905114704,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.50473897794058,1.59459150726726,3.14601264276495,-0.308194359982739,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.54502940045978,1.01873815473417,3.15909834491127,0.831384494904086,0.913832159898845,-0.0414243989659796,1.54647169155838,3.14699505387039
1.84,0.5,1.54548850412995,0.993866303244145,3.17926802256112,-0.525971544332071,0.911695778838759,-0.043236683666775,1.56472723498084,3.14614694475986
1.86,0.5,1.58478405258954,1.05891109611168,3.13805948313799,-0.915539108276975,0.909425600906757,-0.0441635464416129,1.58293863048926,3.14527149249141
1.88,0.5,1.58784494797441,1.15452689164533,3.14264645823004,-0.237731067915403,0.907070684322928,-0.044244697882512,1.60110369440035,3.14438604418523
1.9,0.5,1.63096512825536,1.16808620354743,3.12855024042137,-0.152145824174998,0.90467846518343,-0.0435323355084727,1.61922120927099,3.14350699757742
1.92,0.5,1.63456839611631,0.687808532118539,3.13656062526304,0.100950766025576,0.902294353370393,-0.0420898322058927,1.63729088387273,3.14264962413529
1.94,0.467559220717218,1.6584774695401,-0.0188320180487256,3.13258827106239,-0.269576721295972,0.89291965917118,-0.0332355961382796,1.65528803395952,3.14185206878284
1.96,0.272367246160994,1.63381511539436,0.633126610489892,3.1257775564112,0.257459279135486,0.80002376782632,0.0559768297390577,1.6724606637867,3.14184705933878
1.98,-0.234564236273521,1.68380253395969,1.02915414142812,3.14288664222781,0.698181592937774,0.472318242218988,0.367771750229491,1.68572934612984,3.14557074528584
2,-1.04138125256438,1.67498128105149,0.121020557342499,3.15370482012871,1.00753110564779,-0.234923291542873,1.03261088676546,1.688764452706,3.15896954163975
2.02,-1.82870685756427,1.68864335625339,-0.618223234380855,3.18318788645372,1.8254674379294,-1.23968860670287,1.95678083522406,1.67426791575151,3.18868156462919
2.04,-2.29976630818878,1.65025235167625,-2.68304630685758,3.22672351764589,3.33202161838642,-2.20703571317141,2.80306960808743,1.6394402023953,3.23670668679251
2.06,-2.47247027711563,1.58132150397909,-3.13992389348955,3.31646875118918,2.96995792644504,-2.85184762128943,3.29101936639417,1.5882254707381,3.29832928914424
2.08,-2.5,1.52465539593667,-2.98594777615215,3.34552183470369,2.74354075270011,-3.14933718158889,3.39874559884916,1.5277478094815,3.36575314949945
2.1,-2.5,1.46188359293301,-3.1709524080116,3.42621038129719,4.0098184969711,-3.22586506508518,3.25210259974889,1.46371704800876,3.43259232885339
2.12,-2.5,1.39781729961621,-2.89983309407413,3.50591457458253,2.75998220042103,-3.20990787609533,2.97625535071423,1.39928430857867,3.49501497967413
2.14,-2.5,1.34589026917004,-2.47672295954883,3.53660966931403,1.74088385589953,-3.16795180654457,2.63787853305903,1.33548599404614,3.5512334108654
2.16,-2.5,1.29874838123425,-2.43578688956698,3.57554992881851,2.55460606469173,-3.12986044350634,2.26890179821,1.27253473276348,3.60033193153603
2.18,-2.5,1.24845879358736,-3.59618544025617,3.6387939119017,2.6465372312213,-3.10629357060013,1.88423370342534,1.21019469276711,3.64188555791283
2.2,-2.5,1.15490096362401,-3.51049136965169,3.68141141806737,1.35426146220409,-3.10032787332068,1.49201486588349,1.14815583864365,3.67565785610559
2.22,-2.5,1.10803913880129,-2.67328861644532,3.69296437038986,0.982715232246834,-3.11087705906223,1.09709148465763,1.08606871458947,3.70155260275449
2.24,-2.5,1.04796941896619,-3.57756710468942,3.72072002735724,0.221552323227514,-3.13565478986144,0.70343976642505,1.02362466540992,3.71955242259108
2.26,-2.5,0.964936454613717,-3.50116273459573,3.70182646331896,-0.0138796778064942,-3.17200988188527,0.314668564942848,0.960566056482013,3.72971950146263
2.28,-2.5,0.907922909582365,-3.79289132510374,3.72016484024498,0.470764941695068,-3.21713279327154,-0.0659018190409023,0.896688340222801,3.73219366709599
2.3,-2.5,0.813220801609567,-3.87708222611217,3.72065706098676,1.17257055557078,-3.2689721602166,-0.434370068903098,0.831843000173979,3.7271744282696
2.32,-2.5,0.752839620537879,-3.69468996761029,3.76706766246781,-0.287737035617508,-3.32609214721078,-0.786404140283818,0.765907115479819,3.7149395488806
2.34,-2.5,0.665433202905156,-2.58867148636872,3.70914757956206,-2.07863722404101,-3.38754614371256,-1.11774425125891,0.698777517029186,3.69585694405656
2.36,-2.5,0.64929276108313,-3.04364342713671,3.68392217350617,-1.9661840056317,-3.45287869270755,-1.42420813061087,0.630370851487488,3.67038473443659
2.38,-2.5,0.543687465819687,-3.49554597229462,3.63050021933679,-1.60376783617951,-3.52217263852676,-1.70164874857185,0.56062469581329,3.63906843198991
2.4,-2.5,0.509470922191345,-2.73157966913443,3.61977146005899,-1.12817636658457,-3.59662670445134,-1.94529889748048,0.489475166816963,3.60251144475194
2.42,-2.5,0.43442427905431,-4.70652006683813,3.58537316467341,-2.03425507846026,-3.67648641366993,-2.15158240926929,0.416768127196997,3.56146670380649
2.44,-2.5,0.32121011951782,-4.5558378065853,3.53840125692058,-2.33850663095654,-3.76192004094422,-2.31781577127107,0.342371848334692,3.51672486400264
2.46,-2.5,0.252190766790898,-3.12106703974842,3.49183289943515,-2.69716170444215,-3.85354093709101,-2.4418057310209,0.266203502852343,3.46907707490937
2.48,-2.5,0.196367437927883,-3.39758954448538,3.43051478874289,-3.80997874987158,-3.95068319686622,-2.52334193536252,0.188169635875892,3.41935413971228
2.5,-2.5,0.116287185011483,-3.81349638255731,3.33943374944029,-2.4445972746466,-4.05011202527296,-2.56547285428705,0.108162471067671,3.36840432211742
2.52,-2.5,0.043827582625591,-4.09514052072888,3.33273089775703,-1.58045769966242,-4.14867287571159,-2.572142149454,0.0261719540229543,3.31697192311255
2.54,-2.45133883107583,-0.0475184358176726,-5.0379503199435,3.27621544145379,-3.86538881535099,-4.23432182534844,-2.55639200059341,-0.0576534689659346,3.26562354319874
2.56,-2.15855086924149,-0.157690430172149,-4.39964805456592,3.17811534514299,-3.11539455154377,-4.18418285897282,-2.63855228368924,-0.14229532140194,3.21405737041539
2.58,-1.39815364558972,-0.223504358000309,-3.61219119987612,3.15159965939204,-1.92731494059473,-3.76908421897515,-3.03747397138921,-0.222691359556129,3.15807230131596
2.6,-0.187928121153428,-0.302178078167194,-2.99897672989974,3.1010227475192,-3.93686420816115,-2.78037865236737,-3.94106080713754,-0.289056913187671,3.08902933997922
2.62,0.993060286346404,-0.343463427196299,-1.89341061329723,2.99412509106559,-5.52848820273409,-1.40947197559365,-5.12907395174398,-0.331220941404025,2.99839976350412
2.64,1.69964946228317,-0.377914502699083,-0.242257931874287,2.87988321940984,-5.34543505451918,-0.249594127211116,-5.99692548133863,-0.347031623197018,2.88618375436828
2.66,1.95870541567344,-0.353153744471271,1.23100521561454,2.78030768888483,-6.0462411074062,0.380239813011935,-6.24005058097948,-0.344894041966774,2.76283726245155
2.68,2,-0.328674294074502,-0.325986019148576,2.63803357511359,-6.36138810230458,0.615111538940487,-6.01318838347498,-0.334452683325043,2.63970838397666
2.7,2,-0.366193185237214,0.182489211956939,2.52585216479264,-5.4175896851807,0.678110611662237,-5.54563501810279,-0.321387986908889,2.52387191898522
2.72,2,-0.321374725596224,2.01730705974371,2.42132998770636,-5.20728141458671,0.708132680852991,-4.9759381637347,-0.307529825672464,2.41854582515337
2.74,2,-0.285500902847465,0.861730977455499,2.31756090820918,-3.68752196805253,0.754791242856023,-4.35687586086854,-0.292944430105245,2.32515707348043
2.76,2,-0.286905486498004,1.20832946383417,2.27382910898426,-4.31534509464724,0.83175010164726,-3.70874888575103,-0.277132192188103,2.24446127316099
2.78,2,-0.237167724294099,1.78507795034118,2.14494710442329,-4.70482895219366,0.938784093451644,-3.04059274003754,-0.259472420339705,2.1769395333946
2.8,2,-0.215502368484357,0.704868808716282,2.08563595089651,-1.7846865520167,1.07025856078372,-2.35783534315455,-0.239407179298814,2.12292948258915
2.82,2,-0.208972971945447,1.56395492967117,2.07355964234262,-1.23935099745609,1.21780383373035,-1.66466578043227,-0.216515003299782,2.08267229879529
2.84,2,-0.15294417129751,0.569635586715975,2.03606191099827,-0.701007335194226,1.37234638704902,-0.965327840209791,-0.190605647860534,2.0563569544617
2.86,2,-0.186187548476808,-0.198100186896119,2.04551934893485,-0.00109974020578996,1.52506339414726,-0.264025678861466,-0.161639039728753,2.0440734963404
2.88,2,-0.160868178773355,1.99186117964724,2.03601792139004,0.694673993090977,1.66744301947313,0.435074664098668,-0.129718453875325,2.04580953406517
2.9,2,-0.106513101290919,2.25007666496612,2.07330630865849,1.41639006717821,1.79145202875222,1.12783247565324,-0.0950872132146507,2.0614477332145
2.92,2,-0.0708651121747101,3.11358532402217,2.09267352407717,1.73928800930779,1.89119652717874,1.81025691535824,-0.0581771337985153,2.09081495743904
2.94,2,0.0180303116699681,2.47015390433815,2.1428778290308,2.46124900582346,1.96296155777494,2.47813649035916,-0.0195814486276471,2.13371475141186
2.96,2,0.0279410439988159,0.916973278685425,2.1911234843101,3.24933683774393,2.00537045285696,3.12623601890194,0.020123618097876,2.18981461664308
2.98,2,0.0547092428173852,1.99969903003967,2.27285130254056,3.92210426497996,2.01947400581032,3.74824421178039,0.060391809115811,2.25863664299584
3,2,0.107929005200403,1.99140282111883,2.3480076549093,4.03288320922387,2.00879136874239,4.33672012189419,0.100707298787193,2.33955680634141
3.02,2,0.134365355662139,1.73903431971822,2.43416663090951,4.04017127850618,1.98291942654536,4.87878078680223,0.140608083804964,2.43181837329828
3.04,2,0.177490377989132,1.88382211500543,2.50961450604955,5.60711155611732,1.96298565842749,5.34920570894307,0.179958149408962,2.53431824015993
3.06,2,0.209718240262356,2.2722230518241,2.6584510931542,7.01445944359718,1.97940333972606,5.71201251960866,0.219259896718057,2.64518824564365
3.08,2,0.268379300062095,2.53151993735817,2.79019288379344,4.84889861129039,2.07155789152132,5.92067245313527,0.259683879182918,2.76174634577432
3.1,2,0.310979037756683,2.58216629080299,2.85240703760582,5.22935134049274,2.2863876860198,5.91951239299062,0.30307381889924,2.88049245337753
3.12,2,0.371665951694215,2.03002233050267,2.99936693741315,6.79211830055344,2.62518290020754,5.70035942224619,0.352058852573052,2.99698776747148
3.14,1.96215242417009,0.39217993097679,2.63402034251891,3.12409176962796,5.71575131533902,3.00420133258666,5.34980463001675,0.408441651037426,3.10754160407279
3.16,1.73442845385449,0.477026765394971,3.98554544502639,3.22799699002671,4.67438179224329,3.24948446615498,5.04884864472962,0.471317160366418,3.21131492769828
3.18,1.14300839101423,0.551601748777845,3.05251322108557,3.31106704131769,4.22980316796457,3.16301589519619,4.99545159685247,0.536004013219667,3.311338099218
3.2,0.201721872008221,0.599127294238394,2.44842208877138,3.39718911674529,4.97786225579615,2.66602266455296,5.24590996787949,0.595025890068008,3.4132345575283
3.22,-0.716824667158313,0.6495386323287,2.18543408359212,3.51018153154953,5.82309662836048,1.95357782822955,5.58579067686975,0.64119258436213,3.52176925560958
3.24,-1.26639402622025,0.686544657582079,1.25568500692192,3.63011298187971,6.26654194827815,1.31389051452412,5.73202732081099,0.673672165790115,3.63533834975878
3.26,-1.46788198996823,0.699766032605577,1.08865787610478,3.76084320948066,5.75448612163421,0.887639772218229,5.5758089311791,0.695373321607752,3.74886957697759
3.28,-1.5,0.73009097262627,0.720850911675233,3.86029242674508,5.11881005639182,0.62997197093653,5.1853819079587,0.710332722315504,3.85679402247348
3.3,-1.5,0.728600069072587,-0.610164269311902,3.96559561173633,4.53541483783545,0.455170301209173,4.654717404486,0.721113885944296,3.95536114100111
3.32,-1.5,0.705684401853794,-0.151886455451219,4.0417090202585,3.76618558183713,0.303345019177967,4.0467629046577,0.728683263972161,4.04247580234575
3.34,-1.5,0.722524610854538,0.415941463816893,4.11624303500982,2.80992834444191,0.149098624946174,3.39254657019231,0.733221329490575,4.11692977106868
3.36,-1.5,0.72232206040647,0.494151263162013,4.15410615403617,3.36988886435543,-0.014633766569401,2.70783797285641,0.734581679187114,4.17797585537851
3.38,-1.5,0.742290661381018,-0.0737779199494276,4.25103858958404,2.93369358553048,-0.186854912773238,2.00260121615238,0.73257652469889,4.225107732684
3.4,-1.5,0.719370943608493,-0.658952399733861,4.27145389745739,0.569269888792201,-0.361999528100871,1.28381108819645,0.72708526463392,4.25799079369395
3.42,-1.5,0.715932565391664,0.22548392569349,4.27380938513572,0.18354562645102,-0.532392559340538,0.557241003817605,0.718126289120604,4.27641077533523
3.44,-1.5,0.728390300636232,-0.815317627795881,4.27879572251543,-0.81094298007085,-0.689810677734852,-0.172118173262383,0.705877413203389,4.28026074273453
3.46,-1.5,0.683319860279829,-1.75041476724441,4.24137166593289,-0.764996471090074,-0.825919233398594,-0.899985468599647,0.690660389796739,4.26954517266631
3.48,-1.5,0.658373709946456,-0.499148262519011,4.24819586367183,0.0316386970673044,-0.933432532022337,-1.62262927361138,0.672988536150042,4.24432955301184
3.5,-1.5,0.663353929779068,-0.080725775149551,4.24263721381558,-2.91027295139772,-1.00675049197803,-2.33642093880003,0.653530678092833,4.20472604648804
3.52,-1.5,0.655144678940474,-0.722323789715473,4.13178494561592,-4.05546181196836,-1.04204896928945,-3.03766823539135,0.633000474269444,4.15094394158067
3.54,-1.5,0.634460978190449,-0.987684534715644,4.08041874133685,-3.16369072308313,-1.03728354052255,-3.72261370889187,0.612154307313039,4.08329067845302
3.56,-1.5,0.615637297551848,-1.49225995692316,4.0052373166926,-5.1460551055774,-0.993318227288506,-4.38612157705679,0.591771848233939,4.0021756152901
3.58,-1.5,0.574770579913523,-0.766704595078488,3.87457653711375,-6.10879657824548,-0.915983860090163,-5.0188823003304,0.572642604971017,3.90805195511367
3.6,-1.5,0.584969113748709,-0.875743399248388,3.76088545356278,-4.97387365563463,-0.822351081487524,-5.60032155907164,0.555270258918028,3.80173227489825
3.62,-1.5,0.539740843943587,-1.72095816008551,3.67562159088837,-5.76495446346669,-0.747320772348032,-6.09137101930288,0.539635776415001,3.68462978937236
3.64,-1.5,0.516130787345288,-0.677499081495417,3.53028727502411,-6.07391858783303,-0.753046041306579,-6.42367395292845,0.524839518243459,3.55913410511188
3.66,-1.5,0.512640880683771,-1.27542740397075,3.43266484737505,-5.81602596197562,-0.92388273826018,-6.50256182113877,0.508413847314783,3.42936990264356
3.68,-1.5,0.465113691186458,-2.19978407242041,3.29764623654508,-6.0337475608808,-1.30563462549372,-6.26994013502482,0.486439315892681,3.30114860409149
3.7,-1.5,0.424649517786954,-1.36764787725842,3.19131494493981,-5.48504264225134,-1.81945701576031,-5.80046583598666,0.455265065705331,3.18019845786784
