tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,-1.5,-0.672821845529903,-1.47825283377048,3.37767296585164,0.0731805302415234,-2.04800186948934,-0.887270269621769,-0.655595746502851,3.39137531268531
0.36,-1.5,-0.701910033304558,-2.05789166939021,3.40390223709466,-0.52388793010979,-2.08680147878728,-1.03450570132546,-0.696980550385954,3.37215787765808
0.38,-1.5,-0.755137512305512,-1.80437926613725,3.35671744864725,-1.48378724820029,-2.13367394774047,-1.15581934544963,-0.739182052266558,3.35021627583343
0.4,-1.5,-0.774085203950049,-1.71815564930472,3.34455074716665,-1.32676943436776,-2.18730175397236,-1.25059641998759,-0.782365349446247,3.32608851937629
0.42,-1.5,-0.823863738277701,-2.55504898917057,3.30364667127254,-1.70537539075031,-2.24589102304083,-1.3191578935297,-0.826684736154343,3.30034342332374
0.44,-1.5,-0.876287163516872,-3.01616659122161,3.27633573153664,-1.60967774364279,-2.30821121634415,-1.36187383053732,-0.872234771225776,3.2735071214462
0.46,-1.5,-0.944510401926565,-2.81106182580547,3.23925956152683,-1.99010156198264,-2.37342184295581,-1.37930573501068,-0.919058186812634,3.24606515170043
0.48,-1.5,-0.988729636549091,-1.44331670217482,3.19673166905733,-1.65050202257739,-2.44015119558505,-1.37294205300235,-0.967185770551755,3.21849218503342
0.5,-1.5,-1.00224307001356,-2.13988772513677,3.17323948062373,-0.947868034262567,-2.50630610936525,-1.34533329403154,-1.01664374567361,3.19126410785203
0.52,-1.5,-1.07432514555456,-3.63328388100874,3.15881694768683,-1.05160360724521,-2.57038900916558,-1.29880917526119,-1.06741655887608,3.16479751392157
0.54,-1.5,-1.14757442525391,-2.56655617626202,3.13117533633392,-0.902608398152904,-2.63148154717992,-1.23544004485782,-1.11945242908337,3.13944488255753
0.56,-1.5,-1.17698739260504,-2.02335814989927,3.12271261176071,-1.45276071927869,-2.68922175132949,-1.15704019709576,-1.17266558427787,3.11549737430938
0.58,-1.5,-1.22850875124988,-2.16508006826311,3.07306490756278,-1.88776767199685,-2.74293795654601,-1.0658231349842,-1.22698222621003,3.09323609253727
0.6,-1.5,-1.26359059533557,-2.21014268183724,3.04720190488084,-0.283711951362509,-2.79169795039881,-0.964382362568,-1.28233781727695,3.07291981071764
0.62,-1.5,-1.31691445852337,-2.7695039860468,3.06171642950828,-0.646622064869651,-2.83558950658507,-0.854423246701765,-1.33863214335736,3.05473332454733
0.64,-1.5,-1.37437075477744,-3.98105419634162,3.02133702228605,-0.279352486792794,-2.8752742053247,-0.737161703373088,-1.39574664036287,3.03880521960526
0.66,-1.5,-1.47615662637703,-3.15153495964459,3.05054233003656,-0.408975740240591,-2.91027594339544,-0.614937698771359,-1.45360615175581,3.02527305836447
0.68,-1.5,-1.50043215316322,-2.24702482825891,3.00497799267643,-1.41820118397067,-2.94046068219465,-0.489780451153969,-1.5121239289573,3.014225442734
0.7,-1.5,-1.56603761950739,-2.81042391266348,2.99381428267774,0.0874846365763737,-2.9660689647522,-0.36333082999522,-1.57120069989214,3.00569827252375
0.72,-1.5,-1.61284910966976,-2.94101975840637,3.00847737813949,-0.431852452990644,-2.98710593962301,-0.237410897841768,-1.63074688001703,2.99969891395712
0.74,-1.5,-1.68367840984364,-3.180733484357,2.97654018455811,-0.367555597295999,-3.00357817885278,-0.113840361813329,-1.69066752758984,2.9961966079433
0.76,-1.5,-1.74007844904404,-3.08921334457346,2.99377515424765,0.138564426958632,-3.01557365653374,0.00572178898092851,-1.75086310785031,2.99512059707279
0.78,-1.5,-1.80724694362658,-3.58882944584356,2.98208276163646,0.715317797509107,-3.02285821908767,0.119432832178447,-1.81124679772799,2.9963765834991
0.8,-1.5,-1.88363162687778,-3.3080100297773,3.02238786614801,0.871965253172657,-3.02498140109659,0.225362107403528,-1.87173974004121,2.9998449229247
0.82,-1.5,-1.93956734481767,-3.16292619541551,3.01696137176336,-0.846434180860733,-3.02216844844452,0.322290583687232,-1.93223200082584,3.00534965436149
0.84,-1.5,-2.0101486746944,-3.32133970384924,2.98853049891358,-0.500833864051431,-3.01480326702811,0.409278302903865,-1.99260927891369,3.01268224069314
0.86,-1.5,-2.07242093297164,-2.29361760429294,2.99692801720131,1.64398386963357,-3.00285544535966,0.485172299215375,-2.05277977367271,3.02163290422998
0.88,-1.5,-2.10189337886612,-2.91832473419317,3.05428985369892,0.277971608487004,-2.98597843603173,0.548697205529787,-2.11267058423977,3.03198798324686
0.9,-1.5,-2.18915392233937,-3.23176991352038,3.00804688154079,0.108021418533977,-2.96472241281588,0.599559629602524,-2.17218271818652,3.04349175129837
0.92,-1.5,-2.23116417540694,-2.4687650352351,3.05861071044028,2.05206333003141,-2.93958642122393,0.637579115875304,-2.23123095551168,3.05588355933815
0.94,-1.5,-2.28790452374877,-3.07071233858641,3.09012941474204,0.774595362266395,-2.91111562342873,0.662803043633055,-2.28974462495601,3.06890872503745
0.96,-1.5,-2.35399266895039,-2.59149231450585,3.08959452493094,0.543579655600812,-2.88009791332159,0.675688256463261,-2.34766050921255,3.08231373694332
0.98,-1.5,-2.39156421632901,-2.48167571478273,3.11187260096608,0.341154910795305,-2.84735636413788,0.676885210712968,-2.4049302592725,3.09585345667205
1,-1.5,-2.4532596975417,-3.33379760521737,3.10324072136275,0.715893772282916,-2.81333485823823,0.66685791771308,-2.46153629448809,3.10930666742977
1.02,-1.5,-2.5249161205377,-2.75251639470999,3.14050835185739,1.3228319742542,-2.77878757202783,0.64651153959796,-2.51746466090728,3.12246173520146
1.04,-1.5,-2.5633603533301,-2.40239435701227,3.15615400033292,0.316986038840616,-2.74484274531812,0.61724420730509,-2.57270209125612,3.1351155917988
1.06,-1.5,-2.62101189481819,-2.79964028970281,3.15318779341102,-0.305608113630773,-2.71210453714696,0.580097625165613,-2.62726612059845,3.14709991047905
1.08,-1.5,-2.67534596491821,-2.28153080170861,3.14392967578769,0.690522316321729,-2.6809449814769,0.536026727052563,-2.68119299649607,3.1582712253785
1.1,-1.5,-2.71227312688654,-2.46016084482591,3.18080868606389,0.595841651113604,-2.65187134602817,0.486200233543694,-2.73452032984116,3.1685036190433
1.12,-1.5,-2.77375239871125,-3.99139632850027,3.16776334183223,0.0593536922685267,-2.62539806550044,0.431870707407168,-2.78729071662711,3.17769326550317
1.14,-1.5,-2.87192898002655,-3.52533997887977,3.18318283375463,0.0449578623114011,-2.60165628205354,0.374001680310205,-2.83956390556901,3.18576754765282
1.16,-1.5,-2.91476599786644,-2.06833039050001,3.16956165632469,0.252754700744628,-2.5810734873192,0.313923524779118,-2.89139304876161,3.19265887126446
1.18,-1.5,-2.95466219564655,-2.25450198225059,3.19329302178441,1.19899656288329,-2.56390169968442,0.252813369048414,-2.94283658207555,3.19832560231995
1.2,-1.5,-3.00494607715647,-2.75420199042381,3.21752151884002,-0.243065922950259,-2.55009402508699,0.191568745932575,-2.99396189424672,3.20275670417768
1.22,-1.5,-3.0648302752635,-1.98675095105093,3.1835703848664,0.653047476115698,-2.53931117311163,0.130813575028219,-3.04484508407207,3.20597142918531
1.24,-1.5,-3.0844161151985,-2.35748571195087,3.24364341788465,0.270986979288779,-2.53151419988741,0.0714473367978622,-3.09554918874796,3.20799181588631
1.26,-1.5,-3.15912970374154,-2.85346602034249,3.19440986403795,-0.867884408455966,-2.52684270135491,0.0145204088753511,-3.14612820966917,3.20884744508563
1.28,-1.5,-3.1985547560122,-2.33804709305003,3.20892804154641,0.332272996399918,-2.52514561913144,-0.0392427529530444,-3.19664212263212,3.2085931652981
1.3,-1.5,-3.25265158746354,-2.29234528626244,3.20770078389395,-0.187277029468269,-2.52614986548318,-0.0892951517911373,-3.24715027348036,3.2073005100454
1.32,-1.5,-3.2902485674627,-2.43032862188214,3.20143696036768,0.043066647667378,-2.529672338383,-0.135062379507992,-3.29770448599448,3.20504923703902
1.34,-1.5,-3.34986473233882,-3.23459004917415,3.20942344980064,0.497613444588452,-2.53550941901219,-0.176055718244798,-3.34835269182643,3.20192998559523
1.36,-1.5,-3.41963216942967,-3.02837272826465,3.22134149815122,-0.831197514151072,-2.54340757124704,-0.211925498467885,-3.39913858308079,3.19804139490129
1.38,-1.5,-3.47099964146941,-2.73504284227688,3.1761755492346,-1.28392438876707,-2.55312490283276,-0.242407985890694,-3.45009920074128,3.19348601098282
1.4,-1.5,-3.52903388312074,-1.79097721570778,3.16998452260053,0.108318273760577,-2.56439581040153,-0.267334739948608,-3.50126792649615,3.18837376383911
1.42,-1.5,-3.54263873009772,-0.670279649001859,3.18050828018503,-0.0180431233910761,-2.57686877486383,-0.286693742646303,-3.55267664058505,3.18282238733418
1.44,-1.5,-3.55584506908081,-2.50133570570954,3.16926279766489,-0.467290685514299,-2.5902585281919,-0.300514500036731,-3.60434860233605,3.17694441587075
1.46,-1.5,-3.6426921583261,-3.81436880055337,3.16181665276445,0.00812965623138151,-2.60434929455883,-0.308865440924765,-3.65629830845069,3.17084693742303
1.48,-1.5,-3.70841982110295,-2.55624868594638,3.16958798391415,0.0882099592070973,-2.61898802543713,-0.311856241553331,-3.70853200302172,3.16463177885079
1.5,-1.5,-3.74494210576396,-2.31990051933538,3.16534505113274,-1.68268722586706,-2.63390421205242,-0.309755984713599,-3.76105756730186,3.15840291576646
1.52,-1.5,-3.80121584187637,-3.26012561484392,3.10228049487946,-0.0415784435035316,-2.64872966383211,-0.303003172807325,-3.81388192352824,3.15226516101219
1.54,-1.5,-3.87534713035771,-2.94463332437269,3.1636819133926,0.777945448156081,-2.66321408805097,-0.291997712771489,-3.86700358059842,3.1463107968087
1.56,-1.5,-3.91900117485127,-2.5898949779575,3.13339831280571,-0.574237401061639,-2.67723472340602,-0.277084267491891,-3.92041278403501,3.14061862440589
1.58,-1.5,-3.97894292947601,-3.48001907918727,3.14071241735013,-0.737965561922926,-2.69074693119308,-0.25859247859206,-3.97409365274371,3.13525597956062
1.6,-1.5,-4.05820193801876,-1.90387866107307,3.10387969032879,-0.676550075419047,-2.70349900731716,-0.237084564947517,-4.02803558817684,3.13029146254433
1.62,-1.5,-4.05509807591894,-2.18579857334487,3.11365041433337,-0.358402362802368,-2.71527083221009,-0.213141061841952,-4.08222402978567,3.125784357973
1.64,-1.5,-4.14563388095256,-3.58583101461833,3.08954359581669,-0.385253331602164,-2.72594289449135,-0.187270081324106,-4.13663945272521,3.12177977622376
1.66,-1.5,-4.19853131650367,-2.94775360660247,3.09824028106928,-0.232804139392973,-2.73548904182713,-0.159911944320059,-4.19125775496061,3.11830887043978
1.68,-1.5,-4.26354402521666,-1.85411892924829,3.08023143024098,0.397783463991408,-2.74388321420236,-0.13151942600773,-4.24605400469911,3.11539321662767
1.7,-1.5,-4.2726960736736,-2.92446617819895,3.11415161962894,1.26534361470116,-2.75099874930455,-0.102656892250874,-4.30100554669734,3.11305054570976
1.72,-1.5,-4.38052267234461,-3.537165592297,3.13084517482902,-0.176464356714545,-2.75680181664679,-0.0738076272301594,-4.35608575267127,3.11128599906689
1.74,-1.5,-4.41418269736548,-2.17071262036317,3.10709304536036,-0.455861915862543,-2.76127661782093,-0.0454190698582932,-4.41126825917996,3.11009521942551
1.76,-1.5,-4.46735117715914,-2.83557191991168,3.11261069819452,0.392202838143463,-2.76442385349773,-0.0179040258930283,-4.46652703632944,3.10946441929582
1.78,-1.5,-4.52760557416195,-3.05119336208663,3.12278115888609,-0.770281862774302,-2.76622360188689,0.0083297396221224,-4.5218380572352,3.10937325185543
1.8,-1.5,-4.58939891164261,-2.17493791512655,3.08179942368355,-0.199516725098714,-2.76671447654374,0.0329343909186699,-4.57717505696281,3.10979340631328
1.82,-1.5,-4.61460309076701,-2.52553008249226,3.11480048988215,0.888401114648985,-2.76604167814645,0.0556737699321769,-4.63250837173287,3.11068551753079
1.84,-1.5,-4.6904201149423,-2.86907028159284,3.11733546826951,-0.696604616214014,-2.76430382658087,0.0763139263787046,-4.68781281642219,3.11200801175545
1.86,-1.5,-4.72936590203073,-2.42950049456243,3.08693630523359,-0.734985245799091,-2.76155006286945,0.0946209437662174,-4.74306782570628,3.11371728842783
1.88,-1.5,-4.78760013472479,-2.74164866823523,3.08793605843754,0.560890124630231,-2.75778004917127,0.110360939394584,-4.79825745405935,3.11576772018157
1.9,-1.5,-4.83903184876013,-2.98254042137025,3.10937191021879,1.74975130159459,-2.75303293146727,0.123373310148298,-4.85336655842486,3.11810927925341
1.92,-1.5,-4.9069017515796,-2.36245034041176,3.15792611050133,0.485890667280686,-2.74755574020927,0.13370686724126,-4.90837354709794,3.12068455028898
1.94,-1.51081359309426,-4.9335298623766,-2.37019536569427,3.12880753691002,-0.813992689817766,-2.74376890939422,0.143547771457018,-4.96327144231943,3.12344606966881
1.96,-1.575877584613,-5.00170956620738,-4.4384482499455,3.12536640290862,0.476164001072277,-2.76737086818444,0.17731497195462,-5.01830265972054,3.12658209894207
1.98,-1.74485474542451,-5.11106779237442,-3.29618009981989,3.14785409695291,-0.23759328550812,-2.86872198342226,0.28234124531676,-5.07449679248956,3.1310250724933
2,-2.01379375085479,-5.13355677020017,-2.37485024335826,3.11586267148829,-0.412293482929182,-3.09795203636059,0.504158037855654,-5.13392568934175,3.13867542907418
2.02,-2.27623561918809,-5.20606180210876,-3.5173961363637,3.13136235763575,0.795591766769843,-3.42759335313017,0.812351843591443,-5.19912301467288,3.15180398571773
2.04,-2.43325543606293,-5.27425261565472,-3.39007558339055,3.14768634215909,1.4545379678056,-3.75442706802898,1.10376271906534,-5.27100987734593,3.17105624113506
2.06,-2.49082342570521,-5.34166482544438,-3.83923396937174,3.18954387634797,1.03621031392823,-3.98465970823573,1.28622075973579,-5.3485830460497,3.19515938386658
2.08,-2.5,-5.42782197442959,-4.59571036606317,3.18913475471621,2.35745031796382,-4.10320293944497,1.34489686032514,-5.42963717989504,3.22166622147623
2.1,-2.5,-5.5254932400869,-4.87898129649675,3.28384188906652,2.1650461508734,-4.14138463630664,1.31032063880773,-5.51215217349055,3.24831275755162
2.12,-2.5,-5.62298122628946,-3.90879900796668,3.27573660075115,0.273505870473145,-4.13588581672872,1.2187686027211,-5.59500594244049,3.27370364398542
2.14,-2.5,-5.68184520040557,-3.14536498844105,3.29478212388545,0.814637476009328,-4.11267711083705,1.09604789795562,-5.67750520577057,3.29688764579604
2.16,-2.5,-5.7487958258271,-3.71266364876861,3.30832209979152,-0.124599772823331,-4.08337821369265,0.954856991791782,-5.75947278568636,3.31742282620947
2.18,-2.5,-5.83035174635632,-5.22100616042849,3.28979813297252,0.835342544770745,-4.05540692989324,0.803913055965344,-5.84084940737048,3.33501729727372
2.2,-2.5,-5.95763607224424,-4.41215165262314,3.34173580158235,1.15536126335822,-4.03177509871537,0.648005216978523,-5.92171712557963,3.34954555838598
2.22,-2.5,-6.00683781246124,-2.20979691338796,3.33601258350684,0.97069776319848,-4.01446715650114,0.490962913825355,-6.00216843436331,3.36093494191296
2.24,-2.5,-6.04602794877976,-4.08803493181478,3.38056371211029,0.464390955174088,-4.00385277501682,0.335213812323227,-6.08233915706194,3.36919185788986
2.26,-2.5,-6.17035920973383,-5.59270527811295,3.35458822171381,-0.448640536686229,-3.99980035645969,0.182723162021499,-6.1623668230755,3.37436570480355
2.28,-2.5,-6.26973615990428,-3.56094538878977,3.36261809064284,1.35722908511757,-4.00204668310189,0.0352613959070094,-6.24237568415836,3.37653611651245
2.3,-2.5,-6.31279702528542,-3.32149494394116,3.40887738511851,-0.776559136295585,-4.01005109847987,-0.105710965330706,-6.32248681245265,3.37581923756992
2.32,-2.5,-6.40259595766192,-4.51873449601412,3.33155572519102,-1.47703222864501,-4.02325032313769,-0.238807356171738,-6.40281151894479,3.37236076035637
2.34,-2.5,-6.49354640512599,-3.62718429096467,3.34979609597271,0.389937193371248,-4.04106366431897,-0.362829834961696,-6.48344800142447,3.36632893896468
2.36,-2.5,-6.54768332930051,-3.5652539705237,3.34715321292587,-0.386540667362922,-4.06287636423229,-0.476794781381563,-6.56448176348262,3.3579145027728
2.38,-2.5,-6.63615656394694,-5.01104569740449,3.33433446927819,-0.368946002757109,-4.08841477140011,-0.579594767296063,-6.64597230000394,3.34731428427868
2.4,-2.5,-6.74812515719669,-4.6016521368472,3.33239537281559,-0.458581965293625,-4.11715696687339,-0.670490767399254,-6.72798100492152,3.33475224247797
2.42,-2.5,-6.82022264942082,-2.65020478420228,3.31599119066645,-0.572139661505056,-4.14760769942263,-0.749795254639084,-6.81059643779082,3.32050359840598
2.44,-2.5,-6.85413334856478,-3.93587289258053,3.30950978635538,-0.695097268277101,-4.17894498179935,-0.817436251006971,-6.89386994361932,3.30482265000231
2.46,-2.5,-6.97765756512405,-4.44940150812625,3.28818729993536,-1.43809014303717,-4.21106638178386,-0.872916407560875,-6.97781389859311,3.28794077498496
2.48,-2.5,-7.03210940888983,-3.95156013593185,3.2519861806339,-0.623350084691243,-4.24458897618308,-0.915313044458113,-7.06240171194231,3.27006643246241
2.5,-2.5,-7.13571997056132,-5.57175043606637,3.26325329654771,0.379431473305103,-4.27910784517123,-0.944788755779431,-7.14763882654609,3.25144533686596
2.52,-2.5,-7.25497942633249,-4.45097576182278,3.2671634395661,-0.845883526815672,-4.31349044935826,-0.962279682659681,-7.2335615810041,3.23235143162428
2.54,-2.45133883107583,-7.31375900103423,-3.97028476292807,3.22941795547509,-1.58225622976945,-4.33841946910206,-0.976827543215365,-7.32013851862379,3.21299596164989
2.56,-2.15855086924149,-7.41379081684961,-4.48267043181845,3.20387319037532,-1.24623727199978,-4.23430431506391,-1.1030696602821,-7.4062482314575,3.19254349451693
2.58,-1.39815364558972,-7.49306581830697,-3.0992223442847,3.1795684645951,-2.42464464386989,-3.77392470145502,-1.55668497713621,-7.48715453408902,3.1667068887731
2.6,-0.187928121153428,-7.537759710621,-2.18651999488113,3.10688740462053,-3.43450987306413,-2.737364195119,-2.53768584425346,-7.55325157809989,3.12665228045036
2.62,0.993060286346404,-7.58052661810221,-1.65494802385449,3.04218806967253,-3.4499179667803,-1.26290697924032,-3.88464454983848,-7.59362566502642,3.06265932160413
2.64,1.69964946228317,-7.60395763157518,-0.0990438846596886,2.96889068594932,-4.13837537379617,0.0817155624912129,-5.01726193948801,-7.60470389413412,2.97276400719651
2.66,1.95870541567344,-7.5844883734886,0.883382303680835,2.87665305472068,-5.21511255081258,0.873121547071073,-5.51664610692799,-7.59418213787173,2.86632842868155
2.68,2,-7.56862233942794,1.14378465937597,2.76028618391681,-5.43715331952813,1.17522393482001,-5.45883151269796,-7.57310228281118,2.75586773078278
2.7,2,-7.53873698711356,1.0055606144308,2.65916692193956,-5.19177418296716,1.23186244793558,-5.09291476341851,-7.54880367553659,2.65001900726638
2.72,2,-7.52839991485071,1.04095620266385,2.55261521659813,-3.9423310219457,1.22285071428044,-4.59741173960952,-7.52422280213469,2.55297765154493
2.74,2,-7.49709873900701,2.16803093078859,2.50147368106173,-4.24724331447645,1.21770428380826,-4.04425345277208,-7.49985187557085,2.46649577808895
2.76,2,-7.44167867761917,0.918148120172213,2.38272548401907,-4.30151298824502,1.23807704827281,-3.4608706759255,-7.47534047793521,2.39140543012044
2.78,2,-7.46037281420012,0.140397260707004,2.32941316153193,-3.14096669035961,1.2872812429093,-2.85858917305267,-7.45013200002718,2.32818358981877
2.8,2,-7.43606278719089,1.26078264551057,2.25708681640468,-2.32830377153698,1.36146511316339,-2.24321095285902,-7.42368040071606,2.27714719214869
2.82,2,-7.4099415083797,1.94572982072991,2.23628101067045,-1.13066185189756,1.45433125692981,-1.6190099998211,-7.39554869304709,2.23851468591669
2.84,2,-7.35823359436169,1.67444723712964,2.21186034232878,-0.346012307839716,1.55793712628651,-0.989234854593923,-7.36536454086979,2.2123703784694
2.86,2,-7.34296361889451,0.940999293139,2.22244051835686,0.0591010497707711,1.66500865552027,-0.357916978490688,-7.33304036721905,2.19882026117604
2.88,2,-7.32059362263613,1.84981506557869,2.21422438431961,-0.537356506944509,1.76934771485883,0.27041683202105,-7.29865471208833,2.19791778299168
2.9,2,-7.26897101627136,2.64226460274357,2.20094625807908,1.32074142316686,1.86552671162579,0.891249703206545,-7.26233476713968,2.20958195514257
2.92,2,-7.21490303852639,1.4836033491322,2.26705404124629,2.28295455625585,1.9488885902406,1.50007468406386,-7.22425637570374,2.23359735112619
2.94,2,-7.20962688230608,2.27893296966375,2.29226444032932,1.12906234620139,2.01554683221858,2.09239474632386,-7.18464403277973,2.26961410671125
2.96,2,-7.12374571973984,3.52260906202866,2.31221653509434,1.85450993048315,2.06393566841509,2.6626564490787,-7.14380315478329,2.317186114204
2.98,2,-7.06872251982493,1.08682494540611,2.36644483754864,2.76140678250779,2.09649032649638,3.20326441823331,-7.10217195728524,2.37589090948599
3,2,-7.08027272192359,1.45820490387143,2.42267280639465,3.36589072430549,2.11837773860828,3.70399712171138,-7.06004299590302,2.44506992004925
3.02,2,-7.01039432367007,2.65778736536211,2.50108046652086,4.44442949272771,2.139902303698,4.14956350705886,-7.01748451261485,2.52373257522647
3.04,2,-6.97396122730911,2.52461463430484,2.60044998610376,4.14691299587057,2.17654536755002,4.51957113889177,-6.97434051226316,2.61055625835764
3.06,2,-6.90940973829788,2.55704127569438,2.66695698635568,5.02899672524146,2.24949486688105,4.78771576909023,-6.93016685995156,2.7038308710291
3.08,2,-6.87167957628133,2.55147779768043,2.80160985511342,5.33928971800855,2.38304913895592,4.92354497072713,-6.88395343039132,2.80117948033408
3.1,2,-6.80735062639066,2.12076363751079,2.88052857507603,4.77422685081308,2.59025079949654,4.90879844516424,-6.83434516555697,2.899760339439
3.12,2,-6.7868490307809,2.76592192084859,2.99257892914594,5.44856992867488,2.85603534443958,4.75662209224434,-6.77994361078914,2.99660515152691
3.14,1.96215242417009,-6.69671374955672,3.38428810600266,3.09847137222302,4.65057272025989,3.13001284083988,4.52084132780401,-6.72004918215543,3.08946432793811
3.16,1.73442845385449,-6.65147750654079,3.22704786990622,3.17860183795634,4.824048794867,3.27863359281613,4.33957883426681,-6.6556519836514,3.17787506777872
3.18,1.14300839101423,-6.56763183476047,2.86618883015388,3.2914333240177,4.56477330312315,3.11954924846542,4.39121743467943,-6.59094483193043,3.26459506744269
3.2,0.201721872008221,-6.53682995333464,1.93295387337917,3.36119277008126,4.75252975463285,2.5526005856554,4.75665219790618,-6.53364624003747,3.3556696595601
3.22,-0.716824667158313,-6.4903136798253,1.81298106723944,3.48153451420302,4.55161701744101,1.74725106075655,5.24364173653848,-6.49049829446222,3.45573120553971
3.24,-1.26639402622025,-6.46431071064506,1.39748051151363,3.54325745077891,4.25447381523525,1.04554466516261,5.5152715169414,-6.46294849103031,3.56386472061499
3.26,-1.46788198996823,-6.43441445936476,1.10553255524448,3.65171346681243,5.04237368220185,0.600907825527542,5.44330155358373,-6.44688890746326,3.673982847548
3.28,-1.5,-6.42008940843528,0.114382695121829,3.74495239806698,4.81121332686996,0.35637574311275,5.10562824729038,-6.43755112090637,3.77981195611874
3.3,-1.5,-6.42983915155988,-0.420057528818196,3.84416199988722,5.20688345493248,0.211656132866169,4.61109486221948,-6.43198231834463,3.87717543862148
3.32,-1.5,-6.43689170958801,0.531245100586863,3.95322773626428,4.58918575699301,0.0945089001072254,4.03401551608325,-6.42893436529565,3.96372823236102
3.34,-1.5,-6.40858934753641,0.112489982565633,4.02772943016694,3.33801308748588,-0.024518544571146,3.40923663257726,-6.42822001566041,4.03822278674233
3.36,-1.5,-6.43239211028539,-0.464320093322579,4.08674825976371,1.99922769057825,-0.154342171709062,2.75372999048581,-6.42998959255101,4.09989446376411
3.38,-1.5,-6.42716215126931,-0.728141238211388,4.10769853779007,2.27610305985004,-0.294865574612846,2.07751972676942,-6.43446697871222,4.14823524509069
3.4,-1.5,-6.46151775981384,-0.472078729556147,4.17779238215772,2.66601542981539,-0.441316617855745,1.38743249451613,-6.44182506321844,4.18290431199561
3.42,-1.5,-6.44604530045156,0.526838977739685,4.21433915498269,1.37898931324125,-0.586899510038754,0.689032733050288,-6.45211473231671,4.20367813362599
3.44,-1.5,-6.44044420070425,0.147227160116326,4.23295195468737,-0.476943980210032,-0.724005033651953,-0.0128759272610846,-6.46524839973335,4.21044390807
3.46,-1.5,-6.44015621404691,-2.22357626365328,4.19526139577429,-1.48928576143412,-0.844849236679574,-0.714139096937071,-6.48100911921371,4.20319954741442
3.48,-1.5,-6.52938725125038,-1.67814094026149,4.17338052423,-1.15291385486096,-0.942815535795957,-1.41058942114682,-6.49894894107123,4.18196513304604
3.5,-1.5,-6.50728185165736,-0.775461765907992,4.14914484157985,-1.53080289942207,-1.01277033298676,-2.09801563289913,-6.51853808405581,4.14685476416538
3.52,-1.5,-6.5604057218867,-1.34429187667704,4.11214840825312,-2.69737345037193,-1.05106728291644,-2.77220854370198,-6.53919931936187,4.09809619174101
3.54,-1.5,-6.56105352672445,-0.957802404920405,4.04124990356497,-4.15330561050428,-1.05555139963029,-3.42895644453545,-6.56030816382308,4.03603100195816
3.56,-1.5,-6.59871781808352,-1.251829232029,3.94601618383295,-4.6892479802661,-1.02797218928363,-4.06139802511351,-6.58125613141622,3.96114754626346
