tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.22,0.5,1.01847832040009,0.83134020414786,3.14394212516428,0.135210960758225,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.02342708762411,0.742837691708009,3.12583083002815,-0.374866864558565,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.04819182806841,0.860544587681894,3.12894745058193,0.178329024260371,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.05784887113138,0.555231441655979,3.13296399099856,-0.188776448102101,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.07040108573465,1.05186835920245,3.12139639265785,-0.359013898772786,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.09992360549948,0.972771978218256,3.11860343504765,0.056667470807148,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.10931196486338,1.30554394205125,3.12366309149014,-0.383835921608955,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.15214536318153,0.940933197722693,3.10324999818329,0.443167979965864,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.14694929277228,1.23574288715314,3.14138981068877,0.845317797357659,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.20157507866766,1.02554018955177,3.1370627100776,0.14990342461485,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.18797090035435,0.146196694866813,3.14738594767336,-1.07908768082725,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.20742294646233,0.236108171412591,3.09389920284451,-0.297633266045028,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.19741522721086,0.128116898063058,3.13548061703156,1.04393382333076,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.21254762238485,1.65414440098825,3.13565655577774,0.444784423705846,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.26358100325039,1.68275059253825,3.1532719939798,0.694572547527894,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.27985764608638,0.76940269403899,3.16343945767885,-0.770988185725652,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.29435711101195,0.995411867782758,3.12243246655077,-0.642393694932042,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.31967412079769,0.00491922783071308,3.13774370988157,0.632812867190702,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.29455388012518,0.503538665910591,3.1477449812384,0.147393331744572,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.33981566743411,1.98195049699801,3.14363944315135,-0.290603472559869,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.3738319000051,-0.112600644295863,3.136120842336,0.133150853937825,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.33531164166228,0.595920414989975,3.14896547730887,-0.398139060126823,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.3976687166047,2.1227705384514,3.12019527993093,0.190887153379948,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.42022246320034,0.949123903316884,3.15660096344407,0.66362122252579,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.43563367273737,0.719040603545507,3.14674012883196,-0.847036300019854,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.44898408734216,1.15910537862136,3.12271951144327,-0.0671551036576568,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.48199788788223,1.60220100039391,3.14405392468566,1.46537840554121,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.51307212735791,0.471081206223983,3.18133464766492,0.0938298690041139,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.50084113613119,-0.0778230862529372,3.14780711944582,-1.1277464525529,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.50995920390779,0.324068947006145,3.1362247895628,-0.361262525591877,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.51380389401143,1.17753959226309,3.13335661842215,-0.554387469285011,0.913832156692046,-0.0414243967689747,1.54647169172739,3.14699505230808
1.84,0.5,1.55706078759832,1.47394822845093,3.1140492907914,0.137176778946368,0.911695775938395,-0.0432366816923634,1.56472723513352,3.14614694343095
1.86,0.5,1.57276182314947,1.11906819460552,3.13884368958,0.471888551772903,0.909425598625055,-0.0441635403783275,1.5829386303184,3.14527149183554
1.88,0.5,1.60182351538254,0.651180007517749,3.13292483286232,0.567788209004105,0.907070680494903,-0.044244691028616,1.60110369432938,3.14438604251643
1.9,0.5,1.59880902345018,1.09200699386001,3.16155521794017,-0.646539899270948,0.904678466475431,-0.0435323336702065,1.61922120902614,3.14350699866881
1.92,0.5,1.64550379513694,1.44812631696855,3.10706323689148,0.252390496036237,0.902294114486866,-0.0420895976079811,1.6372908859307,3.14264962157085
1.94,0.478372813811479,1.65673407612892,0.673566004011367,3.17165083778162,1.21767950616644,0.89542937633313,-0.0356434247374457,1.65529823162963,3.14184228651619
1.96,0.348244830773996,1.67244643529739,0.402047688052798,3.15577041713814,-1.48830831884119,0.832801473327721,0.0246828725160154,1.67273962346954,3.14158018998442
1.98,0.0102905091509862,1.67281598365103,0.789625996775317,3.11211850502797,0.0734562690495988,0.613569013818967,0.233664067692125,1.68756773380226,3.14381997778224
2,-0.527587501709588,1.70403147516841,-0.186676639171968,3.15870866790012,2.01840379236776,0.141093140607319,0.678431402763762,1.69555740028627,3.15253510373067
2.02,-1.05247123837618,1.66534891808415,-0.784398861597813,3.19285465672268,1.2488592835869,-0.531847511290236,1.29824640974388,1.6918163906808,3.172180354631
2.04,-1.36651087212585,1.67265552070449,-1.16374661660056,3.2086630392436,1.67247013490012,-1.18886402353303,1.8739694055503,1.67439827591525,3.2041618247534
2.06,-1.48164685141042,1.61879905342013,-1.5333474033541,3.25975346211868,1.45918091961866,-1.64360252575338,2.21950947688135,1.64567233605705,3.24554454747822
2.08,-1.5,1.61132162457033,-1.02659461976963,3.26703027602835,2.34533969787439,-1.86975121306609,2.3080438298388,1.61021811335902,3.29119127436087
2.1,-1.5,1.57773526862935,-1.72020919108758,3.35356705003366,3.40361286233571,-1.93799043931831,2.20950589187924,1.57193331529819,3.33662085238021
2.12,-1.5,1.54251325692683,-1.89817322779603,3.40317479052177,2.03263087470659,-1.9307657049726,2.00578731240423,1.53317526311632,3.3788939828422
2.14,-1.5,1.5018083395175,-1.96221270665128,3.43487228502192,0.843335435470438,-1.89425994033572,1.74493542661121,1.4948948158729,3.41647462960602
2.16,-1.5,1.46402474866078,-2.09359493133307,3.43690820794059,0.757265681786723,-1.85249934165355,1.45399028825752,1.45743571449724,3.44849487984661
2.18,-1.5,1.41806454226418,-1.91113414865494,3.46516291229339,1.43149482268899,-1.81574927716904,1.14738120538002,1.42075940739336,3.47453164002507
2.2,-1.5,1.38757938271458,-2.50454413731945,3.49416800084815,1.64557052973345,-1.78868824655202,0.834274312421947,1.38473729373637,3.49435036421632
2.22,-1.5,1.3178827767714,-2.24462978612148,3.53098573348273,0.864350454855678,-1.77206223519413,0.520413388775976,1.34914684862214,3.50789470835109
2.24,-1.5,1.29779419126972,-1.28806524721622,3.52874201904238,-0.206258510007584,-1.76569514065878,0.210603815288456,1.31378138483585,3.51519740525857
2.26,-1.5,1.26636016688275,-1.07089084206865,3.52273539308243,-0.397788865381399,-1.76912644468181,-0.0907851746546102,1.27846283206899,3.51636832074373
2.28,-1.5,1.25495855758697,-1.64896904506555,3.51283046442712,-0.502513649318459,-1.78135447019147,-0.379785829475947,1.24298867237025,3.51162793891962
2.3,-1.5,1.20040140508013,-1.70479242293789,3.50263484710969,-0.961953845620278,-1.80166557689959,-0.652386863821078,1.20716738137336,3.5012790259317
2.32,-1.5,1.18676686066946,-1.282959376139,3.47435231060231,-0.439865498824765,-1.83009174897121,-0.904306141967526,1.17084213872936,3.48568787471086
2.34,-1.5,1.14908303003457,-2.29394832638159,3.4850402271567,-0.473653822737508,-1.86738388562395,-1.13099528738011,1.13388564474301,3.46528419781573
2.36,-1.5,1.09500892761419,-3.24490216099842,3.45540615769281,-1.58763651553615,-1.91379743679308,-1.32853844062385,1.09611195129511,3.44061542315598
2.38,-1.5,1.01928694359464,-2.22593227775187,3.42153476653525,-1.87434020568646,-1.96884744234894,-1.494132888774,1.0572987050142,3.41233585575128
2.4,-1.5,1.00597163650412,-1.16686444964932,3.38043254946535,-1.18114912586877,-2.03270989190017,-1.62506982027388,1.01727329772012,3.38110716971445
2.42,-1.5,0.972612365608663,-2.10321778617367,3.3742888015005,-1.82883350983948,-2.10581214542618,-1.71909863170224,0.975898097227473,3.34760519936637
2.44,-1.5,0.921842925057172,-2.50733792668521,3.30727920907177,-1.54250636393206,-2.18625766444557,-1.77673991959431,0.93298789495739,3.31258342061044
2.46,-1.5,0.872318848541255,-2.22281575615732,3.31258854694322,-2.04876581613694,-2.27189093641801,-1.7995194011966,0.888412023058093,3.27676788549268
2.48,-1.5,0.83293029481088,-2.07339955450375,3.2253285764263,-3.096406216675,-2.36018075501481,-1.79006184820536,0.842093757143349,3.2408241960149
2.5,-1.5,0.789382866361104,-2.16906520215745,3.18873229827622,-1.98157582722742,-2.44821975841069,-1.75204217359631,0.794006887229654,3.20535892781203
2.52,-1.5,0.746167686724582,-3.70515109085865,3.1460655433372,-1.83427955957181,-2.53369481324904,-1.68901184611826,0.744182229671539,3.1709093067738
2.54,-1.50540679654713,0.641176822726758,-3.2997491522255,3.11536111589335,-1.6621737384005,-2.61580222537542,-1.60346867388732,0.692680734615041,3.13794947237529
2.56,-1.5379387923065,0.614177720635562,-1.18508704221303,3.07957859380118,-1.10755804550904,-2.70608966019136,-1.48640932949934,0.639489191828614,3.10698706150037
2.58,-1.62242737271225,0.593773341038237,-2.51916680421921,3.07105879407298,-0.561650170122274,-2.82855888297075,-1.31763583903713,0.584225790344275,3.07883511570611
2.6,-1.7568968754274,0.513411048466793,-2.97235693775156,3.05711258699629,-1.79347182879073,-3.00466268920376,-1.08071769821993,0.525918325982336,3.05480261481307
2.62,-1.88811780959404,0.474879063528175,-2.4944948248689,2.99931992092135,-1.05951204319873,-3.22581106150025,-0.789431781692048,0.46368367801559,3.03602081502346
2.64,-1.96662771803146,0.413631255472037,-3.35430404728029,3.01473210526834,1.59327581360682,-3.44041201095849,-0.498570796201855,0.397003685482336,3.02315319725163
2.66,-1.9954117128526,0.340706901636963,-3.83173777363831,3.06305095346563,-0.0204972909413126,-3.60458373677251,-0.254060354037903,0.326463669756021,3.01571204373099
2.68,-2,0.260361744526505,-3.62908355167964,3.01391221363069,-1.08584032031925,-3.71128392738011,-0.0649064171312871,0.253209056333539,3.01261604636511
2.7,-2,0.195543559569778,-4.01098515269553,3.01961734065286,0.113201580833111,-3.77413796895792,0.0805116854942838,0.178296396311765,3.0128319722942
2.72,-2,0.0999223384186835,-3.92359059834733,3.01844027686401,-0.145500366017637,-3.80900899311489,0.196247233086581,0.102428589278956,3.01564004155478
2.74,-2,0.0385999356358845,-3.55850880610942,3.01379732601215,-0.301153587009717,-3.82589071589298,0.290880153701815,0.0260546326294093,3.02054243042325
2.76,-2,-0.0424180138256933,-4.09998354007233,3.00639413338362,0.480445533670082,-3.83074956871061,0.3692522045468,-0.0505268277897846,3.02716678544127
2.78,-2,-0.125399405967009,-4.04137137113106,3.03301514735896,1.15458996890289,-3.82696839289997,0.433844085005746,-0.127117744224262,3.03522062996147
2.8,-2,-0.204072868670936,-4.18288713752109,3.05257773213974,1.13454601204492,-3.81694651836568,0.486303253007461,-0.203563285863737,3.04443909949253
2.82,-2,-0.292714891467852,-3.43229719472797,3.07839698784075,-0.117954630137418,-3.8018881379145,0.527247554651196,-0.279761423290496,3.05459540132657
2.84,-2,-0.341364756460054,-2.78148272993986,3.04785954693424,-0.0192570685820237,-3.78312641876291,0.557526053495946,-0.355615381759924,3.06545918425633
2.86,-2,-0.403974200665447,-4.31545758641935,3.07762670509747,0.744128175631853,-3.76137173785079,0.577508682753257,-0.431062193150122,3.07682404853792
2.88,-2,-0.513983059916828,-4.06154633646772,3.07762467395951,0.129145199698066,-3.7372115385261,0.587560160155776,-0.506055064987586,3.08849393607757
2.9,-2,-0.566436054124156,-3.22347584511932,3.08279251308539,1.61594896841984,-3.71163646244732,0.58853407220065,-0.580544395001316,3.10026890065702
2.92,-2,-0.642922093721601,-4.87816605960356,3.14226263269631,0.956677357475677,-3.68518549083893,0.580966905852325,-0.654508720295248,3.11197368978527
2.94,-2,-0.761562696508298,-4.48184627811663,3.12105960738442,-0.685592479828212,-3.65820464149697,0.56531973761077,-0.727944535681971,3.12345042548101
2.96,-2,-0.822195944846266,-3.80047783574109,3.11483893350318,1.11235551727604,-3.63139797417361,0.542482428669995,-0.800845010651702,3.13454404178788
2.98,-2,-0.913581809937942,-3.07044866177486,3.16555382807546,1.65137207457127,-3.60551936548999,0.513480036580374,-0.873210320197033,3.1451123411164
3,-2,-0.94501389131726,-2.61518618655893,3.18089381648603,-0.432547790697346,-3.58077049505566,0.478913783867613,-0.945068403793725,3.15504321644696
3.02,-2,-1.0181892574003,-4.71536270772746,3.14825191644757,-0.533716404412343,-3.55745195030405,0.43955032358642,-1.01644923992647,3.16423573119421
3.04,-2,-1.13362839962636,-3.58473760937912,3.15954516030954,0.640652560446309,-3.53595640144173,0.396297448695257,-1.08738334600123,3.17260207041423
3.06,-2,-1.16157876177546,-2.47639509359662,3.17387801886542,0.653931768196347,-3.51664311140595,0.350086982702289,-1.15790599812783,3.18007062508065
3.08,-2,-1.23268420337022,-3.25189873997476,3.18570243103739,-0.151308617700596,-3.49959306896353,0.301641726974224,-1.22806454980919,3.18659106396513
3.1,-2,-1.29165471137445,-3.59930078349145,3.1678256741574,0.436806766702336,-3.48492618404144,0.251748174034975,-1.29790553878728,3.19212648132013
3.12,-2,-1.37665623470988,-3.14831614295629,3.20317470170548,1.53848458536726,-3.47288314696189,0.201329512738671,-1.3674755770573,3.19665401553246
3.14,-1.98918640690574,-1.41758735709271,-3.65766975681667,3.22936505757209,-0.462194287891526,-3.46116528666246,0.148882119953065,-1.43683027732374,3.20017310846537
3.16,-1.924122415387,-1.52296302498255,-4.72203130838599,3.18468693018982,-0.462891822800571,-3.42360677534023,0.0700930683548082,-1.50575178323864,3.20243542405238
3.18,-1.75514525457549,-1.60646860942815,-2.48176787591429,3.21084938466006,0.167040090543136,-3.31074935636296,-0.0811655443573118,-1.57327473947238,3.2024956985925
3.2,-1.48620624914521,-1.62223374001912,-2.59741213661362,3.19136853381155,-0.282521300274974,-3.07307422202921,-0.349859632499828,-1.63733472982618,3.19839107355555
3.22,-1.22376438081191,-1.71036509489269,-3.21924271225776,3.19954853264907,-0.705941927110632,-2.73407267345442,-0.708973312101793,-1.69549105148464,3.18786837526534
3.24,-1.06674456393707,-1.75100344850943,-1.65860279331155,3.16313085672712,-2.11923625862617,-2.39685366909717,-1.0534464771535,-1.74671169516649,3.17013186120791
3.26,-1.00917657429479,-1.77670920662515,-1.89297099571495,3.11477908230402,-0.770565405319934,-2.15459548501467,-1.28809225039854,-1.79203744272137,3.14650019603226
3.28,-1,-1.82672228833803,-2.88222869977076,3.13230824051433,-0.348510139704217,-2.02631260386791,-1.3910916400646,-1.83368988473051,3.11951892495289
3.3,-1,-1.89199835461598,-2.46122107539858,3.10083867671585,-1.78486561772284,-1.98367024144198,-1.38876592263493,-1.87370326912551,3.09159866925799
3.32,-1,-1.92517113135397,-1.35949059469929,3.06091361580541,-1.35984235853007,-1.99024732732566,-1.31705046097576,-1.91334365370636,3.06441140510534
3.34,-1,-1.94637797840395,-1.43304287679535,3.04644498237465,-0.140758854575551,-2.01906276522464,-1.20371823797966,-1.95341323260485,3.03914921297543
3.36,-1,-1.98249284642579,-2.20837268583021,3.05528326162239,-2.07953365732612,-2.05793855922132,-1.06289733966765,-1.99417383479006,3.0164464576587
3.38,-1,-2.03471288583716,-2.78783901936622,2.9632636360816,-1.92754421955363,-2.09894857618899,-0.904850617403383,-2.03574738148615,2.99675022299177
3.4,-1,-2.09400640720043,-2.09905847966192,2.97818149284024,0.217197749564868,-2.13830841007085,-0.735994840445125,-2.07811831914973,2.98032225465323
3.42,-1,-2.11867522502364,-1.62622140872288,2.9719515460642,-0.287153791551042,-2.17332494196072,-0.561695332317767,-2.12124747770019,2.96734356041982
3.44,-1,-2.15905526354935,-2.10903519985562,2.9666953411782,-1.02784468790278,-2.20336353716964,-0.385379101934534,-2.16502250911626,2.95787163261473
3.46,-1,-2.20303663301786,-2.56415838630563,2.93083775854809,-0.373443443037935,-2.22772491200375,-0.210446400286385,-2.20933954715997,2.9519151410257
3.48,-1,-2.26162159900157,-2.00540335034842,2.95175760345669,0.998462994296889,-2.24578799271649,-0.0401189657460592,-2.25409360691686,2.94942699127144
3.5,-1,-2.2832527670318,-2.10362216248566,2.97077627831996,0.114018633947954,-2.25769368931499,0.123160460384962,-2.299141639237,2.9502735955542
3.52,-1,-2.345766485501,-2.78514342473398,2.9563183488146,-0.0785778491775413,-2.2632135422234,0.276779768743797,-2.34435267560737,2.95428330305663
3.54,-1,-2.39465850402116,-2.50101338052466,2.96763316435286,0.840552618991719,-2.26164209491577,0.417883408897406,-2.38961305490152,2.96125305279632
3.56,-1,-2.44580702072199,-2.58775233654572,2.98994045357427,0.392761264894204,-2.25293532089432,0.544393596779806,-2.43477579722572,2.97090684688513
3.58,-1,-2.49816859748299,-2.57091282524744,2.98334361494863,0.328907448558813,-2.23725557834931,0.654640676535221,-2.47968647889037,2.98292248901104
3.6,-1,-2.54864353373189,-2.46355125665262,3.00309675151663,-0.106296486709545,-2.21447121154284,0.746956775462004,-2.52421122050449,2.99696531913525
3.62,-1,-2.59671064774909,-2.37961599246825,2.97909175548025,0.590094956103593,-2.18481474345872,0.82027821242872,-2.5682138394783,3.01267139152451
3.64,-1,-2.64382817343062,-2.03795075206825,3.02670054976077,1.03462536716474,-2.14891342072284,0.874162770500362,-2.61155922700309,3.02964741469392
3.66,-1,-2.67822867783182,-1.22582616522821,3.02047677016684,1.11207387138642,-2.10756320780866,0.908625001462259,-2.65413298276042,3.04750591176595
3.68,-1,-2.69286122003974,-1.21731560599131,3.07118350461623,1.68944573098345,-2.06193951070676,0.924340610168032,-2.69583605739835,3.06586652645184
