tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.82,-0.0594109520297759,1.54067130617726,-1.57420191384928,3.15389888250881,-1.81238196504714,-1.69320966857395,-1.4196900361067,1.54356760684159,3.14975842564977
20.84,0.333138590157318,1.51833432991598,-1.12042242972541,3.10003098043155,-1.87739218021866,-0.845933150694906,-2.20830217212166,1.51845298264691,3.11314624950523
20.86,0.477058564263023,1.49585440898824,0.360295662183568,3.07880319530006,-1.96522370188669,-0.251655267470586,-2.70835865562489,1.50798922264759,3.06340436068502
20.88,0.5,1.53274615640332,0.436175910705539,3.02142203235608,-3.64236930527413,0.0452545733392844,-2.87169621994853,1.50637293995263,3.00708867239735
20.9,0.5,1.51330144541646,-1.98510173027407,2.93310842308909,-2.95744457596144,0.134147605413974,-2.78589956366319,1.50841051864044,2.95020010661053
20.92,0.5,1.45334208719236,0.716905194577716,2.90312424931762,-3.05141866455552,0.12275806917818,-2.55912573638629,1.5110824414261,2.89658105639178
20.94,0.5,1.54197765319957,1.61045309097429,2.81105167650687,-2.36193192357177,0.073472034580353,-2.25671816049071,1.51307524556201,2.84833256384316
20.96,0.5,1.51776021083133,0.348408167227099,2.80864697237475,-1.06263862143611,0.0165578035329497,-1.91344442857036,1.51397376101763,2.80658157536566
20.98,0.5,1.55591397988865,-0.0537793836089595,2.76854613164943,-1.72692499878305,-0.0350605164876595,-1.54760983440714,1.51377496235141,2.77194325473992
21,0.5,1.51560903548697,-1.06996762625652,2.73956997242343,-0.974965592246968,-0.0769448925166132,-1.16952515610155,1.5126374561894,2.74475774962528
21.02,0.5,1.51311527483839,-0.8860500075762,2.72954750795955,-0.985857422831826,-0.108528893648684,-0.785880950680037,1.51076582940916,2.72519915948238
21.04,0.5,1.48016703518393,-0.131752596083878,2.70013567551016,0.133830759871401,-0.13077037632666,-0.401924259225767,1.50835791762016,2.71332486745756
21.06,0.5,1.50784517099504,0.150356571933796,2.73490073835441,-0.0524143018445833,-0.144936940976725,-0.0225463886685592,1.50558914143587,2.70909149497562
21.08,0.5,1.48618129806128,-0.221833310114494,2.69803910343637,-0.548344573888615,-0.151955178621757,0.347218292577614,1.50260549606835,2.7123610684704
21.1,0.5,1.49897183859046,0.695442084529446,2.71296695539886,1.82165378096313,-0.152202446496824,0.701919996804907,1.49955103029427,2.72288335477364
21.12,0.5,1.51399898144246,0.3121051037492,2.7709052546749,1.60785312796502,-0.1450434403507,1.03545338096641,1.49656964073508,2.74029460829171
21.14,0.5,1.51145604274043,-0.806617089677686,2.77728108051746,0.1814131799595,-0.128707512974033,1.34099099521104,1.49381318941942,2.76411356826073
21.16,0.5,1.48173429785535,-0.53828895806351,2.77816178187328,0.896349296856247,-0.100696765141577,1.61127673093887,1.4914977494712,2.79370050777582
21.18,0.5,1.48992448441789,0.525802204687131,2.81313505239171,1.73543950143236,-0.0577774720998552,1.83883972466512,1.48988570059127,2.82827888489123
21.2,0.5,1.50276638604283,0.67365894474874,2.84757936193057,2.46595250325669,0.00317829649996958,2.01683432809277,1.48930634218393,2.86692455584276
21.22,0.5,1.51687084220784,-0.0451594243703057,2.91177315252198,2.3646478098637,0.083968924463407,2.14037536685218,1.49014630431336,2.9085875687264
21.24,0.5,1.50096000906802,-0.925530692478244,2.94216527432512,2.2863717343317,0.184464239684101,2.20733332897954,1.49280048980266,2.95215836462832
21.26,0.5,1.47984961450871,-0.478701826068939,3.00322802189525,1.92288327417915,0.301606090307302,2.21944312253979,1.49763674782177,2.99651418170809
21.28,0.5,1.48181193602526,1.19035338989709,3.01908060529229,1.97541886605767,0.429440155793214,2.18235943701634,1.5049499290211,3.04059638236213
21.3,0.5,1.52746375010459,1.16298879853803,3.08224477653755,2.44126165761124,0.561615211914554,2.10327299066185,1.51487107641774,3.0835055286548
21.32,0.5,1.52833148796678,0.464234949218684,3.11673107159674,1.76125425371653,0.692239555225332,1.98979534467631,1.52739623896998,3.12450371476464
21.34,0.5,1.54603314807334,1.4229665004623,3.15269494668622,2.75941777920302,0.814637535587596,1.85089545062388,1.54247386004999,3.16295494617166
21.36,0.5,1.58525014798528,0.986959702773893,3.22710778276486,1.81739895191045,0.92604899152222,1.69225077739364,1.55989726766577,3.1984187163088
21.38,0.5,1.58551153618429,-0.172549277995576,3.22539090476263,0.890583628702712,1.02491014746396,1.51859734540197,1.57943323320349,3.23054348878087
21.4,0.5,1.57834817686545,1.5131304037942,3.26273112791297,1.26610648769945,1.1116300865038,1.33291690966609,1.60080184128513,3.25909280721065
21.42,0.5,1.64603675233606,1.73825881178225,3.27603516427061,1.34537491928124,1.18595177037736,1.1388659392952,1.62378021902396,3.28383964489722
21.44,0.5,1.64787852933674,1.20111704603897,3.31654612468422,0.522669105287443,1.24794062254731,0.939812062843997,1.64815864571825,3.30461293458746
21.46,0.5,1.69408143417762,-0.244193884109217,3.29694192848211,0.0800708621925161,1.29979013199065,0.737122175778123,1.67366534149119,3.3213730991782
21.48,0.5,1.63811077397238,1.27239956423801,3.31974895917192,1.21744089276227,1.34235816852863,0.53336459301116,1.70009823395993,3.33408144497268
21.5,0.5,1.74497741674714,2.91593718393548,3.3456395641926,0.853954880884977,1.37570287831793,0.331821261248886,1.72729471816106,3.34272634734361
21.52,0.5,1.75474826132979,1.100180303135,3.35390715440732,0.188122521608003,1.40046627850026,0.135112822154823,1.75507406438797,3.34738116068722
21.54,0.5,1.78898462887254,1.40900961734337,3.35316446505692,-0.0444810140920016,1.4170117017148,-0.0540236437608055,1.78326979458139,3.3481703486628
21.56,0.5,1.81110864602353,1.30044968759213,3.35212791384364,-0.7800520569616,1.42551477544085,-0.232752007553888,1.81171425350937,3.34527824095142
21.58,0.5,1.84100261637623,0.972648391647835,3.32196238277846,-0.949376881760211,1.42611874195656,-0.398414591099866,1.84023771979058,3.33894805512498
21.6,0.5,1.85001458168944,1.15404911943536,3.31415283857323,0.632179977157354,1.41846403544398,-0.54816510979434,1.86869115873934,3.32945864252147
21.62,0.5,1.88716458115364,1.44791741080923,3.34724958186475,-0.439475369264397,1.40211705530632,-0.679338641354611,1.89692712160861,3.31713384113907
21.64,0.5,1.90793127812181,1.54806844770277,3.29657382380265,-1.80270896505932,1.37775238693696,-0.790501951363468,1.92475107341616,3.30238919745786
21.66,0.5,1.94908731906175,1.93054786008189,3.27514122326238,-0.25153376468946,1.34594421471518,-0.880487095635321,1.95199026730695,3.28565417475215
21.68,0.5,1.98515319252509,1.87869936166791,3.28651247321507,-0.799963072041188,1.30682367433162,-0.948108649117842,1.97851192866187,3.26734786656384
21.7,0.5,2.02423529352847,1.00954480493914,3.24314270038073,-2.21353664759191,1.26079711426285,-0.992801111438321,2.00419698652042,3.24790216247852
21.72,0.5,2.02553498472265,0.368115676636049,3.1979710073114,-1.44736800931727,1.20960232499521,-1.01555955640795,2.02890859473978,3.22778279600449
21.74,0.483779610358609,2.03895992059391,0.799119373957657,3.18524798000804,-0.279353578498409,1.15127784869008,-1.01423682770194,2.05253127985567,3.20744255237129
21.76,0.386183623080497,2.05749975968096,1.45755202948823,3.18679686417146,-0.524151342679602,1.04904256830236,-0.953911924405772,2.07466605427733,3.18760799480255
21.78,0.13271788186324,2.09726200177344,1.00432086330529,3.16428192630086,-0.511064135062522,0.82948921488344,-0.766006668989674,2.09371807239012,3.17012901112448
21.8,-0.270690626282191,2.09767259421317,0.0430592394369267,3.16635429876896,0.60156838614035,0.420267513198742,-0.38582642747337,2.10650804148275,3.15831787852934
21.82,-0.664353428782134,2.09898437135092,1.17432891219102,3.18834466174647,0.544972810203204,-0.139964954086424,0.14126983466167,2.10948764046491,3.15571018054696
21.84,-0.899883154094391,2.14464575070081,-0.401491954565492,3.18815321117709,-0.312720021413282,-0.68736902044123,0.648357101410508,2.1010497556696,3.16378450143686
21.86,-0.986235138557814,2.0829246931683,-1.89027189928938,3.17583586088994,0.0442717896572131,-1.08734765416273,0.998489990141221,2.08301733677823,3.18055785396494
21.88,-1,2.06903487472924,-1.51313827261481,3.18992408276338,2.06578939109531,-1.31276762856096,1.1617941913377,2.05874416387671,3.20245488171447
21.9,-1,2.0223991622637,-2.41837280385028,3.25846743653375,1.22498028747072,-1.41045070729363,1.18228927503332,2.03136637230231,3.22606955667677
21.92,-1,1.97229996257523,-1.33463334776667,3.23892329426221,0.268779917938267,-1.43588139021328,1.11420466299056,2.0028025695204,3.24916085690818
21.94,-1,1.96901382835304,-0.220849782521493,3.26921863325128,1.65124199859007,-1.42618190678069,0.994841097524167,1.97414866599106,3.27031105418436
21.96,-1,1.96346597127437,-1.64946021409371,3.30497297420581,0.583993635565483,-1.40086752112472,0.845289802935972,1.94585914255403,3.2887535523594
21.98,-1,1.90303541978929,-1.59512228841133,3.2925783786739,0.706255515368293,-1.37178777050588,0.679503301072219,1.91813759357134,3.30401586515272
22,-1,1.89966107973791,-0.799419707614973,3.33322319482054,0.526620736638683,-1.34447263397206,0.505643829149783,1.89097507727345,3.31588059577156
22.02,-1,1.87105863148469,-1.53145384643505,3.31364320813945,0.206290052534186,-1.32255129689999,0.330046929921761,1.86431917136021,3.32423320924026
22.04,-1,1.83840292588051,-1.88839239255335,3.34147479692191,1.39380355638468,-1.30707746642466,0.15668299898455,1.83803315105944,3.32909476765034
22.06,-1,1.79552293578256,-1.04317230144246,3.36939535039483,-0.119751452792038,-1.29878770385039,-0.0108916044245455,1.81198446757017,3.33054230295512
22.08,-1,1.79667603382281,-1.49531321911874,3.33668473881023,-1.04210977908455,-1.29793924421636,-0.169687048025024,1.78603355234593,3.3287160323613
22.1,-1,1.73571040701781,-2.12692578033345,3.32771095923145,-0.978571837418352,-1.30417146793289,-0.317401699610729,1.76002289202408,3.32382603347036
22.12,-1,1.71159900260947,-1.38324867969998,3.29754186531349,-0.765053562012774,-1.31739089253978,-0.451733838262706,1.73381642324504,3.31611257137575
22.14,-0.983779610358609,1.68038045982981,-0.205868059017245,3.29710881675094,0.789962724762694,-1.33472690636466,-0.573255747982454,1.70730744555776,3.30583393947874
22.16,-0.886183623080497,1.70336428024878,-0.628637771003193,3.329140374304,-0.266472590102251,-1.31783834994995,-0.716298619431987,1.68065153226061,3.29304226000463
22.18,-0.63271788186324,1.65523494898968,-2.12642170759662,3.28644991314685,-1.32532001562741,-1.19223430844287,-0.949239656396327,1.6552960797352,3.2766055208917
22.2,-0.229309373717809,1.61830741194492,-1.25453433197181,3.2761275736789,-1.95787621841179,-0.879859509886701,-1.34223434866853,1.63425868654235,3.25395716403373
22.22,0.164353428782134,1.60505357571081,0.417266750400375,3.20813486441038,-2.53774609900115,-0.409913331571089,-1.86011339115122,1.62118560475836,3.2220499814918
22.24,0.399883154094391,1.63499808196094,-0.305762578498137,3.17461772971886,-1.97580616305674,0.0575228096215887,-2.34000169139055,1.61781423316555,3.17983511650363
22.26,0.486235138557814,1.59282307257088,0.071388996832511,3.12910261788811,-1.91225308647018,0.372157575796152,-2.62935249919955,1.62242511015185,3.12976202199724
22.28,0.5,1.63785364183424,1.71721231318839,3.09812760626005,-2.06440242184879,0.501576139459742,-2.693412631687,1.63143560066317,3.07619233701678
22.3,0.5,1.66151156509842,0.0609212401298298,3.04652652101416,-3.91293746046171,0.498291232256658,-2.58388777798059,1.64160163764503,3.02318509395249
22.32,0.5,1.64029049143943,0.413001564513016,2.94161010784158,-2.84785163088115,0.432894974771093,-2.37232543896002,1.65097390388981,2.97349811694769
22.34,0.516220389641391,1.67803162767894,-0.418192584588217,2.93261245577891,-1.46429634929721,0.350441040202025,-2.10672888369822,1.65880074937518,2.92865507271671
22.36,0.613816376919503,1.6235627880559,0.396406130555643,2.88303825386969,-2.25556644167091,0.305500908541568,-1.84350350152914,1.66524296824638,2.88921139667163
22.38,0.86728211813676,1.69388787290116,2.13213905364034,2.84238979811208,-1.46118555081554,0.367959294313368,-1.65124956365564,1.67173828630395,2.85444106813219
22.4,1.27069062628219,1.70884835020151,0.533372803194815,2.82459083183707,-1.90189999889595,0.599471434744439,-1.58742507566416,1.68111732938478,2.82227847544163
22.42,1.66435342878213,1.71522278502896,0.469343329246463,2.76631379815624,-1.92548988514367,0.969535922256199,-1.62283515117324,1.6966901078513,2.79024020428221
22.44,1.89988315409439,1.72762208337137,0.497137777164253,2.74757123643132,-0.93563487538435,1.35991677570053,-1.64955147051339,1.7200288127973,2.75743071805339
22.46,1.98623513855781,1.73510829611553,1.44155493868407,2.72888840314086,-1.62375055547038,1.67146744715404,-1.58112183525563,1.75050037188338,2.72494172829623
22.48,2,1.78528428091874,2.97989223792573,2.68262121421251,-1.35891110293095,1.88366469761553,-1.40399378143864,1.78620087007803,2.69492840761282
22.5,2,1.85430398563255,1.7178417607668,2.67453195902363,-0.443625848492724,2.02246236626437,-1.14595008258943,1.82534600667783,2.66933096764481
22.52,2,1.85399795134941,1.89492356481816,2.6648761802728,-1.05278685381288,2.12175101628403,-0.841491625535392,1.86680939610177,2.64941634127501
22.54,1.98377961035861,1.93010092822528,3.06933974729396,2.63242048487111,-1.10795824624631,2.19678555378178,-0.509181572819089,1.91007406662067,2.63584061299272
22.56,1.8861836230805,1.97677154124117,1.96597003691533,2.62055785042295,0.411790643425614,2.23512107467307,-0.143359510310617,1.95448263739506,2.62924006680748
22.58,1.63271788186324,2.00873972970189,2.12667326706155,2.64889211060814,0.273333345909021,2.18677452303343,0.293215593633452,1.99888329513172,2.63059168028604
22.6,1.22930937371781,2.06183847192363,1.26735549348543,2.63149118425931,0.798937166668878,1.99535008079017,0.844113369465593,2.04099383832058,2.64173650218762
22.62,0.835646571217865,2.05943394944131,1.0146318411807,2.68084959727489,2.15535732566992,1.64909663388862,1.51593249258064,2.07764302682276,2.66518278488481
22.64,0.600116845905609,2.10242374557086,0.977508024774543,2.71770547728611,1.8846397104274,1.2248785818234,2.23729464982148,2.10643404008133,2.7027089636162
22.66,0.513764861442186,2.09853427043229,0.544108835460655,2.75623518569199,2.89535147767265,0.824782091095952,2.90920068598876,2.12681711677822,2.75433270220024
22.68,0.5,2.12418809898928,0.921045730469705,2.83351953639301,3.05978052522404,0.521043918514026,3.45308329252474,2.14007858092165,2.81821410568847
22.7,0.5,2.13537609965108,1.05638689689747,2.87862640670095,3.93666938997461,0.34941409681483,3.82146036420856,2.14855022969561,2.89127623620093
22.72,0.5,2.16644357486518,0.562607040935803,2.990986311992,3.88616140764999,0.320563281075489,3.9921067728213,2.15501319850121,2.96974706351125
22.74,0.5,2.15788038128851,-0.194106413811224,3.03407286300695,3.42647337973674,0.420096213687775,3.97182472294601,2.16224699877206,3.04966862548502
22.76,0.5,2.15867931831273,1.16408673758833,3.12804524718147,3.97239105842513,0.60669008348235,3.79960756199076,2.17240189652345,3.1276017330363
22.78,0.5,2.20444385079205,1.17531466682013,3.19296850534395,2.80834757628726,0.824455373102772,3.53364256919255,2.18670433183062,3.20104384905686
22.8,0.5,2.20569190498554,0.253317536176501,3.24037915023296,3.90212726630018,1.03318735880718,3.2195984875349,2.20531419359697,3.26863234671995
22.82,0.5,2.21457655223911,1.20692982354408,3.34905359599596,3.88010150443502,1.21312821132412,2.88371592905933,2.22782932906365,3.32969232755516
22.84,0.5,2.2539690979273,1.23418706039783,3.39558321041036,2.6567975224095,1.3601304617498,2.53678718437618,2.2536159447242,3.38391100100131
22.86,0.5,2.26394403465502,1.8453379267829,3.45532549689234,1.916016369564,1.47798867706216,2.18157059762252,2.28200488063481,3.431141275452
22.88,0.5,2.32778261499862,1.40364105063654,3.47222386519292,1.80860978072018,1.57031716950167,1.82055370040471,2.31252924671438,3.47116844748364
22.9,0.5,2.32008967668048,1.48701223363953,3.52766988812115,1.13995970854071,1.64262548416276,1.45445111019913,2.34472293259618,3.50389354210931
22.92,0.5,2.3872631043442,2.67379384889124,3.51782225353454,0.570602733902847,1.70070897650073,1.08368917439353,2.37819876738006,3.52926172103465
22.94,0.510813593094261,2.42704143063613,2.22481459836301,3.55049399747726,1.13372964471151,1.74911001039906,0.709705619033432,2.41268939188891,3.5472167071024
22.96,0.575877584613002,2.47625568827872,1.53629567113791,3.56317143932301,0.251861912577589,1.80826894639212,0.320403871988165,2.4482110489365,3.55756859107544
22.98,0.744854745424507,2.48849325748165,1.03128857423294,3.56056847398037,0.163499545238377,1.91767255383304,-0.112194922523642,2.48530742735182,3.55978865863775
23,1.01379375085479,2.51750723124803,1.8860336226056,3.56971142113254,-1.22193986128607,2.12568733562809,-0.621668015173925,2.52561667159366,3.55253596859919
23.02,1.27623561918809,2.56393460238587,3.85516941680072,3.51169087952892,-1.40317527600675,2.43185629896009,-1.19792639670371,2.57104930235471,3.5344215592136
23.04,1.43325543606293,2.67171400792006,3.41896693759879,3.51358441009227,-0.670200496180851,2.7717536360106,-1.77480640980553,2.62313860052065,3.50458702617582
23.06,1.49082342570521,2.70069327988982,2.13959755192538,3.48488285968169,-2.78319420063897,3.06462174869592,-2.27301848055386,2.6816456727733,3.4639131652561
23.08,1.5,2.75729790999708,2.87491457743909,3.40225664206671,-3.19390187267012,3.26118748981638,-2.643204331675,2.74503558427618,3.41456400525376
23.1,1.5,2.81568986298739,3.00604751213971,3.35712678477488,-2.90622586693214,3.34373933443854,-2.86607940265935,2.81120629504661,3.35928620697877
23.12,1.5,2.87753981048267,2.78255079948321,3.28600760738943,-2.77760832363247,3.32510588104788,-2.95223044979741,2.87801637485682,3.30091735015748
23.14,1.47837281381148,2.92699189496671,3.79568063113579,3.24602245182959,-2.89812772330209,3.21420624189521,-2.90961464524797,2.94365139999099,3.2420050367714
23.16,1.348244830774,3.0293670357281,3.22495521902892,3.17008249845734,-3.02236105092715,2.99974923453381,-2.72771763084453,3.00592132195558,3.18543711275097
23.18,1.01029050915099,3.05599010372787,2.36022749199408,3.1251280097925,-2.31388486710009,2.59923789789198,-2.33058664696013,3.06229434370846,3.13443102251615
23.2,0.472412498290412,3.12377613540786,1.84442450105093,3.07752710377334,-1.51879773994602,1.95731894899001,-1.6709085371788,3.1083257536826,3.09392592298886
23.22,-0.0524712383761793,3.12976708376991,1.02346155815717,3.06437610019466,-0.831415682142811,1.14332925107739,-0.825731431862539,3.1394145919329,3.06885567896315
23.24,-0.366510872125854,3.16471459773415,0.83677519900256,3.04427047648763,0.237015884948,0.355032877123684,0.00124606824340476,3.15424949415358,3.06075785706345
23.26,-0.481646851410418,3.16323809173001,-0.0371629041097998,3.07385673559258,1.32807308635196,-0.232414622413553,0.62939962162182,3.15508877451708,3.06745491051986
23.28,-0.5,3.16322808156976,-0.380882600492549,3.0973933999417,1.05340913277913,-0.589237642532769,1.0209562847294,3.14652034130839,3.08432733197266
23.3,-0.5,3.14800278771031,-1.306120725976,3.11599310090374,0.605364707156153,-0.765567750359018,1.21905449919306,3.13272204173282,3.107003112034
23.32,-0.5,3.11098325253072,-1.08436198746992,3.12160798822795,0.590619109129231,-0.832793292700848,1.29011799556044,3.1166044205717,3.13226133893465
23.34,-0.478372813811479,3.10462830821151,-0.528061612981867,3.13961786526891,1.28618633264517,-0.831471075155371,1.2728884212741,3.09985757144529,3.15802843154327
23.36,-0.348244830773996,3.08986078801144,-0.897713291498059,3.17305544153376,1.83477786557749,-0.740630259235643,1.14845964178632,3.08393053093464,3.18247286809642
23.38,-0.0102905091509862,3.06871977655159,-0.0408313462305299,3.21300897989201,1.49778031489733,-0.479932655902386,0.843339732185069,3.07136413556944,3.20276216120634
23.4,0.527587501709588,3.08822753416222,0.0375854042451218,3.23296665412965,-0.270722596998541,0.0354536309098816,0.283945535727159,3.06647095609075,3.21447226721633
23.42,1.05247123837618,3.0702231927214,-0.11875213873983,3.20218007601207,-1.38258389033957,0.75124563182906,-0.465303798431327,3.07415290617598,3.21282049006011
23.44,1.36651087212585,3.08347744861263,0.957493891797534,3.17766329851607,-1.40526967555133,1.46374596009123,-1.19515095126847,3.09649398786751,3.19599445014836
23.46,1.48164685141042,3.1085229483933,2.04529263888086,3.14596928899002,-1.29181096627213,1.98627587042373,-1.7158645976494,3.13138868991699,3.16645511340592
23.48,1.5,3.16528915416786,3.33083219665189,3.12599085986518,-0.578754476045118,2.27465822704862,-1.97978672112321,3.17434069615391,3.12911341424223
23.5,1.5,3.24175623625937,2.26325405158713,3.12281910994821,-1.61097635000962,2.37800589133841,-2.03318824890432,3.22111833748926,3.08868920950469
23.52,1.5,3.25581931623135,1.69529226045174,3.0615518058648,-2.80881456618026,2.37967805173138,-1.95723946494875,3.26881099752458,3.04862235475407
23.54,1.47296601726435,3.30956792667744,2.3399931240754,3.010466527301,-2.7126447057182,2.32653824023005,-1.79922114880147,3.31594816489745,3.01093841572363
23.56,1.31030603846749,3.34941904119436,2.66106803172399,2.95304601763607,-1.71396991446002,2.18971251034306,-1.53491023371761,3.36131974094527,2.97735775865508
23.58,0.887863136438733,3.4160106479464,1.83210163692512,2.9419077307226,-0.728099035871876,1.87446022304167,-1.07956907975771,3.40236142084505,2.95080229355545
23.6,0.215515622863015,3.42270310667137,1.7878848570257,2.92392205620119,-0.474526059433089,1.2760525622637,-0.342935193849036,3.4343573823309,2.93610114328651
23.62,-0.440589047970224,3.48752604222743,1.43241444668887,2.92292668834528,0.53212031569605,0.434472632871568,0.623882781077912,3.45173001389302,2.93867065679286
23.64,-0.833138590157318,3.47999968453892,-2.2765455796426,2.94520686882904,1.31864675848007,-0.438827737214267,1.6041809265134,3.45154989453271,2.9611229391979
23.66,-0.977058564263023,3.39646421904173,-2.10246697244763,2.97567255868448,3.02142661208541,-1.12795085025876,2.37673405836238,3.43546766321391,3.00139386680481
23.68,-1,3.39590100564102,-0.410089674355196,3.06606393331245,3.6931332214744,-1.53961289735643,2.84022408748453,3.4083108245914,3.05410310502279
23.7,-1,3.38006063206752,-1.74356341930832,3.12339788754346,2.38137471932037,-1.69893052069818,3.01219458797394,3.37558981498835,3.1130346243334
23.72,-1,3.32615846886868,-2.03090680397365,3.16131892208527,2.8943014655762,-1.69032075137029,2.97259964668175,3.34148035986798,3.17317327827264
23.74,-1,3.29882435990857,-1.6690264318433,3.2391699461665,3.01320580790495,-1.59313658644238,2.79982241009499,3.30854836302708,3.2310681101815
23.76,-1,3.25939741159495,-1.34713006662135,3.28184715440147,2.91761955096147,-1.46322591329062,2.55135561549653,3.27796744189753,3.28466700623075
23.78,-1,3.24493915724372,0.387791386591763,3.35587472820496,2.32332300457875,-1.33290548109672,2.26281235297695,3.25001617528683,3.33286066351705
23.8,-1,3.27490906705862,-1.31232855719428,3.37478007458462,1.57101334737169,-1.21779463154979,1.95401883468734,3.22454078427928,3.37505277052986
23.82,-1,3.19244601495595,-2.40310310152159,3.41871526209983,2.26862090773686,-1.12282043092568,1.63482304692349,3.20116857275229,3.41095366894872
23.84,-1,3.17878494299776,-1.28747763021085,3.46552491089409,1.09745109769317,-1.04823194178306,1.31071467498251,3.17948669145421,3.4404176894466
23.86,-1,3.14094690974751,-0.94806069029314,3.46261330600756,0.511913888084015,-0.992088709841773,0.985176250061874,3.15909856752203,3.46338943937462
23.88,-1,3.14086251538603,-0.6044211312347,3.48600146641745,-0.256948838521021,-0.952551597418039,0.661775233793722,3.13968156398368,3.47984931972477
23.9,-1,3.11677006449812,-1.88951873748754,3.45233535246672,0.39916812689248,-0.927106918737876,0.343435968305424,3.12092028095917,3.48987733246388
23.92,-1,3.06528176588653,-0.206965445804952,3.50196819149315,0.984576374050905,-0.913358282498443,0.0331122616458353,3.10252584579114,3.49363370207771
23.94,-1.00540679654713,3.10849144666593,-0.247517920155649,3.49171840742875,-0.707647204502437,-0.911273207993578,-0.26426290566324,3.08430897643903,3.49128761419038
23.96,-1.0379387923065,3.05538104908031,-1.59145086657058,3.47366230331305,-0.291542600596906,-0.929768912496835,-0.535852791976515,3.06594958081518,3.48322425007794
23.98,-1.12242737271225,3.0448334120031,-0.55172814498291,3.48005670340488,-0.972107474230932,-0.990460850551763,-0.757591068855672,3.04684914392751,3.47017278484179
24,-1.2568968754274,3.03331192328099,-0.860150561951223,3.43477800434381,-1.52107023628777,-1.11945772694196,-0.901743888312059,3.02585839274834,3.45345345295111
24.02,-1.38811780959405,3.01042738952505,-1.83588124039417,3.41921389395337,-0.589710996333659,-1.31259486589467,-0.969120335148944,3.00162262653257,3.43463531383112
24.04,-1.46662771803146,2.95987667366522,-2.09665319082631,3.41118956449047,-0.466172610250337,-1.52912432282332,-0.995450079004999,2.97319513177235,3.4149652814502
24.06,-1.4954117128526,2.926561261892,-1.79268037408638,3.40056698954335,-2.14495873194235,-1.72489636904229,-1.02109297291284,2.94060795550299,3.39481155919627
24.08,-1.5,2.88816945870177,-1.76935008934651,3.32539121521277,-1.09677400834487,-1.88165366519557,-1.06313478770532,2.90448980599557,3.37398596450512
24.1,-1.5,2.85578725831814,-1.04558575224682,3.35669602920956,0.548799979423276,-2.0035046479538,-1.11781132391617,2.86557914614485,3.35219769067817
24.12,-1.5,2.8463460286119,-2.07006162587634,3.34734321438971,-1.06246311769649,-2.10339949010839,-1.1728820402223,2.82449702456734,3.32926927641092
24.14,-1.5,2.77298479328309,-2.61787061859038,3.3141975045017,-1.34607022999741,-2.18918684829737,-1.22060095333041,2.78155534494804,3.30531480913318
24.16,-1.5,2.74163120386828,-1.76722640898679,3.29350040518981,-1.17981925648145,-2.2662633545697,-1.25561425909478,2.7369721726276,3.2805441968104
24.18,-1.5,2.70229573692362,-2.40439232976066,3.26700473424244,-1.10624016672218,-2.33889077286847,-1.273838552682,2.69092254651035,3.25521263554596
24.2,-1.5,2.64545551067785,-2.39141875612462,3.24925079852092,-1.66899118199415,-2.40750884203385,-1.27497210791201,2.64344674207209,3.22970137050152
24.22,-1.5,2.60663898667863,-2.41825410846921,3.20024508696267,-1.65463942679569,-2.47342075656385,-1.25822737663849,2.59463398019511,3.20433876533944
24.24,-1.5,2.54872534633909,-2.96095199392794,3.18306522144909,-1.45946066052152,-2.53650922735546,-1.22442292136174,2.54453725545054,3.17947715134112
24.26,-1.5,2.48820090692151,-2.27840722789213,3.14186666054181,-1.5430986358588,-2.59598733002745,-1.17525687855063,2.4931985069814,3.15546367967019
24.28,-1.5,2.4575890572234,-3.0921985466337,3.12134127601474,-0.666426436291345,-2.65221241985009,-1.11156938097986,2.44070606072401,3.13257694003929
24.3,-1.5,2.36451296505617,-2.72358756328043,3.11520960309016,-0.683080126585278,-2.70445740248712,-1.03540026712897,2.38713247724011,3.11108691652238
24.32,-1.5,2.34864555469218,-2.19578868910999,3.09401807095133,-1.34694494483943,-2.75218513753153,-0.948724187814378,2.33256364553726,3.09122504674488
24.34,-1.50540679654713,2.27668141749177,-3.10772974311482,3.06133180529658,-1.64099357691637,-2.79813999949733,-0.850515569030108,2.27705778549022,3.07321529393748
24.36,-1.5379387923065,2.22433636496759,-3.30660327606438,3.02837832787468,-0.256743726774866,-2.84785309368951,-0.737045059507214,2.22065390255333,3.05725794415826
24.38,-1.62242737271225,2.14441728644919,-3.03882335949104,3.05106205622559,0.525890717050226,-2.93582164816041,-0.578019071695281,2.1627647840837,3.04413408441815
24.4,-1.7568968754274,2.10278343058795,-2.89177381913061,3.04941395655669,-0.738578412533952,-3.08538121667768,-0.354920275104807,2.10248471245261,3.0348673678611
24.42,-1.88811780959404,2.02874633368397,-3.22413071552798,3.02151891972423,-0.335996612519274,-3.28169418655794,-0.0860837257628339,2.03898414743651,3.03030928843795
24.44,-1.96662771803146,1.97381820196683,-3.00159418255554,3.03597409205591,0.386509275759961,-3.47248723832824,0.174038664736547,1.97153510229792,3.03111556978916
24.46,-1.9954117128526,1.90868256638175,-5.19921291248504,3.03697929075463,0.196185406396088,-3.61211670674901,0.378624009739033,1.900598183268,3.03674146793861
24.48,-2,1.76584968546743,-4.10293060727333,3.04382150831176,0.606468192287424,-3.69438384776096,0.520415160747894,1.8274414365692,3.04583350201563
