tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.92,-2.5,11.8345088434216,-5.14692365844827,3.00194430004322,0.889169401082013,-5.14415871503618,2.36691991103217,11.8205776394895,2.98064708733438
14.94,-2.5,11.7198283848809,-5.94454543190284,2.99655378795072,0.930870003401496,-5.01031865538106,2.2833786407038,11.7190289684052,3.02718778647317
14.96,-2.5,11.5967270261454,-5.14287068296344,3.03917910017928,3.44735508648689,-4.86988477782067,2.17333218927705,11.6202070482227,3.07180715147267
14.98,-2.5,11.5141135575624,-4.40815393427005,3.13444799141019,1.79982266650177,-4.73213596127497,2.04551104008356,11.5241972648225,3.1140197944758
15,-2.5,11.4204008687746,-4.682163232772,3.11117200683935,1.77314602643353,-4.60222683189898,1.90497969167277,11.4308700809153,3.15354233533479
15.02,-2.5,11.3268270282515,-4.21441838238361,3.20537383246753,2.84328575934236,-4.48378082304582,1.75562844059644,11.3400271030985,3.19016417541346
15.04,-2.5,11.2518241334793,-4.36257062778345,3.22490343721304,1.1581451929359,-4.37754945627109,1.59901229304098,11.2513705862595,3.22378001782732
15.06,-2.5,11.1523242031402,-4.0825012794226,3.25169964018497,1.37724379777314,-4.28628147758333,1.43867493565144,11.1647071810129,3.25420671556255
15.08,-2.5,11.0885240823024,-4.07957361804665,3.27999318912397,2.14743866319704,-4.21110112432219,1.27696954529907,11.0798054036677,3.28132264264361
15.1,-2.5,10.9891412584183,-4.43435991659054,3.33759718671285,1.65449118850929,-4.1489053431741,1.11276357235503,10.9962941001949,3.30516238849714
15.12,-2.5,10.9111496856388,-3.80725565160445,3.34617283666434,0.36426040194627,-4.09694985026251,0.945440129526614,10.9138402084357,3.32575912198664
15.14,-2.5,10.8368510323541,-4.08519286434426,3.3521676027907,-0.0151684936683938,-4.05701167603291,0.778474748077846,10.8323120611666,3.34300346770947
15.16,-2.5,10.747741971065,-4.58077176566167,3.3455660969176,0.529305465148566,-4.02823295549082,0.613136235921277,10.751494951985,3.35690032433086
15.18,-2.5,10.6536201617277,-3.52914742857968,3.37333982139664,0.706253895368636,-4.00854480666547,0.449718521803337,10.6711439262541,3.3675224935084
15.2,-2.5,10.6065760739218,-2.90660341431659,3.37381625273235,0.659789444887493,-3.99733664136242,0.28979559946052,10.5910923583694,3.3749161528089
15.22,-2.5,10.537356025155,-3.74645457331626,3.39973139919214,-0.301678267281746,-3.99409322163639,0.135011891976322,10.5111936807089,3.37915192863345
15.24,-2.5,10.4567178909892,-4.17685971612571,3.36174912204108,-0.464521242812632,-3.99770116684914,-0.0135734566011002,10.4312920762662,3.38034990893021
15.26,-2.5,10.37028163651,-3.89650887053854,3.38115054947964,0.121023318128843,-4.0071705374514,-0.154882793089767,10.3512516672197,3.37865266180458
15.28,-2.5,10.3008575361676,-3.92815452756303,3.36659005476623,-0.751479193297877,-4.02198349754461,-0.287524161263826,10.2709679411325,3.37421386086625
15.3,-2.5,10.2131554554075,-4.82023068294026,3.35109138174772,-0.472711799526937,-4.04144898287206,-0.410414809177428,10.19034194708,3.3672165288195
15.32,-2.5,10.10804830885,-4.86619607306649,3.34768158278515,0.0126311508372501,-4.06476412516356,-0.522756557445727,10.109286997417,3.35786527755301
15.34,-2.48918640690574,10.0185076124848,-4.61477082501758,3.35159662778121,-0.406612170410303,-4.08939803191968,-0.625554356644027,10.0277362678704,3.34637588539976
15.36,-2.424122415387,9.92345747584931,-4.07468486396865,3.33141709596874,-0.348856281801246,-4.09101553259864,-0.740700030156407,9.94586150220874,3.33276382840066
15.38,-2.25514525457549,9.85552021792605,-3.12576345066189,3.33764237650916,-1.12665669982465,-4.02017826611358,-0.914281026276828,9.86457923908282,3.31635869369461
15.4,-1.98620624914521,9.79842693782284,-3.12835801266695,3.28635082797576,-1.40925510785888,-3.8239943338116,-1.19564267066246,9.7859408041677,3.29542692262126
15.42,-1.72376438081191,9.73038589741938,-3.54557160533413,3.28127217219481,-1.66203620384909,-3.51618154614713,-1.56907523072705,9.71238913237748,3.26789358018309
15.44,-1.56674456393707,9.65660407360947,-3.87664190226662,3.21986937982179,-1.97735532225377,-3.19980862371359,-1.93078272514298,9.64535382747442,3.23273651514695
15.46,-1.50917657429479,9.57532022132871,-3.00183255595443,3.20217795930466,-2.51614695936683,-2.9698169605622,-2.18238131728371,9.58380590962735,3.19141139390852
15.48,-1.5,9.53653077137129,-2.88431696764921,3.11922350144712,-2.378613387296,-2.85625536075905,-2.28956007947554,9.52568027947751,3.14650356969297
15.5,-1.5,9.45994754262274,-3.22895980198949,3.10703342381282,-1.20752535966293,-2.83463630971594,-2.27388177004017,9.46891381290453,3.10067586443031
15.52,-1.5,9.40737237929171,-2.341608524334,3.0709224870606,-1.90325922644262,-2.86270494407929,-2.17701236142336,9.41200691130298,3.05604936550055
15.54,-1.49459320345287,9.36628320164938,-2.30322222574504,3.03090305475511,-2.3914618392245,-2.91249266492789,-2.02850468408954,9.35427365629058,3.01392754085873
15.56,-1.4620612076935,9.31524349026191,-3.60534695539205,2.97526401349162,-2.06791714782011,-2.95787892993267,-1.85645528793151,9.29554299473177,2.97506015060221
15.58,-1.37757262728775,9.2220693234337,-4.26152551270498,2.94818636884231,-1.37721815584469,-2.96701748120874,-1.69359115036158,9.23621847440825,2.93959001470432
15.6,-1.2431031245726,9.14478246975371,-2.18708599195736,2.92017528725783,-1.66755765489368,-2.91745311980688,-1.56206953009217,9.17726082422465,2.90710031018211
15.62,-1.11188219040596,9.13458588375541,-2.18935162675926,2.88148406264656,-1.24159055976892,-2.81872080239169,-1.4526441927219,9.11985004139074,2.8769590335385
15.64,-1.03337228196854,9.05720840468334,-2.73828782921077,2.87051166486708,-2.041731464281,-2.71376070085976,-1.32568827735343,9.06455216007054,2.84911322866836
15.66,-1.0045882871474,9.02505437058698,-2.04264359440876,2.79981480407532,-1.5280635684994,-2.638660723404,-1.15037292471415,9.01109144347726,2.82426267876843
15.68,-1,8.97550266090699,-2.18000913557295,2.8093891221271,-0.375314693917006,-2.6001171993141,-0.924864551138194,8.95875310792487,2.8034409916354
15.7,-1,8.93785400516406,-3.3433196242433,2.78480221631864,-0.552719877349017,-2.58864451965331,-0.662782113666669,8.90690510616225,2.78751290706894
15.72,-1,8.84176987593726,-3.53077430952635,2.78728032703314,-0.753686473162907,-2.59191697219013,-0.380203809312952,8.85510818063883,2.77706736110236
15.74,-1.01622038964139,8.796623032783,-2.44495705517549,2.75465475739212,-0.290596127566367,-2.60471699842414,-0.0865229235340047,8.80317423524838,2.77237062576623
15.76,-1.1138163769195,8.74397159373024,-2.71473732356018,2.77565648193049,0.954867150214678,-2.65109531467001,0.234762068920001,8.75070214893168,2.77378534488401
15.78,-1.36728211813676,8.6880335398406,-2.83452721204043,2.79284944340071,0.539464385854826,-2.79269475044832,0.6322622241225,8.69648544470465,2.78227967994664
15.8,-1.77069062628219,8.63059050524862,-3.02452352599554,2.79723505736468,1.17556808304707,-3.09820393922943,1.15834864611856,8.63788853439187,2.7999459675157
15.82,-2.16435342878213,8.56705259880077,-3.31325449718585,2.8398721667226,1.97026630899603,-3.56350784880534,1.79813270824209,8.57141561000486,2.82944184664579
15.84,-2.39988315409439,8.49806032536119,-4.66815401032612,2.87604570972452,2.73678644053088,-4.07772461600182,2.44154103577373,8.49501810653086,2.87189775332788
15.86,-2.48623513855781,8.38032643838773,-4.69679109487831,2.94934362434383,3.32778701934427,-4.49425709981954,2.94871434202557,8.40903556234587,2.92612407714359
15.88,-2.5,8.31018868156606,-3.81752328443619,3.00915719049829,2.13631071658604,-4.72783350725201,3.24087923791644,8.31651527632777,2.98837104425025
15.9,-2.5,8.22762550701028,-4.47815002837104,3.03479605300727,3.38225085044875,-4.77548594870851,3.31777446009211,8.2211888392939,3.05429544440104
15.92,-2.5,8.13106268043122,-5.3291212358618,3.14444722451624,2.93733629074194,-4.69098224649938,3.2328812558459,8.12636095600139,3.12001577262504
15.94,-2.4459320345287,8.01446065757581,-4.23763936397692,3.15228950463695,2.52388118272175,-4.52154850791729,3.03288608285599,8.03410139454839,3.18285802804097
15.96,-2.12061207693499,7.96155710587214,-3.19595128946373,3.24540247182511,3.28074290074083,-4.19402584888718,2.64880952112955,7.94653522313715,3.24012035663163
15.98,-1.27572627287747,7.88662260599726,-4.27546970372592,3.28351922066658,1.76198099287751,-3.51377307992617,1.89725345831665,7.86871135148784,3.2863425968001
16,0.0689687542739696,7.7905383177231,-3.35828363629265,3.31588171154021,0.843766853175876,-2.27496511536733,0.590442547627069,7.80979191107372,3.31222674437746
16.02,1.38117809594045,7.75229126054556,0.0305343910040889,3.31726989479362,-0.658378907325308,-0.557487786958883,-1.17667244933021,7.78096166417285,3.30683056112076
16.04,2.16627718031464,7.79175969336327,1.4220683769677,3.2895465552472,-3.19210206917,1.23553678742215,-2.98796305657923,7.78801108142974,3.26484992464838
16.06,2.45411712852605,7.80917399562426,2.54347144378655,3.18958581202682,-5.3575882080633,2.62581985139032,-4.35367875929756,7.82759064794105,3.19038749323286
16.08,2.5,7.89349855111473,3.10911870453368,3.07524302692467,-4.79105708238012,3.3593450771197,-5.01352408891214,7.8885674798165,3.09550594232904
16.1,2.5,7.93353874380561,3.18164230210145,2.99794352873161,-4.76078630347073,3.52762710759499,-5.05747681418233,7.95816323141414,2.99398548548562
16.12,2.5,8.02076424319879,4.26338608790677,2.88481157478584,-5.301735036434,3.41528979386497,-4.76622740830078,8.02784361809264,2.8954017807878
16.14,2.48918640690574,8.10407418732188,3.11566146424713,2.78587412727425,-3.88308127683671,3.22413408935104,-4.33856789160024,8.09427236196358,2.80422158567828
16.16,2.424122415387,8.14539070176867,3.03043971196657,2.72948832371237,-3.20365698252892,3.02885696351196,-3.85028652440495,8.15680165369719,2.72224536593882
16.18,2.25514525457549,8.22529177580054,3.16611294279356,2.6577278479731,-3.19782963489296,2.82892927809947,-3.30812940331301,8.21541471295326,2.65055313480375
16.2,1.98620624914521,8.27203521948041,3.16861724264688,2.60157513831665,-2.96445653844692,2.59976657099668,-2.6995017159414,8.26974604478008,2.59037707138233
16.22,1.72376438081191,8.35203646550642,2.22386222754429,2.53914958643522,-2.33208430587483,2.34609381184226,-2.03742816696348,8.31922136923377,2.54294673587423
16.24,1.56674456393707,8.36098970858218,1.88250367194409,2.50829176608166,-2.09421897556626,2.10869254362423,-1.36390859608424,8.36362703500538,2.50899810465787
16.26,1.50917657429479,8.42733661238418,1.31917234113756,2.45538082741257,-1.02657839927373,1.91857424125897,-0.711754187003925,8.40382688864579,2.48827199825515
16.28,1.5,8.41375660222769,1.07582823518193,2.46722863011071,-0.0893385419556081,1.78539690822791,-0.0968117281523826,8.44084040306397,2.48021135991018
16.3,1.5,8.47036974179146,1.75179804300925,2.45180728573434,0.781161862916802,1.69904069769122,0.480575297780985,8.47562736904203,2.48411398965001
16.32,1.5,8.48382852394806,1.81868913043277,2.49847510462738,1.30573589776496,1.63921456083236,1.02813353333176,8.50892856266753,2.49929150615922
16.34,1.48918640690574,8.54311730700877,2.29364560114922,2.50403672164494,1.69231560494807,1.59786697870683,1.54349765579809,8.54129504552366,2.52504499637209
16.36,1.424122415387,8.57557434799403,1.6138028697358,2.5661677288253,2.53952438656389,1.55448267742963,2.03536481664494,8.57289185092566,2.56081821972872
16.38,1.25514525457549,8.6076694217982,1.67356683636362,2.6056176971075,2.33821193264263,1.47030065464112,2.52898342737046,8.60323521524407,2.60644302698358
16.4,0.986206249145206,8.64251702144857,1.25947882561781,2.65969620613101,3.40611653688574,1.29471599168196,3.06138586336938,8.63109150068546,2.66223445119713
16.42,0.72376438081191,8.65804857482292,0.299849833205013,2.74186235858293,3.35089833616137,1.01574896749013,3.63958451915009,8.6543060107321,2.7292294460983
16.44,0.566744563937073,8.65451101477677,0.567822035490417,2.79373213957746,3.90663809073896,0.696940839344487,4.20078755692252,8.67141570718617,2.80774514300591
16.46,0.509176574294791,8.68076145624253,0.663222506358352,2.89812788221249,4.74659832067603,0.455563784379395,4.62711389710403,8.68271692099838,2.89634945069399
16.48,0.5,8.68103991503111,1.38957350687354,2.98359607240451,4.99103386046816,0.384778872593766,4.81754048870966,8.69079791298878,2.99123603850023
16.5,0.5,8.73634439651747,0.646209516511576,3.09776923663121,4.71428071153369,0.50052476481653,4.74764007527138,8.6993885095481,3.08727807836873
16.52,0.5,8.70688829569157,-0.0220304326715048,3.17216730086585,3.71045118835817,0.733692469000257,4.4839423352109,8.71160771997888,3.17984139241671
16.54,0.483779610358609,8.73546317921061,0.958305815534466,3.24618728416554,4.97171707948944,0.991457514440595,4.12350738926817,8.72888765698381,3.26600213855889
16.56,0.386183623080497,8.74522052831295,0.849852735482504,3.37103598404543,4.58273400876654,1.18491518810687,3.76064966834111,8.75081625843191,3.34478624565536
16.58,0.13271788186324,8.76945728862991,0.698960295134921,3.4294966445162,2.96769667511193,1.23821396690784,3.47240191702937,8.77534296926539,3.4169337081942
16.6,-0.270690626282191,8.77317894011834,1.38446331063591,3.48974385104991,3.14552360819091,1.10991619883482,3.29612508210854,8.79908386341719,3.4844724200352
16.62,-0.664353428782134,8.82483582105535,1.49798171309965,3.55531758884384,4.01921067767879,0.843500886218814,3.18637785777775,8.81879410575564,3.54924241240885
16.64,-0.899883154094391,8.83309820864233,0.709105330277326,3.65051227815706,2.90292972559602,0.557700174843964,3.03545430613497,8.8327454096377,3.61160908831668
16.66,-0.986235138557814,8.85320003426644,0.313953074870499,3.67143477786768,1.74235550577504,0.332131492665869,2.77957992689947,8.84152449177864,3.66994221769355
16.68,-1,8.84565633163715,-0.257680522235937,3.72020649838806,1.51654865234051,0.177354400611685,2.42018267844198,8.84652711299001,3.72208360533878
16.7,-1,8.84289281337701,-0.200240011361874,3.7320967239613,1.98097578355445,0.0700462477175708,1.98761153547435,8.84894010442796,3.76626026131856
16.72,-1,8.83764673118267,0.296746676434534,3.79944552973024,2.2102949565046,-0.0130601570341629,1.51032774627833,8.84947945403893,3.80129756754836
16.74,-0.972966017264348,8.85476268043439,-0.141716161734706,3.82050852222148,1.11163193826664,-0.0804874239802488,1.00380526615397,8.84850705629109,3.82648859633172
16.76,-0.810306038467495,8.83197808471329,0.0358588563228235,3.8439108072609,0.033241612855528,-0.106196601094749,0.457375070284462,8.8465255650624,3.84119270188785
16.78,-0.387863136438733,8.8561970346873,0.148797197407413,3.8218381867357,-0.399112905476595,-0.0199155804111288,-0.171660927490784,8.84499873494593,3.84423779261538
16.8,0.284484377136985,8.83792997260958,0.247871036612723,3.82794629104184,0.224898697553144,0.270840641601243,-0.942043846778822,8.84709633182366,3.83338267447469
16.82,0.940589047970224,8.86611187615181,0.519229601481142,3.83083413463783,-1.82580739636937,0.793345893148343,-1.86614271299261,8.85742305187509,3.80549618558024
16.84,1.33313859015732,8.85869915666883,1.61545147912934,3.75491399518707,-2.84237253435448,1.48009608146116,-2.8850436155223,8.87995392625963,3.7580799555762
16.86,1.47705856426302,8.93072993531698,3.34669791659263,3.71713923326365,-3.12397996222691,2.22014455335718,-3.90238440215311,8.91691120756454,3.69016508841195
16.88,1.5,8.99256707333253,2.39051836565385,3.62995479669799,-5.01580651820155,2.92017035382637,-4.82813825858715,8.96842690940606,3.60266001870182
16.9,1.5,9.02635066994314,2.9238511867379,3.51650697253559,-6.1659731186484,3.48529869296148,-5.56496657566077,9.03284686013536,3.49827266900147
16.92,1.5,9.10952112080205,3.68327750904163,3.38331587195205,-6.39484209608715,3.79553304110655,-5.991863222761,9.10620722803542,3.38205772516322
16.94,1.47837281381148,9.1736817703048,3.64699729956754,3.2607132886921,-5.91184059636307,3.73396321165795,-5.9910584673626,9.18215463752136,3.26147630920632
16.96,1.348244830774,9.25540101278475,3.5400678114009,3.14684224809753,-5.33252513152225,3.2903599180227,-5.54902363116697,9.2529684622194,3.14540788842753
16.98,1.01029050915099,9.31528448276084,2.61737200033525,3.04741228343121,-5.27679462091407,2.58046636611892,-4.77882175381007,9.3120063539783,3.0416973114419
17,0.472412498290412,9.36009589279816,1.4665545345196,2.93577046326097,-3.73416722156457,1.70796756471814,-3.79011587197221,9.35509153444947,2.95572356337075
17.02,-0.0524712383761793,9.37394666414162,0.122763433814566,2.89804559456863,-2.18373312931061,0.798039910506861,-2.71834023463057,9.38009561398989,2.89062807976235
17.04,-0.366510872125855,9.36500643015074,1.19429519870762,2.84842113808854,-2.71903754191736,-0.00047714313017877,-1.72109893442776,9.3877935945012,2.84645762884968
17.06,-0.481646851410418,9.42171847208993,-0.35953459651914,2.78928409289194,-1.02176196996372,-0.597994006511406,-0.895438384122848,9.38144615548433,2.82061216833201
17.08,-0.5,9.35062504628998,-2.28143767205786,2.80755065928999,0.328993987301274,-1.00264920247081,-0.243480566421747,9.36516931666177,2.80947290926768
17.1,-0.5,9.33046096520761,-0.798521190970636,2.80244385238399,0.601178717932849,-1.2626655484162,0.271837930851581,9.34230528703249,2.80996120684461
17.12,-0.5,9.31868419865115,-0.384089951595357,2.83159780800731,1.50026794594469,-1.4296155074248,0.691534559863989,9.31527046518921,2.81971956666785
17.14,-0.467559220717218,9.3150973671438,-1.57229579625389,2.86245457022177,0.552979014583543,-1.52758004620826,1.03231487812387,9.28555603358506,2.83711859742623
17.16,-0.272367246160994,9.255792366801,-2.0272876580226,2.85371696859065,0.119750774482141,-1.50638759840051,1.24400288760641,9.25495034980078,2.86016239033813
17.18,0.234564236273521,9.23400586082289,-1.29302073836954,2.86724460120106,0.466684173196386,-1.23113223757916,1.20080656465514,9.22699625579928,2.8851772918519
17.2,1.04138125256438,9.20407153726622,-0.607742000311307,2.87238433551851,0.588069875998576,-0.557423674335871,0.771245614311852,9.20843196180282,2.90556225139228
17.22,1.82870685756427,9.20969618081044,0.0773542806041583,2.890767396241,0.81357858530775,0.462679346406094,0.0117418279571695,9.20711475566875,2.91373346984383
17.24,2.29976630818878,9.20716570849038,0.794552146677763,2.90492747893082,-0.677999785662153,1.51443268599631,-0.772922694358287,9.22711508638053,2.90588528263444
17.26,2.47247027711563,9.24147826667755,1.45449197440981,2.86364740481452,-1.54674456718054,2.3166672429974,-1.3117835944488,9.26593430790734,2.88453867040958
17.28,2.5,9.26534538746678,4.06985435369345,2.84305769624359,-0.827408253358475,2.81501384426258,-1.55091588467552,9.31767155897806,2.85548504615061
17.3,2.5,9.40427244082529,4.29160019560633,2.83055107468018,-1.36803356249924,3.08925014586207,-1.56515090572838,9.37702850141068,2.82400945739079
17.32,2.5,9.43700939529103,3.5577193131735,2.78833635374362,-1.29283642670627,3.23732366591667,-1.44580249165082,9.44044474929543,2.79373414721131
17.34,2.5,9.54658121335223,4.11568424092223,2.77883761761193,-1.75978423002655,3.32037570768811,-1.25140234718108,9.50610511247018,2.76666353376425
17.36,2.5,9.60163676492792,3.07595129275446,2.71794498454256,-1.45538499430217,3.37214423339464,-1.01543026645762,9.5730556967472,2.74395105642544
17.38,2.5,9.66961926506241,2.7974777843633,2.72062221783984,-0.712990541740399,3.41010243329348,-0.757050806498286,9.64089471625226,2.72619805205438
17.4,2.5,9.71353587630245,2.49165837403416,2.68942536287295,-0.470439005964529,3.44388063451604,-0.488442505445676,9.70944086001923,2.71373068812238
17.42,2.5,9.76928560002377,3.12697434683362,2.70180465760126,1.54488840714274,3.47833654229637,-0.217635792601749,9.77865099443608,2.70667723062327
17.44,2.5,9.83861485017579,3.38679148424732,2.75122089915866,-0.0614058152364705,3.51531852580976,0.0498068056392935,9.8485882200422,2.7050045243342
17.46,2.5,9.90475725939367,3.44581069919063,2.6993484249918,-0.833124106287131,3.55607346814257,0.309098015578927,9.9192988208064,2.70860864251019
17.48,2.5,9.97644727814342,4.00106523220409,2.71789593490717,1.04689404698048,3.60099874842736,0.556288537097771,9.99085359975188,2.71729254989957
17.5,2.5,10.0647998686818,4.49785381724439,2.74122418687102,0.521093541799877,3.64978115470495,0.788150068081181,10.063355679092,2.73076417712048
17.52,2.5,10.1563614308332,3.51730987247318,2.73873967657917,0.861004459045678,3.70242535937049,1.00156179793957,10.1368806693305,2.74868763507594
17.54,2.5,10.2054922635808,3.5383963633612,2.77566436523285,1.14907747978377,3.75946225826556,1.19333439543732,10.2114711544903,2.77069515703603
17.56,2.5,10.2978972853676,3.59249095798475,2.78470277577052,0.817159001831136,3.82029561532357,1.36153329386498,10.2872239127078,2.79631936809966
17.58,2.5,10.3491919019001,3.50119060433007,2.80835072530609,1.49049995010252,3.88356064728567,1.50533100651615,10.3642553439856,2.82503036310844
17.6,2.5,10.4379449095408,4.49844620796758,2.84432277377462,2.10422434181695,3.94886893067746,1.62360528225558,10.4426159890371,2.85632745501823
17.62,2.5,10.5291297502189,3.75995706254302,2.89251969897877,1.17025299285846,4.01680694163102,1.71493647626714,10.5222909075886,2.88973966393812
17.64,2.5,10.5883431920426,4.08539283116216,2.89113289348896,1.31848634747904,4.08670687804065,1.77944149895919,10.603296433507,2.92475655979751
17.66,2.5,10.6925454634653,4.46690881357821,2.94525915287793,3.28562134033432,4.15561081036578,1.8198319383,10.6856994379419,2.96081044624302
17.68,2.5,10.7670195445857,3.68399648423496,3.02255774710233,2.34967252516205,4.2217955255548,1.83811132127757,10.7694947532416,2.99740798763911
17.7,2.5,10.8399053228347,4.61451683431853,3.03924605388441,1.82218187750386,4.28504230800834,1.83524214057583,10.854603286485,3.03414106885229
17.72,2.5,10.9516002179584,4.79659111714796,3.09544502220248,2.78515388477356,4.34582477481254,1.81183852248897,10.9409061786021,3.07065539261336
17.74,2.5,11.0317689675207,3.65751999424497,3.15065220927536,1.21160972714109,4.40207732834899,1.77101656641906,11.0283772317794,3.1065273881596
17.76,2.5,11.0979010177282,4.43037620105025,3.14390941128813,0.369926091362482,4.45292364298758,1.71491094581067,11.1169530559575,3.14139407545737
17.78,2.5,11.2089840155627,5.39116344583852,3.16544925292986,2.14388670467209,4.49993186741096,1.6433813210628,11.2064963130584,3.17499331791032
17.8,2.5,11.3135475555618,4.37622962079649,3.22966487947501,1.78187704409809,4.54355381723331,1.55741015065873,11.2969196385957,3.20704164840926
17.82,2.5,11.3840332003945,4.19489529824055,3.23672433469378,0.790512626984352,4.58297204502118,1.45926114152341,11.388193362416,3.23722578009759
17.84,2.5,11.4813433674914,4.76825612837928,3.26128538455438,0.943872186050199,4.61906849230767,1.34958967601661,11.4802367373273,3.26531447836612
17.86,2.5,11.5747634455297,4.84387315747337,3.27447922213579,1.38958154537578,4.65321368879478,1.22861223795826,11.5729598087206,3.29111761803341
17.88,2.5,11.6750982937903,4.31299629132749,3.31686864636942,1.88989297297759,4.68503762649176,1.09829571966338,11.6663424092626,3.31440509739303
17.9,2.5,11.7472832971828,4.81476339583118,3.35007494105489,0.40217757213169,4.71473262232877,0.960097557659419,11.7603473846918,3.33499646874837
17.92,2.5,11.8676888296236,5.00349717054269,3.33295574925468,1.26249803263906,4.74292119502931,0.815076599092925,11.8549263875545,3.35275766998393
17.94,2.45674562762296,11.9474231840045,3.76463950839696,3.40057486236045,0.968157588633511,4.76037968728891,0.673511482939691,11.9500192406561,3.36759761375208
17.96,2.19648966154799,12.0182744099595,5.00770204985037,3.37168205280002,-0.0870198757648932,4.67988976415761,0.616606954508377,12.0447033999007,3.38025036764596
17.98,1.52058101830197,12.1477312659985,4.83842704937101,3.39709406732986,1.66887200369801,4.3216424525472,0.804315844157321,12.135367082759,3.39389165060755
18,0.444824996580825,12.2118114919343,3.79627661000286,3.43843693294794,1.90261635585736,3.51771687326069,1.37273590560027,12.2145113516556,3.41504082016336
18.02,-0.604942476752358,12.2995823303986,3.15023013283255,3.47319872156415,2.58170190742776,2.36552128792571,2.20260206153011,12.2736501578573,3.45063751656587
18.04,-1.23302174425171,12.3378206972476,0.452127845725503,3.54170500924505,3.53485553391839,1.2461762793291,2.92282958117469,12.3093810268173,3.50237992228142
18.06,-1.46329370282084,12.3176674442277,-0.240131118981246,3.61459294292089,2.45605721678515,0.437925909968925,3.28043787325915,12.3256569716271,3.56505043840467
18.08,-1.5,12.3282154524884,0.728538229097442,3.63994729791646,1.79282556739198,-0.0455972498963932,3.28048044373952,12.3291216460572,3.63116645892357
18.1,-1.5,12.3468089733915,-0.418983528484507,3.68630596561657,2.48550993924518,-0.317692471728623,3.04083238386716,12.3252441548666,3.69467264658668
18.12,-1.5,12.311456111349,-1.25063606883713,3.73936769548627,3.1122151082479,-0.486123081449983,2.6683929836249,12.3170874796092,3.75192971610671
18.14,-1.46755922071722,12.2967835306381,-1.08563902690824,3.81079456994648,2.95081856661403,-0.604835450483545,2.21943990292069,12.3061085966233,3.80091616007449
18.16,-1.27236724616099,12.2680305502726,-1.04499632321144,3.85740043815083,1.1885080872186,-0.660644357543416,1.69551074578931,12.293306217649,3.84021252401284
18.18,-0.765435763726479,12.2549836777096,0.409218051432747,3.85833489343523,0.385314393715441,-0.587749126070548,1.06015216803887,12.2805300102477,3.86800040541473
18.2,0.0413812525643816,12.28439927233,0.314405523195527,3.87281301389945,0.555944035881106,-0.296846212890608,0.262144800637372,12.2712639966819,3.88152370445065
18.22,0.828706857564269,12.2675598986374,-1.50847924381718,3.88057265487047,-0.941741968393928,0.234093126868447,-0.701402900127309,12.2703261527183,3.87733135235207
18.24,1.29976630818878,12.2240601025773,0.833233246879894,3.83514333516369,-1.48342865961658,0.913984869532588,-1.75531446136403,12.2816326517459,3.85285328617943
18.26,1.47247027711563,12.3008892285126,3.16235857288043,3.82123550848581,-2.09422157822478,1.63929784990855,-2.8139524081345,12.3071464227202,3.80712057580492
18.28,1.5,12.3505544454925,3.01367882177566,3.7513744720347,-4.32051850406855,2.34552797361316,-3.81633680791429,12.3470355936866,3.74070719982388
18.3,1.5,12.4214363813836,2.79861871731613,3.64841476832306,-4.90682150947945,3.00265682676627,-4.72303057484579,12.4006461475665,3.65510037177107
18.32,1.5,12.4624991941851,2.85022071344341,3.55510161165552,-4.93840879830783,3.56523415612208,-5.4805876214416,12.4665489797586,3.55274432172836
18.34,1.51081359309426,12.5354452099214,4.1111317842057,3.45087841639075,-5.62522613309275,3.9345242708072,-5.9889003580114,12.5419740168125,3.43752980778811
18.36,1.575877584613,12.6269444655534,4.28475808258622,3.33009256633181,-6.23458885674402,4.00167329219759,-6.13938155367303,12.621880048346,3.31560612521596
18.38,1.74485474542451,12.7068355332248,3.35846975299043,3.20149486212099,-6.51678194231728,3.79173527248521,-5.95077484078501,12.700125680631,3.19427994097152
18.4,2.01379375085479,12.761283255673,3.74203225517284,3.06942128863912,-6.43378167384437,3.5013573248273,-5.60989427899218,12.7730069460454,3.07859808577559
18.42,2.27623561918809,12.8565168234317,4.5987409322922,2.94414359516722,-4.72131557493303,3.27898879776405,-5.26038437200855,12.8406796227211,2.96989824195864
18.44,2.43325543606293,12.9452328929647,3.08693412141134,2.8805686656418,-4.30759756251693,3.11389750948832,-4.89458676531895,12.904567888061,2.86827372167809
18.46,2.49082342570521,12.9799941882882,1.70882822807163,2.77183969266654,-4.29701675635714,2.96457889679855,-4.47722290772167,12.9653039602454,2.77448582472472
18.48,2.5,13.0135860220875,2.60446456397943,2.70868799538751,-3.85915677758417,2.83210879990488,-4.0155746224609,13.0232331509275,2.68949827533009
18.5,2.5,13.0841727708474,3.28122815557008,2.61747342156317,-4.30792939318114,2.73008228383369,-3.5279372905252,13.0788195487039,2.61401909107426
18.52,2.5,13.1448351483103,2.59578582278395,2.53637081966027,-3.27721843796503,2.6687967258284,-3.02945973416407,13.1327490734811,2.54842703754715
18.54,2.5,13.1880042037587,2.79891626178519,2.48638468404457,-1.72505150453204,2.64556201550438,-2.52466488267504,13.1858367423425,2.49287571195545
18.56,2.5,13.2567917987817,3.31973320861123,2.46736875947899,-1.64803343335236,2.65496020603723,-2.01616748307518,13.2387833691982,2.44746882962083
