tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.54,0.5,-4.93141185024676,0.943522235899952,3.14100148026519,3.12817930473709,0.774083205183349,1.7950503764738,-4.90331141280089,3.13236674878248
21.56,0.5,-4.87844439225956,1.81921660306752,3.19363097331264,1.85416042871339,0.864949424378367,1.68307736619435,-4.88692338325343,3.16719859148834
21.58,0.5,-4.85864318612405,-0.101099315038522,3.21516789741373,0.738276731089882,0.954516097898962,1.54476464508041,-4.86872168412841,3.19951396127039
21.6,0.5,-4.8824883648611,0.895598096159778,3.22316204255623,0.964341124204138,1.03816721679168,1.38740088700138,-4.84878517738992,3.22886486735219
21.62,0.5,-4.82281926227766,1.27603577909061,3.2537415423819,1.71363704517075,1.11337436611232,1.21646436791665,-4.82725570963775,3.25492421818754
21.64,0.5,-4.83144693369747,1.24871782352916,3.29170752436306,0.563647243320886,1.17920122408286,1.03603234090424,-4.80431364099012,3.27746121555377
21.66,0.5,-4.7728705493365,1.54164982024219,3.27628743211473,1.04474122306361,1.23558225328091,0.84936934615494,-4.78015014000781,3.29632277712746
21.68,0.5,-4.76978094088779,0.906777043454898,3.33349717328561,1.25449522954483,1.28281481536921,0.659405173666067,-4.7549526521549,3.31141532736124
21.7,0.5,-4.7365994675983,2.3903620663466,3.32646724129652,-0.738169864790672,1.32118757907822,0.469057586166322,-4.72889681224622,3.32269666950348
21.72,0.5,-4.67416645823392,1.92911771771216,3.30397037869398,0.212772114435955,1.35114248754148,0.281016892169699,-4.70216233266276,3.3301936072658
21.74,0.483779610358609,-4.65943475888982,1.40467853653465,3.33497812587396,0.185523165100976,1.36987302022221,0.100951630291913,-4.67491542993083,3.33398059508539
21.76,0.386183623080497,-4.61797931677254,1.0218661105271,3.31139130529802,-0.0914915693031704,1.34267701583126,-0.0358810261706346,-4.64766502371122,3.3345121545401
21.78,0.13271788186324,-4.61856011446873,0.49529139187332,3.33131846310184,0.632937232707342,1.19806029047041,-0.0611647319945649,-4.62198856240559,3.33328708339214
21.8,-0.270690626282191,-4.5981676610976,0.337184947216174,3.33670879460631,0.372607418936444,0.864491875514846,0.0905484564361791,-4.6010292736348,3.3332714983389
21.82,-0.664353428782134,-4.60507271658008,0.22926117310631,3.34622275985929,-0.315602521588065,0.373270758722496,0.384837800662688,-4.5884901408902,3.33788816989885
21.84,-0.899883154094391,-4.58899721417335,0.570687678714821,3.32408469374279,-0.0304599739084255,-0.127806990573041,0.677007346988959,-4.58615797605569,3.34864464265388
21.86,-0.986235138557814,-4.58224520943149,-0.675049842017295,3.34500436090296,1.422299578473,-0.509457015499062,0.842237108609357,-4.59277624834037,3.36409347657488
21.88,-1,-4.61599920785404,-0.524115945974679,3.38097667688171,1.37782149392229,-0.745925333284075,0.856260114796722,-4.60554799785791,3.38130703345232
21.9,-1,-4.60320984727048,-1.03589341568586,3.40011722065985,1.14704745640732,-0.873769075600966,0.755237053006401,-4.62187974031314,3.39756833531988
21.92,-1,-4.65743494448148,-0.729296786472955,3.426858575138,0.472862469862145,-0.941295489414854,0.587191541185991,-4.64010647664958,3.41107850411768
21.94,-1,-4.6323817187294,-0.956846678251755,3.41903171945433,0.272088395645387,-0.977761826578427,0.382710096854849,-4.6593289224105,3.42081706270485
21.96,-1,-4.69570881161155,-0.826356842050768,3.43774211096382,-0.958874823633293,-0.999393659784078,0.160515226278341,-4.67911982336868,3.42627043539806
21.98,-1,-4.66543599241143,-0.476262623974288,3.380676726509,-1.22480547068684,-1.01585475317135,-0.0667271875284069,-4.69927316452473,3.42720653860448
22,-1,-4.71475931657052,-1.9743274423627,3.38874989213634,0.437006084144853,-1.03229456235624,-0.290487123107033,-4.71975279643415,3.42362370595341
22.02,-1,-4.74440909010594,-1.28109061948025,3.3981569698748,0.894111769761052,-1.05203528319833,-0.504052553251047,-4.74058908041851,3.41565677211538
22.04,-1,-4.76600294134973,-2.18010861725304,3.42451436292679,-0.0945862551011034,-1.07710705739218,-0.702071888526826,-4.76186725415355,3.40356288747774
22.06,-1,-4.83161343479606,-0.905582130289617,3.39437351967075,-1.26800039039392,-1.10859305573432,-0.880297952720283,-4.78371736554372,3.38770713750029
22.08,-1,-4.80222622656131,0.992460905516013,3.37379434731103,-1.17133579414289,-1.1477532668509,-1.03470797797545,-4.8062589342263,3.36850557526728
22.1,-1,-4.79191499857542,-1.50188139461824,3.34752008790504,-1.92686572313986,-1.19457733140661,-1.16278880648626,-4.82966156321658,3.3464774094855
22.12,-1,-4.86230148234604,-1.86359237747815,3.29671971838544,-1.38454987872513,-1.24860568320204,-1.26293006424626,-4.85409219830025,3.32218341619681
22.14,-1,-4.86645869367454,-0.685350795319817,3.29213809275603,-1.72042873192422,-1.30977152149296,-1.33374028324967,-4.879670985373,3.29617274965118
22.16,-1,-4.88971551415884,-1.75343054137473,3.22790256910847,-1.82751215482194,-1.37677077851936,-1.37550164745695,-4.90652889787356,3.26903008618052
22.18,-1,-4.93659591532953,-1.9284679755083,3.21903760656315,-0.992504291328034,-1.44780915037589,-1.38950094490265,-4.93476999609368,3.24133647315164
22.2,-1,-4.96685423317917,-1.33579135364907,3.18820239745535,-1.06574710314022,-1.52100861104926,-1.37764631944509,-4.96445538762169,3.21362593757991
22.22,-1,-4.99002756947549,-1.57077587749874,3.17640772243754,-0.94312923729476,-1.59430759517919,-1.34253117000408,-4.99560913295085,3.18638628107706
22.24,-1,-5.02968526827912,-1.60707228424462,3.15047722796356,-0.923752700445613,-1.66595204294777,-1.28684062801256,-5.02821382593989,3.16005659441327
22.26,-1,-5.05431046084528,-1.31771096821496,3.13945761441972,-0.329554836373924,-1.73436604499941,-1.21342191552386,-5.06222345137949,3.13502783026385
22.28,-1,-5.08239370700772,-1.95070776482977,3.1372950345086,-0.651960520949491,-1.79846963426039,-1.12489716969709,-5.0975621279516,3.11162582257586
22.3,-1,-5.13233877143847,-2.20873164027706,3.11337919358174,-1.45586489957475,-1.8573701647186,-1.02392480731855,-5.13413357926441,3.09012238443817
22.32,-1,-5.1707429726188,-3.14510247037114,3.07906043852561,-1.5132878749786,-1.91113438763476,-0.912362094528257,-5.1718247260837,3.07074129385236
22.34,-1.01622038964139,-5.25814287025332,-2.35449908765526,3.0528476785826,-0.465848227501398,-1.96286014424883,-0.789297262043951,-5.21056058324084,3.05370021121649
22.36,-1.1138163769195,-5.26492293612501,-1.85092777243783,3.06042650942555,-0.378178397570705,-2.04876818726111,-0.622543276340335,-5.25056810003061,3.03946239593187
22.38,-1.36728211813676,-5.33217998115083,-1.96344713598837,3.03772054267977,-0.359676412544274,-2.24255113626716,-0.345890684588717,-5.29322702833213,3.02952831083024
22.4,-1.77069062628219,-5.34346082156454,-1.39267455351668,3.04603945292378,-0.15816762018741,-2.61730495146854,0.103001842584549,-5.34151771192488,3.02681456068891
22.42,-2.16435342878213,-5.3878869632915,-3.79277791332577,3.03139383787227,-0.820840218116226,-3.14222859050798,0.684434296213286,-5.39895422809117,3.03456462160944
22.44,-2.39988315409439,-5.49517193809758,-3.41133736194865,3.01320584419913,0.937029019886937,-3.66757621226558,1.24599083143171,-5.46718325259797,3.05403333410429
22.46,-2.48623513855781,-5.52434045776944,-2.82327135864109,3.06887499866775,2.29112311931741,-4.05460147564793,1.65017709836694,-5.54468043302037,3.08330228685689
22.48,-2.5,-5.60810279244322,-4.30214749917812,3.10485076897183,2.26147790345267,-4.26526823527389,1.86000139133068,-5.62817577954773,3.11872939901565
22.5,-2.5,-5.69642635773657,-4.95490344228919,3.15933411480586,1.92916026782898,-4.33833687955348,1.91362473612852,-5.71433036426244,3.15662081256182
22.52,-2.5,-5.80629893013479,-4.68113981424945,3.18201717968499,1.8318591545972,-4.32740615443833,1.86420518058899,-5.80114301481118,3.1945821827789
22.54,-2.4459320345287,-5.88367195030655,-3.6616606278429,3.23260848098974,1.87867958850275,-4.26691862623793,1.74561113216568,-5.88720523659861,3.23082883290705
22.56,-2.12061207693499,-5.9527653552485,-3.95896682784775,3.2571643632251,1.33018366370973,-4.05613257633005,1.46307980875212,-5.97083901006294,3.26333342163581
22.58,-1.27572627287747,-6.04203062342046,-3.95237559663206,3.28581582753813,0.810614726125169,-3.47505728250165,0.809487529146746,-6.04696412032501,3.28686187024569
22.6,0.0689687542739696,-6.11086037911379,-2.38760770647604,3.2895889522701,-0.320049145791113,-2.29315947413275,-0.427372882282798,-6.10575859156615,3.29174977734022
22.62,1.38117809594045,-6.1375349316795,-0.716462055691114,3.27301386170649,-1.27830758944848,-0.579348050436603,-2.1632369740916,-6.13505557617125,3.26635073528213
22.64,2.16627718031464,-6.13951886134143,1.32094308764015,3.23845664869217,-3.81120856343526,1.20522708893976,-3.92397151430961,-6.12840463179478,3.20499695284085
22.66,2.45411712852605,-6.08469720817389,3.55822292772481,3.12056551916908,-5.87553058427753,2.49065180099081,-5.12962911187671,-6.09030816760518,3.11322597452774
22.68,2.5,-5.99718994423244,3.13947829932502,3.00343542532106,-5.75817643340528,3.05098775292812,-5.55160247533898,-6.03377293467349,3.00519418365635
22.7,2.5,-5.95911807620089,1.86016316091937,2.89023846183287,-5.75292350833345,3.09442687770404,-5.39887441410274,-5.97174044203314,2.89501428904791
22.72,2.5,-5.92278341779566,3.12686819437231,2.77331848498773,-4.92529121956503,2.9456643868293,-4.99154816085472,-5.91120326627133,2.7908675196038
22.74,2.5,-5.834043348426,3.29136912444175,2.69322681305027,-4.40606411236283,2.77478323346409,-4.49720931199215,-5.85403493004957,2.69590687133964
22.76,2.5,-5.79112865281799,2.07128610000977,2.59707592049321,-4.38003930279455,2.64112702590502,-3.97652703806438,-5.79995231548172,2.61114474799302
22.78,2.5,-5.75119190442561,2.36223101881692,2.51802524093848,-2.60692081092277,2.55766070754402,-3.44730752353958,-5.74804091824805,2.53689352786083
22.8,2.5,-5.69663941206532,2.21597518392322,2.4927990880563,-2.39932189147003,2.52118681571991,-2.91350823948474,-5.69732350267782,2.47327816351777
22.82,2.5,-5.66255289706868,2.70073724628743,2.42205236527968,-2.46352776000449,2.52438284298122,-2.37632445948066,-5.64693492742074,2.42037907204678
22.84,2.5,-5.58860992221382,2.60983107837909,2.39425797765612,-1.89161235958699,2.55827187647752,-1.83632114256952,-5.59612821957182,2.37823479539319
22.86,2.5,-5.55815965393351,2.88100051246429,2.3463878708962,-1.19637457388172,2.61502283186207,-1.29527076033929,-5.54440426143164,2.34690659964815
22.88,2.5,-5.47336990171525,2.86821042481056,2.34640299470085,-0.894848323599884,2.68755697483938,-0.755701430818658,-5.49140912673099,2.32640819137171
22.9,2.5,-5.44343123694109,1.47073597641587,2.31059393795221,-0.1008579077035,2.76940243715725,-0.220708587367482,-5.43687919463747,2.31667059005912
22.92,2.5,-5.41454046265861,2.54685894990612,2.34236867839271,1.20073532568179,2.85716497348065,0.304383167567445,-5.38065305215671,2.31756232303854
22.94,2.46755922071722,-5.34155687894485,3.93519149093147,2.35862335097948,0.508685805006537,2.94549229530698,0.815305096756267,-5.32263210949172,2.32884090025893
22.96,2.27236724616099,-5.25713280302135,3.56437413772155,2.36271611059297,0.78737185738752,2.97353124580356,1.34806690298127,-5.26326681642996,2.35037331963617
22.98,1.76543576372648,-5.19898191343599,2.59432833031856,2.39011822527498,1.12502379559337,2.86650034266784,1.95440443758606,-5.20452700258157,2.38314241050124
23,0.958618747435618,-5.15335966980861,2.64139131451155,2.40771706241671,1.71682123810871,2.54342015794695,2.696782603551,-5.14998427889494,2.42934870724042
23.02,0.171293142435731,-5.09332626085552,0.929413852319061,2.45879107479933,4.67290058835796,1.91838075133839,3.64749899064184,-5.10481213606992,2.49241160450307
23.04,-0.299766308188782,-5.11618311571585,0.543028498761067,2.59463308595103,5.00182507611442,1.02290152926936,4.79559521809889,-5.07509167072818,2.5766190449415
23.06,-0.472470277115628,-5.07160512090508,0.460670341734493,2.6588640778439,4.94957198914249,0.0185736443673578,6.00879620979042,-5.06462215609104,2.68467667319145
23.08,-0.5,-5.09775630204647,-1.02171113339844,2.79261596551673,8.15680675154017,-0.910038242941884,7.09925209052762,-5.07387245359353,2.81618402142771
23.1,-0.5,-5.11247356624102,-1.50572243129392,2.98513634790551,8.16350827043103,-1.47415474383247,7.7597529430602,-5.09863184678008,2.96582343070001
23.12,-0.5,-5.15798519929823,-0.513653781416035,3.11915629633397,7.31540654572457,-1.42056290300144,7.71198119884396,-5.12859063948435,3.12172475841784
23.14,-0.467559220717218,-5.13301971749766,-0.705954285883714,3.27775260973449,7.1094192901781,-0.893040635035299,7.08432296298916,-5.15217947384263,3.27031336175489
23.16,-0.272367246160994,-5.18622337073357,-1.0799426474646,3.40353306794109,6.14683225511773,-0.253900823322889,6.2457264209947,-5.16367888754439,3.40379466143715
23.18,0.234564236273521,-5.17621742339624,1.53429529460709,3.5236258999392,5.94218931912615,0.408254713990826,5.30869302771389,-5.16222461899372,3.51952466417854
23.2,1.04138125256438,-5.12485155894929,1.27776348567878,3.64122064070614,4.09983994281025,1.15229266800281,4.25214392449439,-5.1467783306372,3.61532114353727
23.22,1.82870685756427,-5.12510688396909,1.54623877237987,3.68761949765161,2.77990630080774,1.96461501880784,3.12287394372216,-5.11552774101235,3.68899508825446
23.24,2.29976630818878,-5.0630020080541,3.77651963065859,3.75241689273845,1.70185887887285,2.73167290592905,2.04111392475725,-5.0684690092943,3.74053840853552
23.26,2.47247027711563,-4.97404609874275,3.29775062745359,3.75569385280653,-0.10584802322452,3.37401746550176,1.08359546441394,-5.00721717869727,3.77158489054689
23.28,2.5,-4.93109198295595,3.32545808224392,3.74818297180947,1.33407416165359,3.87412721832814,0.265243950231833,-4.93455739967936,3.78489435433648
23.3,2.5,-4.84102777545299,4.83999505093027,3.80905681927267,0.100391461944882,4.26606899054612,-0.439546323621357,-4.85300237953455,3.78298060285157
23.32,2.5,-4.73749218091874,4.49802985767385,3.75219863028726,-1.88341637166893,4.58767733489484,-1.05819010167687,-4.76434721385469,3.76785072354061
23.34,2.49459320345287,-4.66110658114604,3.36380178443563,3.73372016440591,-0.814308959604626,4.86414006055178,-1.60721365985608,-4.66977301688282,3.74109528165628
23.36,2.4620612076935,-4.60294010954132,5.0568758356502,3.71962627190308,-1.97121561417493,5.09618724459581,-2.08394119589004,-4.57007447470223,3.70404382452452
23.38,2.37757262728775,-4.45883154772003,6.62241900802916,3.65487153983892,-2.48619896401251,5.26526578888026,-2.47159471188006,-4.46630925243252,3.65829661869868
23.4,2.2431031245726,-4.33804334922015,5.22871396122457,3.62017831334258,-2.54495007099654,5.33741092709612,-2.74216128490225,-4.3600083828378,3.60584731150816
23.42,2.11188219040596,-4.24968298927105,4.76891259361529,3.55307353699905,-3.39387360587121,5.29677414772599,-2.88449491864746,-4.25352927333068,3.54941159078082
23.44,2.03337228196854,-4.14728684547554,4.01510664130116,3.48442336910773,-2.77364320756286,5.15896358192431,-2.91425773377335,-4.14889780281747,3.49133592219552
23.46,2.0045882871474,-4.089078723619,4.96432889196867,3.44212780869654,-2.59735395538849,4.9670518171596,-2.87037075700256,-4.04761596682801,3.43343233765247
23.48,2,-3.94871368979679,5.52023515798837,3.38052921089219,-3.29156941766179,4.75374901235014,-2.78235827822042,-3.95041714486436,3.37687207131178
23.5,2,-3.86826931729947,5.37195950015594,3.31046503199007,-3.1997897817802,4.53504722095136,-2.66426560567987,-3.85748648208743,3.32232434081104
23.52,2,-3.73383530979055,5.15129523137097,3.25253761962098,-2.67077806814233,4.32194864416955,-2.52555529729832,-3.76893351065952,3.27039917620213
23.54,1.95674562762296,-3.66221750804463,3.53656514217047,3.20363390926438,-1.85966242838995,4.1086998120145,-2.36029321111053,-3.6845745449166,3.22144662024927
23.56,1.69648966154799,-3.59237270410374,2.79296228875756,3.17815112248538,-1.58740076627797,3.80365933703547,-2.0813364435383,-3.60518344037065,3.17673103790762
23.58,1.02058101830197,-3.55049901649432,2.52139878907111,3.14013787861326,-2.25110282407147,3.20085102371027,-1.49447714333575,-3.53444504958884,3.14027679867966
23.6,-0.0551750034191756,-3.49151675254089,2.0052470663017,3.08810700952252,-0.0871748661769312,2.11866325625172,-0.434013142226635,-3.48040076084923,3.12016491026184
23.62,-1.10494247675236,-3.47028913384226,0.98522585703118,3.13665088396618,0.80869002261581,0.650900811538249,0.991856923882655,-3.45233030994382,3.1254132159385
23.64,-1.73302174425171,-3.45210771825964,-1.00727512571156,3.12045461042716,2.07880526210625,-0.78367912030491,2.35527407126293,-3.4541101134301,3.15939101794027
23.66,-1.96329370282084,-3.51058013887072,-1.33847215592965,3.21980309445043,4.63998649843637,-1.80005840406076,3.26504957093331,-3.48078890497894,3.21650223819412
23.68,-2,-3.50564660449683,-1.43395975794459,3.30605407036461,3.23065143770838,-2.31229908115337,3.63221003779812,-3.52269763283506,3.28632273334556
23.7,-2,-3.5679385291885,-3.61235170342321,3.34902915195876,3.63443615290371,-2.47167912712217,3.60481188608533,-3.57091524791971,3.3591479894042
23.72,-2,-3.65014067263376,-2.92781872376583,3.45143151648076,3.43935295996245,-2.4642172029234,3.3669007627839,-3.62046703990462,3.42912742068407
23.74,-2,-3.68505127813914,-1.44505253802217,3.48660327035726,2.51959218695361,-2.40101713918501,3.02892171893606,-3.66915704848373,3.4931959659669
23.76,-2,-3.70794277415465,-1.41097151776692,3.5522152039589,3.03436452242031,-2.33237125707603,2.64371586416691,-3.71647687536069,3.54997518865576
23.78,-2,-3.74149013884981,-2.32395585052899,3.60797785125408,1.34561236056546,-2.27810290176435,2.2353752857319,-3.76255038885123,3.59879329758257
23.8,-2,-3.80090100817581,-2.3346825072541,3.60603969838152,1.30438505292543,-2.2440437558398,1.81536107624871,-3.80774115954442,3.63931660441654
23.82,-2,-3.83487743913998,-2.69720322493956,3.66015325337109,2.23331967210253,-2.22981970516282,1.38965335956755,-3.85245213628172,3.67137665196474
23.84,-2,-3.90878913717339,-2.55145069548678,3.69537248526562,1.60067146100706,-2.23275677662546,0.962444941498115,-3.89705281872639,3.69489788217175
23.86,-2,-3.93693546695945,-2.13799210785185,3.72418011181137,0.662045099153041,-2.24962537211601,0.537444096253123,-3.94185249638162,3.70988570504451
23.88,-2,-3.99430882148746,-1.78249861610037,3.72185428923175,-0.58925744606545,-2.27692389629267,0.11809057069329,-3.98710254504751,3.71642799776175
23.9,-2,-4.00823541160346,-2.70970762122185,3.70060981396876,-1.33546662263572,-2.31190230676077,-0.291646291078249,-4.03297925941757,3.71467286253071
23.92,-2,-4.10269712633634,-3.09478018482545,3.66843562432632,-0.0361429420191905,-2.35251391195466,-0.687390618662733,-4.07961551571175,3.7048550335911
23.94,-1.96755922071722,-4.13202661899648,-1.91262519290227,3.69916409628799,-0.594828084544741,-2.39470310899332,-1.06672221202557,-4.12706711023492,3.68726434894942
23.96,-1.77236724616099,-4.17920213405243,-1.6090674707546,3.64464250094453,-1.51921546908215,-2.38673515054082,-1.46744721895772,-4.17501027600479,3.66199499745181
23.98,-1.26543576372648,-4.19638931782667,-1.40822243444891,3.6383954775247,-1.22579717063638,-2.2148226544263,-1.98338751773569,-4.22147573872866,3.62783153368499
24,-0.458618747435618,-4.23553103143038,-2.45993971997689,3.59561061411907,-2.81730363841197,-1.72688918003758,-2.74694746422884,-4.2615657307355,3.58107019660203
24.02,0.328706857564269,-4.29478690662574,-1.1733254354209,3.52570333198822,-5.06204120992519,-0.862048846622056,-3.81510090583778,-4.2879822335541,3.51586636572127
24.04,0.799766308188782,-4.28246404884722,0.319982249527273,3.39312896572206,-4.75784995794792,0.209563282678328,-5.0283693659839,-4.29460684137558,3.42743465933074
24.06,0.972470277115628,-4.28198761664465,0.958743141361595,3.33538933367031,-5.74486167904464,1.14368691681031,-6.04438147676856,-4.28052400881383,3.31604854764709
24.08,1,-4.24411432319275,1.55933823288614,3.16333449856028,-6.76377339124826,1.60590319007372,-6.51603796104092,-4.25206385292743,3.18934573230652
24.1,1,-4.2196140873292,0.914339259046915,3.06483839802038,-5.88971050502137,1.53190175043352,-6.36578173514683,-4.2199692730545,3.05966207578051
24.12,1,-4.20754075283088,1.35021616003781,2.92774607835942,-5.85456933235403,1.19641207047361,-5.86421523598225,-4.19251230537435,2.93703958400317
24.14,1,-4.16560544092769,1.10098232603035,2.83065562472622,-5.0157607406922,0.846088494594294,-5.26163495536916,-4.17217249839034,2.82572802295834
24.16,1,-4.16350145978966,0.00223176440150574,2.72711564873174,-4.94092452814304,0.571718090077693,-4.65527583371004,-4.15813916800849,2.72657755530833
24.18,1,-4.16551617035163,-0.158798439543517,2.63301864360049,-3.9908844908555,0.380940749548037,-4.06115767384969,-4.14872424707284,2.63941844536377
24.2,1,-4.1698533973714,0.395426618733108,2.56748026909752,-3.19944571073586,0.260313949012357,-3.4748618622166,-4.14242900380378,2.56407581959207
24.22,1,-4.14969910560231,0.136283216743571,2.50504081517106,-1.86501448079852,0.193003924165663,-2.88964655774062,-4.13797352769782,2.50042931016171
24.24,1,-4.16440206870166,0.403147027892503,2.49287968986557,-2.28913709764803,0.165411732433426,-2.30187535445055,-4.13444593636426,2.44850865810039
24.26,1,-4.13357322448661,0.620958856626053,2.41347533126514,-2.0778949917636,0.166128811141923,-1.71033145821652,-4.13117115530275,2.40838155800078
24.28,1,-4.13956371443662,0.900806697069512,2.40976389019503,-0.910916050548183,0.185393751419598,-1.11556855098289,-4.1276782187017,2.3801174206223
24.3,1,-4.09754095660383,-0.0301229456937113,2.37703868924321,-1.64180708068239,0.214911545754244,-0.519485253837117,-4.1236875500689,2.36376801141648
24.32,1,-4.14076863226437,-0.775334955752682,2.34409160696774,-0.0193789140717548,0.247359341490194,0.0752558432949298,-4.11906957502722,2.35933410752892
24.34,0.99459320345287,-4.12855435483393,0.742812683415983,2.37626353268034,1.10809682161571,0.276297570276155,0.665373433317259,-4.11381737593383,2.36674700783617
24.36,0.962061207693499,-4.11105612492773,0.486449371913911,2.38841547983236,0.926682727471184,0.291099883313712,1.2507454765737,-4.1081040894101,2.38591171976221
24.38,0.877572627287747,-4.10909637995738,0.437746240562631,2.41333084177919,1.72980000001468,0.274275674624165,1.83655690411577,-4.10237546465016,2.41677376585273
24.4,0.743103124572603,-4.09354627530522,0.309311132154666,2.45760747983295,3.0361515266371,0.203920132982251,2.43228927241206,-4.0974974745875,2.4594452320282
24.42,0.611882190405955,-4.09672393467119,0.553236985627814,2.53477690284467,3.08106144578106,0.0731958119302162,3.03720749041572,-4.09463305134825,2.51413575907744
24.44,0.533372281968536,-4.07141679588011,-0.38073591576453,2.58084993766419,3.43113422075233,-0.0963381136080067,3.62855155772105,-4.0948345749156,2.58084903909433
24.46,0.504588287147395,-4.11195337130177,-0.99716825325431,2.67202227167477,4.71535314810319,-0.261797379162758,4.1630015715902,-4.09846261661581,2.65890276621545
24.48,0.5,-4.11130352601028,0.360508290639072,2.76946406358832,3.90200457706334,-0.373665987250926,4.58727296682498,-4.10494888992698,2.7466364694796
24.5,0.5,-4.09753303967621,-0.350757019143533,2.8281024547573,4.59638142868568,-0.380359356490468,4.84287696171948,-4.11270186589194,2.84126325682265
24.52,0.5,-4.12533380677603,-0.246979473455133,2.95331932073575,5.29628677585775,-0.245001466811847,4.88483155664939,-4.11920451809122,2.93891573121251
24.54,0.5,-4.10741221861441,0.161226027422523,3.03995392579161,2.97210919874527,0.0259746249472009,4.71339758497272,-4.12158291573373,3.03521772013516
24.56,0.5,-4.11888476567912,0.324705296242511,3.07220368868556,4.58614782251874,0.369702856391841,4.39063028205128,-4.11767438550071,3.12643470490812
24.58,0.5,-4.09442400676471,0.766318105432862,3.22339983869236,6.05941679442299,0.709410015092869,3.99850768600753,-4.10682851985583,3.21038677914215
24.6,0.5,-4.08823204146181,0.824992414720116,3.31458036046248,2.89782896564345,0.998385387653111,3.5920060640778,-4.08964923427775,3.28629173960646
24.62,0.5,-4.06142431017591,1.6515956424102,3.3393129973181,2.37031401505646,1.22663985315345,3.18981596454929,-4.06732642269152,3.354122379316
24.64,0.5,-4.0221682157654,1.21494144637593,3.40939292106474,3.1391933842168,1.40010295447374,2.79387268934662,-4.04096583171294,3.41394167605033
24.66,0.5,-4.01282665232087,0.509134532003985,3.46488073268677,2.27223706367824,1.53136082630417,2.39915797699556,-4.01158207147027,3.4658657939128
24.68,0.5,-4.00180283448524,1.65121308147972,3.50028240361187,1.70660669172988,1.63107333875354,2.00200835141745,-3.97991651417411,3.50988687843589
24.7,0.5,-3.94677812906168,1.59784458866711,3.53314500035596,1.97646727934246,1.70695998828976,1.60138265498349,-3.94649385811325,3.54591917456139
24.72,0.5,-3.93788905093856,1.71572062107247,3.57934109478557,1.77327881984614,1.76598033358178,1.19697180222046,-3.91174775585587,3.5739148711115
24.74,0.5,-3.87814930421878,2.27743545566487,3.60407615314981,-0.015313510508308,1.81256029596692,0.790769703288637,-3.87594373312018,3.59379215905997
24.76,0.5,-3.84679163271196,2.02254475286178,3.57872855436523,-0.130969787719737,1.85045833670029,0.385360051106412,-3.83929559927922,3.60554354784129
24.78,0.5,-3.79724751410431,1.86564830715459,3.59883736164102,0.262624135028489,1.88246972983243,-0.0159095559050877,-3.80195855814622,3.60922999204607
24.8,0.5,-3.77216570042578,2.77500806802665,3.58923351976637,-0.273653892978687,1.90991697631713,-0.408374584027863,-3.76402473666333,3.6049677840127
24.82,0.5,-3.68624719138325,2.02318455514767,3.58789120592187,0.289018285283593,1.93299292822178,-0.786568058651752,-3.72558707909676,3.59298752183978
24.84,0.5,-3.69123831821987,0.933500933878217,3.60079425117772,-0.797234588879758,1.95065173599721,-1.14425451875085,-3.68674304953182,3.57363947401892
24.86,0.5,-3.64890715402812,2.1767917071977,3.55600182236668,-2.06076759677487,1.96003305492771,-1.47385403684231,-3.64760069458633,3.54738652604574
24.88,0.5,-3.60416664993196,2.24195310378321,3.51836354730672,-2.08449291573095,1.95717223368206,-1.7669874081947,-3.60839225761497,3.51489943190032
24.9,0.5,-3.55922902987679,2.49794969988709,3.47262210573744,-1.65519694838038,1.93708577582713,-2.01481876627275,-3.56943513861452,3.47701634642138
24.92,0.5,-3.50424866193648,1.39473267055732,3.45215566937151,-1.99060605622731,1.89324999759163,-2.20765090769397,-3.5310940827417,3.43469725479817
24.94,0.5,-3.5034397230545,-0.0406919666976147,3.39299786348835,-2.47155350593353,1.82101890958713,-2.33805132301192,-3.4938842869149,3.38910855057918
24.96,0.5,-3.50587634060439,2.56371184700394,3.35329352913416,-2.27784310686262,1.71989171504365,-2.40321108712181,-3.45843469901625,3.34159495426738
24.98,0.5,-3.40089124917434,3.79997516437567,3.30188413921385,-3.23810709348837,1.59281437046877,-2.40461426809959,-3.4252835978427,3.29343371726385
25,0.5,-3.35387733402936,0.438520704036771,3.22376924539463,-1.57782168287742,1.44675272573918,-2.34859632877343,-3.39487645080273,3.24582463544222
25.02,0.5,-3.38335042101287,-0.34728088944409,3.23877127189875,-1.91174594979953,1.29160794384868,-2.24540510956232,-3.36749126061995,3.19981981585528
25.04,0.5,-3.36776856960712,2.25831128076284,3.14729940740265,-2.09034735210627,1.13698874558653,-2.10593345845819,-3.34319900404077,3.15624256710282
25.06,0.5,-3.29301796978236,1.12899053258626,3.1551573778145,-1.92139102496249,0.99174571615841,-1.94102975995726,-3.32193092887142,3.11573555754305
25.08,0.5,-3.32260894830367,0.0197836062091894,3.07044376640415,-2.75728806166265,0.860237772193318,-1.7578039392135,-3.30343602652041,3.07872160657177
25.1,0.5,-3.29222662553399,1.46515917094263,3.04486585534799,-0.833022923200699,0.744848088988669,-1.56175692000437,-3.28741412162261,3.04550988531165
25.12,0.5,-3.26400258146597,0.237662147348072,3.03712284947612,-1.39916156522577,0.646027997295806,-1.35675720413247,-3.27353206277805,3.01631188151831
