tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.48,-2.5,-13.8143533982755,-1.78841248772801,3.29897241101444,2.500640216025,-3.20290677316892,2.21105067700739,-13.8170690816398,3.30375403322021
30.5,-2.5,-13.8490150720377,-3.58215530713828,3.35155500153861,2.33748211817131,-3.44281974004203,2.28581916319261,-13.8840091979852,3.34922055098995
30.52,-2.5,-13.9576396105611,-4.52218110047347,3.39247169574129,1.89966107422554,-3.52898183441239,2.18545194067638,-13.9538918538023,3.39413651284616
30.54,-2.49459320345287,-14.0299023160566,-3.83053548281063,3.42754144450763,1.46198772910839,-3.54182269358145,1.98921378958642,-14.0246833250965,3.4360041273013
30.56,-2.4620612076935,-14.1108610298735,-3.35217898346865,3.45095120490563,1.65308549613876,-3.51626202476221,1.73271500634838,-14.0953164750552,3.47331067503783
30.58,-2.37757262728775,-14.1639894753954,-2.44279016101303,3.49366486435318,2.25418165266748,-3.45527776184082,1.42244434462416,-14.1651071157522,3.50496300818466
30.6,-2.2431031245726,-14.208572636314,-4.12463229450646,3.54111847101233,2.27207061805906,-3.35063634007312,1.0548461982672,-14.2332221076094,3.52981577449506
30.62,-2.11188219040596,-14.3289747671756,-3.67943405064812,3.58454768907555,0.607905657969599,-3.21067396578802,0.64192948962053,-14.2988870816938,3.54684551097662
30.64,-2.03337228196854,-14.3557499983399,-2.42899628075506,3.56543469733111,-0.786712190398176,-3.07075766782855,0.219863548864803,-14.3616461384312,3.55542665351694
30.66,-2.0045882871474,-14.4261346184058,-2.66449310902979,3.55307920145962,-1.08033559456281,-2.96095959838936,-0.178721736805869,-14.4218906749687,3.5557765267541
30.68,-2,-14.4623297227011,-2.46497480129348,3.5222212735486,0.0371058401374857,-2.89181237009695,-0.538165506342661,-14.4803787404645,3.54855988298536
30.7,-2,-14.5247336104576,-3.00331323367216,3.55456343506512,0.526302597960226,-2.85963695164931,-0.855751228024772,-14.5378496007637,3.53455935318052
30.72,-2,-14.582462252048,-2.9279308422971,3.54327337746701,-2.11147150105511,-2.85439574817451,-1.13482950533127,-14.594969629238,3.51460438987123
30.74,-2,-14.6418508441495,-3.49942352976709,3.47010457502291,-2.57565824461254,-2.87123506848937,-1.37495445751992,-14.6521871020045,3.48943756135964
30.76,-2,-14.7224391932387,-4.10857430251022,3.4402470476825,-1.24656260763049,-2.90569699947281,-1.57609327645648,-14.7099145408155,3.45984966084507
30.78,-2,-14.8061938162499,-2.66103957770345,3.42024207071769,-0.817082393824642,-2.9543734909775,-1.7380689817936,-14.7685037502785,3.42664874679955
30.8,-2,-14.8288807763468,-2.2426537833935,3.40756375192952,-1.43261208412987,-3.01592199624118,-1.8596562163382,-14.8281916102087,3.39060898435232
30.82,-2,-14.8958999675856,-2.8072632105574,3.3629375873525,-2.49463017594046,-3.08784718226807,-1.94155791167322,-14.8892017372158,3.35252266214055
30.84,-2,-14.9411713047691,-2.37059423527652,3.3077785448919,-1.14792345760152,-3.1661863120411,-1.98673777363032,-14.9517453947628,3.31318939326727
30.86,-2,-14.9907237369967,-3.18991452092754,3.31702064904844,-1.78907764753206,-3.24807079244306,-1.99796263063369,-15.0159204698986,3.27331807537971
30.88,-2,-15.0687678856062,-4.2357170082497,3.23621543899062,-2.67210952772942,-3.33184819202073,-1.97752433578428,-15.0817210116257,3.23351728099991
30.9,-2,-15.1601524173267,-3.40745050382947,3.21013626793926,-1.69850810203257,-3.41440875061358,-1.92962079512156,-15.1491496083523,3.19437164211633
30.92,-2,-15.2050659057594,-2.92792748636024,3.16827511490932,-2.36786248294619,-3.49211781170168,-1.85942578422518,-15.2181908104263,3.15641565950837
30.94,-1.96755922071722,-15.2772695167811,-3.62007432836076,3.11542176862141,-2.23145112109459,-3.55510644552269,-1.77836247857126,-15.2887239927535,3.12005576027329
30.96,-1.77236724616099,-15.3498688788938,-3.91011793417779,3.07901707006553,-1.42425631367086,-3.53163146728915,-1.7565760775373,-15.3598446401023,3.08491160529864
30.98,-1.26543576372648,-15.4336742341482,-4.00547622269705,3.05845151607458,-2.3458476246846,-3.27193999650726,-1.93518050404948,-15.4283736670409,3.04841740253762
31,-0.458618747435618,-15.5100879278017,-2.32736221622885,2.98518316507815,-3.13499934316923,-2.6495301966427,-2.42359026898833,-15.4882555009792,3.00538971798434
31.02,0.328706857564269,-15.5267687227973,-1.31998709436867,2.93305154234781,-2.16771975612322,-1.76950281812164,-3.1009459212374,-15.5326119290145,2.95019106956946
31.04,0.799766308188782,-15.5628874115765,-1.38437657139314,2.89847437483322,-2.37281142665511,-0.949007452725148,-3.6475057623283,-15.5594527466832,2.88224627879256
31.06,0.972470277115628,-15.5821437856531,-0.556456202862377,2.83813908528161,-4.57534270990335,-0.41172920238458,-3.85059511112125,-15.5725502834051,2.80666556045509
31.08,1,-15.585145659691,0.132971402917015,2.71546066643708,-4.29559472704241,-0.140587745667835,-3.73744178060365,-15.5777145938829,2.73034881194895
31.1,1,-15.5768249295364,1.17111677483317,2.66631529619991,-3.06427682181719,-0.0246889783314082,-3.42415930773918,-15.5792009217174,2.65849358316426
31.12,1,-15.5383009886976,0.210967256770589,2.5928895935644,-3.31784911703059,0.0283772101096404,-3.00545069013825,-15.5791054436243,2.59407120914912
31.14,1,-15.5683862392656,-1.00671242301122,2.53360133151869,-1.80638478547851,0.0621568540247176,-2.52922951964211,-15.5781876911672,2.53865299565759
31.16,1,-15.5785694856181,-0.706964623592832,2.52063420214526,-2.2125602363426,0.0941845793954245,-2.01924669581549,-15.5766287144624,2.49312504236114
31.18,1,-15.5966648242093,-0.273085570730602,2.44509892206498,-2.10718422395091,0.129979069135234,-1.48846668873145,-15.5743940833677,2.45802081852799
31.2,1,-15.5894929084473,0.5756512225636,2.43634683318722,-1.13649571905067,0.16957837987948,-0.945095318777769,-15.5714038827426,2.43366967208887
31.22,1,-15.5736387753067,0.579499474100542,2.39963909330296,-0.218566348855209,0.210527352887588,-0.395251767245948,-15.5676019811595,2.42025989934195
31.24,1,-15.5663129294833,-0.044181038615676,2.42760417923301,1.08587340205845,0.249567464283789,0.155750216999255,-15.5629940821086,2.41786624888112
31.26,1,-15.5754060168514,0.567386304050377,2.44307402938529,-0.156445529312588,0.283423544253729,0.702782822745372,-15.5576531553516,2.42646112011477
31.28,1,-15.5436174773213,1.06350766583354,2.42134635806051,0.780873964701001,0.309695148536964,1.24020768776695,-15.5517095180836,2.44591378896801
31.3,1,-15.532865710218,0.25053614857562,2.47430898797333,2.20798565325787,0.327351053861684,1.76161334864575,-15.54532375164,2.47596529041893
31.32,1,-15.5335960313783,-0.367795964194606,2.50966578419082,2.40263148457815,0.337412815854651,2.25914772525717,-15.5386662622766,2.51621978375099
31.34,1,-15.5475775487858,0.352782404419205,2.57041424735646,3.03548736140149,0.344012277715577,2.72233353220218,-15.5318578711212,2.56610766253156
31.36,1,-15.5194847352015,0.210959366178942,2.63108527864688,3.45574543721735,0.355512829233244,3.13693215188116,-15.5248754320606,2.62479221814177
31.38,1,-15.5391391741386,0.359344327865152,2.70864406484515,3.3315415034558,0.384949730548716,3.48447236848461,-15.5175147518458,2.69113714546431
31.4,1,-15.5051109620869,1.36947834900987,2.76434693878512,3.21993202940516,0.4495601553606,3.74230534876167,-15.5092424422584,2.76357292192173
31.42,1,-15.4843600401782,0.219165648675324,2.83744134602136,3.81044585125181,0.566474595578416,3.8881476613644,-15.499182080616,2.84008160469147
31.44,1,-15.4963443361399,1.31147426406626,2.91676477283519,3.79379114380609,0.744627492071322,3.90866870199293,-15.4861694843112,2.91825771994939
31.46,1,-15.4319010696156,0.294060549421227,2.9891929917736,3.67810559760687,0.975152036765627,3.81043530576095,-15.4690372337624,2.99562514227568
31.48,1,-15.484581914163,-0.544140731392018,3.06388899673946,4.01778071469829,1.23157177100169,3.62085648919019,-15.4469747509488,3.0700504738194
31.5,1,-15.4536666988713,1.63896609103085,3.14990422036154,3.42444221117503,1.48348580101512,3.37451515537032,-15.4198082910299,3.14008394746409
31.52,1,-15.4190232705218,2.61902817346336,3.20086668518646,2.40943079700502,1.70724282476812,3.10107541367047,-15.3878515544943,3.2048769109252
31.54,1,-15.3489055719327,2.34757994754258,3.24628145224174,2.62230974985977,1.89442658842898,2.81551937803179,-15.3517663441747,3.26405016569218
31.56,1,-15.3251200726201,2.19784990140539,3.30575907518085,2.92991229607068,2.04745008943161,2.52183378103802,-15.3123319228784,3.31747139992264
31.58,1,-15.2609915758765,2.58389359975153,3.36347794408456,2.11140015716588,2.17002347127618,2.22204534939,-15.2701340952356,3.36494220226571
31.6,1,-15.22176432863,2.31200320357297,3.39021508146749,1.93867719806792,2.26704230462245,1.91673053377138,-15.2256710460427,3.406287701668
31.62,1,-15.1685114477336,2.16828049454505,3.44102503200728,2.09546730486795,2.3469921779589,1.60297542893042,-15.1795057498007,3.44149826514573
31.64,1,-15.1350331088482,2.88370817816275,3.47403377366221,1.15920493289289,2.41241304188819,1.28324398461375,-15.1318925525317,3.47037124179845
31.66,1,-15.0531631206071,2.52081720382114,3.487393229323,0.545893622475702,2.46644983350449,0.959428533031807,-15.0830786091983,3.49279444632227
31.68,1,-15.0342004206954,1.69253998777688,3.49586951856124,0.638698853326325,2.51233736499887,0.633279171232293,-15.0332895096026,3.50873373149269
31.7,1,-14.985461521096,2.39314977669896,3.51294118345605,0.168614922673205,2.55124225998125,0.308471380739443,-14.9826479777241,3.51815161561388
31.72,1,-14.9384744296274,3.30281727790891,3.50261411546816,-0.401171655117083,2.58313184497401,-0.010375703352661,-14.9312814359031,3.52110769988641
31.74,0.978372813811478,-14.8533488299797,2.6410140083672,3.49689431725137,-0.225551714164052,2.60711044796865,-0.318108428721289,-14.8793588653889,3.51779272237873
31.76,0.848244830773996,-14.8328338692927,1.16591790515934,3.4935920469016,-0.238365823568465,2.58427549775355,-0.576091093181063,-14.8273327188838,3.50873416384115
31.78,0.510290509150986,-14.8067121137733,3.24264749190393,3.48735968430863,0.0258866130974922,2.41690680988871,-0.696188627968686,-14.7770312714522,3.49574118719161
31.8,-0.0275875017095877,-14.7031279696166,2.04433289988311,3.4946275114255,-0.101271920130686,2.02850652557262,-0.611588013259442,-14.7320878717504,3.48221619780738
31.82,-0.552471238376179,-14.724938797778,-0.112385568145035,3.4833088075034,-0.160380477266131,1.41574131127938,-0.323785928539984,-14.6973935625867,3.47263836337553
31.84,-0.866510872125854,-14.7076233923424,1.23285619331042,3.48821229233486,0.200494068333501,0.748012952711809,0.0085221634785274,-14.6758253691228,3.46956150987382
31.86,-0.981646851410418,-14.6756245500456,0.571773917137808,3.49132857023674,-0.392332779424243,0.194801093272311,0.229422586179565,-14.6666637732333,3.47219567536569
31.88,-1,-14.6847524356569,-0.0597482849071795,3.47251898115789,0.295116204557921,-0.190551563275132,0.291084659503655,-14.666892015563,3.47765652686974
31.9,-1,-14.6780144814418,-1.06394878664453,3.50313321841906,0.133458788905894,-0.437276618256576,0.222292509062822,-14.6733582958956,3.48296602241008
31.92,-1,-14.7273103871226,-0.897429863411725,3.47785733271412,-0.558410217932548,-0.596826279515996,0.0725823607247015,-14.6838087241103,3.48601465315398
31.94,-1,-14.7139116759783,0.607833309075989,3.48079680970175,-0.215620822756468,-0.703923890620692,-0.123309796281969,-14.6968830047045,3.48556272299209
31.96,-1,-14.7029970547596,-1.18417923683589,3.46923249980386,0.478624805123817,-0.780410791539667,-0.342111658681116,-14.7117647729565,3.4809322272373
31.98,-1,-14.7612788454517,-0.787995537489428,3.49994180190671,-0.5480464126291,-0.840102014065364,-0.567681719418838,-14.7279857362804,3.47183165678714
32,-1,-14.7345168762592,-0.202391246197831,3.4473106432987,-0.974239061949045,-0.891705056886204,-0.788455817365173,-14.7453129120337,3.45825527296118
32.02,-1,-14.7693744952997,-1.58753519007009,3.46097223942875,-1.04467011309306,-0.941360466833958,-0.995310692315536,-14.7636420236945,3.44038691163203
32.04,-1,-14.798018283862,-1.23939024004955,3.40552383877498,-1.54966890951475,-0.993300396015094,-1.18104632779406,-14.7829741827059,3.41857580733284
32.06,-1,-14.8189501049016,-0.695124536210345,3.39898548304816,-0.998948406339106,-1.04993996928588,-1.34040172568251,-14.8034063630432,3.39332210751089
32.08,-1,-14.8258232653104,-0.921103001316137,3.36556590252141,-1.24208367552039,-1.11378423113055,-1.46853983663921,-14.8250277236923,3.36517417263011
32.1,-1,-14.8557942249543,-1.38735934497185,3.34930213602734,-1.08590301554393,-1.18524515935779,-1.56303546629602,-14.8480000494881,3.33479563163276
32.12,-1,-14.8813176391093,-0.648316065826471,3.32212978189966,-2.37014983387961,-1.26361940197141,-1.62314428102857,-14.8724858860872,3.30288505503522
32.14,-0.967559220717218,-14.8817268675873,-0.958865992542224,3.25449614267216,-3.02317343474759,-1.34158258678983,-1.65514721885963,-14.8985577903612,3.27007336693746
32.16,-0.772367246160994,-14.919672278811,-1.93067346080746,3.20120284450975,-2.27932627576004,-1.3402942011532,-1.73398620313241,-14.9256284469797,3.23637398434558
32.18,-0.265435763726479,-14.9589538060196,-1.32659923687575,3.16332309164175,-1.82399563626749,-1.1051983926951,-2.00617638091928,-14.9506209351058,3.1994365886572
32.2,0.541381252564382,-14.972736248286,0.105619652033706,3.12824301905905,-2.08161674676587,-0.481804518042251,-2.61329340517115,-14.9671471793504,3.15379730203848
32.22,1.32870685756427,-14.9547290199383,0.23160089022416,3.08005842177112,-2.22873274502122,0.436325907154599,-3.45094946489079,-14.9678562290977,3.09329519828687
32.24,1.79976630818878,-14.963472212677,0.249203531854425,3.0390937092582,-3.69033931038151,1.28769957438347,-4.1548041106548,-14.9502004416318,3.0167121795391
32.26,1.97247027711563,-14.9447608786641,1.42925460481247,2.93244484935586,-4.75896833653967,1.79190626500205,-4.45015849943608,-14.9187722381822,2.92993356718222
32.28,2,-14.9063020284845,3.32535470455331,2.84873497579662,-4.18056461756668,1.9679908690509,-4.36203283939895,-14.8807765867777,2.84131824892009
32.3,2,-14.811746690482,2.51581400189638,2.76522226465319,-4.52009271673505,1.96958413887736,-4.04660050052976,-14.8412047551348,2.75695440736881
32.32,2,-14.8056694684087,1.26976866648008,2.66793126712721,-4.44950519818684,1.92001231545424,-3.62697937281859,-14.8022814395508,2.68010498612833
32.34,2,-14.7609559438228,1.6084191027403,2.58724205672572,-2.73603596095049,1.87304195850975,-3.16000023479477,-14.7643730811157,2.61217934018306
32.36,2,-14.7413327042991,1.50122972537829,2.55848982868919,-1.24306613034046,1.84689564744061,-2.66923492228432,-14.7272159674237,2.5538588839924
32.38,2,-14.7009067548077,2.94144937784435,2.5375194115121,-1.5192127891507,1.84471796886556,-2.16490995625942,-14.6903368821309,2.50549924954531
32.4,2,-14.6236747291853,1.5093588389846,2.49772131712317,-2.11593140171267,1.8642385865698,-1.6526940434878,-14.6532752945548,2.46730987505443
32.42,2,-14.6405324012483,1.19119019345857,2.45288215544359,-2.44289504260849,1.9006305691477,-1.13628822010697,-14.6156263464554,2.4393934778561
32.44,2,-14.5760271214469,2.8984004387929,2.40000551541883,-1.10535722967775,1.94908488970406,-0.619578171703966,-14.5771333309151,2.42182515219222
32.46,2,-14.5245963836966,1.74457143020654,2.40866786625648,0.848372342222659,2.00506193523432,-0.106530057757968,-14.5376138185182,2.41458524216932
32.48,2,-14.5062442642387,1.82770831109869,2.43394040910773,0.372922993401725,2.06428816072864,0.398839477667093,-14.4969453772082,2.41754727009701
32.5,2,-14.4514880512526,1.93592015864574,2.42358478599255,0.829975946131389,2.12247455510052,0.892751818169503,-14.4550921773704,2.43050115665752
32.52,2,-14.4288074578928,2.93357967404075,2.46713944695299,2.13922788515039,2.17926075915017,1.36869363179673,-14.4120856098914,2.45315928049327
32.54,1.98377961035861,-14.334144864291,1.89959921289113,2.50915390139857,1.75998482770342,2.23177797513196,1.82226912418766,-14.3679287595732,2.48508076865928
32.56,1.8861836230805,-14.3528234893772,1.42119985665707,2.53753884006113,1.41523509413451,2.25865168002072,2.2643972904145,-14.3229517585057,2.52594965117879
32.58,1.63271788186324,-14.2772968700247,3.05112929047588,2.56576330516395,2.32449963944082,2.21231357211948,2.72848170594945,-14.2779437564073,2.57569032469703
32.6,1.22930937371781,-14.2307783177582,1.77759890711737,2.63051882563876,4.47143025060727,2.00946010779448,3.28429814494329,-14.2355234378723,2.63571481498093
32.62,0.835646571217865,-14.20619291374,1.26328979788708,2.74462051518824,3.50988195738505,1.63256497626635,3.94691264318439,-14.198866379807,2.70789785825212
32.64,0.600116845905609,-14.1802467258427,0.808355775013903,2.77091410393416,4.09148104419358,1.15754520914231,4.64882130981822,-14.1709124208491,2.79389539088926
32.66,0.513764861442186,-14.1738586827394,0.906362385942527,2.90827975695598,5.9170295844622,0.746876692991026,5.22946661669283,-14.1521108191039,2.89302284877138
32.68,0.5,-14.143992230405,0.245053810163576,3.00759528731265,5.18703438805722,0.552576667665498,5.52625329593513,-14.1395598552361,3.00115155814151
32.7,0.5,-14.1640565303329,0.943603885679067,3.11576113247827,5.1474765567093,0.62590373890873,5.47445061156691,-14.1281763480955,3.11170003935613
32.72,0.5,-14.1062480749778,2.45683258626701,3.21349434958102,4.1995934274805,0.871210324732162,5.16479157620777,-14.1133500853123,3.2183799643329
32.74,0.5,-14.0657832268822,1.53199344924801,3.28374486957749,4.07730812933193,1.15750511286593,4.7337857790504,-14.0930730318815,3.31750048922528
32.76,0.5,-14.0449683370079,1.26639959403696,3.3765866747543,5.50212695136261,1.40659289058195,4.26856515549453,-14.0673463291114,3.40754907852223
32.78,0.5,-14.0151272431207,0.622245536248833,3.50382994763199,3.90114688223986,1.59960781483356,3.79723609984067,-14.037198587183,3.48821660730569
32.8,0.5,-14.0200785155579,1.94723073685066,3.53263255004389,3.11460161719926,1.74257176157061,3.32239185915654,-14.0037658976076,3.55947543620881
32.82,0.5,-13.9372380136467,2.18557109395987,3.62841401231997,3.25583839849078,1.84416384158617,2.84287237851013,-13.9678267771084,3.62112776360282
32.84,0.5,-13.9326556717996,0.298882984078608,3.66286608598352,2.16586164916023,1.91528871848563,2.3558633218701,-13.9301305542418,3.67307881909675
32.86,0.5,-13.9252826942836,2.44143577850955,3.71504847828637,2.24756984930943,1.96629677982622,1.85922629361409,-13.8912914721611,3.71524969064636
32.88,0.5,-13.8349982406592,2.06261994042238,3.7527688799559,1.45290360276851,2.00275329316892,1.35494328016662,-13.8515816942442,3.74740244040223
32.9,0.5,-13.8427778966667,1.38676591983549,3.77316462239711,0.486856948013226,2.03059109584613,0.845013737595085,-13.8112324058022,3.76940370952963
32.92,0.5,-13.7795276038658,2.21757440897363,3.77224315787643,0.0590594832339808,2.05482487364274,0.332307543145476,-13.7704014230212,3.78120071103297
32.94,0.489186406905739,-13.7540749203077,2.31037024905709,3.77552700172647,-0.285750605453183,2.07865471509047,-0.178662592267741,-13.7290493536644,3.78271717437414
32.96,0.424122415386998,-13.6871127939035,2.43255754084948,3.7608131336583,-0.636442839579365,2.09111818015557,-0.672813079937872,-13.6873013114953,3.77414169915471
32.98,0.255145254575493,-13.6567726186737,2.19583129225307,3.7500692881433,-1.17543981217142,2.06252422135273,-1.12128690269127,-13.6456187394119,3.75605446993465
33,-0.0137937508547938,-13.5992795422133,2.34705812638238,3.71379554117145,-1.17389277191667,1.94847245646408,-1.48395419113469,-13.6053532640152,3.72984053605009
33.02,-0.27623561918809,-13.5628902936185,1.42410319830431,3.70311357726663,-1.28651670389643,1.73508148141317,-1.74495334678701,-13.5684090443781,3.69742893697101
33.04,-0.433255436062927,-13.5423154142812,1.75060221297803,3.66233487301559,-1.98045510968242,1.46129383307055,-1.930932880809,-13.5364019085866,3.66059004627748
33.06,-0.490823425705209,-13.4928662050993,1.55608729883445,3.62389537287934,-2.68510197264517,1.18544960656483,-2.08517712288929,-13.5099839060399,3.62041636390893
33.08,-0.5,-13.4800719223278,0.563839204902861,3.55493079410978,-1.93039399455616,0.938319473880312,-2.22973243534846,-13.4887744814104,3.57723253757134
33.1,-0.5,-13.4703126369032,1.38661902887285,3.54667961309709,-2.14634124077014,0.723508218373368,-2.36433991841127,-13.4722017117978,3.53126642656773
33.12,-0.5,-13.4246071611729,-0.553424326865537,3.46907714447898,-2.51554871008142,0.528147339962394,-2.47516056440753,-13.4597378289961,3.48285048514001
33.14,-0.521627186188522,-13.4924496099778,-0.126533354126668,3.44605766469383,-1.86857146044457,0.338505218908174,-2.54758843040918,-13.4510074640635,3.43248983095474
33.16,-0.651755169226004,-13.4296684953379,0.649000074442796,3.39433428606119,-2.69461662082522,0.100627858122979,-2.53023117830973,-13.4464803920468,3.38150796945485
33.18,-0.989709490849014,-13.4664896070001,-1.14075520657111,3.33827299986082,-2.62912110746978,-0.287802741558437,-2.32723345141631,-13.4479714364189,3.33249277947892
33.2,-1.52758750170959,-13.4752987036008,-0.672180511728682,3.2891694417624,-1.95916489031434,-0.94119964429638,-1.83276745385674,-13.4598636489046,3.29045884326377
33.22,-2.05247123837618,-13.4933768274693,-1.09336149816159,3.25990640424825,-0.662772936931222,-1.801524703246,-1.11006311886532,-13.4870582649436,3.26077026038898
33.24,-2.36651087212585,-13.5190331635273,-2.57473562344748,3.26265852428515,-0.309639462903821,-2.64734281982531,-0.382725802968231,-13.5317640613859,3.24603001230874
33.26,-2.48164685141042,-13.5963662524072,-3.44407085547003,3.2475208257321,-0.968897205293873,-3.28813098303939,0.155199139150793,-13.5915194274127,3.24413582018836
33.28,-2.5,-13.6567959977461,-3.28215489336232,3.2239026360734,-0.163827638777359,-3.68821041981988,0.461991046062868,-13.6616678920383,3.250680823353
33.3,-2.5,-13.7276524481417,-4.11409844860517,3.240967720181,1.48166220332293,-3.90654224819913,0.59024919139365,-13.7378416028773,3.26142908047917
33.32,-2.5,-13.8213599356903,-5.28165284974493,3.28316912420632,1.46623626667252,-4.01966668393697,0.611869344394049,-13.8172323404722,3.27358378556101
33.34,-2.5,-13.9389185621315,-3.78443654802383,3.2996171708479,-0.165387658633953,-4.07488768632914,0.571879803019563,-13.898250306546,3.28550050202012
33.36,-2.5,-13.9727373976112,-2.94432367540081,3.27655361786096,0.34056626407668,-4.09965871183262,0.496963802141061,-13.9800285044453,3.2962294934684
33.38,-2.5,-14.0566915091475,-5.12508765988913,3.31323982141097,0.558761565245491,-4.10925119862801,0.402592877792151,-14.0621354002715,3.30524936332275
33.4,-2.5,-14.1777409040068,-4.03477784793664,3.29890408047078,0.623596267898985,-4.11257330020816,0.298374640094802,-14.1443582915523,3.3122689651191
33.42,-2.5,-14.218082623065,-4.01014477137012,3.33818367212693,0.656382343627271,-4.11431623024853,0.190067499016999,-14.2266288662488,3.31715804248504
33.44,-2.5,-14.3381466948616,-4.60890988322329,3.32515937421587,-0.45298611016743,-4.11720706820681,0.0816061832122289,-14.3089392036471,3.31987118037116
33.46,-2.5,-14.4024390183939,-3.45005857242904,3.32006422772023,-0.00142979572682611,-4.12234735322829,-0.0245772130350542,-14.391332772157,3.32043805236441
33.48,-2.5,-14.4761490377587,-3.62879070926323,3.32510218238679,0.50186035905968,-4.1304898636028,-0.126444333421617,-14.4738548452007,3.31891833489439
33.5,-2.5,-14.5475906467644,-3.96368237812559,3.34013864208262,0.609704870120975,-4.14161482974721,-0.222721228217421,-14.5565714367279,3.3154168493683
33.52,-2.5,-14.6346963328838,-4.19177631345158,3.34949037719163,-0.742417176353238,-4.15587197470187,-0.312086184007154,-14.6395328758581,3.31004861024025
33.54,-2.45674562762296,-14.7152616993025,-4.52031946925722,3.31044195502849,-2.07744061150975,-4.16260630969297,-0.403567914441331,-14.7227776277941,3.30293988769568
33.56,-2.19648966154799,-14.8155091116541,-4.12338068405749,3.26639275273124,-1.44259681299108,-4.06854878570792,-0.585055067968061,-14.8053769181677,3.29331778412901
33.58,-1.52058101830197,-14.8801969266648,-3.19245450654866,3.25273808250885,-0.421966312312272,-3.66899475375128,-1.05060477339446,-14.8834777894389,3.27763839625725
33.6,-0.444824996580825,-14.943207291916,-2.90403937415493,3.24951410023875,-1.12464148357523,-2.75569375098956,-1.99473312574889,-14.9486359607671,3.24802977710857
33.62,0.604942476752358,-14.996358501631,-2.00828123595262,3.20775242316584,-3.47455541222264,-1.3939371729537,-3.33857649930704,-14.9906233573691,3.19509198019486
33.64,1.23302174425171,-15.0235385413541,-0.0716722388402147,3.11053188374985,-4.39602511278435,-0.0456057256426912,-4.60756711716429,-15.0045082161955,3.11500673871775
33.66,1.46329370282084,-14.9992253911846,1.32198133370491,3.03191141865446,-4.93634356477685,0.81306739271164,-5.31497458519297,-14.9958396216108,3.01466041841307
33.68,1.5,-14.9706592880059,0.883487776401282,2.91307814115877,-6.08287180047555,1.11976258731577,-5.39749538401833,-14.9757283666133,2.90663650234357
33.7,1.5,-14.9638858801285,1.14371035442207,2.78859654663544,-5.47615682944581,1.11297173796982,-5.09612167534903,-14.953109944478,2.80129270267958
33.72,1.5,-14.924910873829,1.85814762978658,2.69403186798094,-3.69265622928724,1.01435110673457,-4.63398626355407,-14.9317906847374,2.70383279109611
33.74,1.5,-14.8895599749371,0.425656379598216,2.64089029746395,-4.00288153713295,0.918506457932047,-4.1091933404699,-14.9125013173975,2.61633587053257
33.76,1.5,-14.9078846186451,-0.102521548927559,2.53391660649562,-4.69812739148423,0.854462913910083,-3.55675047814135,-14.8948315953129,2.53964328816735
33.78,1.5,-14.8936608368942,0.57607010626417,2.45296520180458,-2.1540369614714,0.826539347034633,-2.98880024842544,-14.878077894447,2.47416592282913
33.8,1.5,-14.8848418143945,2.03617834319223,2.44775512803677,-1.7857621020771,0.830297361486214,-2.40990701833468,-14.8615468325823,2.42015591316141
33.82,1.5,-14.8122137031665,0.820197991381333,2.3815347177215,-2.48528906731961,0.858988112983379,-1.82296079090583,-14.8446896931095,2.3778165928137
33.84,1.5,-14.8520338947393,-0.315718088120454,2.34834356534398,-1.92983432751236,0.905263489363567,-1.23068745251149,-14.8270806151448,2.34728068553526
33.86,1.5,-14.8248424266913,1.29975584595572,2.30434134462101,0.408832200952547,0.961533763243676,-0.635839480374354,-14.8084169476635,2.32860795556567
33.88,1.5,-14.8000436609011,1.4834014570654,2.36469685338208,0.644746079011493,1.02116072447349,-0.0418161522390912,-14.7885822855564,2.32182731992255
33.9,1.5,-14.7655063684087,0.339820332651586,2.33013118778146,-0.337668253164014,1.07845836274249,0.547420529457817,-14.7675832481963,2.32689830678957
33.92,1.5,-14.786450847595,0.309567402679045,2.35119012325552,2.64717049077297,1.12872195531799,1.12758159478072,-14.7455054821914,2.34367706478649
33.94,1.5,-14.7531236723015,2.28279241566929,2.43601800741238,1.26248310825734,1.16843165716426,1.69389361251911,-14.7225059172782,2.37191020003475
33.96,1.5,-14.6951391509682,1.53453285440679,2.40168944758582,0.480304143768617,1.19626556272331,2.24035389378453,-14.6988265884678,2.41127373097857
33.98,1.5,-14.6917423581253,1.25421978080977,2.45523017316313,2.70080645818871,1.21368581894198,2.7588703787308,-14.6747275776999,2.46133211277433
34,1.5,-14.6449703597358,1.23779471290515,2.50972170591337,3.71421698191635,1.22601945365241,3.23799984976005,-14.6503417550479,2.52139471575399
34.02,1.5,-14.6422305696091,1.39303099473271,2.60379885243978,3.85382249893872,1.24253475108518,3.66287301890356,-14.6256676720143,2.59050877834385
34.04,1.5,-14.5892491199465,1.81456017122898,2.66387460587091,3.89454334144717,1.27793846893795,4.0134500063819,-14.6005195447674,2.66742606864279
34.06,1.5,-14.5696481627599,1.53953636575039,2.75958058609767,4.43396857157844,1.35312394485043,4.26301225989526,-14.5742892416849,2.75037768854386
34.08,1.5,-14.5276676653165,1.62212915919007,2.84123334873405,4.43003736321945,1.48797794599683,4.38602768308928,-14.5459894885001,2.83709636158654
34.1,1.5,-14.5047629963923,1.61132675211926,2.93678208062645,4.95525547757782,1.69120934735414,4.3690583974838,-14.5143027639972,2.92487662065589
