tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.58,1.74485474542451,24.0592219854867,0.525947879953925,2.3900715706615,-0.16796511250039,1.06212545045573,-0.266349730248767,24.0441807465912,2.36840889893499
30.6,2.01379375085479,24.030595297338,1.36130520167068,2.35842768922639,-0.373711229372797,1.24857450564828,0.206617719672974,24.0672410210964,2.36785549663206
30.62,2.27623561918809,24.1136741935535,3.56685779332873,2.37512312148659,-0.0146774295668783,1.50650250419132,0.61839928222349,24.0947349229951,2.37617853173676
30.64,2.43325543606293,24.1732696090711,1.27896665779623,2.35784059204372,0.812722628929297,1.80182538489107,0.984194053178478,24.1277765335148,2.39227769973915
30.66,2.49082342570521,24.1648328598653,1.07520333205535,2.40763202664376,1.51793721460201,2.08903153576155,1.32799907735601,24.1667525211557,2.41540565728153
30.68,2.5,24.2162777423533,2.21234215050012,2.4185580806278,1.55209867859079,2.34872997103157,1.65819302847664,24.2111616683129,2.44530308127639
30.7,2.5,24.2533265458853,2.24290873008588,2.4697159737874,2.16941591238866,2.57551604655042,1.97427573893805,24.2604332257414,2.48167075899321
30.72,2.5,24.3059940915568,3.66662825663013,2.50533471712334,2.83715256061805,2.77593339830335,2.26801668980336,24.3139871683559,2.52413704056504
30.74,2.5,24.3999916761505,3.93144525839162,2.58320207621212,3.81218916513207,2.9604806465353,2.52864341318862,24.3713345151273,2.57219575964979
30.76,2.5,24.4632519018924,2.28097372676892,2.65782228372863,1.69985658203941,3.13428698995988,2.74926821535817,24.4322834150491,2.62505553056467
30.78,2.5,24.4912306252213,3.40513795042101,2.65119633949369,2.40502717521847,3.30266573439232,2.92351957317555,24.4966951332422,2.6818362992945
30.8,2.5,24.5994574199093,3.79204607213568,2.75402337073737,4.33045257505449,3.47113103091464,3.04552118789632,24.5644324806413,2.74161841403612
30.82,2.5,24.6429124681067,2.75625119179859,2.82441444249587,2.61693871288046,3.64114354420839,3.11382159354481,24.6355040637452,2.80334851514063
30.84,2.5,24.7097074675812,3.77336447291308,2.85870091925258,2.5498833642868,3.80812450609428,3.13378425049224,24.7100076173572,2.86589554940057
30.86,2.5,24.7938470470232,3.07910802192506,2.92640977706735,3.27634879654052,3.96819724337249,3.11148625628324,24.7878391051277,2.92836193076158
30.88,2.5,24.8328717884582,4.06995603890481,2.98975487111421,2.37788242094013,4.11776927939861,3.05398511389247,24.8687200248772,2.99006900397655
30.9,2.5,24.9566452885794,6.04184543058972,3.02152507390495,3.52134500848733,4.24959348694943,2.97230131565068,24.9524200543996,3.05037198103589
30.92,2.5,25.0745456056818,3.76263826999192,3.1306086714537,3.73576621290124,4.36090892612901,2.87318917130604,25.0385745397233,3.1088375078068
30.94,2.46215242417009,25.1071508193791,3.85306842853179,3.170955722421,1.81974151963316,4.44581282947205,2.7659240632489,25.1266961874095,3.16522950871997
30.96,2.23442845385449,25.2286683428231,4.62671278781341,3.20339833223902,2.79825975355491,4.41747231395929,2.73643716429719,25.215661588395,3.21998954617707
30.98,1.64300839101423,25.2922193308917,4.16234710016505,3.2828861125632,2.84676121863602,4.11852623855396,2.93053405198093,25.3016170107784,3.27615171982178
31,0.701721872008222,25.3951622268297,3.64314159354135,3.31726878098447,4.09036136595992,3.42368354553603,3.44838573629185,25.3776032185934,3.33951301312369
31.02,-0.216824667158314,25.4379449946333,1.46330522294615,3.44650056720159,4.02496837706541,2.46897912149048,4.12887954317311,25.436747222646,3.41525158764594
31.04,-0.766394026220245,25.4536944357475,2.02856175349568,3.47826751606708,4.08607943127602,1.61755589268364,4.60925496359426,25.4771745832812,3.50321443958282
31.06,-0.967881989968232,25.5190874647731,2.33144689076319,3.60994374445263,5.34906095614877,1.06428852559645,4.71371666324453,25.5035096466608,3.59704347451185
31.08,-1,25.5469523113781,0.322548654802279,3.69222995431303,4.45192638963612,0.766175652270752,4.50402237728909,25.5215217103668,3.68961412702123
31.1,-1,25.5319894109652,0.331132753514662,3.78802080003808,4.37405457300201,0.609859943480256,4.10210664711161,25.5350965180524,3.77593077879888
31.12,-1,25.5601976215186,-0.0881447412478309,3.86719213723311,3.73225987384269,0.507746035243047,3.59771200032416,25.5462301897713,3.85305029877111
31.14,-1,25.5284636213153,0.11993644575945,3.93731119499179,2.33087181226619,0.419968794328246,3.03558943980497,25.5554970053529,3.91945896025562
31.16,-1,25.564995079349,1.00083315980708,3.96042700972376,1.64550093555406,0.331704649349782,2.43758063737854,25.5630217019556,3.97423790526992
31.18,-1,25.5684969477076,-0.084625451013487,4.00313123241395,2.15212688097396,0.239525786924596,1.81592115589906,25.5687381657595,4.01680552507149
31.2,-1,25.5616100613085,0.0552717863461005,4.04651208496272,1.33270569648545,0.145207597905995,1.17865343793483,25.5725851430471,4.04677277825305
31.22,-1,25.5707078191614,0.0527839383530626,4.05643946027337,0.763226152110819,0.05332110387373,0.531736484520239,25.5745607371961,4.06389099587573
31.24,-1,25.5637214188426,-0.209876654652597,4.07704113104715,-0.0510796036829575,-0.0306380130475136,-0.119696059709145,25.5747701087296,4.06801414051946
31.26,-1,25.5623127529753,0.0276725522349253,4.05439627612605,-0.220441458823828,-0.100978662463453,-0.771085768065215,25.5734275620355,4.05909993776249
31.28,-1,25.564828320932,0.203284214247379,4.0682234726942,-0.65940084220979,-0.152338006029078,-1.41812767124679,25.5708584722654,4.03719731477129
31.3,-1,25.5704441215452,-0.00529556328583425,4.02802024243766,-2.65642483507026,-0.180677636418243,-2.05615982131184,25.5674881219117,4.00243475622057
31.32,-1,25.5646164984006,-0.0026521951039804,3.96196647929139,-3.87767952776628,-0.183768330943744,-2.67971254514495,25.563793523298,3.95505249613408
31.34,-1.01622038964139,25.5703380337411,0.203818584247006,3.87291306132701,-3.08120603817376,-0.163506800782615,-3.28080377396198,25.5602963113763,3.8953937433703
31.36,-1.1138163769195,25.5727692417704,-0.96769819970417,3.83871823776444,-3.0772682301473,-0.145452608021444,-3.83332597741921,25.5572550923744,3.82413041625994
31.38,-1.36728211813676,25.5316301057529,-0.432122480043162,3.74982233212111,-4.73405629349927,-0.196810104661435,-4.27595872854657,25.5540440643974,3.74276653350972
31.4,-1.77069062628219,25.5554843425687,0.849555790664613,3.64935598602447,-5.44513192183433,-0.432044159559699,-4.50050358697129,25.548143414564,3.65455409268699
31.42,-2.16435342878213,25.5656123373795,-1.05064115784659,3.53201705524774,-5.08385244972546,-0.93239328062571,-4.41697926998144,25.5349597669722,3.56482611440954
31.44,-2.39988315409439,25.5134586962549,-2.26060383784565,3.44600188803545,-3.44019658940899,-1.64498983140375,-4.05365250144356,25.509411880515,3.47976460446843
31.46,-2.48623513855781,25.4751881838657,-2.28267861276956,3.39440919167138,-2.99252343631012,-2.40633567725125,-3.55647209338497,25.4687942320262,3.40361952611716
31.48,-2.5,25.4221515517441,-2.90120782854206,3.32630095058304,-2.92744618185948,-3.06659567259102,-3.07817717229529,25.4138171696812,3.33739353801439
31.5,-2.5,25.359139870724,-4.05848910779696,3.277311344397,-3.22757190081945,-3.56626395888734,-2.69357909232297,25.3472518694869,3.27981966202964
31.52,-2.5,25.2598119874322,-3.8733508510016,3.19719807455027,-3.65225628790581,-3.91875084137,-2.40607849058683,25.2722161614188,3.22893887574783
31.54,-2.5,25.2042058366839,-3.78416144354636,3.13122109288077,-1.39028793954076,-4.15743508932443,-2.19450685315198,25.1912654995323,3.18306487717331
31.56,-2.5,25.1084455296903,-4.67261717086735,3.14158655696864,-0.601193915312015,-4.3200365169273,-2.02937402344433,25.1064069399878,3.14086596156524
31.58,-2.5,25.0173011498492,-4.91272567430503,3.10717333626829,-1.62984992729565,-4.43123116640931,-1.89094722150489,25.0188076938272,3.10171071095544
31.6,-2.5,24.9119365027181,-4.96982401678876,3.07639255987681,-1.8568968457689,-4.51203775475269,-1.76171572220122,24.929347588124,3.0651786643168
31.62,-2.5,24.8185081891777,-3.68617995894551,3.03289746243753,-1.90861078660962,-4.57273932232521,-1.63385283677883,24.8384617904167,3.03123136949602
31.64,-2.5,24.7644893043603,-4.18286679025703,3.00004812841242,-0.892666663289265,-4.62205948884685,-1.50078549400838,24.7465050342793,2.99986773647574
31.66,-2.5,24.6511935175674,-5.44681465455863,2.99719079590596,-1.12276735178748,-4.66355378966808,-1.36086427536133,24.6536362561416,2.9712409792622
31.68,-2.5,24.546616718178,-4.88229801593931,2.95513743434093,-1.46418387174562,-4.70037504715896,-1.2128207478769,24.5599945450233,2.94548712417267
31.7,-2.5,24.4559015969298,-4.84137300753433,2.93862344103614,-1.00577274466613,-4.7351001221287,-1.05600780255202,24.4656664175177,2.92275670882526
31.72,-2.5,24.3529617978766,-4.61524640197331,2.91490652455428,-0.824961154758574,-4.76425223225415,-0.895625011338688,24.3706409352625,2.9032573401264
31.74,-2.4459320345287,24.2712917408509,-3.92482163690309,2.90562499484579,-1.07142999943248,-4.78038071793623,-0.740084378597519,24.2751382769684,2.88694245607181
31.76,-2.12061207693499,24.1959689324005,-5.17933392835097,2.87204932457698,-1.79162556983138,-4.68070801666398,-0.684131631710269,24.1801800441268,2.87300311523917
31.78,-1.27572627287747,24.0641183837168,-4.33047977472398,2.83395997205254,-0.456211207843293,-4.24594277590942,-0.920271394349632,24.0901136314683,2.85765705624251
31.8,0.0689687542739698,24.0227497414115,-2.24039944157104,2.85380087626325,-0.523622304187177,-3.27131269222724,-1.61056853704906,24.0140456281058,2.83307373411823
31.82,1.38117809594045,23.974502406054,-1.71406775717369,2.81301507988505,-4.05780795254164,-1.8856722698464,-2.6004839074221,23.9621622070289,2.79109371071477
31.84,2.16627718031463,23.9541870311246,-0.910381959878848,2.69148855816158,-3.29162733662917,-0.550656884694263,-3.44693479001079,23.9382564484647,2.73004902831209
31.86,2.45411712852605,23.9380871276589,-0.0296561700117159,2.68134998641988,-3.07565516308074,0.409530112084404,-3.86468210850994,23.9374990771014,2.65620126877715
31.88,2.5,23.9530007843241,0.718626985861093,2.56846235163835,-4.25083674775097,0.991077534530663,-3.87696091729197,23.9520221668742,2.57822712980458
31.9,2.5,23.9668322070933,1.11355512254487,2.51131651650985,-3.90894084867291,1.33327354248149,-3.62664936578779,23.9755433998505,2.50287212319972
31.92,2.5,23.9975429892259,1.56941347440025,2.41210471769144,-3.60994673724128,1.56240750030101,-3.23515837399096,24.0046257988277,2.43408117363946
31.94,2.5,24.0296087460693,2.19371667288204,2.36691864702019,-1.45541752826531,1.74266409810625,-2.76594128550653,24.0377229554375,2.37397542095147
31.96,2.5,24.0852916561412,1.97895477233194,2.35388801656083,-2.63658204629815,1.90329181035518,-2.25137450347099,24.0742021575054,2.3237431619827
31.98,2.5,24.1087669369626,2.55721337494768,2.26145536516827,-2.69509197566591,2.05693531175586,-1.70994781422431,24.1138160478563,2.28409515875553
32,2.5,24.1875801911391,2.30584281901756,2.24608433753419,-0.759736718085857,2.20731087278537,-1.15283913357617,24.1564571740464,2.25544746604603
32.02,2.5,24.2010006497233,1.58345747884701,2.23106589644483,-0.594843571824044,2.3538149215157,-0.588191301643349,24.2020758677849,2.23802808923197
32.04,2.5,24.250918490293,1.98495975457407,2.22229059466123,0.0863232538526493,2.49439700062562,-0.0227834664653805,24.2505755921275,2.23192390173027
32.06,2.5,24.2803990399062,3.19092313800873,2.23451882659894,0.289025446483893,2.62617614013279,0.53760197908536,24.3018008558076,2.23708610608962
32.08,2.5,24.3785554158133,3.9560131962376,2.23385161252058,0.920881334625256,2.74665830239336,1.08730013909584,24.3555501165558,2.25335494193155
32.1,2.5,24.4386395677558,2.28185162671695,2.27135407998395,1.72061022952882,2.85445381968462,1.62034093681766,24.4115800052799,2.28046487138564
32.12,2.5,24.469829480882,2.60376230855481,2.30267602170174,2.5327288175638,2.94947263796497,2.13040339349088,24.4696405665866,2.31801855744145
32.14,2.45133883107583,24.5427900600979,3.13206664784973,2.3726632326865,2.73608616058203,3.03221994147957,2.61095351788533,24.5294484524185,2.36553113064432
32.16,2.15855086924149,24.595112146796,2.88821154709371,2.41211946812502,4.09346335737607,3.04342829367345,3.09910465618681,24.59038618323,2.42260023657574
32.18,1.39815364558972,24.6583185219817,3.04286024468574,2.53640176698155,3.42961107457471,2.82326776187516,3.72060216115191,24.6496593361373,2.49035068934351
32.2,0.187928121153427,24.7168265565834,2.27504325758847,2.54930391110801,4.4744021144318,2.17616945539676,4.64835835204067,24.7005755594143,2.57333102347886
32.22,-0.993060286346404,24.7493202522852,0.437085848622765,2.71537785155882,6.12641240633156,0.910127208417797,6.06998584663096,24.7325153189052,2.67962646183664
32.24,-1.69964946228317,24.7343099905283,-1.33181844569545,2.79436040736127,7.49086301440583,-0.855379342938898,7.90161711738077,24.7335628421478,2.81896615355626
32.26,-1.95870541567344,24.6960475144574,-3.1855059222015,3.01501237213505,9.67852557306348,-2.50398297858207,9.54554606579928,24.6989123498451,2.99461396192033
32.28,-2,24.6068897536403,-2.4719175717415,3.18150143028381,9.60407473053664,-3.01845326493027,9.9760763642829,24.641230017005,3.19243592632886
32.3,-2,24.5971708115878,-2.31010220914385,3.39917536135652,9.01433513057308,-2.43463361453591,9.21361066430172,24.5857849696982,3.38541841389135
32.32,-2,24.5144856652745,-1.94242265338191,3.54207483550673,7.75058182794129,-1.71611866694172,8.20832481532164,24.5445191045579,3.55958318620138
32.34,-2,24.5194739054525,-1.04189545259619,3.70919863447417,8.16697028272413,-1.2092781930563,7.29866406403235,24.5156463596612,3.71446530870665
32.36,-2,24.4728098471707,-1.42190500271928,3.8687536468157,6.80843358948357,-0.90529023498056,6.47955364170495,24.4947630510546,3.85214909554768
32.38,-2,24.4625977053437,-0.149859770821337,3.98153597805351,5.05871147186303,-0.752448874718874,5.70811190106416,24.478414233001,3.97396706334976
32.4,-2,24.4668154563378,-0.33919262102442,4.07110210569022,4.37007804398483,-0.709183713539212,4.95486867314604,24.4639650203416,4.08057919635535
32.42,-2,24.4490300005027,-0.434251654628426,4.1563390998129,4.9418759621719,-0.747527030621851,4.20441833537115,24.4495129360478,4.17217497075153
32.44,-2,24.4494453901527,-1.13811724511832,4.26877714417709,4.33962868275077,-0.846941028746865,3.44949033233227,24.4336603870724,4.24872371455344
32.46,-2,24.403505310698,-1.37952233069942,4.32992424712293,2.02271964689158,-0.989939054209791,2.68757222395129,24.4153423535381,4.31010900077649
32.48,-2,24.3942644969247,-1.46260674048158,4.34968593005276,1.71689809684017,-1.16097171012748,1.91921287565176,24.3938649475187,4.35618555125127
32.5,-2,24.3450010410787,-1.94376691729712,4.39860017099654,1.6169649614715,-1.34538082156718,1.1465850958371,24.3688206275286,4.38684613222049
32.52,-2,24.3165138202328,-1.14611138747138,4.41436452851162,0.242000385228791,-1.52958511925464,0.372925017443055,24.3400633016498,4.40203457913251
32.54,-1.98918640690574,24.2991565855799,-0.733359530183453,4.40828018640569,-0.391334261944198,-1.6999936162689,-0.398271506399185,24.3077127537774,4.40177329812817
32.56,-1.924122415387,24.2871794390255,-1.63956823732496,4.39871115803385,-1.36709817897669,-1.83610490300662,-1.16538482214576,24.2722489122564,4.38615709818137
32.58,-1.75514525457549,24.2335738560869,-2.56377162036596,4.35359625924663,-2.3552502556877,-1.91320153203753,-1.9316596440509,24.2346382709907,4.35520062003331
32.6,-1.48620624914521,24.1846285742108,-1.9254899919475,4.30450114780634,-3.27913793529655,-1.90281005262298,-2.70541983682362,24.1963415532636,4.30882630254847
32.62,-1.22376438081191,24.156554256409,-1.28425800104957,4.22243074183476,-3.34710193168826,-1.78001810678373,-3.49761036531678,24.1593521294942,4.24683033983519
32.64,-1.06674456393707,24.1332582541689,-0.696942481658525,4.17061707053881,-3.95334971872823,-1.55983937391612,-4.30837557093128,24.1258380458902,4.16878405913472
32.66,-1.00917657429479,24.1286765571426,-0.612734859405073,4.06429675308563,-4.46217997636517,-1.26519535071048,-5.13135702350651,24.0974643953529,4.07437366891037
32.68,-1,24.1087488597926,-1.82810595989267,3.9921298714842,-4.77262360371327,-0.914345425468827,-5.95511591150498,24.0755623964607,3.96350634171873
32.7,-1,24.0555523187469,-1.27381218800346,3.8733918089371,-7.91760615769443,-0.521236372766838,-6.76296843961391,24.0611409623755,3.83630911089908
32.72,-1,24.0577963722725,0.527929896999524,3.67542562517643,-7.70849010218092,-0.117607036431536,-7.51547913752337,24.0547980833862,3.69336514397955
32.74,-1,24.0766695146269,-0.0386426276603125,3.56505220484987,-7.60331169935322,0.181485030745776,-8.09038189023349,24.0557686996966,3.53684351633866
32.76,-1,24.0562506671661,-0.517930392751964,3.3712931572023,-8.5118419099313,0.153014982729885,-8.2492854016042,24.0598718812492,3.3725216559272
32.78,-1,24.0559522989168,0.359329920182816,3.22457852845262,-7.32669134622094,-0.359202971668081,-7.8112014272549,24.0585486666473,3.21097111233212
32.8,-1,24.0706238639734,-0.602734069853383,3.07822550335346,-7.22678044324754,-1.11655082806373,-7.0045057972616,24.0438113012551,3.0625952141776
32.82,-1,24.0318429361227,-1.86704823275807,2.93550731072271,-6.57278636084423,-1.76365814686877,-6.20104557887997,24.0146944134296,2.93069590158368
32.84,-1,23.9959419346631,-3.21466892164022,2.81531404891969,-6.31450306106661,-2.20303861315048,-5.51766414097898,23.9747080100492,2.81369490065108
32.86,-1,23.9032561792571,-3.29800300685994,2.68292718828005,-5.36744254977793,-2.4847691875142,-4.91799845068009,23.9276360966574,2.70942010973162
32.88,-1,23.8640218143887,-1.66071083267214,2.60061634692857,-4.63891101475955,-2.66413407167669,-4.35652997066847,23.8759963767144,2.61672374048432
32.9,-1,23.8368277459502,-2.3632202358133,2.49737074768967,-3.65046450868921,-2.77917335782234,-3.80398293722569,23.8214864418267,2.53511134880318
32.92,-1,23.7694930049562,-3.04588090948856,2.454597766581,-2.51824805219095,-2.85096336917702,-3.24703921071086,23.7651199805757,2.46459244679729
32.94,-0.978372813811478,23.7149925095707,-3.00662129235727,2.39664082560203,-2.22689956596511,-2.89281818289135,-2.68027497986574,23.7076383800577,2.40530424144175
32.96,-0.848244830773996,23.6492281532619,-3.48918730010714,2.3655217839424,-1.75002866251216,-2.88929342578756,-2.11889717342382,23.6497278371095,2.35732905029421
32.98,-0.510290509150986,23.5754250175664,-2.89896735125339,2.32663967910154,-1.84654605842207,-2.80047226626029,-1.59130014093463,23.5926476274115,2.3203073576276
33,0.0275875017095877,23.5332694592117,-2.59464129426226,2.29165994160552,-2.11961080493258,-2.58683738762288,-1.12198682815209,23.5385156726226,2.29330836655998
33.02,0.552471238376179,23.4716393657959,-2.28516938559702,2.24185524690424,-0.79007394963021,-2.23701287520007,-0.714903803062065,23.4901936456747,2.27495667893349
33.04,0.866510872125854,23.4418626837878,-1.44873388503877,2.26005698362031,0.63405924950507,-1.82996513727721,-0.323214813013147,23.44948774897,2.26457832861727
33.06,0.981646851410418,23.4136900103943,-1.06592597804864,2.26721761688444,-0.295419758232252,-1.43905766463018,0.0910771581433054,23.4167960399118,2.262240319744
33.08,1,23.3992256446659,-1.31089223631831,2.24824019329102,0.118751362661151,-1.10607089840911,0.543228271697265,23.3914460482883,2.2685200766853
33.1,1,23.3612543209416,-0.478051645926936,2.27196767139089,1.8804757369118,-0.838679454574651,1.02748554517104,23.3720355655008,2.28422543833008
33.12,1,23.3801035788288,-0.47822905652124,2.32345922276749,1.43913179038307,-0.622128153260279,1.52638315286603,23.3575405705345,2.30972477722176
33.14,0.967559220717218,23.3421251586808,-0.376673628949842,2.32953294300621,1.97806756141364,-0.459133322312727,2.03485954133931,23.3468668897395,2.34529710453623
33.16,0.772367246160994,23.3650366336708,-0.142661341847994,2.40258192522404,1.68740141559308,-0.374673914417814,2.56346370434234,23.3387250545473,2.39120998808196
33.18,0.265435763726479,23.3364187050068,-1.47617495866168,2.39702899962993,2.59198618874824,-0.459994539420909,3.17406155634107,23.3307896197441,2.44835450668976
33.2,-0.541381252564382,23.3059896353244,-1.27114159731123,2.50626137277397,5.95877735859939,-0.850797808898052,3.96928306186743,23.3182053412144,2.5194579648861
33.22,-1.32870685756427,23.2855730411144,-1.30376012143332,2.63538009397391,5.5202689541576,-1.61348873493078,5.00706297465809,23.2942307704253,2.60877184717048
33.24,-1.79976630818878,23.253839230467,-2.339301563861,2.72707213094027,5.76062637673195,-2.66458736621694,6.2227008378789,23.2517414796703,2.72093612402354
33.26,-1.97247027711563,23.1920009785599,-3.68544403005551,2.86580514904319,7.29551923217181,-3.69936216841648,7.33956736764708,23.1877064219134,2.85707293128785
33.28,-2,23.1064214692648,-4.79656982060774,3.01889290022714,7.91321960104294,-4.25275716937921,7.91288500794445,23.1069577371635,3.01091943188759
33.3,-2,23.0001381857356,-4.35882256897493,3.18233393308491,7.73441678987659,-4.03193338064475,7.65315837310946,23.0230035711361,3.16780155240091
33.32,-2,22.9320685665058,-2.85112875744957,3.32826957182221,6.94330616363064,-3.37579918354427,6.88624993558754,22.9486110412502,3.31363792987988
33.34,-2,22.8860930354376,-2.49732584579441,3.46006617963013,5.74160777527434,-2.74505778932724,6.05803697630402,22.887633913317,3.44299772719354
33.36,-2,22.832175532674,-2.48195120375581,3.55793388283318,5.35026701134694,-2.28508193662655,5.31067101421261,22.8376075470563,3.55655108662166
33.38,-2,22.7868149872874,-2.50567032429299,3.67407686008401,4.30657799116166,-1.98101572206624,4.63455758543592,22.7951070111448,3.65594986163031
33.4,-2,22.7319487197023,-1.3857958323567,3.73019700247965,3.96218181326038,-1.79740601650237,4.00206092239552,22.7575563862705,3.74222660683182
33.42,-2,22.7313831539931,-0.492403364566485,3.83256413261442,3.61020242425315,-1.69748858665857,3.38886043311761,22.72273875997,3.81610828808316
33.44,-2,22.7122525851197,-1.76559229233986,3.87460509944977,2.74500775336044,-1.65950241927469,2.78387491261394,22.6892546521039,3.8778283087295
33.46,-2,22.6607594622996,-1.78146617055317,3.94236444274884,1.79192879182465,-1.66670920061372,2.18147014027251,22.6560644019844,3.92747613171541
33.48,-2,22.6409939382975,-1.77007955773085,3.94628225112276,1.23601118469744,-1.70532848064994,1.57946012941816,22.6223772851244,3.96509015146788
33.5,-2,22.5899562799903,-2.80025803889643,3.99180489013674,2.11751594950779,-1.76459211240754,0.978296860733029,22.5877023516781,3.99066581147935
33.52,-2,22.5289836167417,-2.35361820571169,4.03098288910307,-0.415458811668346,-1.83515790098303,0.379674432453808,22.5517255711306,4.00423467663849
33.54,-1.95133883107583,22.4958115517619,-1.39793320446531,3.97518653767001,-0.414457099564269,-1.90615531184284,-0.21560125762288,22.5143125073181,4.00586148650644
33.56,-1.65855086924149,22.4730662885631,-1.82399932907167,4.0144046051205,-0.763431782704116,-1.92115799217502,-0.835664891206862,22.4758636797839,3.99543887569853
33.58,-0.898153645589719,22.422851578599,-1.53506495168205,3.94464926636184,-1.58134056249802,-1.7614662704308,-1.55289497689904,22.4385916658946,3.97182071488064
33.6,0.312071878846572,22.4116636904958,-0.759030915802672,3.95115098262058,-1.27494681772419,-1.2600427304203,-2.48145632289737,22.4076605805331,3.93193708791864
33.62,1.4930602863464,22.3924903419669,-0.0987479771464628,3.89365139365287,-4.4275920448496,-0.321959949575081,-3.70226432434396,22.3911742213454,3.87055185103606
33.64,2.19964946228317,22.4077137714099,0.673171526627758,3.77404730082659,-5.99761226885114,0.988159023302015,-5.18524907669356,22.3973134703374,3.78204153563617
33.66,2.45870541567344,22.419417203032,2.43126672854972,3.65374690289883,-5.97525715163354,2.53824986394956,-6.82759314740362,22.4322420043032,3.66213301683198
33.68,2.5,22.5049644405519,4.57789884179842,3.53503701476125,-9.10573083800973,4.12321721946663,-8.43569546418765,22.4991117977486,3.50914084329641
33.7,2.5,22.6025331567039,4.95796466518668,3.28951766937844,-10.3860021664098,5.2483489550648,-9.53285206258271,22.5942902509031,3.32793202503454
33.72,2.5,22.7032830271594,5.19841141957995,3.11959692810486,-7.42651094966086,5.21489727592877,-9.44330312161722,22.7010366794163,3.13600727464717
33.74,2.5,22.8104696134871,3.34482393280426,2.992457231392,-7.78514631988568,4.30386588401119,-8.42981808494311,22.7967215984406,2.95665031183705
33.76,2.5,22.8370759844716,3.56400542327444,2.80819107530943,-8.62979553279233,3.39558303349073,-7.33489985080188,22.8733925708537,2.79917400586322
33.78,2.5,22.9530298304181,3.44887131365486,2.64726541008031,-6.83313688787341,2.77022557410877,-6.41596720388721,22.9345868723863,2.66194754848575
33.8,2.5,22.9750308370177,2.11232707566928,2.53486559979449,-5.25548454156602,2.38206533620866,-5.6289414408443,22.9858181551842,2.54164058669662
33.82,2.5,23.0375229134449,2.11542687013511,2.43704602841767,-3.84761303036409,2.16220640173215,-4.91360598780159,23.031001432556,2.43631095259292
33.84,2.5,23.0596479118231,1.90223541312564,2.38096107857993,-3.8495132539332,2.0582662181232,-4.2308569579843,23.0730404161602,2.34490167671542
33.86,2.5,23.1136123299699,2.92943200921671,2.28306549826034,-3.99539480263418,2.03797051084658,-3.5611749261597,23.1138870947345,2.26699346760545
33.88,2.5,23.1768251921918,2.23835265153864,2.22114528647456,-3.82400054199348,2.07833886267116,-2.89467366473377,23.1549549926768,2.20243803561043
33.9,2.5,23.2031464360314,1.38103631623725,2.1301054765806,-2.95964596565101,2.16132650619815,-2.22723735175423,23.1973071263402,2.15121108387557
33.92,2.5,23.2320666448413,2.33209838422521,2.10275944784852,-1.39517997708621,2.27265559912848,-1.5583468550791,23.2416152353552,2.11335354675519
33.94,2.5,23.2964303714005,2.73579826893977,2.07429827749715,0.0185993886575142,2.3999145885912,-0.889377353346871,23.2883112464159,2.0888822574649
33.96,2.5,23.3414985755989,2.65545290663232,2.10350342339482,0.175169393612518,2.53221080599408,-0.223107011482389,23.3376305913057,2.07776354539809
33.98,2.5,23.4026484876657,2.09700666686912,2.08130505324166,-0.264626094554776,2.66035508430234,0.436906452021643,23.3896058498302,2.07989395458958
34,2.5,23.4253788422737,2.34814499364164,2.09291837961263,1.15925129578999,2.77748128086975,1.08626372710964,23.4440223533142,2.09513262865262
34.02,2.5,23.4965742874114,3.4513175030594,2.12767510507325,2.01781102521063,2.87872255522392,1.72011609295251,23.5005945849832,2.12323342329179
34.04,2.5,23.563431542396,2.41736627773603,2.17363082062106,2.7158351319499,2.96112606113719,2.33333292159867,23.5589983431726,2.16382761714823
34.06,2.5,23.5932689385209,2.9681189028496,2.23630851035125,2.29202197986355,3.02368906363275,2.92046162147148,23.6188713562015,2.21642308554654
34.08,2.5,23.68215629851,4.03094769452794,2.2653116998156,3.27956208087524,3.06891792673357,3.47408701333927,23.6798272556533,2.28041115823787
34.1,2.5,23.754506846302,3.06935559988162,2.36749099358626,3.56746373691594,3.10138619654436,3.98596825705782,23.7415021854878,2.3551193717753
34.12,2.5,23.8049305225053,2.41298648613801,2.40801024929224,4.28300188050644,3.12958384239192,4.44388056156556,23.8037514033964,2.43957938684176
34.14,2.5,23.8510263057475,3.30774518483015,2.53881106880652,5.55585496408938,3.16711924819018,4.83014141748275,23.8666905565647,2.5324681408451
34.16,2.5,23.9372403298985,3.78043861179984,2.63024444785581,5.30268306189658,3.23271921244016,5.12161059711034,23.9306956816722,2.63210784791797
34.18,2.5,24.0022438502195,3.30495038483516,2.75091839128238,4.72716278345647,3.35083739309004,5.28910389092488,23.9963894576477,2.73648740292007
34.2,2.5,24.0694383452919,3.76984339361366,2.81933095919407,5.16715988144411,3.53772410662144,5.31114262891452,24.0649946060616,2.84290643687701
34.22,2.5,24.153037585964,3.97606440193918,2.95760478654015,6.42875525202987,3.77628460957939,5.20211382027917,24.1380936864143,2.94819670244838
34.24,2.5,24.2284809213695,2.75840045172737,3.07648116927527,5.25183029917774,4.03573857331529,4.99621992819333,24.2163747839718,3.05014052464624
34.26,2.5,24.2633736040331,3.93524651320938,3.16767799850725,4.10153211455018,4.27488440107423,4.74408737280028,24.2995692410004,3.1475605028602
