tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.24,-0.5,-0.160973405242547,-0.20741196891882,3.19754433311713,-0.165259208469615,-0.643385775081925,-0.00219022178114084,-0.152765150324049,3.23573932088457
0.26,-0.5,-0.154552902297825,-0.707827031557493,3.2146832727864,1.10719642446616,-0.641151005940494,-0.0851812742437941,-0.165601622316073,3.23485440971706
0.28,-0.5,-0.189286486504847,-1.45436564929526,3.24183219009577,0.0261187790028927,-0.643201158922578,-0.16180319211344,-0.178438390269641,3.23237332662553
0.3,-0.5,-0.212727528269636,-0.425953587115546,3.21572802394652,-0.47050321714095,-0.649383795380572,-0.230944797842124,-0.191358791020697,3.22843371253837
0.32,-0.5,-0.206324629989469,-0.292689770380406,3.22301206141014,0.707448224623597,-0.659497417607514,-0.291688443946604,-0.204439294157885,3.22319017907901
0.34,-0.5,-0.224435119084852,0.164921478661591,3.24402595293146,-0.250972218611289,-0.673084751993212,-0.343480911110935,-0.217758549870843,3.21682218534927
0.36,-0.5,-0.199727770843005,-0.758410485677106,3.21297317266569,-0.865808676182911,-0.689710932326163,-0.385922146983757,-0.231383747243294,3.20951470186059
0.38,-0.5,-0.254771538511936,-1.18310739994794,3.20939360588414,-0.836669642919152,-0.709008257161918,-0.418738142375312,-0.245367946330635,3.20145274001577
0.4,-0.5,-0.247052066840923,-0.271347633121836,3.17950638694892,-0.838253397281907,-0.730499307871419,-0.441923224306128,-0.259757721789329,3.19282464223912
0.42,-0.5,-0.26562544383681,-1.06952866392387,3.17586346999287,0.202335470822557,-0.75359491686802,-0.455718138076535,-0.27459448983148,3.18382931749007
0.44,-0.5,-0.289833213397878,-0.697101319574628,3.18759980578182,-0.468763051417742,-0.777754181071827,-0.46048550965866,-0.28990701785153,3.17465477474692
0.46,-0.5,-0.293509496619795,-0.745694383947725,3.15711294793616,-1.57802376347166,-0.802481049727221,-0.456715833560155,-0.305711340385515,3.16547424811532
0.48,-0.5,-0.319660988755787,-1.36674366132563,3.12447885524295,-0.507655574425869,-0.827330462685724,-0.445019610930065,-0.32201067844835,3.1564457132743
0.5,-0.5,-0.34817924307282,-1.26783554564445,3.13680672495912,0.534978858860857,-0.851977351563617,-0.425991480747075,-0.338797716529916,3.147707682575
0.52,-0.5,-0.370374410581565,-0.798029454703659,3.14587800959739,0.322134202503643,-0.875838088699716,-0.400594560993991,-0.356066410894506,3.13940997511061
0.54,-0.5,-0.380100421260966,-0.589638862288643,3.14969209305927,0.257791222941672,-0.898374579252841,-0.369847972960064,-0.373802958613271,3.13168557609839
0.56,-0.5,-0.39395996507311,-1.04376930482246,3.15618965851506,-0.76932765036023,-0.91922538282005,-0.334676059217985,-0.39198293641285,3.12463965401613
0.58,-0.5,-0.421851193453865,-0.811593703406291,3.11891898704486,-1.95062290287897,-0.938205713436635,-0.295908383623887,-0.410571300675373,3.11834956060217
0.6,-0.5,-0.426423713209362,-1.10205639377128,3.0781647423999,-1.24955784304243,-0.955307439576129,-0.25427973131734,-0.42952238743846,3.11286483085539
0.62,-0.5,-0.465933449204716,-1.0070011976366,3.06893667332316,0.559114855741616,-0.970598350717253,-0.210497646501523,-0.448785229505568,3.10821496682791
0.64,-0.5,-0.466703761114826,0.189281394773051,3.10052933662956,1.44692390278091,-0.98370273506521,-0.165650333117429,-0.468327214366406,3.10444501115762
0.66,-0.5,-0.458362193413794,-0.714397318494067,3.1268136294344,-0.910877241335173,-0.994352541456703,-0.120788213652942,-0.488107849102627,3.10157555673643
0.68,-0.5,-0.495279653854589,-1.50509653976061,3.06409424697615,-0.730006910413172,-1.00247426519954,-0.0767504455108678,-0.508081273255106,3.09960401896701
0.7,-0.5,-0.518566055004218,-1.47948437585036,3.09761335301787,1.18994866155485,-1.0081700087713,-0.0341730723995899,-0.52819754037598,3.09850642322955
0.72,-0.5,-0.554459028888603,-1.14761903641487,3.11169219343835,0.39281765807212,-1.01170640268798,0.00650060981586132,-0.548403017613519,3.09823797378641
0.74,-0.5,-0.564470816460813,-0.974132941569539,3.11332605934076,-0.876178642311409,-1.01308861293119,0.044611146303631,-0.568655019991218,3.098754444766
0.76,-0.5,-0.593424346551384,-1.01546507067262,3.07664504774589,-1.23742609013364,-1.01231157705755,0.0795172819297344,-0.588912597426033,3.10000128876797
0.78,-0.5,-0.605089419287718,-0.536523932434091,3.06382901573541,1.61562309874541,-1.00951862246577,0.110789591106522,-0.609133869898737,3.10191031962737
0.8,-0.5,-0.614885303848748,-1.85077421163007,3.14126997169571,0.997706481415961,-1.00488652952333,0.138109458031834,-0.629280619753224,3.10440617973422
0.82,-0.5,-0.679120387752921,-1.31429243993613,3.10373727499205,-1.54687227549188,-0.998615538927952,0.16125758026443,-0.649318566148126,3.10740819152757
0.84,-0.5,-0.667457001446193,0.351803327832478,3.07939508067603,0.367062713010058,-0.990904684949041,0.180064565075591,-0.669216715198821,3.11083078441791
0.86,-0.5,-0.665048254639622,-1.17125812674746,3.11841978351245,0.638486870634836,-0.981974277944616,0.194446639491264,-0.688947549672139,3.11458334587227
0.88,-0.5,-0.714307326516092,-1.67170215814249,3.10493455550143,0.757369163639887,-0.972056073242304,0.204417141239305,-0.708488841896473,3.11857769277395
0.9,-0.5,-0.731916340965322,-0.426374914577538,3.14871455005805,1.18174765425489,-0.961392651071727,0.21008621217693,-0.727823697751439,3.12272828076039
0.92,-0.5,-0.731362323099193,-0.0846737626686273,3.15220446167162,-0.0777071608785151,-0.950242468512551,0.211661626579889,-0.746940129708713,3.12695247819954
0.94,-0.5,-0.735303291472067,-1.30909307166803,3.14560626362291,-0.262828258470271,-0.938866554349381,0.209396873051396,-0.765829101394135,3.13117117045872
0.96,-0.5,-0.783726045965915,-1.16646372093865,3.14169133133281,-0.162518811874568,-0.927431035564797,0.203524293079283,-0.784489563623855,3.13530694273852
0.98,-0.5,-0.781961840309613,-0.837726928625615,3.13910551114792,0.739244796733229,-0.91611115767072,0.194342088572657,-0.802923944677648,3.13928993886764
1,-0.5,-0.817235123110939,-1.61400118237876,3.17126112320214,-0.222498859482545,-0.905108381769889,0.182224617066136,-0.821137166419033,3.14305870801654
1.02,-0.5,-0.846521887604763,-1.0506237179553,3.13020555676862,-0.583651229491444,-0.894650384555855,0.167622391719841,-0.839136644295277,3.14656020469735
1.04,-0.5,-0.859260071829152,-0.244098604319548,3.14791507402248,0.909846987225382,-0.884984138675921,0.151052510602174,-0.856932329507114,3.14974983763049
1.06,-0.5,-0.856285831777545,-0.399322418034989,3.16659943625764,0.132548161051893,-0.876208419170178,0.132897519345004,-0.874539701809439,3.15259185085476
1.08,-0.5,-0.875232968550551,-1.4828671571638,3.15321700046456,0.228538432169945,-0.868343934625205,0.113518300812714,-0.891980303726374,3.15505775024549
1.1,-0.5,-0.915600518064097,-1.04466245099782,3.17574097354443,-0.156679533444937,-0.861440271343247,0.0933166337120234,-0.909275498870346,3.15712701822208
1.12,-0.5,-0.917019466590464,-1.0060423704185,3.14694981912676,-0.150476293100932,-0.855560819865845,0.0727036858474608,-0.926445869376576,3.15878744001132
1.14,-0.5,-0.955842212880837,-1.62777597395883,3.1697219218204,0.388533815335868,-0.850782774973841,0.0521000141213667,-0.943511215903077,3.16003510364738
1.16,-0.5,-0.982130505548817,-0.506561216629739,3.1624911717402,0.479320190094223,-0.847195353645711,0.0319333755972228,-0.960490587806554,3.16087432868065
1.18,-0.5,-0.976104661546027,-0.31950267095828,3.18889472942417,-0.21544037408191,-0.844784775356431,0.0125206734947843,-0.97740573006673,3.16131553748041
1.2,-0.5,-0.994910612387148,-0.937904743671422,3.15387355677692,-0.114690424686736,-0.843442899025409,-0.00589448100943299,-0.994282693015771,3.16137790714114
1.22,-0.5,-1.01362085129288,-0.461448315881166,3.1843071124367,0.136046073339491,-0.843090673789717,-0.0230643988424372,-1.01114497069311,3.16108562932944
1.24,-0.5,-1.0133685450224,-0.242356387156872,3.1593153997105,-1.44702009842342,-0.843668370620681,-0.0387623164751662,-1.02801282914353,3.16046605700471
1.26,-0.5,-1.02331510677916,-0.01379548400402,3.12642630849976,0.0718110069523492,-0.84513558232388,-0.0527823959224874,-1.04490330641714,3.15954970441911
1.28,-0.5,-1.01392036438256,-1.37542540829164,3.16218783998859,0.740716699965427,-0.847471124856743,-0.0649397977213033,-1.06183021743822,3.15837023698391
1.3,-0.5,-1.07833212311082,-1.16693950123061,3.15605497649838,-0.0213283571478207,-0.850606138369559,-0.07511923766806,-1.07880749811123,3.15696328870256
1.32,-0.5,-1.06059794443178,-0.766142831584166,3.16133470570268,-0.0397032918588502,-0.854360040933659,-0.0833197617266782,-1.09585250913784,3.15537131534742
1.34,-0.5,-1.10897783637419,-1.83400252913303,3.15446684482402,0.156657506191227,-0.858579187042655,-0.0895542739528254,-1.11297913103143,3.15363754277899
1.36,-0.5,-1.1339580455971,-1.78311210615393,3.16760100595033,0.129193551063367,-0.863149479246919,-0.0938408590298132,-1.13019711549361,3.15180228523481
1.38,-0.5,-1.18030232062035,-1.38208872750346,3.15963458686656,-0.648271599042916,-0.867996368153584,-0.0962027822685966,-1.14751208541421,3.14990294532942
1.4,-0.5,-1.18924159469724,-0.567758529045481,3.14167014198861,-0.901558675133751,-0.873084852426541,-0.0966684896077746,-1.16492553487133,3.14797401405438
1.42,-0.5,-1.20301266178217,0.171361447320406,3.12357223986121,-0.799576068711272,-0.878343561855839,-0.0953236213528446,-1.18243880274238,3.14604963444865
1.44,-0.5,-1.18238713680442,-0.584741713582571,3.10968709924016,-0.0143347100702962,-0.883588945482278,-0.0923713277651354,-1.20005650137123,3.14416749275593
1.46,-0.5,-1.22640233032547,-1.12279623178391,3.1229988514584,0.75156080627512,-0.88869509220869,-0.0879972497415999,-1.21777882890483,3.14236071058081
1.48,-0.5,-1.22729898607578,-0.495541603011596,3.13974953149117,-0.127723796787849,-0.893579373842294,-0.0823686166422482,-1.23560301193144,3.14065685089558
1.5,-0.5,-1.24622399444593,-0.733511160045719,3.11788989958688,-0.232007686131885,-0.898202291779907,-0.07563433903956,-1.25352331429667,3.13907792147597
1.52,-0.5,-1.25663943247761,-0.705463322974581,3.13046922404589,0.497020257142811,-0.902551941865917,-0.0679370777015246,-1.27153175586813,3.13764113941256
1.54,-0.5,-1.27444252736492,-1.40765521210693,3.13777070987259,0.0741303740434018,-0.906532817114861,-0.0595050090036214,-1.28962291098035,3.13636472617984
1.56,-0.5,-1.31294564096189,-2.11179624419832,3.13343443900763,0.0675157155700212,-0.910072806065671,-0.0505616958138274,-1.30778939923462,3.13526276455133
1.58,-0.5,-1.35891437713285,-1.41152052516558,3.14047133849539,0.150193064093129,-0.91313373131444,-0.041302088367805,-1.32602240779893,3.13434419479144
1.6,-0.5,-1.36940646196851,-0.290008374925804,3.13944216157135,-0.510884357445873,-0.915703272410955,-0.0318979067286549,-1.34431212222892,3.13361317835858
1.62,-0.5,-1.37051471212988,-0.0366175954874259,3.12003596419756,-0.57914909207929,-0.91778827116337,-0.0225029693721002,-1.36264802777134,3.13306956011688
1.64,-0.5,-1.37087116578801,-0.86394657155896,3.11627619788818,-0.432365871224061,-0.919369491950446,-0.0132949932781988,-1.38102057005683,3.13271188455968
1.66,-0.5,-1.40507257499224,-1.23012166398514,3.1027413293486,-0.186823519006007,-0.920443442919271,-0.00443837337151248,-1.39941952247563,3.13253502468417
1.68,-0.5,-1.42007603234741,-0.0210451915461762,3.10880325712794,0.934633741751201,-0.921021887821983,0.00392906784286238,-1.41783488759704,3.13253084222856
1.7,-0.5,-1.40591438265409,-1.26155171739506,3.14012667901865,0.554919451988456,-0.921128369386667,0.0116941014319348,-1.43625710454638,3.13268845779822
1.72,-0.5,-1.47053810104321,-1.45473787200127,3.13100003520748,-0.216492633271392,-0.920796469925478,0.0187662268437473,-1.45467709698237,3.13299446470416
1.74,-0.5,-1.46410389753414,0.000688570621726337,3.13146697368779,-0.171376715078719,-0.920055909455879,0.0250594091520183,-1.4730864406067,3.13343435440215
1.76,-0.5,-1.47051055821835,-1.28684926110535,3.12414496660433,-0.897634229872168,-0.918944633246736,0.0305059533988258,-1.49147709307939,3.13399147765162
1.78,-0.5,-1.51557786797835,-1.66803454212075,3.0955616044929,-0.369897261598195,-0.917505621504071,0.0350610954970081,-1.50984200189118,3.13464845670614
1.8,-0.5,-1.53723193990318,-0.320811733424592,3.1093490761404,0.511508112098347,-0.915785121616409,0.0387016976874393,-1.52817519137706,3.1353874699391
1.82,-0.5,-1.52841033731534,-0.401312024342804,3.11602192897684,0.263722336157135,-0.913832156692046,0.041424396768972,-1.54647169172739,3.1361902548715
1.84,-0.5,-1.55328442087689,-0.770736250616399,3.11989796958669,1.24400648813409,-0.911695775938395,0.0432366816923604,-1.56472723513353,3.13703836374864
1.86,-0.5,-1.55923978733999,-1.25802795361423,3.1657821885022,0.283760137051614,-0.909425598625056,0.0441635403783249,-1.5829386303184,3.13791381534404
1.88,-0.5,-1.60360553902146,-2.85223349907515,3.13124837506875,-0.659620011239959,-0.907070680494904,0.0442446910286136,-1.60110369432938,3.13879926466316
1.9,-0.5,-1.673329127303,-1.22824641704097,3.1393973880526,0.078186067799757,-0.904678466475432,0.0435323336702046,-1.61922120902614,3.13967830851078
1.92,-0.5,-1.6527353957031,0.0801109758857554,3.13437581778074,0.930355113899117,-0.902294114486867,0.0420895976079797,-1.6372908859307,3.14053568560874
1.94,-0.478372813811479,-1.67012468826757,-0.412019592768015,3.17661159260857,0.313128084420766,-0.89542937633295,0.0356434247372769,-1.65529823162964,3.1413430206634
1.96,-0.348244830773996,-1.66921617941382,-0.428641199135577,3.14690094115757,-0.528779462973561,-0.832801473333139,-0.0246828725108403,-1.67273962346956,3.14160511719518
1.98,-0.0102905091509862,-1.68727033623299,-0.421769983949516,3.15546041408962,-0.152560077744013,-0.613569013819705,-0.23366406769145,-1.68756773380233,3.1393653293974
2,0.527587501709588,-1.6860869787718,-0.231644102656814,3.14079853804781,-0.947917078401672,-0.141093140614379,-0.678431402757222,-1.69555740028639,3.13065020344903
2.02,1.05247123837618,-1.69653610033926,0.43185920606616,3.11754373095356,-1.93153536250886,0.531847511303458,-1.29824640975663,-1.69181639068126,3.111004952549
2.04,1.36651087212585,-1.66881261052915,1.32523521346024,3.06353712354746,-2.19835181119977,1.18886402353351,-1.8739694055512,-1.67439827591526,3.07902348242618
2.06,1.48164685141042,-1.64352669180085,1.70162516497768,3.02960965850557,-1.94355628405961,1.6436025257524,-2.21950947688091,-1.64567233605711,3.0376407597014
2.08,1.5,-1.60074760393004,1.91118634362505,2.98579487218507,-1.84262463775594,1.86975121306394,-2.3080438298373,-1.61021811335906,2.99199403281872
2.1,1.5,-1.56707923805585,1.85973898727825,2.95590467299533,-2.22064884501374,1.93799043931724,-2.20950589187876,-1.57193331529829,2.94656445479942
2.12,1.5,-1.52635804443891,1.86162289617397,2.89696891838452,-1.63151855916535,1.93076570497162,-2.00578731240391,-1.53317526311642,2.90429132433743
2.14,1.5,-1.49261432220889,1.9008096068412,2.89064393062871,-0.991871748225948,1.89425994033487,-1.74493542661107,-1.49489481587301,2.86671067757361
2.16,1.5,-1.45032566016526,1.93179997237575,2.85729404845549,-2.18532474535664,1.85249934165349,-1.45399028825806,-1.45743571449738,2.83469042733303
2.18,1.5,-1.41534232331386,2.29771273636351,2.80323094081445,-2.1482914800075,1.81574927716883,-1.14738120538049,-1.42075940739349,2.80865366715455
2.2,1.5,-1.35841715071072,0.808375012288509,2.77136238925519,-0.902087137078322,1.78868824655173,-0.83427431242239,-1.38473729373649,2.78883494296329
2.22,1.5,-1.38300732282232,1.23222739556251,2.76714745533132,-0.137202305269846,1.77206223519427,-0.520413388776705,-1.3491468486223,2.77529059882852
2.24,1.5,-1.30912805488822,3.01416147639345,2.76587429704439,-0.917118231950054,1.76569514065864,-0.21060381528903,-1.31378138483599,2.76798790192101
2.26,1.5,-1.26244086376658,0.984031930749918,2.73046272605331,-0.723787120670949,1.76912644468148,0.0907851746540571,-1.27846283206911,2.76681698643584
2.28,1.5,-1.26976677765823,0.764432037441942,2.73692281221755,1.10871515052191,1.78135447019261,0.379785829474548,-1.24298867237047,2.77155736826
2.3,1.5,-1.23186358226891,2.80367741408862,2.77481133207419,1.60427824524112,1.80166557690145,0.652386863819364,-1.20716738137364,2.78190628124794
2.32,1.5,-1.15761968109468,3.718741357837,2.8010939420272,1.45477342680854,1.83009174897164,0.904306141966839,-1.17084213872955,2.79749743246871
2.34,1.5,-1.08311392795543,1.44936164835076,2.83300226914653,0.932083897753611,1.86738388562115,1.13099528738179,-1.133885644743,2.81790110936366
2.36,1.5,-1.09964521516065,0.0151813016446789,2.83837729793734,1.16159081154081,1.91379743679198,1.32853844062423,-1.0961119512952,2.84256988402351
2.38,1.5,-1.08250667588964,2.2455206458157,2.87946590160816,1.78458425311836,1.96884744235125,1.49413288877162,-1.05729870501445,2.87084945142834
2.4,1.5,-1.00982438932802,2.73042366463286,2.90976066806208,1.51131960955336,2.0327098919016,1.62506982027232,-1.01727329772033,2.90207813746512
2.42,1.5,-0.973289729304326,2.9174518416612,2.9399186859903,1.09116295916203,2.10581214542458,1.7190986317033,-0.975898097227556,2.93558010781305
2.44,1.5,-0.893126315661576,2.76316579729306,2.95340718642856,1.51203989132057,2.18625766444365,1.77673991959575,-0.932987894957469,2.970601886569
2.46,1.5,-0.862763097412603,1.58807478500876,3.00040028164312,1.38166120888508,2.27189093641661,1.79951940119783,-0.888412023058212,3.00641742168681
2.48,1.5,-0.829603324261226,1.53723344821367,3.00867363478396,1.2635245414241,2.36018075501498,1.79006184820521,-0.842093757143528,3.04236111116464
2.5,1.5,-0.801273759484057,1.82546926012365,3.05094126330009,2.68485737598518,2.44818478184484,1.75206989622281,-0.794020991889876,3.07784057150578
2.52,1.5,-0.75658455385628,2.82895595454793,3.11606792982337,1.92028772306463,2.53429412317531,1.68843215056697,-0.744200314180231,3.11229492968136
2.54,1.49459320345287,-0.688115521302139,2.52252013451373,3.12775277222267,1.07576465864453,2.61369689443245,1.60548438687611,-0.692683285269425,3.14523847358384
2.56,1.4620612076935,-0.655683748475731,2.55591137228161,3.15909851616915,1.93912680720413,2.67454528646226,1.51653153078375,-0.639760038614513,3.17645610633165
2.58,1.37757262728775,-0.585879066410875,3.50885031277461,3.20531784451084,2.06372338066805,2.69047595381112,1.44840522791791,-0.586074028040042,3.20610620369878
2.6,1.2431031245726,-0.515329735964746,2.82447741419874,3.24164745139587,1.13489618378194,2.63494541244483,1.42674092896217,-0.532691504490051,3.23477328421197
2.62,1.11188219040596,-0.472899969842925,2.54832036459906,3.25071369186211,1.05009965203751,2.52698429774061,1.43262527880534,-0.480965365934235,3.2633042139421
2.64,1.03337228196854,-0.413396921380784,2.17588135514984,3.28365143747737,1.71333811077181,2.41779152400847,1.41619930959708,-0.431612529773381,3.29192239799745
2.66,1.0045882871474,-0.385864715636932,1.93074627325895,3.31924721629299,1.24147699867088,2.34493324983334,1.34227992319553,-0.384016928391887,3.31957311491927
2.68,1,-0.336167070450426,2.20051550602121,3.33331051742421,1.20711206985229,2.31731296518912,1.20488241499484,-0.337431545664385,3.34511184871302
2.7,1,-0.297844095396083,1.70907062531376,3.36753169908708,1.40144474717979,2.32058366482013,1.02108797888074,-0.291074828423033,3.36741862664551
2.72,1,-0.267804245437875,2.00834417652098,3.3893683073114,0.329539382197275,2.33903065735503,0.809428664913926,-0.244516245797752,3.38577813481385
2.74,1,-0.217510328335244,2.55797722490109,3.38071327437497,0.630215800608569,2.3621501918863,0.583479764713157,-0.197503019899923,3.3997194781674
2.76,1,-0.165485156441831,2.14118467014892,3.41457693933574,1.06977338934796,2.3858267720568,0.350794088154926,-0.150026051216921,3.40907203049965
2.78,1,-0.131862941529287,3.01791559030904,3.42350420994889,-0.358146591653463,2.40684752667808,0.117943967792206,-0.102088961102405,3.41375129504192
2.8,1,-0.0447685328294698,3.49614255465179,3.4002510756696,-0.00185105339637337,2.42372636439341,-0.110206615218779,-0.0537730543468461,3.41381514020444
2.82,1,0.00798276065678444,2.37265136441327,3.42343016781303,-0.16046824513285,2.43519465545797,-0.329165469055248,-0.00518054002593399,3.40940854417468
2.84,1,0.0501375217470609,2.28879798529364,3.39383234586429,-1.03919262510447,2.43966707410488,-0.534364823802855,0.0435848226079676,3.40074278507333
2.86,1,0.09953468006853,2.83106660831513,3.38186246280885,-0.758676401643343,2.43628488298884,-0.722103330745803,0.0923590535654053,3.38814538755415
2.88,1,0.163380186079666,2.61164292215057,3.36348528979856,-0.559554122321626,2.42391260557716,-0.888710881907959,0.140971994839015,3.37200388502361
2.9,1,0.204000396954553,2.23604073070333,3.35948029791599,-0.953378370940205,2.40119285731579,-1.03063107103187,0.18925041871146,3.35275597240185
2.92,1,0.252821815307799,1.93969782986236,3.32535015496095,-1.29670696914334,2.36793048012587,-1.14568807813888,0.236965573950242,3.33094007062
2.94,1,0.281588310149047,2.36772994572106,3.30761201915026,-0.469240839522056,2.32430263594804,-1.23244067983949,0.283896030223545,3.30712092550545
2.96,1,0.347531013136641,2.31207936373382,3.30658052138007,-1.09858168926897,2.27054374937091,-1.28992256015169,0.329851812577454,3.28185707737974
2.98,1,0.3740714846984,1.51170040109537,3.2636687515795,-1.62665901623334,2.20869050103148,-1.31924509906397,0.374619011443029,3.25574815016331
3,1,0.407999029180456,2.09701691912823,3.24151416073073,-0.838297190266701,2.13961455399071,-1.3208781304319,0.418085482334845,3.22932544533223
3.02,1,0.45795216146353,2.64069053590852,3.23013686396883,-1.90426689972185,2.06508900364475,-1.29653047792054,0.460164244665966,3.20309154238254
3.04,1,0.513626650616797,2.22935539584848,3.16534348474186,-1.76019352880455,1.98908769028564,-1.2503389557204,0.500745554604216,3.17755628689658
3.06,1,0.547126377297469,1.29036969636076,3.15972912281665,-0.783266016895445,1.91529422248782,-1.18652519956987,0.539778137285325,3.15316403207306
3.08,1,0.565241438471227,1.12727788846307,3.13401284406604,-0.693188476157436,1.84410867444399,-1.1065823436286,0.577360037515518,3.13021318413982
3.1,1,0.592217492835992,2.32823088702641,3.13200158377035,-0.629181801517453,1.7770227221203,-1.0132629435726,0.613571291966237,3.10898941311634
3.12,1,0.658370673952284,2.21029662561121,3.10884557200534,-1.03521968079447,1.71570496896679,-0.90966731808893,0.648493801679194,3.08974116533089
3.14,0.967559220717218,0.68062935786044,1.01985084511863,3.09059279653857,-1.50229970279363,1.65434147946025,-0.791944104464052,0.682227012737847,3.07267176340737
3.16,0.772367246160994,0.699164707757029,1.1897570844167,3.0487535838936,-0.533994472026478,1.51768593221268,-0.590269209823224,0.714173907555012,3.05861557759655
3.18,0.265435763726479,0.728219641237108,3.03403145467114,3.06923301765751,-0.953423671287379,1.15842731742081,-0.168084817659551,0.741441323838314,3.05054020954433
3.2,-0.541381252564382,0.820525965943875,0.968571886332345,3.0106166370421,0.60248303828041,0.429106825021905,0.606245137514984,0.757987028196701,3.05429551899526
3.22,-1.32870685756427,0.766962516690402,-2.29911353264296,3.09333233918873,2.25156954937495,-0.607857015363347,1.65679875203774,0.756500825792222,3.07668455790807
3.24,-1.79976630818878,0.728561424638156,-1.09939853218656,3.1006794190171,2.1666956660286,-1.64130831524556,2.66576199432854,0.733696519016185,3.12028925314272
3.26,-1.97247027711563,0.722986575402939,-2.35330452134812,3.18000016582987,3.70258139019238,-2.36480180179615,3.32466443098496,0.692998596286888,3.18090026807159
3.28,-2,0.634429243784231,-3.40349807699714,3.2487826746248,3.72582499937844,-2.70680979229581,3.56099615753694,0.641782477722613,3.25033511237524
3.3,-2,0.586846652323054,-2.88777052885464,3.32903316580501,3.0080226395695,-2.7689397239619,3.47600999034382,0.586612458540453,3.32117896602759
3.32,-2,0.518918422630046,-3.12102140964766,3.36910358020758,2.24400300286082,-2.71008613916102,3.22545541940895,0.531710786798135,3.38837936850476
3.34,-2,0.462005795937147,-2.01132409832498,3.41879328591944,3.74993995203262,-2.61389147244808,2.8942986518165,0.478449439981244,3.4496686214631
3.36,-2,0.438465458697047,-2.59461347087696,3.51910117828888,3.44894776358129,-2.52126953970519,2.52598167722224,0.427119724894677,3.50391398780933
3.38,-2,0.358221257102069,-2.82482150248964,3.55675119646269,1.871156468184,-2.44771114645917,2.14027251212708,0.377464172612073,3.55059829829162
3.4,-2,0.325472598597461,-2.0832799380284,3.59394743701624,1.73237836919203,-2.39689201623315,1.74618636422843,0.329054939248375,3.58947338121179
3.42,-2,0.274890059580933,-2.53620711846251,3.62604633123037,1.23352047767984,-2.36774271173982,1.34870031649396,0.281442828189507,3.62042400601865
3.44,-2,0.224024313858961,-2.56720578449938,3.64328825612343,0.636535872452815,-2.35722025115899,0.951135767424067,0.234217167209446,3.64342386634551
3.46,-2,0.172201828200958,-1.76126133358888,3.65150776612849,1.03874009870624,-2.36186620316417,0.556533664190909,0.187037724384652,3.65850409327502
3.48,-2,0.153573860515405,-2.12069342158289,3.68483786007168,0.931111374424864,-2.37880906942682,0.168444392158986,0.139649567986481,3.66574023976583
3.5,-2,0.0873740913376423,-2.9598012563698,3.68875222110548,-0.517243984830618,-2.40539523840092,-0.209551447799531,0.0918326488814265,3.66529808819735
3.52,-2,0.0351818102606135,-1.52396284921541,3.66414810067846,-1.70369643717719,-2.43925513328149,-0.573809624049618,0.0434024155138871,3.65743270344841
3.54,-2,0.0264155773690258,-2.64104806591113,3.62060436361839,-0.627481690242981,-2.47930502624997,-0.919853723319108,-0.00576195754418152,3.64245390351005
3.56,-2,-0.0704601123758315,-3.22806201290757,3.63904883306874,-0.69409893431468,-2.52504318270122,-1.24282968229978,-0.0557895903230554,3.62078107679289
3.58,-2,-0.102706903147277,-1.96980851677339,3.59284040624581,-2.11256927260414,-2.57673657690219,-1.53764316608328,-0.106806440621036,3.59293152334143
