tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.42,2.5,0.16201655415825,3.09941974070231,2.4168737049686,0.203459925546501,2.76756985799276,-0.73145620636114,0.161043876199665,2.40831135796038
19.44,2.5,0.236668239564263,2.72873331871971,2.40868262902454,0.281118652552093,2.84404242638894,-0.25124902873406,0.217154538526905,2.39849005929165
19.46,2.5,0.271165886907038,2.05447451384815,2.42811845107069,0.258343009148687,2.92355180085149,0.222340229506443,0.274843797936087,2.39818919170829
19.48,2.5,0.318847220118189,3.25360330535181,2.41901634939049,0.448053511640523,3.00386622072903,0.684138060438594,0.334126920196642,2.40725209231401
19.5,2.5,0.40131001912111,3.09026433972325,2.44604059153631,0.31714692243241,3.08357366979358,1.12871559710028,0.39499697555322,2.4254112896349
19.52,2.5,0.442457793707119,2.88244346368175,2.43170222628779,1.3595803536947,3.16193189664408,1.55062497589102,0.457441921731996,2.45226971902325
19.54,2.5,0.51660775766838,3.51146743985148,2.50042380568409,2.7033296891948,3.23886841470638,1.94439933657203,0.52144460394067,2.48730072265744
19.56,2.5,0.582916491301178,3.14039701273655,2.53983541385558,1.77016162537504,3.31572758634283,2.30394139096495,0.58695201485198,2.52988507858484
19.58,2.5,0.642223638177842,3.70324349674952,2.5712302706991,2.26056998183504,3.39723679427564,2.62054505150784,0.653908258931485,2.57934972620522
19.6,2.5,0.731046231171159,3.56992793179622,2.63025821312898,3.44525008427634,3.48431018176791,2.88878737779099,0.722593007887135,2.63462458253811
19.62,2.5,0.785020755449691,4.14130924376549,2.70904027407015,2.87082296125604,3.57878636194024,3.10335319493836,0.793247569265057,2.69460047037748
19.64,2.5,0.896698600921778,4.11654935635542,2.74509113157922,2.94578456301112,3.68425635126114,3.25840485761628,0.866027881772516,2.75817819696443
19.66,2.5,0.949682729703908,2.82606660114467,2.82687165659059,4.00483987511292,3.80599039547319,3.34764746870368,0.941006962958155,2.82426676420378
19.68,2.5,1.00974126496756,3.82956254195736,2.90528472658374,2.84894741743074,3.94057937229822,3.37393868887267,1.01848562750431,2.89156230621983
19.7,2.5,1.1028652313822,4.61156910650601,2.94082955328782,3.14664613931623,4.07918553259942,3.34730145338497,1.09871400162722,2.95882757306974
19.72,2.5,1.19420402922781,4.19910335487276,3.03115057215639,3.31105273550747,4.21357872712806,3.27864252350015,1.18164730036042,3.02514928717736
19.74,2.49459320345287,1.27082936557711,4.35840994295395,3.07327166270812,2.56532816758567,4.33183539921421,3.18334646175407,1.2670972257169,3.08983463728406
19.76,2.4620612076935,1.36854042694596,4.47940318569103,3.13376369885981,3.60321165639717,4.41952692440113,3.07971541871108,1.35463335304575,3.15250353379613
19.78,2.37757262728775,1.45000549300475,4.52262842467772,3.21740012896401,3.77334932190198,4.44877290628468,2.99736468305537,1.44339781509213,3.21325478371428
19.8,2.2431031245726,1.54944556393307,4.50389955325243,3.28469767173589,2.43481600251788,4.40397853512915,2.95170417244147,1.53212018637479,3.27261485230113
19.82,2.11188219040596,1.63016147513485,3.9180364924208,3.31479276906472,2.58656644749852,4.30963262616523,2.91719628900795,1.61920091408389,3.33142131521529
19.84,2.03337228196854,1.7061670236299,4.94810405060514,3.38816032963583,3.11809897159192,4.21364561375396,2.84644248434386,1.7044109784192,3.38914033451038
19.86,2.0045882871474,1.82808563715906,4.86702559025157,3.4395167279284,2.86804938526879,4.15279780047757,2.70587307056018,1.78808503873363,3.44471129598717
19.88,2,1.90084804723997,3.15449224011288,3.50288230504659,3.11321495348411,4.13387540507561,2.49318330598933,1.87091498284938,3.49678733479455
19.9,2,1.95426532676357,2.7204794147719,3.56404532606777,1.70707036196214,4.14149569910145,2.22760767281671,1.95362154734954,3.54408196392115
19.92,2,2.00966722383084,4.61491925828896,3.57116511952507,2.05665698816118,4.16302046096971,1.92547825754161,2.03658418099308,3.5857230662192
19.94,1.95674562762296,2.13886209709513,5.5811114163382,3.64631160559421,2.04988724971684,4.18381422028064,1.60480915427225,2.12007939741007,3.62104129960272
19.96,1.69648966154799,2.23291168048437,4.18207119516611,3.65316060951374,0.021431744479028,4.13885058523618,1.32267534080343,2.20357023671219,3.65011433083184
19.98,1.02058101830197,2.30614494490177,3.18539303479926,3.64716887537337,1.14781146289499,3.90019648083274,1.18018914508354,2.28447073536333,3.67475553098066
20,-0.0551750034191756,2.36032740187634,3.34910191355881,3.69907306802954,2.54145306599188,3.3272845751377,1.27381975881387,2.35727912904342,3.69893689696261
20.02,-1.10494247675236,2.44010902144413,2.90559702099136,3.74882699801305,2.21799451200151,2.4494560208952,1.55568097390099,2.41542069853957,3.72705755770737
20.04,-1.73302174425171,2.476551282716,1.16326700345727,3.7877928485096,0.706306157359249,1.4976379750049,1.82591176042603,2.45477228160434,3.76108152280947
20.06,-1.96329370282084,2.48663970158242,0.305038576598582,3.77707924430742,0.744418405954084,0.683475378825369,1.92401990446689,2.47628469501136,3.79891088045161
20.08,-2,2.48875282577994,0.381651898116153,3.81756958474777,3.14986853497029,0.0700307315943267,1.81968053553205,2.48351613223362,3.83665100775271
20.1,-2,2.50190577750706,-0.539479352601968,3.90307398570623,2.26561909868375,-0.381294558049156,1.56053461424639,2.4801735871863,3.87066691421032
20.12,-2,2.46717365167586,-1.48795380191522,3.90819434869512,0.794434381289544,-0.725549499808959,1.20153460695537,2.46897054283566,3.89840980828814
20.14,-1.95133883107583,2.44238762543046,-0.590911905468539,3.93485136095781,0.495263471994167,-0.995778093375998,0.777710118209077,2.45163016190001,3.91830568677241
20.16,-1.65855086924149,2.44353717545712,-1.38530838445284,3.92800488757488,0.180898676176733,-1.16365034318229,0.279574965181999,2.42979250697357,3.92904215009189
20.18,-0.898153645589719,2.38697529005234,-1.58084621420498,3.94208730800488,0.711752015522138,-1.12536001514561,-0.355453114229328,2.40642117605837,3.92859750486322
20.2,0.312071878846572,2.38030332688892,0.248093091264601,3.95647496819577,-1.39581350515527,-0.731872689101002,-1.22471323963342,2.38718555158367,3.91323734299425
20.22,1.4930602863464,2.39689901370293,-0.0240030446303274,3.88625476779867,-4.29406053019832,0.0735489262590848,-2.36894745870426,2.3799580841667,3.87773031021964
20.24,2.19964946228317,2.37934320510371,0.19371176734112,3.78471254698784,-3.92452444342291,1.19006545170754,-3.71906640001874,2.39221344980215,3.81707766088928
20.26,2.45870541567344,2.40464748439657,3.27680695820362,3.72927379006175,-3.8855967727306,2.46473356958401,-5.15506231267272,2.42858049793762,3.72841621101388
20.28,2.5,2.51041548343185,5.17132947676294,3.62928867607861,-6.68550675868629,3.7757308725289,-6.56054342154526,2.49091714327332,3.61121704990341
20.3,2.5,2.61150066346709,3.96629482803933,3.4618535197143,-7.38201173820296,4.92808789533819,-7.74515004015119,2.57854311932444,3.46748526978599
20.32,2.5,2.66906727655342,3.63746868461032,3.33400820655049,-7.25323876590547,5.54959072489445,-8.3547753351841,2.68466598334514,3.30508320988013
20.34,2.5,2.7569994108515,4.90262780715302,3.17172396907808,-8.72802779148228,5.29550945824346,-8.06139117745118,2.79449774966269,3.13948720426758
20.36,2.5,2.86517238883954,4.96909783100614,2.9848870948912,-7.87677869833215,4.50945490248041,-7.19021208365698,2.89282717558841,2.98658340190346
20.38,2.5,2.95576332409175,4.35903751437126,2.8566528211448,-6.4597627320249,3.75398420745403,-6.27545477300888,2.97519422089662,2.85205971681592
20.4,2.5,3.0395338894144,4.35640221441939,2.72649658561021,-5.96419417703942,3.208874159273,-5.48259753755465,3.04448306568123,2.73467306851971
20.42,2.5,3.13001941266852,3.61610474450925,2.61808505406322,-4.55802097375987,2.85188922761392,-4.79015805389958,3.10481407138792,2.6320797281577
20.44,2.5,3.18417807919477,2.39445559847327,2.54417574665981,-4.35302290488498,2.63200594426661,-4.15529666990458,3.15948433644916,2.54268156515143
20.46,2.5,3.22579763660745,2.2409654139296,2.44396413786782,-3.59721767840642,2.51182504800001,-3.55031214856502,3.21075601159299,2.46567213613989
20.48,2.5,3.27381669575195,2.07051444244504,2.40028703952356,-2.67813150831204,2.46255862475175,-2.95835209799919,3.26040757640447,2.40059525098068
20.5,2.5,3.30861821430525,2.71636195623711,2.33683887753534,-3.65543245817526,2.46561331311209,-2.37186718354089,3.30961781643812,2.34729869941942
20.52,2.5,3.38247117400143,1.05967002494579,2.25406974119655,-1.92091498017809,2.50620469064858,-1.7874891741385,3.35927148383209,2.30571191665849
20.54,2.47837281381148,3.35100501530309,1.88451952821123,2.26000227832822,-0.0768970919155398,2.57216301195548,-1.20459219414509,3.41003942360925,2.27578635092012
20.56,2.348244830774,3.45785195512988,4.20285862243248,2.25099385751992,-0.390463605594316,2.6277866015824,-0.608859816351897,3.46211424505213,2.25759826358717
20.58,2.01029050915099,3.51911936020038,2.24069178657483,2.24438373410444,0.54575461842391,2.6192673218079,0.0258802440091148,3.51472910699778,2.25167900170189
20.6,1.47241249829041,3.54747962659288,2.12860263669389,2.27282404225688,0.954176790603989,2.49330876225714,0.727875504344164,3.5660788873682,2.25909367719872
20.62,0.947528761623821,3.60426346566814,2.45909680617976,2.2825508057286,1.00931465330911,2.20904144210877,1.52055938295747,3.61328896521845,2.28146913166668
20.64,0.633489127874146,3.64584349884007,1.39713017058761,2.31319662838924,1.70873290936371,1.813510138769,2.37570000002147,3.65356682270095,2.32041554978222
20.66,0.518353148589581,3.66014867249164,1.34108934917818,2.35090012210315,2.85169749337963,1.37138651938806,3.24934022053445,3.68553053152527,2.37663317621054
20.68,0.5,3.69948707280719,1.48747345448956,2.42726452812443,4.69578571087665,0.921387496594376,4.10748416235617,3.70851233008882,2.45020491159239
20.7,0.5,3.71964761067123,0.302854130819241,2.53873155053822,4.89094944433022,0.478277014210891,4.92519257259753,3.72250158900301,2.54060338294406
20.72,0.5,3.71160123803996,-0.00441908285833126,2.62290250589764,5.12532113137664,0.0641473196772764,5.66666347277815,3.72783058987758,2.64670739667524
20.74,0.489186406905739,3.71947084735689,0.281340496068683,2.74374439579328,6.54436312813549,-0.259156474483714,6.25665242818604,3.72565362874619,2.76627991161674
20.76,0.424122415386998,3.72285485788271,-0.414949950851451,2.88467703102306,7.70624495622636,-0.398125594842086,6.58557373258488,3.71869859733405,2.89522766964343
20.78,0.255145254575493,3.70287284932284,-0.929891870327726,3.05199419404234,7.23706625468673,-0.309534392831602,6.59152918249388,3.71128904807118,3.0275054018322
20.8,-0.0137937508547939,3.6856591830696,0.316339657231568,3.17415968121053,6.04436055812555,-0.101384176431849,6.36945453061505,3.70712457832666,3.157355078933
20.82,-0.27623561918809,3.7155264356121,-0.10177258020202,3.29376861636736,5.71557617537314,0.0913578896357096,6.05429432765078,3.70709347586773,3.2816985121939
20.84,-0.433255436062927,3.68158827986152,0.139617123551661,3.40278272822545,4.86640562105515,0.253984529276252,5.66961511065506,3.71057226504609,3.39906839607989
20.86,-0.490823425705209,3.72111112055417,1.26301488155059,3.48842484120957,5.23531934906081,0.407205972323571,5.2070027917387,3.71720370819877,3.50795105124815
20.88,-0.5,3.73210887512354,0.793657416325977,3.61219550218789,5.96862300079934,0.543283612464712,4.68571248890784,3.72674866655745,3.60695560303224
20.9,-0.5,3.7528574172072,0.524644322486789,3.72716976124154,4.01564204426661,0.64703155450255,4.13016962022601,3.7387145122892,3.69515613394483
20.92,-0.5,3.75309464802302,0.628651391314017,3.77282118395855,4.22130103262377,0.71207676520951,3.55496902596793,3.75236687254206,3.77203580104506
20.94,-0.5,3.77800347285977,1.70967394805482,3.89602180254649,3.38483871754516,0.742416863494095,2.9648804162548,3.76695768901081,3.83726191839481
20.96,-0.5,3.82148160594521,0.541397300826274,3.90821473266036,0.927355576743094,0.744972957841329,2.36230120055838,3.7818754767879,3.89054961248594
20.98,-0.5,3.79965936489282,-0.376735065018208,3.93311602561621,1.22703078454892,0.727635704902271,1.74927615278522,3.79663008076762,3.93167977633821
21,-0.5,3.80641220334448,1.10451398750897,3.95729596404231,1.189337235474,0.698290941127804,1.12818140896985,3.81089516739614,3.96047272565717
21.02,-0.5,3.84383992439317,0.595370614881041,3.98068951503517,0.42526589511841,0.664280533278045,0.502081310013714,3.82452350069332,3.97678054586967
21.04,-0.5,3.83022702793972,-0.0389730459773197,3.97430659984705,-0.137370333505726,0.632604426625371,-0.125740130842128,3.83749046418591,3.98053676102969
21.06,-0.5,3.84228100255408,0.70923832544092,3.97519470169495,-0.795053619588459,0.609787681403541,-0.751775795587713,3.84988697450177,3.97176272384782
21.08,-0.5,3.85859656095736,0.801310965591384,3.94250445506351,-2.34735319505581,0.601231336260947,-1.37202930135345,3.86195652630658,3.95052605345646
21.1,-0.5,3.87433344117774,0.671677547684579,3.88130057389271,-1.68375539459205,0.610478362377524,-1.98136112555235,3.87405044995821,3.91696361939638
21.12,-0.5,3.88546366286474,0.167333206700593,3.87515423927983,-1.42724457838598,0.638553598369682,-2.57304998679947,3.88652210113646,3.87136935276709
21.14,-0.5,3.88102676944576,-0.301814868349437,3.82421079075727,-3.45086652468033,0.683743422555178,-3.13858608165723,3.89971774308919,3.81420157496378
21.16,-0.5,3.87339106813076,1.38150068474843,3.73711957829262,-4.68417026609939,0.738037192890672,-3.66410944139422,3.91392958928025,3.74609731479103
21.18,-0.5,3.9362867968357,1.8271026759176,3.6368439801133,-4.09646769745421,0.784233395185505,-4.12720967398362,3.92920922417739,3.66803289906362
21.2,-0.5,3.94647517516747,0.526639948758623,3.57326087039445,-3.66085140679928,0.794194839974255,-4.49470089862964,3.94507518903819,3.58162596540263
21.22,-0.5,3.95735239478604,0.811112424695837,3.49040992384133,-4.61342962786482,0.729118995436936,-4.72277483877238,3.96046560264797,3.48918057249069
21.24,-0.5,3.9789196721553,0.707181659525435,3.38872368527985,-4.73116520929633,0.552866449799216,-4.76938665669062,3.97348356091618,3.39393878172009
21.26,-0.5,3.98563966116706,0.34674535761936,3.30116331546947,-4.43188965533935,0.260923266907396,-4.62468771072218,3.98178943131019,3.29970092006184
21.28,-0.5,3.99278948646008,-0.00323307891352265,3.21144809906628,-4.65254884274473,-0.103635202469676,-4.32993447940343,3.9834292050506,3.20996058307738
21.3,-0.5,3.98551033801052,-0.242714999728555,3.11506136175968,-3.88637367114608,-0.47183896261341,-3.95768576161533,3.97762668563514,3.12701443022223
21.32,-0.5,3.98308088647093,-1.0427968652856,3.05599315222044,-2.94415983749519,-0.793656621526002,-3.56544526606715,3.96487855973764,3.05177334684133
21.34,-0.489186406905739,3.9437984633991,-1.15058813393286,2.99729496825988,-2.91528064281034,-1.04943535008331,-3.18121491346915,3.94633344097967,2.98433077903182
21.36,-0.424122415386998,3.93705736111362,-1.03552904509067,2.93938192650802,-3.05562959210206,-1.22171083683072,-2.82896822106914,3.92345564062631,2.92431332575079
21.38,-0.255145254575493,3.90237730159547,-1.49555592921904,2.87506978457579,-2.26844314980666,-1.2818508774078,-2.54012350112824,3.89821375903167,2.87074789590762
21.4,0.0137937508547939,3.87723512394486,-2.04015133184804,2.84864420051576,-2.52683447175672,-1.2064076253465,-2.33725010092492,3.87310085510357,2.82212053576413
21.42,0.27623561918809,3.82077124832155,-0.970075364331158,2.77399640570553,-2.62113124484207,-1.02757372361337,-2.189260565532,3.85067143191166,2.7768727041574
21.44,0.433255436062927,3.83843210937161,-0.810136298279751,2.74379895072207,-1.95503505366507,-0.824592358345051,-2.02441851874128,3.83215310969903,2.73466881981095
21.46,0.490823425705209,3.78836579639036,-0.366278907596984,2.69579500355892,-0.92991278552389,-0.664149079720157,-1.78754670884865,3.81735195686671,2.69642010190502
21.48,0.5,3.82378095306773,-0.0101358393704509,2.70660243930112,-1.33060763749041,-0.557880149742719,-1.47546704988542,3.80522118717351,2.66367260792995
21.5,0.5,3.78796036281554,-0.999424643924007,2.64257069805931,-2.16368847706674,-0.492058218940179,-1.10774199288889,3.79475854024581,2.63777883763544
21.52,0.5,3.78380396731077,-0.376800656866494,2.62005490021845,-0.752788124623693,-0.44879625573963,-0.707103947206792,3.78538507424626,2.61958426142873
21.54,0.5,3.77288833654088,-0.0696950877660751,2.61245917307436,-0.294037531862956,-0.418021249523753,-0.288997877978504,3.7767359356709,2.60960174408371
21.56,0.5,3.78101616380013,-0.14612138108071,2.60829339894393,0.39649785563185,-0.394928182455418,0.135841897476164,3.7686151758616,2.60806759457376
21.58,0.5,3.76704348129765,-0.556707711910498,2.62831908729963,0.747818596786698,-0.376895533866659,0.558659624563009,3.76090670595407,2.61502070407028
21.6,0.5,3.75874785532371,-0.599461711595295,2.6382061428154,0.85746888203887,-0.361780410074703,0.971324756248333,3.75351667588592,2.6303489050164
21.62,0.5,3.74306501283384,-0.298013257270457,2.66261784258119,1.00808289239314,-0.347338537388379,1.36565351998603,3.74642136132933,2.65375850423979
21.64,0.5,3.74682732503289,0.128263729163236,2.67852945851112,0.902137837903283,-0.329979597636331,1.73249476588687,3.73964796023352,2.68478780956542
21.66,0.5,3.74819556200037,0.0749318947158462,2.69870335609732,2.37699914939319,-0.304412679773006,2.06145520428009,3.73328269245089,2.72280254394738
21.68,0.5,3.74982460082153,-0.063808785754127,2.77360942448685,2.82712450759823,-0.264110977547264,2.34116049499113,3.72756699257248,2.76692030212084
21.7,0.5,3.7456432105702,0.132141436823563,2.81178833640125,2.29334406704543,-0.201723594956566,2.55992991277757,3.72286854366162,2.81603948390187
21.72,0.5,3.75511025829447,0.156259113603874,2.86534318716867,2.76283080124057,-0.110755023146757,2.70750694357326,3.71969258874117,2.86883883427876
21.74,0.467559220717218,3.75189357511436,-0.714996074216945,2.92230156845087,3.42118487279306,0.00534484394130094,2.78395592284564,3.71862708962021,2.92384539532088
21.76,0.272367246160994,3.72651041532579,-1.39974270254203,3.00219058208039,2.48510218215399,0.0700009354000318,2.85960162904661,3.71957631404785,2.98017888799374
21.78,-0.234564236273521,3.69590386701268,0.0778910108045872,3.02170565573703,3.15736891023289,-0.083751416700031,3.09197414968443,3.71997670759829,3.03926915262757
21.8,-1.04138125256438,3.72962605575797,-0.464143609167378,3.12848533848971,4.07093290939345,-0.621896068881897,3.63569058953616,3.71359802089935,3.10599794671481
21.82,-1.82870685756427,3.67733812264598,-2.37116188812951,3.18454297211277,3.87147427645492,-1.45014844132249,4.38909196386764,3.69307634586435,3.18618164973811
21.84,-2.29976630818878,3.63477958023279,-1.57324848056403,3.2833443095479,4.92863606363984,-2.18933727241204,4.97549532667512,3.6562123911215,3.28042116370849
21.86,-2.47247027711563,3.61440818342342,-2.03868764553721,3.38168841465836,4.89460832676678,-2.56973145243208,5.13614479159464,3.60799063452005,3.38227007983351
21.88,-2.5,3.5532320744113,-2.65780161283916,3.47912864261858,4.34647706443435,-2.64932161981829,4.93670650911669,3.55547445953006,3.48342886140991
21.9,-2.5,3.50809611890985,-1.82948562506948,3.55554749723574,5.40499626833878,-2.59040933238176,4.54157041110481,3.50293842851694,3.57843975056472
21.92,-2.5,3.48005264940853,-3.17060033211141,3.69532849335213,4.45503411272998,-2.51172689890193,4.06751313805427,3.45193562152779,3.66461004634463
21.94,-2.5,3.3812721056254,-2.9933255192275,3.73374886174494,1.42749277232107,-2.45656969354415,3.56062682958117,3.40230453606194,3.74092878664681
21.96,-2.5,3.36031962863943,-2.14196263880849,3.75242820424497,2.87258590635607,-2.43580165887756,3.03728012295853,3.35343839624357,3.8069294456199
21.98,-2.5,3.29559360007306,-3.01106616987439,3.84865229799918,4.19006230037223,-2.44857575344482,2.50415644947153,3.30464673080697,3.86235622437511
22,-2.5,3.23987698184445,-2.11336905305634,3.92003069625986,3.11420821175825,-2.48931301386575,1.96448419948368,3.25526157497181,3.90708399198747
22.02,-2.5,3.21105883795081,-1.88041727937603,3.97322062646951,0.564946996792759,-2.55111999473934,1.42089335348983,3.20476600616011,3.94102525801422
22.04,-2.5,3.16466029066941,-2.30894196280094,3.94262857613157,0.204183028243499,-2.62809051963597,0.876788241607272,3.15291582329487,3.96405372318933
22.06,-2.5,3.11870115943877,-2.53210533298431,3.98138794759925,1.56720495410388,-2.71467650287015,0.335851310582562,3.09951630022927,3.97615969980798
22.08,-2.5,3.06337607735004,-3.70124414179102,4.00531677429572,0.0593748339636879,-2.80566945904762,-0.19796610758155,3.04441482923903,3.97745512357418
22.1,-2.5,2.97065139376713,-3.16929360626295,3.9837629409578,-1.10278473775075,-2.89620050306528,-0.720443795625747,2.98750092102241,3.96817355360081
22.12,-2.5,2.93660433309952,-1.99863365727858,3.96120538478569,-1.02404445429074,-2.98425442044614,-1.22546012987495,2.92875348272038,3.94862420051538
22.14,-2.47837281381148,2.89070604747598,-3.28144467750203,3.94280116278617,-2.07132975867944,-3.06749688568397,-1.70791644712122,2.86831680818613,3.91915130909504
22.16,-2.348244830774,2.80534654599944,-3.75227042601699,3.87835219443852,-3.36571027200797,-3.10388152686539,-2.19292920869961,2.80651103014505,3.88017720682893
22.18,-2.01029050915099,2.7406152304353,-3.15119552199344,3.80817275190585,-1.94647076758581,-3.04059775751297,-2.71853733419688,2.74477960138157,3.83126112167011
22.2,-1.47241249829041,2.6792987251197,-1.82689905581139,3.80049336373509,-3.00508530565178,-2.81863434417348,-3.33276760474635,2.68578770065535,3.77100083996741
22.22,-0.94752876162382,2.66753926820285,-2.62441112164096,3.68796933967978,-4.72433655473904,-2.3740887305826,-4.09264612459419,2.63341778938693,3.69703601309182
22.24,-0.633489127874146,2.57432228025406,-2.51708729694606,3.61151990154552,-4.51056141187592,-1.7442377640376,-4.97570115410051,2.59203372787219,3.60648240883574
22.26,-0.518353148589581,2.56685577632501,-0.567305318453426,3.50754688320474,-5.76108754542769,-1.09576238475847,-5.83044210482113,2.56377109288414,3.49819037907133
22.28,-0.5,2.55163006751592,-0.130659080335449,3.38107639972842,-6.21651708130325,-0.613245169881772,-6.46309110968357,2.54715176001433,3.37467110115812
22.3,-0.5,2.56162941311159,-0.569911000958812,3.25888619995261,-7.30401290355014,-0.471306156635765,-6.67589774558098,2.53695808229112,3.242461759987
22.32,-0.5,2.52883362747757,-0.453059636955133,3.08891588358641,-7.33504590330055,-0.684806516651418,-6.4350271704028,2.5257973474953,3.11079826279839
22.34,-0.510813593094261,2.54350702763338,-1.46728861611657,2.96548436382059,-5.66537009706432,-1.06247371329372,-5.93093175818279,2.50840913287845,2.98689752222864
22.36,-0.575877584613002,2.47014208283291,-2.3005219841789,2.86230107970384,-5.2320288712098,-1.43259556566575,-5.34789117201038,2.48335891962667,2.8740714409132
22.38,-0.744854745424507,2.45148614826623,-0.911757652935974,2.7562032089722,-4.33850149052626,-1.77681316882519,-4.72134277068377,2.45131454261552,2.77323793546335
22.4,-1.01379375085479,2.43367177671547,-2.26201892194948,2.68876102008279,-3.57176400062023,-2.11944064527541,-4.04619776029489,2.41236641789578,2.68548120104285
22.42,-1.27623561918809,2.36100539138825,-2.87838537822601,2.61333264894739,-2.94707871354027,-2.46029754120435,-3.33959082913359,2.36653936226996,2.6116054903876
22.44,-1.43325543606293,2.31853636158643,-2.83260842972026,2.57087787154118,-3.00474880745272,-2.76385081334966,-2.64422896810754,2.31422657851573,2.55179955591462
22.46,-1.49082342570521,2.24770105419944,-3.57833953339498,2.49314269664928,-2.75766118803574,-3.00411440528856,-1.9879183739807,2.256546894051,2.50545544507849
22.48,-1.5,2.17540278025063,-2.40693308531923,2.46057142401975,-1.59899259103036,-3.18269955239433,-1.37262370219487,2.19463656058698,2.47187607303531
22.5,-1.5,2.15142373078667,-2.44066654515882,2.42918299300806,-1.24571178738844,-3.3129724626586,-0.79182719697724,2.12951627097033,2.45036477705127
22.52,-1.5,2.07777611844428,-3.89586144316901,2.41074295252421,0.838831329975476,-3.41923148809214,-0.23135411744896,2.06209910180257,2.44021627238187
22.54,-1.48918640690574,1.99558927305991,-4.00429328507486,2.46273624620708,0.896562509260135,-3.51645547711634,0.314670965602687,1.99279046412115,2.44101642249232
22.56,-1.424122415387,1.91760438704128,-3.83462608625005,2.44660545289461,-0.00505397362460247,-3.59421180037518,0.832839061871953,1.92163055356064,2.45254768154122
22.58,-1.25514525457549,1.84220422960991,-3.19518133918631,2.4625340872621,1.30037456909898,-3.62968581213971,1.30143211813299,1.8492413627076,2.47404715871257
22.6,-0.986206249145206,1.78979713347383,-3.0589705255049,2.49862043565857,2.63860358471864,-3.5871999988435,1.68994671617865,1.77689207244323,2.50414932763822
22.62,-0.723764380811911,1.71984540858971,-3.36099703972484,2.56807823065084,1.89750047447887,-3.44187433015356,1.9769017704594,1.70650406254902,2.54093891096717
22.64,-0.566744563937073,1.65535725188484,-2.8603109485776,2.57452045463773,0.917341330593058,-3.23769957990388,2.19378232673912,1.63964584864167,2.58274177306183
22.66,-0.509176574294791,1.60543297064661,-2.96454314857175,2.60477188387457,3.17589471395434,-3.02060214001121,2.37348673839143,1.57703207191211,2.62847946704075
22.68,-0.5,1.53677552594197,-3.93226917527448,2.7015562431959,2.35366980826528,-2.81985916437272,2.53589403880901,1.5186660419252,2.67759076392962
22.7,-0.5,1.44814220363563,-2.56850645929835,2.69891867620518,1.9215743584444,-2.63925790991676,2.68028292349179,1.46406714950967,2.72982313312805
22.72,-0.5,1.43403526757003,-3.16443406170949,2.77841921753368,4.41659380361993,-2.4657267116283,2.79197169292179,1.41302860083409,2.784602473167
22.74,-0.5,1.32156484116725,-3.03967401079677,2.87558242834997,2.98635927799658,-2.28675957848815,2.85701506850077,1.3655051525196,2.84116246236099
22.76,-0.5,1.31244830713816,-1.37818002362776,2.89787358865354,2.00118904552553,-2.09376377619999,2.86546818338203,1.32165178293098,2.89850920888237
22.78,-0.5,1.26643764022214,-1.79555012541213,2.955629990171,2.1709533466241,-1.8873589145505,2.8167126523026,1.28182990729232,2.95541419913397
22.8,-0.5,1.24062630212168,-0.446804343657564,2.98471172251851,2.25938267697339,-1.67215931381279,2.71502370560425,1.24624275644011,3.01079642114565
22.82,-0.5,1.24856546647583,-1.14756256213594,3.04600529724993,3.9857156648779,-1.45768457089481,2.57045494817686,1.21497125366374,3.0637005841009
22.84,-0.5,1.19472379963624,-1.81439620997657,3.14414034911362,2.03563862314891,-1.25382396137177,2.39454088827247,1.18787864611887,3.11339541423387
22.86,-0.5,1.17598961807677,-0.862924526264658,3.12743084217589,1.85285184403731,-1.06815367541811,2.19728495192733,1.16467992206613,3.15935209059272
22.88,-0.5,1.16020681858565,-0.682088284915716,3.21825442287511,2.90487397741165,-0.905204979226862,1.98632403702049,1.14497064451827,3.20122100100188
22.9,-0.5,1.14870608668014,-1.19539408787913,3.24362580127235,0.705576390399976,-0.766002172197326,1.76623923401312,1.12829746278609,3.23875929033997
22.92,-0.5,1.11239105507049,-1.84728846375583,3.24647747849111,1.91759060460409,-0.649400798139765,1.53974323425319,1.11419426102586,3.27181400527074
22.94,-0.489186406905739,1.07481454812991,-1.1773171655388,3.32032942545652,2.91467561762296,-0.550981436654955,1.30655036704232,1.10221793555516,3.30028755121395
22.96,-0.424122415386998,1.06529836844894,1.08759985089101,3.36306450319603,0.607674974400763,-0.444664558387872,1.04607434912481,1.09220293837705,3.32389805444738
22.98,-0.255145254575493,1.11831854216555,-0.0426476136440479,3.34463642443255,0.391680915503512,-0.282959333816645,0.718505185770174,1.08478870894169,3.34169449056907
23,0.0137937508547939,1.06359246390317,-0.949480261227426,3.37873173981617,0.538108385218161,-0.0183506223197732,0.285865224554999,1.0815929084722,3.35191686411735
23.02,0.27623561918809,1.08033933171645,0.625693740467459,3.36616075984127,-0.508046047236532,0.334339686492581,-0.229271985023519,1.0846681823624,3.35255408548373
23.04,0.433255436062927,1.08862021352187,0.570524374676329,3.35840989792671,-1.16891485400192,0.688339985430164,-0.736120161413483,1.09496681653089,3.3428093822414
23.06,0.490823425705209,1.10316030670351,0.378269239160806,3.3194041656812,-1.22046042229789,0.959737943531901,-1.14774587713811,1.11161937245098,3.3237736696671
