tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.88,2.5,-24.2724503401151,4.71819167934493,3.13001966175164,-3.39803902713767,3.83460110276245,-4.3131716065144,-24.2934795952634,3.12981158062528
20.9,2.5,-24.1977132166772,3.41020178159219,3.05528395842116,-3.80070347995081,3.92879919815199,-4.32450065084289,-24.2154266388638,3.04292858865086
20.92,2.5,-24.1360422688514,3.20876049956,2.97799152255361,-4.76205677310293,3.81495259720639,-4.08293278272688,-24.1377828355151,2.95856949356047
20.94,2.5,-24.0693627966948,3.33782029047338,2.86480168749705,-4.15480933071366,3.63326832556751,-3.72599969852512,-24.0631691259703,2.88028215717466
20.96,2.5,-24.0025294572325,4.23202300628294,2.81179914932506,-3.20065956335989,3.46097149325373,-3.32920805411341,-23.9922681988829,2.8096920873182
20.98,2.5,-23.9000818764435,3.48771890188369,2.73677530496265,-2.79074781776874,3.32211707842363,-2.91958696004535,-23.9244966585484,2.74719057892722
21,2.5,-23.8630207011571,3.21422749026565,2.70016923661432,-1.9134473793877,3.22187380260635,-2.50644902220508,-23.8591147894503,2.69292385466986
21.02,2.5,-23.7715127768328,3.24725722937655,2.66023740978714,-2.1033509951245,3.15791357325537,-2.0929088508666,-23.7953806825195,2.64693595246235
21.04,2.5,-23.7331304119821,2.69693464234759,2.61603519680934,-2.04632538659482,3.12438678834236,-1.679638374069,-23.7325796378488,2.60919558149805
21.06,2.5,-23.6636353911389,2.79774546163472,2.57838439432335,-1.32181366713972,3.11587827440718,-1.26788502931161,-23.6701687480273,2.5796943355016
21.08,2.5,-23.6212205935167,3.37782326223071,2.56316265012375,-0.59715290436011,3.12796141445422,-0.859788879312877,-23.6077584998324,2.55842484989993
21.1,2.5,-23.5285224606497,3.46748840444215,2.55449827814895,-1.21512803953833,3.15608220464071,-0.457613146624081,-23.5449856551034,2.54529200245757
21.12,2.5,-23.482521057339,2.80931280888943,2.51455752854221,0.623329755171587,3.19556983923651,-0.0637455478158711,-23.4815124764514,2.54011226220542
21.14,2.5,-23.4161499482941,3.24359797601304,2.57943146835581,1.41388448456989,3.24319102561296,0.318680630282929,-23.4171349505698,2.54268002124807
21.16,2.5,-23.3527771382985,2.6145860289204,2.57111290792501,0.0299109851790158,3.29718634991185,0.6855718091073,-23.3517420407823,2.55274883982205
21.18,2.5,-23.3115665071373,3.55471873177597,2.58062790776297,1.36817173823807,3.35614916450103,1.0327549213873,-23.285218973101,2.56997007584467
21.2,2.5,-23.2105883890274,3.95932585519594,2.62583977745453,1.50458956846337,3.41930831007193,1.35599610413123,-23.2174700521073,2.59390534162392
21.22,2.5,-23.1531934729295,3.60553408796989,2.64081149050151,1.48008367093085,3.48681307736594,1.65076923557131,-23.1484322858631,2.62404140972456
21.24,2.5,-23.0663670255086,4.2615739421632,2.68504312429177,1.6563056446901,3.56065749779093,1.91138864557778,-23.0780867102668,2.65982965476781
21.26,2.5,-22.9827305152429,2.87014920836999,2.70706371628911,1.51980086203298,3.63947375978464,2.13530424621026,-23.0061973352154,2.70044560285765
21.28,2.5,-22.9515610571738,2.8837172299224,2.74583515877309,2.90542700053987,3.72249294345671,2.32026168262854,-22.9325751921367,2.74505268782941
21.3,2.5,-22.867381826046,5.04414249817948,2.8232807963107,1.65141842139915,3.81049888437604,2.46356091369807,-22.8571313648142,2.79285643328266
21.32,2.5,-22.7497953572467,3.64234920128865,2.81189189562905,1.45628272799376,3.90582817357079,2.56205621199001,-22.7798769893869,2.84310445258127
21.34,2.47837281381148,-22.7216878579945,3.24859605273344,2.88153210543046,4.09484923332692,4.00482727815562,2.61882946089744,-22.7008277859526,2.89503365760606
21.36,2.348244830774,-22.6198515151373,4.39766703142928,2.97568586496213,3.02472761665823,4.04952357559222,2.68949293161472,-22.6201041461855,2.94800690064696
21.38,2.01029050915099,-22.5457811767373,4.33218218524249,3.00252121009678,2.55208115466459,3.93495599911009,2.87572693796297,-22.5398234362329,3.00330105071273
21.4,1.47241249829041,-22.4465642277276,4.23323822917716,3.07776911114871,3.3261070966208,3.54690834837798,3.28753494064694,-22.4645456937094,3.06455545555487
21.42,0.94752876162382,-22.3764516475702,2.29215149601139,3.13556549396162,3.19686975504035,2.93197059631615,3.87212427269564,-22.3995152791364,3.13600967123171
21.44,0.633489127874146,-22.3548781678872,1.26058151605832,3.20564390135033,3.94784331557304,2.34455455175231,4.36781490301891,-22.34704098292,3.2188090629969
21.46,0.518353148589582,-22.3260283869279,2.60038932891176,3.29347922658454,4.71832237711102,1.99196195718569,4.56155067046099,-22.3041117690629,3.30865164909473
21.48,0.5,-22.2508625947307,2.49223636860316,3.39437679643477,4.41534208363468,1.87271927190451,4.45561118040394,-22.2656876522047,3.39916250290448
21.5,0.5,-22.2263389321838,1.93159136448546,3.47009290992993,3.63932562927654,1.88611317017519,4.15623140496462,-22.2283156792597,3.48558483073357
21.52,0.5,-22.1735989401513,2.4878885593294,3.53994982160583,3.75105283400176,1.94009619692407,3.76018591035118,-22.1900766903853,3.56486075050438
21.54,0.5,-22.1268233898106,1.36771664593747,3.62013502329,3.48064573398628,1.99632639289634,3.3121798564979,-22.1507041353856,3.63565286626605
21.56,0.5,-22.1188902743138,1.15447871951195,3.67917565096528,2.78575369568219,2.04169336015721,2.83201477736749,-22.1103003006238,3.69713809208258
21.58,0.5,-22.0806442410301,2.29084298652094,3.73156517111728,2.93087868773472,2.0740589326125,2.32907897303837,-22.0691238050754,3.7487825939823
21.6,0.5,-22.0272565548529,2.85385232321493,3.79641079847467,1.50574166973465,2.09533666627779,1.80906428849557,-22.0274209561204,3.79019665670407
21.62,0.5,-21.9664901481015,1.98215384210272,3.79179483790667,1.81117261947302,2.10942551807427,1.27607866017478,-21.985389245828,3.82109633859273
21.64,0.5,-21.9479704011688,1.28511831490341,3.86885770325359,1.15304971573847,2.12035178631691,0.73444794179106,-21.9431007286837,3.84122620204015
21.66,0.5,-21.9150854155054,2.06589443857439,3.83791682653621,-1.12104515370125,2.13221207748451,0.18842529561018,-21.9005656016229,3.85044092535307
21.68,0.5,-21.8653346236259,2.41519565804449,3.82401589710554,-0.102557564047756,2.14918218720605,-0.357842275554437,-21.8577395185488,3.84871393623887
21.7,0.5,-21.8184775891836,2.34808939379922,3.8338145239743,0.678037328746006,2.17452325862353,-0.89958552369202,-21.8145294899353,3.83613574227892
21.72,0.5,-21.7714110478739,1.90408514173059,3.85113739025538,-0.249237264086022,2.2123464266408,-1.43275347368132,-21.7706797426397,3.81279244379898
21.74,0.478372813811479,-21.7423141835144,2.10340073472342,3.82384503341086,-3.17339080658977,2.25799123977011,-1.94665026809784,-21.7259563922064,3.77893330184129
21.76,0.348244830773996,-21.6872750184849,2.71992997809409,3.72420175799179,-3.75611508904289,2.2808233066073,-2.41104577949509,-21.6804595537857,3.7352092129379
21.78,0.0102905091509863,-21.6335169843906,2.66557271130363,3.67360042984914,-2.62391935339759,2.19289992692127,-2.74893352167791,-21.6354106024014,3.68328272703193
21.8,-0.527587501709588,-21.5806521100328,2.07449676504083,3.61924498385589,-3.6515633461069,1.87712353259968,-2.85754379984608,-21.5943288635365,3.62683172189135
21.82,-1.05247123837618,-21.550537113789,1.49022797337999,3.52753789600487,-2.36784772916601,1.29029733521411,-2.69288022976324,-21.5622180478673,3.57088100386431
21.84,-1.36651087212585,-21.5210429910976,-0.656314319758877,3.52453107468925,-0.595967619221827,0.537118452760874,-2.33974814645141,-21.5438335661938,3.52038443756693
21.86,-1.48164685141042,-21.5767896865794,-0.894083018439495,3.50369919123599,-1.50453941071003,-0.196575498621626,-1.96218219406183,-21.5405853176639,3.47744171296975
21.88,-1.5,-21.5568063118352,0.0458367238935331,3.46434949826084,-2.80899616535829,-0.795566483209376,-1.66851678784031,-21.5507607183655,3.44130723905184
21.9,-1.5,-21.5749562176236,-1.51801848769733,3.39133934462166,-1.72315680312326,-1.24083395428662,-1.48226609500201,-21.5713626168231,3.40996585382374
21.92,-1.5,-21.6175270513431,-1.35491241934398,3.39542322613591,-0.784303984717027,-1.56662123438811,-1.37717359518295,-21.5995931123465,3.38147094895013
21.94,-1.5,-21.6291527143974,-0.693209818151175,3.35996718523298,-1.36928241761812,-1.80475414005639,-1.32727094448405,-21.6334438095566,3.35451131156217
21.96,-1.5,-21.6452554440691,-2.18161868560376,3.34065192943119,-1.60931515580359,-1.9829874247616,-1.30904711851802,-21.671392678536,3.3281760360812
21.98,-1.5,-21.7164174618215,-2.45867968474069,3.29559457900084,-1.78533464334742,-2.1200409544603,-1.30628503577695,-21.7124890653867,3.30204651688487
22,-1.5,-21.7436026314587,-1.98691337505901,3.26923854369729,-1.49728792505484,-2.2308680004267,-1.30584638556815,-21.7560209842476,3.27591011102407
22.02,-1.5,-21.7958939968239,-2.35795645570223,3.23570306199864,-1.55314746863672,-2.3234490488047,-1.30081141062361,-21.8016017537892,3.24984296579894
22.04,-1.5,-21.8379208896868,-2.00881449321217,3.20711264495182,-1.020681601119,-2.40496305329703,-1.28506731384676,-21.848892671943,3.22395570495164
22.06,-1.5,-21.8762465765524,-3.43113095621099,3.19487579795388,-0.986798897342178,-2.47786432702033,-1.25700233129652,-21.8977369024345,3.1985167740627
22.08,-1.5,-21.9751661279353,-3.75038403137635,3.16764068905814,-1.09567936687618,-2.54461252422748,-1.21519214652139,-21.9479732514525,3.17377391023071
22.1,-1.5,-22.0262619378074,-2.18936886510059,3.15104862327884,-0.00295925214813808,-2.60632848462901,-1.15965300074378,-21.9994833393932,3.14999589970898
22.12,-1.5,-22.0627408825393,-2.10437949329378,3.16752231897221,-1.30533196335202,-2.66281246063838,-1.09181573368628,-22.0521908356252,3.12746922885403
22.14,-1.49459320345287,-22.1104371175392,-2.61776127415443,3.09883534474475,-1.65792128269749,-2.71396308786571,-1.01317940261847,-22.105964673935,3.10639982834859
22.16,-1.4620612076935,-22.1674513335055,-2.81227579010821,3.10120546766431,-0.189399369245213,-2.74643636147482,-0.937961597834344,-22.1606130390842,3.08690744877099
22.18,-1.37757262728775,-22.2229281491435,-2.84068692832804,3.09125936997495,-0.871616631997507,-2.73576092905298,-0.890538122635687,-22.2155458284173,3.06870682558315
22.2,-1.2431031245726,-22.2810788106386,-2.93794487283066,3.06634080238441,-1.38066738307235,-2.65992187984526,-0.891944236099329,-22.2695672917198,3.05092214473842
22.22,-1.11188219040595,-22.3404459440567,-1.70146183597204,3.03603267465205,-0.606933215069216,-2.52850073895562,-0.931553751420614,-22.3215291062853,3.03273439869702
22.24,-1.03337228196854,-22.3491372840775,-1.65212890656843,3.04206347378164,-1.0062828399489,-2.39447540350235,-0.957550713133293,-22.3707415208965,3.01379817157328
22.26,-1.0045882871474,-22.4065311003195,-3.49045135976755,2.9957813610541,-1.6121302007311,-2.30205817071855,-0.927687592823482,-22.4176276633303,2.99484424950057
22.28,-1,-22.4887553384682,-2.68312173627487,2.9775782657524,-0.879928483235781,-2.2573785011107,-0.837637828083011,-22.4631532008259,2.97710280266474
22.3,-1,-22.5138559697705,-1.43347757442349,2.96058422172466,-0.396676697660325,-2.24640554717969,-0.703239591474275,-22.5081534442153,2.96163998104284
22.32,-1,-22.5460944414451,-1.83567150194444,2.96171119784598,-0.728284105327548,-2.25298681014615,-0.542641628438087,-22.5531123161414,2.94913455745057
22.34,-0.972966017264348,-22.5872828298482,-2.01938762685376,2.93145285751156,-0.542030740004362,-2.26010015303396,-0.37481389885191,-22.5982754059411,2.93998099963205
22.36,-0.810306038467495,-22.6268699465193,-2.15575294865937,2.94002996824581,-0.303687796203056,-2.20676182296196,-0.259205710112933,-22.6431296220587,2.9338091858604
22.38,-0.387863136438733,-22.6735129477946,-2.70443322188321,2.91930534566344,-0.878868267640509,-1.97150485728466,-0.308952985575344,-22.6853264155929,2.92850364917726
22.4,0.284484377136985,-22.7350472753946,-1.60999440663918,2.90487523754019,-0.711622218627683,-1.44028939735855,-0.624673198584593,-22.7199616954182,2.91962773025847
22.42,0.940589047970224,-22.7379127240602,-0.581011974740875,2.89084045691833,-0.108516136812864,-0.668237523471134,-1.1434572563406,-22.7412425493764,2.90208645581757
22.44,1.33313859015732,-22.7582877543842,-0.22421011198368,2.90053459206768,-0.705709136249733,0.109065349953985,-1.63498775248824,-22.7466665453657,2.8740795329329
22.46,1.47705856426302,-22.7468811285395,1.365218076986,2.86261209146834,-2.70795584292562,0.682659481159124,-1.90173244104586,-22.7383568491469,2.83828949306471
22.48,1.5,-22.7036790313048,1.35375239921807,2.79221635835065,-1.68657365114309,1.02784269838123,-1.92388789344557,-22.72091909935,2.79967349080309
22.5,1.5,-22.6927310325708,1.39542542126936,2.79514914542262,-1.30060002608317,1.21292442981394,-1.76992989078824,-22.6983130523875,2.76250949083137
22.52,1.5,-22.647862014454,0.444094909301285,2.74019235730732,-2.34120706676244,1.31315536352062,-1.51407179216518,-22.672956722408,2.72954590053341
22.54,1.46215242417009,-22.6749672361988,0.996824075739955,2.70150086275212,-1.59115453412655,1.36661794914453,-1.19638178735619,-22.6460692428219,2.70233390252043
22.56,1.23442845385449,-22.6079890514244,2.32182599615758,2.67654617594226,-0.829399547026177,1.33735631205164,-0.792049286380266,-22.6188338922177,2.6822602844968
22.58,0.643008391014226,-22.5820941963525,1.05223169852131,2.66832488087108,0.425418389205456,1.10876028348637,-0.207774133952474,-22.5939112827339,2.67185851872954
22.6,-0.298278127991779,-22.5658997834836,1.16891920367994,2.69356291151048,0.518414975519499,0.540498394935651,0.667933523878533,-22.5767612628999,2.67590487447765
22.62,-1.21682466715831,-22.5353374282053,-1.33949781578666,2.68906147989186,1.21715802019158,-0.388677803100944,1.8418379060367,-22.5747785834342,2.70063819452627
22.64,-1.76639402622025,-22.619479696115,-2.71055337066581,2.74224923231814,3.15150342277711,-1.5205492282525,3.1604547888625,-22.5936787778446,2.75056155657731
22.66,-1.96788198996823,-22.6437595630319,-1.28543817456306,2.81512161680294,4.29831110892747,-2.60993288294581,4.38641984539611,-22.6352615175775,2.82639149306204
22.68,-2,-22.6708972230976,-3.75793224807213,2.91418167667524,4.9601338088312,-3.43104586493844,5.2937395096148,-22.6962629915608,2.92387009788359
22.7,-2,-22.7940768529548,-5.2136060951999,3.01352696915619,5.62172752290264,-3.81963270250606,5.71586343408415,-22.7695750720479,3.03486292783671
22.72,-2,-22.8794414669056,-3.82324669143204,3.13905077759135,7.12361947203896,-3.75945966661512,5.63330370689004,-22.8460151368998,3.14909937163123
22.74,-2,-22.9470067206121,-2.90812225289967,3.29847174803775,5.44970471243072,-3.43443026150162,5.2244088837111,-22.9181658337462,3.25799890274515
22.76,-2,-22.9957663570215,-2.41587043352034,3.35703896608858,3.11969903826997,-3.05410738699002,4.69498068850838,-22.9830470294862,3.35729568760088
22.78,-2,-23.0436415379529,-1.70649221173811,3.42325970956855,4.77090734468659,-2.72952125936783,4.15496132542151,-23.0407559981238,3.4457762686871
22.8,-2,-23.0640260454911,-2.59797947342442,3.54787525987604,3.97579026746722,-2.48511668282236,3.63242439978088,-23.0927870830182,3.52362908093432
22.82,-2,-23.1475607168898,-3.53501933968028,3.58229132026723,3.13426058240065,-2.31338056515644,3.12611455193637,-23.1407370604791,3.59124123766315
22.84,-2,-23.2054268190783,-2.63097124423242,3.67324568317207,2.07216285052871,-2.2031002512522,2.63139294500913,-23.1857873336608,3.64878529447746
22.86,-2,-23.2527995666591,-1.40132327658842,3.66517783428838,1.8995554512645,-2.13987862916659,2.14261479194597,-23.2290824253261,3.69647618862936
22.88,-2,-23.2614797501418,-1.54785528436756,3.74922790122265,2.30138909198335,-2.11071175531974,1.65605873799911,-23.2715473344447,3.73446525428822
22.9,-2,-23.3147137780338,-1.81754632425903,3.75723339796772,0.420770745337384,-2.10839018698987,1.17242121697197,-23.3137002139994,3.7627443865137
22.92,-2,-23.3341816031122,-1.66017098818374,3.76605873103614,0.489898636689523,-2.12549738654594,0.692746656427461,-23.356002123634,3.78138162711044
22.94,-1.98377961035861,-23.3811206175612,-3.72713507928211,3.7768293434353,-0.00116438513695361,-2.15601800464959,0.21925291847999,-23.3988017491221,3.79048869649209
22.96,-1.8861836230805,-23.4832670062835,-2.70797013628092,3.76601215563066,0.00238889918314777,-2.16876491553576,-0.265269019528556,-23.4421112403484,3.79007038002888
22.98,-1.63271788186324,-23.4894394230124,-1.15700017270219,3.77692489940262,-0.264755090144675,-2.11442776244286,-0.793207482639903,-23.4850948203279,3.77959034770745
23,-1.22930937371781,-23.5295470131916,-1.82748161089608,3.75542195202488,-1.73614623073757,-1.9448338530918,-1.39815970654788,-23.5259304728462,3.75783726256592
23.02,-0.835646571217865,-23.5625386874483,-1.54664439837546,3.70747905017312,-1.84990855134116,-1.62378703679719,-2.10637100800856,-23.5618445285187,3.72294501667631
23.04,-0.600116845905609,-23.5914127891266,-0.887333401366863,3.68142560997123,-2.08695786760289,-1.20868482745244,-2.8688111560729,-23.5902414211979,3.67320797988488
23.06,-0.513764861442186,-23.5980320235029,-1.21489023233643,3.62400073546901,-3.513346335363,-0.786824566131964,-3.60479429087541,-23.6101629994303,3.60837624298698
23.08,-0.5,-23.64000839842,-0.981365543715285,3.54089175655671,-4.56973983380905,-0.430964087656083,-4.23724260300893,-23.6221693639653,3.52971053584085
23.1,-0.5,-23.6372866452516,0.483800765870956,3.44121114211664,-4.78291418012268,-0.200077571953321,-4.69496239068556,-23.6282364719997,3.44005036108054
23.12,-0.5,-23.6206563677852,-0.232432871820265,3.3495751893518,-5.39094123021687,-0.137364909938678,-4.92123425509076,-23.6313060761263,3.343470839899
23.14,-0.472966017264348,-23.6465839601244,-0.907829551019201,3.22557349290797,-3.96629408587118,-0.254341532561705,-4.89339681442187,-23.6349774566268,3.24494688850384
23.16,-0.310306038467495,-23.656969549826,-0.110782009989752,3.19092342591696,-4.00801329953983,-0.432788376354006,-4.72197915574028,-23.6419023344192,3.1487065584857
23.18,0.112136863561267,-23.651015240524,-0.479879834027397,3.06525296092638,-5.48184182533438,-0.466447019748159,-4.6086829603901,-23.6513083290109,3.05566421548523
23.2,0.784484377136985,-23.6761647431871,-0.391026619397206,2.97164975290358,-3.77529688979966,-0.210839183654123,-4.69081845456187,-23.6585699370661,2.96299440857699
23.22,1.44058904797022,-23.6666563052998,1.0521735573759,2.91424108533439,-5.09304305961269,0.243892079845626,-4.87304203139685,-23.6583762912394,2.86732989618742
23.24,1.83313859015732,-23.634077800892,0.38553746056591,2.76792803051907,-6.80656742375579,0.663047017441254,-4.92975702599501,-23.6490856596856,2.76894608525582
23.26,1.97705856426302,-23.6512348068772,0.944583995710158,2.64197838838416,-4.36228177113845,0.923500533876625,-4.75643351072751,-23.6329631017964,2.67171907081816
23.28,2,-23.5962944410636,1.97481139734554,2.59343675967353,-3.76092750904256,1.05378824225435,-4.39510359864092,-23.613025343469,2.57995063969428
23.3,2,-23.5722423509834,0.200462929354561,2.49154128802246,-3.69585789930303,1.12427339775864,-3.92160634338668,-23.5911976609479,2.49665093043987
23.32,2,-23.5882759238894,1.29036302690198,2.44560244370141,-3.46769555190417,1.18514235470529,-3.38941243023623,-23.5681159718955,2.42347324327198
23.34,1.96755922071722,-23.5206278299073,2.22843236515748,2.35283346594629,-3.33570045427355,1.25206354259816,-2.82096024811828,-23.5437409825672,2.36130826647071
23.36,1.77236724616099,-23.4991386292831,0.331606983722299,2.31217442553047,-1.52993734853525,1.2996345627781,-2.20925548993182,-23.5181393979351,2.31090930127369
23.38,1.26543576372648,-23.5073635505584,0.745722311966546,2.29163597200488,-0.836484292135808,1.25757274361048,-1.519899110553,-23.4923239577238,2.27344148307945
23.4,0.458618747435618,-23.4693097368045,0.904016804971874,2.27871505384504,-1.28967778125639,1.03790266256882,-0.710953610777467,-23.4690624019178,2.25093578348672
23.42,-0.328706857564269,-23.4712028783595,1.20052693865196,2.24004886075462,-0.236799664327636,0.620280895041428,0.218925313196377,-23.4521757130749,2.24583752011728
23.44,-0.799766308188782,-23.4212886592584,-0.121270601890355,2.26924306727193,1.54775098381016,0.0730392590738648,1.22071431284759,-23.4451266331352,2.26018265474377
23.46,-0.972470277115628,-23.4760537024352,-1.57398687625836,2.30195890010703,1.09415440181396,-0.513820368537404,2.23391690470015,-23.4494858329305,2.29472529136025
23.48,-1,-23.4842481343087,0.143381181645186,2.31300924334449,2.80112972451176,-1.09997195699713,3.22480862866558,-23.4656313811814,2.34935805849644
23.5,-1,-23.4703184551693,-1.09017395732343,2.4140040890875,5.63083256065613,-1.68445965843912,4.18133340199337,-23.4934647239849,2.42347612276439
23.52,-1,-23.5278550926017,-2.75184147043888,2.53824254577074,5.65962307579189,-2.27539581382129,5.09471057496192,-23.5330712577197,2.51633889076596
23.54,-0.962152424170087,-23.5803921139869,-2.73481190609601,2.64038901211917,5.15075845244048,-2.8626445659352,5.94248266530696,-23.5844792923785,2.62684017546907
23.56,-0.734428453854493,-23.6372475688455,-2.76443933491448,2.74427288386836,6.19450551562828,-3.24016178876343,6.52929748080333,-23.6459590460424,2.75210313521114
23.58,-0.143008391014226,-23.6909696873835,-3.14932940901214,2.88816923274431,6.84978775925421,-3.03595623933147,6.50492632604258,-23.7098686941818,2.88366117336322
23.6,0.798278127991779,-23.763220745206,-3.30045646581043,3.01826439423853,4.38219183210841,-1.98557668213406,5.60358206881934,-23.761964496133,3.00664438422846
23.62,1.71682466715831,-23.8229879460159,-0.0445013409531292,3.06345690602864,3.35073613839426,-0.20276933399881,3.91931185175564,-23.7844050415911,3.10252795973037
23.64,2.26639402622024,-23.7650007988441,2.9607376657629,3.1522938397743,2.98687217038126,1.54006754868008,2.21886866382442,-23.7704482287226,3.16340861794454
23.66,2.46788198996823,-23.7045584393854,2.70031138458071,3.18293179284389,1.97090394600489,2.8117771399762,0.950631095390713,-23.7260420122739,3.19426295855938
23.68,2.5,-23.6569883434609,2.63959763033146,3.23112999761449,0.263014632582148,3.60004428974272,0.146752169447437,-23.6612168063685,3.20454898792307
23.7,2.5,-23.5989745341721,3.88207085842831,3.19345237814718,-0.99283221823242,4.04136668431245,-0.316484872005658,-23.5843688960395,3.20242010336212
23.72,2.5,-23.5017055091237,4.28727318171287,3.19141670888519,-0.736547078658178,4.2809133289007,-0.576537122902877,-23.500889661801,3.19322740034507
23.74,2.5,-23.4274836069036,4.44624580632507,3.16399049500085,-1.10107290465266,4.40336946532811,-0.714367882626566,-23.4138978515579,3.18015905635348
23.76,2.5,-23.3238556768707,5.23844211662245,3.14737379269909,-0.456750128987016,4.45766772355279,-0.777082380268831,-23.3252062535772,3.16515056036407
23.78,2.5,-23.2179459222387,3.92431200662555,3.14572048984137,0.779894092948707,4.47243093856572,-0.792425185699582,-23.2358556544276,3.14939239796079
23.8,2.5,-23.1668831966057,3.24371674263579,3.17856955641704,-0.611951587137849,4.46518776454485,-0.777546523968834,-23.1464525683896,3.13365201970071
23.82,2.5,-23.0881972525333,5.36635385868776,3.12124242635586,-1.81374264489366,4.44635265005086,-0.742844035055281,-23.0573247187603,3.11842198768893
23.84,2.5,-22.9522290422582,5.30292313693428,3.10601985062129,-0.697213477697667,4.42214521192962,-0.694773649582818,-22.9686345211362,3.1040275633708
23.86,2.5,-22.8760803270559,3.62232564135985,3.09335388724795,-1.09881998085906,4.39631210630136,-0.637502188276092,-22.880447699389,3.09069047853728
23.88,2.5,-22.8073360166038,4.53401048307498,3.06206705138693,-0.496447141214507,4.37125194563011,-0.573978219612298,-22.7927772127777,3.07856936430103
23.9,2.5,-22.6947199077329,5.2737438310384,3.07349600159937,-0.0362757788684442,4.34800329950448,-0.505938562324382,-22.7055852132643,3.06776117367937
23.92,2.5,-22.5963862633623,3.67870901989473,3.06061602023219,-0.751142638834179,4.32805202367993,-0.435581757408066,-22.6188356739126,3.05834810802982
23.94,2.45133883107583,-22.5475715469371,4.10163107471027,3.043450296046,-0.357619745142812,4.29968362538959,-0.352528381109895,-22.532499855723,3.05040391052852
23.96,2.15855086924149,-22.4323210203739,5.17551501541496,3.04631123042648,0.0654831267117184,4.15312111225072,-0.152691865852099,-22.4476154435263,3.04500582854982
23.98,1.39815364558972,-22.3405509463205,3.42578779612142,3.04606962111447,0.884985727501153,3.662776171292,0.377626085543207,-22.3686574788354,3.04649137611774
24,0.187928121153428,-22.295289508529,1.20007023107451,3.08171065952652,1.54519188239098,2.60088473567563,1.44932648002187,-22.3050021994163,3.06380550193536
24.02,-0.993060286346404,-22.2925481370775,1.39017912684212,3.10787729641011,2.22219405271116,1.05398529718918,2.95956657131165,-22.2679604178342,3.10749251447017
24.04,-1.69964946228317,-22.2396823434553,0.162469737934234,3.17059842163497,4.56863149857286,-0.468366844156527,4.38517430939714,-22.2626673712429,3.18161254091698
24.06,-1.95870541567344,-22.2860493475602,-1.90944695520345,3.29062255635303,5.28348086650237,-1.45124263265739,5.20366043582702,-22.2829569093264,3.27871037646743
24.08,-2,-22.3160602216635,-1.34131480308017,3.38193765629506,4.97839109637147,-1.82474323586178,5.34677601688029,-22.3165590222553,3.38516471279804
24.1,-2,-22.3397019396834,-1.7120275802804,3.48975820020788,5.25237378290986,-1.84897110977677,5.07669912303862,-22.3536475314269,3.48985531811038
24.12,-2,-22.3845413248747,-2.73738017442984,3.59203260761146,4.98780206611582,-1.76403874529583,4.63229471803319,-22.3898378248499,3.58711469427004
24.14,-2,-22.4491971466606,-1.97844192953536,3.68927028285252,3.94181280470887,-1.67537564816408,4.12051388290905,-22.4241978513724,3.67471150935549
24.16,-2,-22.4636790020561,-0.299049132211593,3.74970511979981,2.99264460862516,-1.61697718135743,3.57995981934478,-22.4570619816711,3.75174995476347
24.18,-2,-22.461159111949,-1.98483713226629,3.80897606719752,3.08928202738393,-1.5954692867432,3.02432463055801,-22.4891287665235,3.81781381216288
24.2,-2,-22.5430724873468,-2.48338512130504,3.87327640089517,2.42004483461303,-1.60728403502716,2.45863275734895,-22.5211150472016,3.8726635291766
24.22,-2,-22.5604945168012,-0.928934848178553,3.90577786058204,1.93857924134004,-1.64602899474115,1.88592277141607,-22.5536086102891,3.9161177120046
24.24,-2,-22.5802298812739,-1.08542183103477,3.95081957054877,1.37826472888531,-1.7045320969193,1.30898109822716,-22.5870778360295,3.94806544102935
24.26,-2,-22.6039113900426,-2.03495769182567,3.96090844973746,0.0571125011506468,-1.77530917301614,0.73058150652231,-22.6218716472356,3.96846971762916
24.28,-2,-22.6616281889469,-3.57576116503155,3.9531040705948,0.182463612506967,-1.8518774958615,0.154208487681278,-22.6581535435079,3.97732626945061
24.3,-2,-22.7469418366439,-1.75106427654912,3.96820699423774,0.113059792636905,-1.92857209403905,-0.416159834840616,-22.69595934562,3.97469412582177
24.32,-2,-22.7316707600089,-1.42884568255193,3.95762646230027,-0.23072784870446,-2.000574668135,-0.976361905934363,-22.7352479645615,3.96073449033529
24.34,-1.99459320345287,-22.804095663946,-1.77254242054747,3.95897788028956,-1.37107459035033,-2.06391999454594,-1.5220545769233,-22.7759017834989,3.93571113898501
24.36,-1.9620612076935,-22.8025724568308,-0.536251299556501,3.90278347868626,-2.85743708763176,-2.11382384592253,-2.04974168380174,-22.8177396438388,3.89998538985061
24.38,-1.87757262728775,-22.8255457159282,-2.37351241375272,3.84468039678429,-2.91746124794519,-2.13030746903215,-2.56807898628517,-22.8602387466974,3.85379191067986
24.4,-1.7431031245726,-22.8975129533809,-3.09567179138988,3.78608502876845,-2.31647168882361,-2.09719781253838,-3.08438335980428,-22.9025778035897,3.79724745956131
24.42,-1.61188219040596,-22.9493725875838,-2.52911395457485,3.75202152923134,-3.11348628388153,-2.01202702391586,-3.59703035395458,-22.9437666819072,3.73042887558144
24.44,-1.53337228196854,-22.9986775115639,-1.85350737127923,3.66154557741319,-4.2944456604301,-1.89480644168357,-4.08653599320932,-22.9828370907095,3.65350794749047
