tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.6,0.743103124572603,-4.88230789656957,2.54242222380665,3.1605677720658,-1.66176049389938,1.74684223503337,-1.59004351598209,-4.91486339968043,3.12205256801984
23.62,0.611882190405955,-4.84861298896607,0.608719468606056,3.0744128412975,-1.80887079362752,1.43958890373041,-1.25189115814589,-4.88304382277145,3.09363987563508
23.64,0.533372281968536,-4.85795911782533,0.26279869830883,3.0882129403207,-0.133701485210713,1.16044034559585,-0.922861417478641,-4.85710352130726,3.07192550287187
23.66,0.504588287147395,-4.83810104103372,1.84965345299859,3.06906478188907,-0.794628935452169,0.948357436846528,-0.645104773887258,-4.83611342046202,3.05632343512821
23.68,0.5,-4.78397297970539,1.13518024212382,3.05642778290261,0.179106302398568,0.808011261148108,-0.427114044017438,-4.81864877092191,3.04568434727933
23.7,0.5,-4.79269383134877,0.29919562768197,3.07622903398502,-1.19708461971253,0.72204698920533,-0.255497847606055,-4.80344102266771,3.03893899271849
23.72,0.5,-4.77200515459811,0.0729019890302274,3.00854439811411,-1.1937377924185,0.669337067772606,-0.112720132648333,-4.78956955652556,3.03529444907501
23.74,0.5,-4.78977775178756,0.118464144800634,3.02847952228828,-0.174852599110553,0.63903729197999,0.0093729972028243,-4.77651970283493,3.03429370727594
23.76,0.5,-4.76726658880608,1.71226804920337,3.00155029414969,0.629462922505442,0.623757885807882,0.115870015392235,-4.76391275765909,3.03556977752926
23.78,0.5,-4.72128702981942,1.26186743714698,3.05365803918849,1.03079710745545,0.619346066075047,0.209022315630185,-4.75149729345874,3.03883985835673
23.8,0.5,-4.7167918913202,0.2976970939645,3.04278217844791,-0.288153880188813,0.623113070606954,0.289892897359482,-4.73908489076305,3.04384921646007
23.82,0.5,-4.70937914606084,0.716984399469545,3.04213188398094,0.525344321581145,0.633254370921821,0.358908570794084,-4.72653011206079,3.0503564583444
23.84,0.5,-4.68811251534142,0.659495853909542,3.06379595131116,0.956721708566188,0.648513955422573,0.416178084285727,-4.71371885048772,3.05812582480621
23.86,0.5,-4.68299931190446,-0.615913925678702,3.08040075232359,0.514472719314374,0.667989729197108,0.461678981965421,-4.70056205254795,3.06692549856824
23.88,0.5,-4.71274907236857,1.02293973517311,3.08437486008373,0.425785996099304,0.690368514280974,0.495989712408533,-4.6869730051847,3.0765121056652
23.9,0.5,-4.64208172249754,0.694336033164955,3.09743219216756,0.697833813868087,0.715222758131866,0.519037657418092,-4.67291065207657,3.08667176067146
23.92,0.5,-4.68497563104197,-0.413266311017724,3.11228821263845,0.334806187619996,0.743223664420651,0.529891196839836,-4.65834210816093,3.09719094964342
23.94,0.510813593094261,-4.65861237493825,1.79108063611362,3.11082443967236,-0.395969634143167,0.774920444984513,0.527954647486704,-4.64317773127144,3.1078008149386
23.96,0.575877584613002,-4.61333240559743,1.09003434853074,3.09644942727273,1.1008107225444,0.833156731272257,0.491543701491118,-4.62717491713961,3.11808510681788
23.98,0.744854745424507,-4.61501100099702,-0.210847977300066,3.15485686857414,0.720323338968243,0.969847594715078,0.372038822868639,-4.60933044242279,3.12691046190575
24,1.01379375085479,-4.62176632468943,1.18716563794061,3.12526236083146,0.380210702381001,1.23266290784827,0.126780651923639,-4.58750937304382,3.13209893592519
24.02,1.27623561918809,-4.56752437547939,2.18829723654785,3.17006529666938,-0.860023226878093,1.59678508019427,-0.215001498085007,-4.55932196178305,3.13131218479474
24.04,1.43325543606293,-4.53423443522752,2.07612557349552,3.09086143175633,-1.57841537051001,1.95421588713376,-0.543539421020797,-4.52370879148112,3.12361190125888
24.06,1.49082342570521,-4.48447935253957,2.18893041227439,3.10692868184898,0.381230131604937,2.21461701863105,-0.767560389306546,-4.48183238683807,3.11029833167696
24.08,1.5,-4.44667721873654,2.70185113334265,3.10611063702053,-0.0771383046754726,2.36063737206982,-0.868300284765674,-4.43589699459915,3.09374145620077
24.1,1.5,-4.37640530720587,2.68482590345804,3.10384314966196,-0.844240146933795,2.42250066214638,-0.874342966986929,-4.38797616658449,3.07620555563219
24.12,1.5,-4.33928418259822,2.0193200834133,3.07234103114318,-0.984322859135656,2.43654731418025,-0.821294318556853,-4.33931513466842,3.05916102667653
24.14,1.5,-4.29563250386933,2.7661182541731,3.06447023529653,-1.34321614230976,2.42754032411883,-0.734016928965096,-4.29065159743618,3.04356704115488
24.16,1.5,-4.2286394524313,2.14907652318066,3.01861238545079,-1.34787239707098,2.40824305731608,-0.626331728797826,-4.24228240806026,3.02993661129986
24.18,1.5,-4.20966944294211,1.3636778613288,3.01055533941369,-0.740213884734631,2.38656210067352,-0.507558059858614,-4.1943376472978,3.01858751295079
24.2,1.5,-4.17409233797814,2.30080428848638,2.9890038300614,0.351311801198284,2.36637164333801,-0.383324941857873,-4.14680879152868,3.00966960613939
24.22,1.5,-4.11763727140265,3.0673997279079,3.02460781146162,0.579273134268221,2.35026287457485,-0.258047726445367,-4.09965326661502,3.0032593968921
24.24,1.5,-4.05139634886183,2.67981983331349,3.01217475543213,-0.732684159116748,2.33896441884067,-0.134429336822431,-4.0527677635434,2.99933795583296
24.26,1.5,-4.01044447807011,2.58398925131472,2.99530044509695,-0.965326007164979,2.33306978142245,-0.0149644693159948,-4.00605583426145,2.99785209748881
24.28,1.5,-3.94803677880924,2.54265654748118,2.97356171514553,0.217226026986916,2.33262388113835,0.0984320989645434,-3.95940973835565,2.99869998186281
24.3,1.5,-3.90873821617086,1.81835780313382,3.00398948617643,0.502288179851407,2.3373255366321,0.20426223769566,-3.91271725366114,3.00173941624418
24.32,1.5,-3.87530246668389,1.3966354469398,2.99365324233959,0.713563432807807,2.34681448093242,0.301249219219904,-3.86587827268692,3.00680542089211
24.34,1.51081359309426,-3.85287279829327,2.63562460246877,3.03253202348874,0.382418008868701,2.36342057618228,0.385696460400408,-3.8187970260405,3.01370576434269
24.36,1.575877584613,-3.76987748258513,3.70753279676284,3.00894996269434,-0.0410524054020867,2.4109224021678,0.433702846484693,-3.77114219120132,3.02199683659077
24.38,1.74485474542451,-3.70457148642276,2.65535584442932,3.03088992727266,0.468029737425801,2.53888174330352,0.397308983784854,-3.72181749235811,3.03048569291895
24.4,2.01379375085479,-3.66366324880796,2.36615211309377,3.02767115219137,0.0966729862597715,2.79628007404492,0.230539478744043,-3.66870794482053,3.0370041547167
24.42,2.27623561918809,-3.60992540189901,3.32742718916653,3.03475684672305,0.685349194016871,3.15861163468294,-0.0405894510114547,-3.60926056342382,3.03900437253773
24.44,2.43325543606293,-3.5305661612413,3.8454199084673,3.05508511995204,-0.443425418302157,3.52192183102247,-0.3128761684709,-3.5423612396742,3.03537703220187
24.46,2.49082342570521,-3.45610860556032,3.57224634918311,3.01701982999096,-1.63579835887733,3.79572042884587,-0.496485811090458,-3.46900766753059,3.02710628901466
24.48,2.5,-3.38767630727398,3.44328966596839,2.98965318559695,0.646240531377884,3.96190302657666,-0.572225874334711,-3.39126793318475,3.01625373490775
24.5,2.5,-3.31837701892158,4.02316286762355,3.04286945124608,0.00321177375105508,4.04834006136155,-0.565969822477906,-3.31106372211755,3.00476479839274
24.52,2.5,-3.22674979256903,4.54216224693544,2.98978165654699,-2.1395926803919,4.09005945904635,-0.511286107321092,-3.22962132575473,2.99392768041516
24.54,2.5,-3.13669052904416,3.3052581010115,2.9572857440304,-1.15368583174198,4.10873947156167,-0.429479172861641,-3.1476101401925,2.98448983795251
24.56,2.5,-3.09453946852857,3.86109643706478,2.94363422327731,0.472958010583246,4.11620975800741,-0.332826079348537,-3.06534566841553,2.9768467277038
24.58,2.5,-2.98224667156157,4.83103229138012,2.97620406445373,0.986940357180677,4.11964483375932,-0.229302665278708,-2.9829870432654,2.97122115037003
24.6,2.5,-2.90129817687337,4.26742324203695,2.98311183756454,-1.07635672558948,4.1224701926778,-0.12347441101593,-2.90056389469376,2.96768992499292
24.62,2.5,-2.81154974188009,3.91503761347666,2.93314979543015,-1.01011556623783,4.12694764992343,-0.0187922575322319,-2.81807510991603,2.96627269712164
24.64,2.5,-2.7446966723343,4.29144988603256,2.94270721491503,1.77059490074517,4.13381532298226,0.0827069200828759,-2.73547092798435,2.96691775966618
24.66,2.5,-2.63989174643879,3.84020098626128,3.00397359145996,0.430566717979675,4.14354226907044,0.179313505147487,-2.65270179560233,2.9695469116929
24.68,2.5,-2.59108863288385,4.08374178688937,2.95992988363421,-0.599194889211752,4.15614708124306,0.269809553038135,-2.56971001572017,2.97404956371351
24.7,2.5,-2.47654207496322,4.91932956878781,2.98000579589149,0.331300317022931,4.17141832077521,0.353288200755111,-2.48643780925508,2.98029215217463
24.72,2.5,-2.39431545013234,3.71701826912498,2.97318189631513,1.09360112125607,4.18921459076218,0.428905070259415,-2.40283912204106,2.98813158972361
24.74,2.5,-2.32786134419822,4.11155929457869,3.02374984074173,0.300343629855204,4.20906324088735,0.49623052909979,-2.31886311503623,2.99740055450307
24.76,2.5,-2.22985307834919,4.13274063740083,2.98519564150934,-0.170110139771573,4.2304950942353,0.554965096495822,-2.23446692642556,3.00792393005096
24.78,2.5,-2.16255171870218,4.46235596143922,3.01694543515087,1.53031567540158,4.25332563791974,0.604697174123757,-2.14962655723166,3.01953173511997
24.8,2.5,-2.05135883989162,4.12533942074464,3.0464082685254,0.934761762270109,4.27752572299835,0.645004701040713,-2.06433065130601,3.03205571074118
24.82,2.5,-1.9975381418724,3.50135567026324,3.05433590564168,0.570985342911412,4.30230026837119,0.67629309331977,-1.97854576720224,3.04529622754854
24.84,2.5,-1.91130461308109,5.43542316394673,3.06924768224186,1.0744822340068,4.32700736898547,0.698954196896608,-1.89224984946432,3.05905980607392
24.86,2.5,-1.78012121531453,4.85207282366489,3.09731519500195,-0.236682668606436,4.35159473631959,0.712955688332848,-1.80544730470957,3.07317708393666
24.88,2.5,-1.7172217001345,3.31629558315492,3.0597803754976,-0.317562180732234,4.37649917113384,0.717929764914113,-1.71816509813516,3.08749946175595
24.9,2.5,-1.64746939198833,4.16473492745217,3.08461270777266,0.655186113592265,4.40125045518779,0.714441421198671,-1.63040035537428,3.10185064334505
24.92,2.5,-1.55063230303641,5.06097436971489,3.08598782004129,0.986067069040475,4.42502159056579,0.70349294500849,-1.54214079166469,3.11604673157469
24.94,2.5,-1.44503041719974,5.66083478654084,3.12405539053428,1.94024150514103,4.44765781584227,0.685532071737766,-1.45340010630813,3.12993598400445
24.96,2.5,-1.32419891157478,4.25966129947292,3.16359748024693,0.287828363590892,4.46966059509964,0.660460920045615,-1.36421709719835,3.14339863456536
24.98,2.5,-1.27464396522082,3.15264869517742,3.13556852507791,-0.193224411927129,4.49103086957,0.628717709565147,-1.27461430632289,3.1563069034625
25,2.5,-1.19809296376768,5.29116615143337,3.15586850376985,0.126702741033413,4.51116004961784,0.591380938727307,-1.18459396619404,3.16852053523318
25.02,2.5,-1.06299731916349,4.90061730290529,3.14063663471925,1.02978609790241,4.52991787743661,0.549118053647178,-1.09417621521532,3.17992813797621
25.04,2.5,-1.00206827165147,4.08541342701577,3.19705994768595,1.88055871636401,4.54753891381323,0.50228387116714,-1.00339491701655,3.19044417834347
25.06,2.5,-0.899580782082854,4.05531984896566,3.21585898337381,0.320707115067276,4.56404376555097,0.451468026326007,-0.912277177845533,3.19998848189321
25.08,2.5,-0.839855477692842,3.4138805653581,3.20988823228864,0.766341475392496,4.57920005226832,0.397536426637009,-0.820842722446995,3.20848393305803
25.1,2.5,-0.76302555946853,5.4159656020284,3.24651264238951,0.698018366777908,4.59295371187956,0.341196040700953,-0.729118677643834,3.21587414686043
25.12,2.5,-0.623216853611706,4.93998091830702,3.23780896695975,0.426197178087406,4.60526921476727,0.283138146344149,-0.637133637160124,3.2221186112351
25.14,2.45133883107583,-0.56542632273625,4.68892775278925,3.26356052951301,-0.152642460870533,4.60656307759781,0.233168692179733,-0.544946716276365,3.22721964905231
25.16,2.15855086924149,-0.435659743500136,5.21463313480781,3.23170326852493,0.68408444139535,4.48208306544275,0.300420116270663,-0.453703107023263,3.23222174731686
25.18,1.39815364558972,-0.356840997343937,3.40862586824056,3.29092390716882,0.0672621838642251,4.01063054438819,0.690438236580542,-0.367974575951063,3.24138834496556
25.2,0.187928121153428,-0.299314708770514,3.63524950964542,3.2343937558795,-0.100326185756372,2.98347427911101,1.58609413281539,-0.297080846641706,3.26330610283177
25.22,-0.993060286346404,-0.21143101695812,1.15599596942278,3.28691085973856,2.68498647870163,1.54740704253739,2.81852588977407,-0.251549908849568,3.30724796851476
25.24,-1.69964946228317,-0.253074869993602,-0.918311386651925,3.34179321502757,4.39616479472172,0.201104689383273,3.88438925453662,-0.234579293481976,3.37492475950703
25.26,-1.95870541567344,-0.248163472424197,-0.650123147846211,3.46275745152743,5.59994063668783,-0.668768635074599,4.41216691528997,-0.240099886083436,3.45882623782888
25.28,-2,-0.279079795907451,-1.75074812287066,3.56579084049508,4.72212063424834,-1.09221836661681,4.44416990206249,-0.25829551160344,3.54805532250555
25.3,-2,-0.318193397339024,-0.639205380728203,3.65164227689737,4.11702378185159,-1.26259183735047,4.17728186628202,-0.28212730411837,3.63462584816666
25.32,-2,-0.304648011136579,-0.984346337241969,3.73047179176914,2.79617598398786,-1.3353893355717,3.76492023072926,-0.308189527316035,3.71421075184599
25.34,-2,-0.357567250828702,-2.27982519713385,3.76348931625688,3.55966928065552,-1.38258597807724,3.28050418551114,-0.335382349312769,3.78475149945956
25.36,-2,-0.395841019021933,-0.87099776391103,3.87285856299536,4.19924781730513,-1.4325082442015,2.75690735625421,-0.363514428568576,3.84517366417116
25.38,-2,-0.392407161385144,-1.5929623705218,3.93145922894909,1.62498917377196,-1.49417252773513,2.21008816998975,-0.392763479612069,3.8948750151368
25.4,-2,-0.459559513842805,-1.37638195237903,3.93785812994624,1.43394661729739,-1.56832543205442,1.64898633861789,-0.423369561484867,3.93348570253554
25.42,-2,-0.447462439480305,-1.01629585026857,3.98881709364098,0.678154013169396,-1.65179418797169,1.0796456675859,-0.455559371008448,3.96078409500532
25.44,-2,-0.500211347853548,-1.14969071174313,3.96498429047302,-0.217475832720149,-1.7402312668821,0.507189039780841,-0.489475373040073,3.97665208150373
25.46,-2,-0.49345006795003,-2.27520907522319,3.98011806033218,-0.0110312085803588,-1.82888814562408,-0.0637513367350237,-0.525169698220519,3.98107746145413
25.48,-2,-0.591219710862475,-3.04123754772159,3.9645430421298,-1.11849596934772,-1.91324095418162,-0.62862438548465,-0.5626024397908,3.97414099811278
25.5,-2,-0.615099569858894,-1.28197839436291,3.93537822155827,-0.779872672893545,-1.98989531893621,-1.1824054960839,-0.601647489721456,3.9560073542492
25.52,-2,-0.642498846636992,-2.33542479599913,3.93334813521406,-2.21668084925221,-2.05672387107981,-1.71961368775307,-0.642131178971771,3.92695363632132
25.54,-1.95133883107583,-0.708516561698859,-1.85120388349729,3.84671098758818,-1.78502447004495,-2.10759691568518,-2.23833463880189,-0.683740258560896,3.88728003411256
25.56,-1.65855086924149,-0.716547001976883,-1.80230180222959,3.86194715641226,-2.37331933271282,-2.08749396961608,-2.77174726712852,-0.725962244727449,3.83732856224537
25.58,-0.898153645589719,-0.780608633788043,-1.9983611045593,3.75177821427967,-3.44343737992899,-1.84896284066381,-3.43315528785877,-0.765907947943895,3.77567025604469
25.6,0.312071878846573,-0.796481446159255,-1.06578311204402,3.7242096612151,-4.04345006843385,-1.15576244217108,-4.42137759621423,-0.796898500484905,3.69783462322714
25.62,1.4930602863464,-0.823239958269804,0.661547369291857,3.59004021154231,-6.49621622021096,0.150439006787574,-5.89119042063844,-0.807965844214921,3.5955238860857
25.64,2.19964946228317,-0.770019551387581,2.3631939634848,3.46436101240667,-7.10284937110837,1.92696754378576,-7.72830096223693,-0.787642527901084,3.45963332547105
25.66,2.45870541567344,-0.728712199730412,2.89553797741488,3.30592623669798,-9.97656570565629,3.54483250627063,-9.32914201210066,-0.731721670497186,3.28774411200807
25.68,2.5,-0.654198032290986,3.48328827746325,3.06529838418041,-9.26890834918833,4.01264443640953,-9.71314862593684,-0.653826602595783,3.09488627537266
25.7,2.5,-0.589380668631882,3.6356354877161,2.93516990273044,-8.96427118713042,3.40714345317657,-8.94988065202853,-0.578769888255188,2.90724637161444
25.72,2.5,-0.508772612782342,2.65044469233906,2.7067275366952,-7.4866881508947,2.66282021142037,-7.95225667311384,-0.518271706528495,2.73825602772535
25.74,2.46215242417009,-0.483362880938319,2.0847295731095,2.63570237669466,-7.51869816807148,2.12679393716471,-7.0510730430048,-0.47073270028553,2.58839470973248
25.76,2.23442845385449,-0.425383429857962,1.94787363032782,2.40597960997234,-7.58428981596236,1.75082260846053,-6.20910913178288,-0.43207562221572,2.45578786718981
25.78,1.64300839101423,-0.405447935725207,1.16247461380105,2.33233078405616,-4.28319564124721,1.41402447760157,-5.34040747040312,-0.400425270586348,2.34021203465378
25.8,0.701721872008222,-0.37888444530592,2.14321244829673,2.23465178432245,-3.93584103691904,1.00631535448313,-4.38827379507848,-0.376054400541467,2.24277327930626
25.82,-0.216824667158314,-0.319719437793338,1.08222634998956,2.1748971425794,-3.1027462012799,0.506454714078844,-3.36552608414723,-0.360832951216027,2.16516806307868
25.84,-0.766394026220245,-0.335595391306337,-1.19269302872609,2.11054193627125,-3.69319861697964,-0.0151317611930311,-2.3313891196548,-0.355947655211655,2.10822474471455
25.86,-0.967881989968232,-0.367427158942381,-1.17426096787902,2.02716919790021,-1.44119982758842,-0.476551106171573,-1.33482902818508,-0.361001115113843,2.07164221136603
25.88,-1,-0.382565830021498,-0.549990759773665,2.05289394316772,1.14998822921873,-0.856712228740702,-0.386260719061872,-0.374440674179817,2.05449970045489
25.9,-1,-0.389426789333328,-0.570282997684102,2.07316872706896,1.15288527969039,-1.17146455138419,0.520802568663877,-0.394822179998709,2.05591243737715
25.92,-1,-0.405377149928862,-2.06197966616452,2.09900935435533,-0.0358248426091889,-1.45604606003793,1.39941438903926,-0.421102606225738,2.07513485590217
25.94,-1,-0.471905975979909,-1.53044205327262,2.0717357333646,1.28897379146674,-1.73783821713044,2.25725858922275,-0.452997686702694,2.1116998789903
25.96,-1,-0.466594832059767,-1.89118517442551,2.150568306014,3.67154934688612,-2.03809445281007,3.09842258574114,-0.490729145625085,2.16529311486751
25.98,-1,-0.547553382956929,-3.38652221651818,2.21859770724004,3.87220138254446,-2.3735288517514,3.92482688108094,-0.534805004396948,2.23558356800753
26,-1,-0.602055720720494,-2.10175928005288,2.30545636131578,4.8982084860101,-2.75542890345352,4.73555875965217,-0.586004375099731,2.32221377816185
26.02,-1,-0.631623754159044,-2.12646675752813,2.41452604668044,5.97256520968909,-3.18435952318197,5.5223022069025,-0.645334898505831,2.42484525973242
26.04,-1,-0.687114391021619,-4.19488047370239,2.54435896970334,6.89244462473099,-3.63341337316214,6.25487802845114,-0.713543076939684,2.5427702159208
26.06,-1,-0.79941897310714,-4.33321302123679,2.69022383166968,6.78323705788972,-4.02468477746977,6.86003492743794,-0.790337614809139,2.67424226084471
26.08,-1,-0.86044291187109,-3.86021542353601,2.81568845201893,6.67955192061782,-4.19292682983087,7.1837086970013,-0.873052236993053,2.8153094339832
26.1,-1,-0.95382759004858,-3.60287952187065,2.9574059084944,6.90593057379784,-3.94807273207614,7.04106695557734,-0.955221765320534,2.95841244263444
26.12,-1,-1.00455809274592,-3.32003469195718,3.09192567497085,6.95569783477138,-3.29058099942405,6.42222263077753,-1.02801596793097,3.09358182629418
26.14,-0.972966017264348,-1.08662897772687,-3.35379056099959,3.23563382188525,5.33182504171241,-2.48833785619009,5.58108323573329,-1.085892658293,3.21382585627529
26.16,-0.810306038467495,-1.1387097151859,-1.93971885535512,3.30519867663934,5.26105357578963,-1.76187267470562,4.73579371878894,-1.12826064962177,3.31698522052254
26.18,-0.387863136438733,-1.16421773194107,0.359572036293321,3.44607596491684,4.66877109559907,-1.06307024651691,3.85327787061861,-1.1565792339778,3.4030338341515
26.2,0.284484377136985,-1.12432683373417,0.216225786165453,3.4919495204633,1.9597362020613,-0.282258973827079,2.84889845192186,-1.17019550981336,3.47026460674513
26.22,0.940589047970224,-1.15556870049445,-0.949476251260617,3.52446541299929,1.51227461923126,0.581170810154895,1.7452802536245,-1.16727770591987,3.5162906250135
26.24,1.33313859015732,-1.16230588378459,0.971184341545417,3.55244050523256,0.591027816460221,1.40452577021684,0.675500543806437,-1.1472125586631,3.54029805484793
26.26,1.47705856426302,-1.11672132683264,2.64818998024289,3.5481065256577,-0.987787842413146,2.08483354413133,-0.25357703327776,-1.11211854518445,3.5443119135207
26.28,1.5,-1.05637828457488,2.55967726773418,3.51292899153603,-0.369628495911323,2.58819776052985,-1.00181286756169,-1.06507273041783,3.53143166721089
26.3,1.5,-1.01433423612327,2.58591209345404,3.53332138582125,-0.931168217129485,2.94414088892407,-1.58922930285246,-1.0095499507079,3.50528963934368
26.32,1.5,-0.952941800836714,3.34627122594884,3.47568226285085,-2.014948854902,3.18569165306952,-2.04057947379917,-0.948096096888714,3.46879366611806
26.34,1.5,-0.880483387085316,3.0183299927845,3.45272343162517,-2.46013382337728,3.32905601737148,-2.36684831652871,-0.882749167302419,3.42447554734227
26.36,1.5,-0.832208601125334,3.51141383187845,3.37727690991576,-3.18674459170633,3.38661236558894,-2.57675781438191,-0.815478856343912,3.37486936247575
26.38,1.5,-0.740026833810179,3.95401195920946,3.32525364795691,-2.4312565114368,3.36256854207695,-2.67291389423382,-0.747860256940007,3.32219164876229
26.4,1.5,-0.674048122756956,3.30041239475068,3.28002664945829,-2.61810331237211,3.27247603127697,-2.66930145760369,-0.681400134085873,3.2686047909304
26.42,1.5,-0.608010338020151,2.61154206410014,3.22052951546203,-2.69392282028464,3.13926160041661,-2.58769768963627,-0.617323282434154,3.21600750047717
26.44,1.5,-0.56958644019295,2.86788421515572,3.1722697366469,-2.17214669646375,2.97830274186403,-2.44393839914769,-0.556079440880386,3.16557001993693
26.46,1.5,-0.493294969413923,3.30912666673978,3.13364364760348,-2.15332684214051,2.8137114654321,-2.26231629687022,-0.498107566768348,3.11840531904062
26.48,1.5,-0.437221373523359,2.4653633705001,3.08613666296128,-2.05609926532626,2.66068367988102,-2.05934507798108,-0.443391607617715,3.07516294315067
26.5,1.5,-0.394680434593919,2.01821474397147,3.05139967699043,-1.49847961365416,2.52388194274158,-1.84215228255349,-0.391570908063314,3.03612533495372
26.52,1.5,-0.3564927837645,2.40995979916073,3.02619747841511,-2.34073221656619,2.40635261037536,-1.61654529404507,-0.342277057171049,3.00150521390868
26.54,1.5,-0.29828204262749,2.58244618673353,2.95777038832778,-1.01527094950413,2.30868483748512,-1.38625645689621,-0.295125908849827,2.97144123825265
26.56,1.5,-0.253194936295159,2.03486098569762,2.98558664043495,-1.17034092133786,2.23114105815481,-1.1548499770695,-0.249783699497981,2.94605207787816
26.58,1.5,-0.216887603199585,1.96626549824822,2.91095675147427,-1.97388259030187,2.17049574372269,-0.922942353061046,-0.205824130741355,2.92530242558861
26.6,1.5,-0.17454431636523,2.75663277069509,2.90663133682287,-0.225985391916173,2.12409950427751,-0.691716087271958,-0.162889152300685,2.90914818683615
26.62,1.5,-0.106622292371781,2.47806178671703,2.90191733579762,-0.373305907949273,2.09169447356907,-0.464491969052978,-0.120751231325797,2.89759271338966
26.64,1.5,-0.0754218448965492,2.11555667598247,2.8916991005049,0.0413387556918665,2.07169157192904,-0.243394404082827,-0.0791506079088126,2.89053858672819
26.66,1.5,-0.0220000253324824,1.87402058951162,2.90357088602529,-0.0534974502080288,2.06208380688313,-0.0301052672876545,-0.0378305925131522,2.88781988048588
26.68,1.5,-0.000461021316084178,1.78238349458744,2.88955920249658,-0.67715429974482,2.06217777068349,0.172629429745231,0.0033969335249109,2.88926415588131
26.7,1.5,0.0492953144510154,2.59067470362939,2.8764847140355,0.48705700499857,2.07117133085726,0.362313938825922,0.0447157515374951,2.89463770725785
26.72,1.5,0.103165966829091,1.6489816259923,2.90904148269653,0.785746814981747,2.08812863290481,0.536832682853171,0.0863017102009409,2.90365137540801
26.74,1.51081359309426,0.115254579490707,1.24244735601023,2.90791458663477,0.518702451419806,2.113905818037,0.69261735028834,0.128327377810644,2.91596110843388
26.76,1.575877584613,0.152863861069501,2.65667095490994,2.92978958075332,1.00674310926567,2.17347008259414,0.803855346199947,0.171086013757598,2.93105667790339
26.78,1.74485474542451,0.221521417687105,2.76416230277449,2.9481843110054,1.105383935126,2.31302681509765,0.825008605777977,0.21575891842695,2.94755290162802
26.8,2.01379375085479,0.26343035318048,2.50003808098175,2.97400493815836,1.09413366009045,2.58270257335774,0.707818712817663,0.264505921928729,2.96310639295229
26.82,2.27623561918809,0.321522940926375,2.48385620467464,2.99194965740902,0.108009744982052,2.96442416610294,0.470530352906223,0.319840260630677,2.97503860071444
26.84,2.43325543606293,0.362784601367466,3.50468274427188,2.97832532795764,0.365279281946407,3.35453102183225,0.214584388415358,0.383110793601653,2.98182748907021
26.86,2.49082342570521,0.46171025069725,4.13457821690155,3.00656082868687,-0.310706547316397,3.66171329119044,0.0306497731036625,0.453447867516885,2.98412180464116
26.88,2.5,0.528167730043528,3.63353300676565,2.96589706606498,0.0187367124777515,3.86395027591223,-0.0571739573734359,0.528871711468722,2.98370180216754
26.9,2.5,0.607051570967876,4.39791949406043,3.00731029718598,1.37669154729185,3.98409342116019,-0.0687395392502319,0.607457488957973,2.98234469104585
26.92,2.5,0.704084509805945,4.93602450816107,3.02096472795666,-0.799463850481852,4.05605893399408,-0.0356016033095165,0.687918388018014,2.98124655921287
26.94,2.5,0.804492551294319,4.12707050936472,2.97533174316671,-1.22277321045768,4.10096346588192,0.0220895541094222,0.76952101847122,2.98108288722884
26.96,2.5,0.869167330180534,3.37610573520057,2.97205379953835,0.0339643712638948,4.13119127638765,0.0920606485366509,0.851859829105958,2.98221132469303
26.98,2.5,0.939536780702341,3.97484226144945,2.97669031801726,0.695787254111835,4.15393825368453,0.166747407951881,0.934719825697361,2.98479581710442
27,2.5,1.02816102063851,3.69955217483159,2.99988528970282,-0.0732777979433608,4.17335680866987,0.241381970451738,1.01799468655289,2.98888130417082
27.02,2.5,1.0875188676956,4.52431173224829,2.97375920609953,0.166030522661365,4.19162199119375,0.313048491363801,1.10164641591994,2.9944312828919
27.04,2.5,1.20913348992844,4.1884797457262,3.00652651060928,0.333503300207738,4.21010461643539,0.379646905346278,1.18566043191481,3.00137004661764
27.06,2.5,1.25505805752465,3.60956992137169,2.98709933810784,0.762792198394446,4.22917261229955,0.44007897535615,1.2700535614426,3.00957688675343
27.08,2.5,1.35351628678331,5.77435145266947,3.03703819854506,1.23035167016029,4.24919190933433,0.493359641922826,1.35483588913488,3.01892348964858
27.1,2.5,1.48603211563143,4.16666413259248,3.03631340491425,-0.813624639524591,4.27010309594215,0.539001537271447,1.44002710008086,3.02926046511583
27.12,2.5,1.52018285208701,3.02995069967992,3.00449321296407,0.480823294904431,4.29175632451939,0.576713142734112,1.52564470645804,3.04043086019282
27.14,2.46215242417009,1.60723014361863,4.11116790990759,3.05554633671043,1.24510230952375,4.3072563796851,0.612777049978208,1.61165428318563,3.05232053173303
27.16,2.23442845385449,1.68462956848331,3.76059971524033,3.05429730534502,0.771490769117589,4.22507039289132,0.734585703470633,1.69729845877497,3.06550019450632
27.18,1.64300839101423,1.75765413222824,3.70602567539546,3.08640596747513,0.782740093569001,3.86910798942628,1.10942499947761,1.77885035875282,3.08337012230632
27.2,0.701721872008222,1.83287059549913,2.81753658680378,3.08560690908778,1.52817553891208,3.05879684337195,1.90349575001041,1.84890642573498,3.1127947711884
27.22,-0.216824667158314,1.87035559570039,2.43031728488142,3.14753298903161,3.53915205738319,1.88571703502503,3.01111473217469,1.89870157744679,3.16168497567787
