tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.24,-1.10011684590561,2.1642298358311,-1.85925249771908,3.78204069327157,0.294747666859829,-2.01650690052973,-0.768866403993045,2.17165066540235,3.7923877833371
12.26,-1.01376486144219,2.11216618987306,-1.42648725600449,3.78578382811625,-2.01172183097715,-1.69997578966623,-1.49864940784758,2.13450004164447,3.76967644844671
12.28,-1,2.10717034559092,-1.23296079327969,3.70157182003248,-3.42796212831797,-1.42642694977063,-2.1793876626376,2.10329807676762,3.73281121472481
12.3,-1,2.06284775814187,-1.7741981794676,3.64866534298353,-2.60642188396847,-1.19975405152854,-2.79588113897836,2.07710664429825,3.68294640087414
12.32,-1,2.03620241841221,-0.565309463080998,3.59731494467374,-3.02965751937938,-1.01952284319349,-3.33584571223014,2.05501595818192,3.6214722409237
12.34,-0.962152424170088,2.04023537961863,-0.24097297589124,3.52747904220835,-3.62181288145493,-0.887860410702393,-3.78501544651854,2.03602242633571,3.55010209307583
12.36,-0.734428453854493,2.02656349937656,-0.741794771305571,3.45244242941554,-3.97736599327293,-0.750853011533373,-4.1800032883547,2.01951395200596,3.47045653587151
12.38,-0.143008391014226,2.01056358876641,-0.921244330777771,3.36838440247743,-4.09913634216498,-0.442334677585759,-4.6654770511981,2.00707411264764,3.38235701953272
12.4,0.798278127991779,1.98971372614545,-0.340045079355922,3.28847697572895,-4.58013350598413,0.257715235577714,-5.44268686440451,2.0045271689827,3.28179959337033
12.42,1.71682466715831,1.99696178559217,1.6067224009908,3.18517906223807,-6.29411371119915,1.26736428157062,-6.42171397306741,2.01963238649084,3.16312175740655
12.44,2.26639402622025,2.05398262218509,2.39855837087225,3.03671242728098,-7.08340737962009,2.06468674744819,-7.08195094788238,2.05374105975403,3.02712381630812
12.46,2.46788198996823,2.09290412042706,2.08304953875498,2.90184276705327,-7.19600676351759,2.31231247211889,-7.09799429339799,2.09835613977869,2.88433310104713
12.48,2.5,2.13730460373528,2.17922498303003,2.74887215674028,-6.48918398314912,2.20442018486413,-6.67452977058347,2.14384693016029,2.74614501669848
12.5,2.5,2.18007311974826,2.16580568040169,2.6422754077273,-5.52981126061302,2.01222224059339,-6.08396666109701,2.18601996707571,2.61841757205458
12.52,2.5,2.22393683095135,1.53117502631461,2.52767970631576,-6.02057503035489,1.86234983434652,-5.45141586946065,2.2246565731139,2.50303378232192
12.54,2.5,2.24132012080084,1.51330403163218,2.4014524065131,-6.1384527641644,1.78277237551538,-4.80868450354187,2.26099285042802,2.40042131002934
12.56,2.5,2.28446899221664,2.48324292873099,2.28214159574918,-4.05756435051151,1.76996593481426,-4.15983421911949,2.29642997683108,2.31072111577458
12.58,2.5,2.34064983795008,2.40647673382121,2.23914983249264,-3.02181140547452,1.81345842405407,-3.5040450375383,2.33217326886626,2.23407299967946
12.6,2.5,2.38072806156949,1.9062042659113,2.1612691395302,-3.0618172014398,1.9010859181992,-2.84076490628412,2.36924888202504,2.17061387487532
12.62,2.5,2.41689800858654,2.67178149560474,2.11667714443505,-2.73023753951439,2.02062506316623,-2.17049605399908,2.40844431305508,2.12048197248331
12.64,2.5,2.48759932139368,1.8888299905845,2.05205963794962,-2.41428196593867,2.16087462209183,-1.49530272454993,2.45024198178847,2.08381624714335
12.66,2.5,2.49245120820992,1.1777351443448,2.02010586579751,1.22148433021194,2.31129626183102,-0.818100820437948,2.49493927596139,2.06068846983258
12.68,2.5,2.53470872716747,3.55167459779634,2.1009190111581,0.470664201549398,2.46208756982779,-0.142565681172228,2.54266398643425,2.05109298149006
12.7,2.5,2.63451819212177,2.93800614866312,2.03893243385948,-0.783430623714676,2.60444477434303,0.527160324016816,2.59338027122659,2.05493301857589
12.72,2.5,2.65222897311399,1.02183116063375,2.06958178620951,2.03174714343116,2.73185415259088,1.18658317867621,2.64680718859567,2.07206359374053
12.74,2.5,2.67539143854712,2.44090909346891,2.12020231959673,2.25557904328331,2.83996105038039,1.83058969731977,2.70255417339622,2.1022601033768
12.76,2.5,2.74986533685275,3.18956733469079,2.15980494794085,1.72458105679636,2.92635888668084,2.45376755712033,2.76022205302719,2.14516380867877
12.78,2.5,2.80297413193475,3.16409409879906,2.18918556186858,2.45469133751653,2.99058920657388,3.05040681038871,2.81940325992666,2.2002816827246
12.8,2.5,2.87642910080471,3.09573673905155,2.25799260144151,3.64075463043709,3.03467745490942,3.61394383055092,2.8796761557981,2.26699253480525
12.82,2.5,2.92680360149681,3.61427571524797,2.33481574708607,4.53205173876626,3.06517310355069,4.13447110706423,2.94062636211075,2.344598001498
12.84,2.5,3.02100012941463,3.68839261617517,2.43927467099216,5.48654581351014,3.09063370200079,4.60006623508756,3.00207998850784,2.4321395013981
12.86,2.5,3.07433930614382,2.8314748378523,2.55427757962647,4.53255437167904,3.12496241585765,4.9929092060103,3.06416579244191,2.52825878232483
12.88,2.5,3.13425912292872,2.98692074832407,2.62057684585932,4.5291047447807,3.18786378963246,5.28880625329607,3.127312717095,2.63119487514022
12.9,2.5,3.19381613607678,2.6456308598344,2.7354417694177,5.6815960171793,3.30484374674966,5.45718985248252,3.1922498913786,2.73878409374893
12.92,2.5,3.2400843573221,3.8841248999629,2.84784068654649,5.42968906744474,3.49886446841663,5.46963048015755,3.26015601794062,2.84832271775404
12.94,2.5,3.3491811320753,3.96469922802406,2.95262933211549,4.82468473097465,3.75727095397977,5.3358761110244,3.332648726684,2.95657870671529
12.96,2.5,3.39867232644306,3.13466990503903,3.04082807578548,5.32063138141124,4.03774303738487,5.10221408017402,3.41060775999692,3.06107272666091
12.98,2.5,3.47456792827686,4.82228928690499,3.16545458737194,5.26102235395673,4.2856580195724,4.83334570167862,3.49391044192359,3.16046289637219
13,2.5,3.59156389791926,4.33420569253587,3.25126896994375,4.43612298907869,4.47367377633239,4.56746679643572,3.58161035058435,3.25445238720001
13.02,2.5,3.64793615597829,4.52949080079449,3.34289950693509,3.93207241196745,4.60695608103045,4.30763575924707,3.67245467109243,3.34323928325632
13.04,2.5,3.77274352995104,4.80597629673201,3.40855186642244,3.93843342992869,4.70381386719816,4.04088330040823,3.76538562992726,3.42696516128893
13.06,2.5,3.84017520784758,4.1556978382532,3.50043684413223,4.52697266639273,4.770366686891,3.76405539293777,3.86018567972412,3.50501997274063
13.08,2.5,3.93897144348117,5.26154401818208,3.58963077307815,4.11504131807406,4.81916661206261,3.46825445297697,3.95633943818031,3.57714917776733
13.1,2.5,4.05063696857486,5.43464251555486,3.6650384968552,3.02845977825692,4.86464891158923,3.14310730177598,4.05320580746598,3.64328819793598
13.12,2.5,4.15635714410336,5.02519644931834,3.71076916420843,2.3674757866151,4.90457378744386,2.79372585308208,4.15090403544713,3.70269720742237
13.14,2.5,4.25164482654759,4.35989176069411,3.7597375283198,2.90514170890778,4.94097900016865,2.42187916156716,4.24936811128085,3.75488400893334
13.16,2.5,4.33075281453113,4.74939979708304,3.82697483256474,2.15304604652697,4.97592161860934,2.02979704984269,4.34853538844486,3.79943974783439
13.18,2.5,4.44162081843091,5.8915306212405,3.84585937018088,0.890661138654969,5.01106351144131,1.62065281098216,4.44839518754443,3.83598751649126
13.2,2.5,4.56641403938075,5.49285268846622,3.86260127811094,1.26391003347652,5.04800261249726,1.19826177271502,4.54897704166213,3.86420133263408
13.22,2.5,4.66133492596956,4.82478768367978,3.89641577151994,1.11947677355445,5.08850607186806,0.766576744642594,4.65033903521047,3.88385062142139
13.24,2.5,4.75940554672794,4.3333625904783,3.90738034905312,-0.241229387956721,5.13451532620382,0.329674561429405,4.75256775954684,3.89480124694124
13.26,2.5,4.83466942958869,5.022303309048,3.88676659600167,-0.0348333928560485,5.18806951086028,-0.108214000837378,4.85578000764582,3.89701140309287
13.28,2.5,4.96029767908986,6.40591107121191,3.90598701333888,-0.376259956392555,5.25061482308472,-0.542340501026495,4.96014726182393,3.89049872054203
13.3,2.5,5.09090587243717,5.66699742133672,3.87171619774597,-1.52782179188775,5.32292422511845,-0.967574518348254,5.06586855731588,3.87537974577488
13.32,2.5,5.18697757594333,3.80799530300049,3.84487414166337,-2.06184577219209,5.40484029463546,-1.37862492487862,5.17313376299433,3.85188631042718
13.34,2.48918640690574,5.24322568455719,5.418677646794,3.78924236685829,-2.66753482973575,5.4949699115929,-1.7698013523763,5.28211595533707,3.8203689017456
13.36,2.424122415387,5.40372468181509,6.7694232383567,3.73817274847394,-2.01377671565838,5.5730800997172,-2.12235713085559,5.39284332477707,3.78136833099807
13.38,2.25514525457549,5.51400261409146,5.10243181542656,3.70869129823195,-1.74720618977289,5.59638500108762,-2.40231702151494,5.50467625455175,3.73596415981209
13.4,1.98620624914521,5.60782195443215,4.85080228413715,3.66828450088302,-2.46766101324681,5.51786150760281,-2.57346318723736,5.61603435900789,3.68598158553182
13.42,1.72376438081191,5.70803470545694,4.96799836081836,3.60998485770208,-2.08295198105399,5.2998261443289,-2.60822496127752,5.72439196601494,3.6339808498303
13.44,1.56674456393707,5.80654188886488,5.15125926975333,3.58496642164086,-1.75362527351358,4.98907060842922,-2.54850624287636,5.82734814773241,3.58232623320256
13.46,1.50917657429479,5.91408507624708,5.37998196658476,3.53983984676154,-2.61541958863832,4.65495363389806,-2.45365033319489,5.92382602367854,3.53224988441334
13.48,1.5,6.02174116752828,4.66149541500029,3.48034963809533,-3.38768497081036,4.34868532507694,-2.36625260364858,6.01380741904348,3.48407288117975
13.5,1.5,6.10054489284709,3.21441221003287,3.40433244792912,-1.67852253558712,4.08468647687936,-2.29659434269794,6.09812768627228,3.43742080448472
13.52,1.5,6.15031765592959,2.69310920228598,3.41320873667184,-1.11617277903445,3.86167185003186,-2.24161122549776,6.17756528631444,3.39202305351152
13.54,1.47837281381148,6.20826926093853,4.56282011602747,3.35968553676774,-2.81314816079246,3.65651516173908,-2.17828002605806,6.25266571639014,3.34785540416165
13.56,1.348244830774,6.33283046057069,4.51823841241223,3.30068281024014,-2.74726640280526,3.42075539303446,-2.06053861579336,6.32361032694319,3.30525117644029
13.58,1.01029050915099,6.38899879743502,2.99321070300742,3.24979488065553,-2.15503763391736,3.03224768517731,-1.77409282308934,6.38837361289892,3.26664163441976
13.6,0.472412498290412,6.45255888869099,2.1359979261,3.21448130488345,-1.18212385787629,2.40395531959855,-1.24116037298403,6.44312119303504,3.2361093633223
13.62,-0.0524712383761793,6.47443871447902,2.12103784130642,3.20250992634048,-0.622656051135184,1.58968019409062,-0.520741422900319,6.48331799670368,3.21823758795222
13.64,-0.366510872125854,6.53740040234324,1.47802369512913,3.18957506283804,0.598245856103308,0.795810639717225,0.179077475068899,6.50694786329977,3.21504732344515
13.66,-0.481646851410418,6.53355966228418,-0.638438186901902,3.22643976058461,1.783953381952,0.207356943306061,0.671675251880145,6.51657480378519,3.22396608628913
13.68,-0.5,6.51186287486717,-0.38062632647593,3.26093319811612,0.771288068611986,-0.14356533124139,0.92094932454225,6.51684826584045,3.24026990473901
13.7,-0.5,6.51833460922515,0.485453066174224,3.25729128332909,0.809633244880525,-0.318569041023343,0.984335545710779,6.51200404146512,3.25956502974669
13.72,-0.5,6.53128099751414,0.0443320511940959,3.29331852791134,1.36751346672591,-0.394116465981107,0.935697670205994,6.50475742062328,3.27890672580162
13.74,-0.5,6.52010789127291,-0.419216158823832,3.31199182199813,0.549317175465569,-0.41745773765902,0.822060691584505,6.49658317600855,3.29656355995902
13.76,-0.5,6.51451235116118,-0.59616333395871,3.31529121492997,-0.614775387384292,-0.415441880854045,0.671562820848205,6.48822775347012,3.31154387134316
13.78,-0.5,6.49626135791456,-1.02719441584693,3.28740080650276,0.0164636551160391,-0.403128256128886,0.501412811740278,6.48003154778691,3.32329744330835
13.8,-0.5,6.4734245745273,-1.16973751288179,3.31594976113461,0.463987441741032,-0.388944545421902,0.322646799660605,6.47211431379623,3.33154368107775
13.82,-0.5,6.44947185739929,-0.433579563082143,3.3059603041724,0.0658467542808294,-0.377187560646301,0.142442313267454,6.46445754666747,3.33619380770682
13.84,-0.5,6.45608139200402,0.295321723850828,3.31858363130584,0.347152037742327,-0.370448374748714,-0.0337110438394997,6.45699259612502,3.33726901999686
13.86,-0.5,6.46128472635332,-0.806863704440963,3.31984638568209,0.288258576590039,-0.369839433312618,-0.201797747803409,6.44960044381752,3.3348976747001
13.88,-0.5,6.42380684382638,-1.05488201564687,3.33011397436944,0.183837547817622,-0.376042076319975,-0.358387255357515,6.44215193054452,3.32927528697786
13.9,-0.5,6.41908944572745,-0.656481420227539,3.3271998875948,-0.255270678769925,-0.38944772754546,-0.500538228101311,6.43451245534845,3.3206565191085
13.92,-0.5,6.39754758701728,0.0297303254519043,3.31990314721865,-0.637056576648964,-0.409854103335679,-0.626087373155353,6.42652904081951,3.30936299193655
13.94,-0.5,6.42027865874552,0.789173547722899,3.30171762452884,-1.48130771396048,-0.4372338027784,-0.733042213465849,6.41806826310642,3.29574034357558
13.96,-0.5,6.42911452892619,-0.126126469637544,3.26065083866023,-0.92431160274038,-0.471213263564064,-0.820052779953472,6.40899717601165,3.28017161424963
13.98,-0.5,6.41523359996002,-0.113276761588965,3.26474516041922,-0.693451684808233,-0.510952483714851,-0.886539203540231,6.39918355974608,3.2630727219477
14,-0.5,6.42458345846264,-1.10157937260131,3.2329127712679,-0.301603084438662,-0.555633045014786,-0.932303289426044,6.38852249744066,3.24485302268762
14.02,-0.5,6.37117042505597,-0.793614843527046,3.25268103704168,-0.633485326319683,-0.604178702263875,-0.957771260712096,6.37692642639615,3.22591901252088
14.04,-0.5,6.39283886472155,-0.744624681625639,3.20757335821511,-2.61975588288809,-0.655384835082967,-0.963843041098504,6.36433084770481,3.20667285378715
14.06,-0.5,6.34138543779094,-0.73663339166703,3.14789080172615,-1.53120231024634,-0.708089270695977,-0.951722855952988,6.35069948492654,3.18748877567728
14.08,-0.5,6.36337352905487,-0.846232586771034,3.14632526580526,0.267006021150551,-0.760898064148614,-0.92315881313968,6.33601310233158,3.16871251279616
14.1,-0.5,6.3075361343201,-0.900917720026984,3.15857104257217,-0.196914059352771,-0.812541330766831,-0.88006892664704,6.3202786613904,3.15065055782009
14.12,-0.5,6.32733682025379,-0.792026595294404,3.13844870343115,-0.270615574324806,-0.862159503034832,-0.824216515765886,6.3035331086858,3.1335760313685
14.14,-0.5,6.27585507050833,-1.0054486128648,3.14774641959918,-1.2327366116519,-0.908757959129939,-0.757699408740136,6.28582122319249,3.11773764051552
14.16,-0.5,6.2871188757392,-1.18481065151776,3.08913923896507,-1.78079974968705,-0.951681609293998,-0.682426281635935,6.26720619180099,3.10333315001793
14.18,-0.5,6.22846264444762,-1.27327480746102,3.0765144296117,-0.627227188418011,-0.990623145116373,-0.600107905245851,6.24776982008436,3.09050904093088
14.2,-0.5,6.23618788344076,-0.591246323175065,3.06405015142835,-1.35176516874561,-1.02546499196267,-0.512371052536019,6.22760438361899,3.07937332907241
14.22,-0.5,6.20481279152061,-1.17344035086131,3.02244382286188,0.0272635278003142,-1.05573007637768,-0.421229845676082,6.2067890937096,3.07002744514795
14.24,-0.5,6.18925026940631,-0.994786718170415,3.06514069254036,1.05725562864084,-1.08113025707698,-0.328560775387565,6.18541115283918,3.0625301191382
14.26,-0.5,6.1650213227938,-1.50457672453845,3.06473404800751,0.0660087751227612,-1.10174922194547,-0.235864451871104,6.16356890887991,3.05689412736095
14.28,-0.5,6.12906720042477,-1.29599098112412,3.06778104354527,-0.347086572615873,-1.11783048081898,-0.144458958266835,6.14136401256393,3.05309568228784
14.3,-0.5,6.11318168354883,-0.738073880419332,3.05085058510288,-0.828508692143282,-1.12923841372074,-0.0560029323950602,6.11888426341945,3.05109768903661
14.32,-0.5,6.099544245208,-0.238385849963185,3.03464069585954,0.280419628512774,-1.13607448583416,0.0281247694460673,6.0962240105564,3.05082669974895
14.34,-0.5,6.1036462495503,-0.64541352909262,3.06206737024339,1.2857989336944,-1.13846873608544,0.106693242041658,6.07347279525328,3.05218459820413
14.36,-0.5,6.07372770404429,-2.06381632130062,3.08607265320732,0.206474376663557,-1.13648337712148,0.178540013822382,6.0507110997035,3.05505454320287
14.38,-0.5,6.02109359669828,-2.08945180178508,3.07032634530993,-0.594628968764299,-1.13027087627331,0.242677411234005,6.02801919290146,3.05929775843491
14.4,-0.5,5.99014963197289,-1.60491584103357,3.06228749445675,-0.470169902586359,-1.12047596008032,0.29864079346827,6.00549320271029,3.06473592794337
14.42,-0.5,5.95689696305694,-0.579260297617812,3.05151954920647,-0.228101647164636,-1.10756353128643,0.34598253391409,5.98321129895403,3.07119192351733
14.44,-0.5,5.96697922006818,-1.21292914621594,3.05316342857016,0.189744216392296,-1.09177342012491,0.384236671766119,5.96123152791526,3.07849252956962
14.46,-0.5,5.9083797972083,-0.777541473208965,3.05910931786217,0.823388640986511,-1.07312038431847,0.412918912024768,5.93959181233516,3.08646844313684
14.48,-0.5,5.93587756113982,-0.926161863183395,3.08609897420962,0.287878884809334,-1.05204892105576,0.432071877912613,5.91833719480789,3.09493607935206
14.5,-0.5,5.87133332268096,-0.933803159489033,3.07062447325454,0.862860437903479,-1.02943136956888,0.44223422109424,5.89752040409757,3.10369603755103
14.52,-0.5,5.89852543476026,-1.15985450737877,3.12061339172576,1.0194486418069,-1.00575104111552,0.44376193203549,5.87716735800499,3.11256892091695
14.54,-0.5,5.82493914238581,-1.65284553953018,3.11140241892682,0.298385810076329,-0.981517105346526,0.43718444222717,5.85729402797465,3.12138881932076
14.56,-0.5,5.83241161317905,-1.10483232538996,3.13254882412881,0.678379940460938,-0.957264822042864,0.423204501374986,5.83790647147076,3.13000331622011
14.58,-0.5,5.78074584937021,-0.619257903700787,3.13853761654525,0.0848150941738179,-0.933521615472463,0.402620445107124,5.81900291622204,3.1382733490015
14.6,-0.5,5.80764129703102,-0.0738959452284194,3.13594142789577,0.582744942999713,-0.910635635943512,0.376180337658632,5.80056691800455,3.14607144103886
14.62,-0.5,5.77779001156108,-1.01528353519913,3.16184741426524,1.10035640972477,-0.888918706031578,0.344693706451245,5.7825743379848,3.15328732335532
14.64,-0.5,5.76702995562305,-0.306261815513609,3.17995568428476,-0.0159906627496986,-0.868703935818483,0.309052468898862,5.76499777023845,3.15982972847471
14.66,-0.5,5.76553953894053,-1.47099605884908,3.16120778775525,-0.174693542953785,-0.850345722892297,0.270230932407528,5.74780654175026,3.16562639042147
14.68,-0.5,5.70819011326909,-1.39145327043082,3.17296794256661,-0.0757205691663154,-0.834139944673651,0.229198008566186,5.73096480633146,3.1706247248263
14.7,-0.5,5.7098814081233,0.313066571702825,3.1581789649886,-0.110061730821276,-0.820105930429508,0.186691928240977,5.71442577028883,3.17478904136522
14.72,-0.5,5.7207127761372,-0.0156624664899407,3.16856547333375,0.0705373775690243,-0.808384084829213,0.143618109159097,5.6981438955603,3.1780953637168
14.74,-0.5,5.7092549094637,-0.678422066773399,3.16100046009136,0.909169656040887,-0.79905044924991,0.100798233019184,5.6820731321919,3.18053774311004
14.76,-0.5,5.69357589346627,-2.03617395453124,3.20493225957539,-0.112412664135586,-0.792092811366597,0.058942401521312,5.66616643154586,3.18212868086806
14.78,-0.5,5.62780795128245,-1.73991006151519,3.15650395352594,-0.596427529953203,-0.787412352757625,0.0186503853621137,5.65037582294515,3.18289893197398
14.8,-0.5,5.62397949100566,-0.431138492171002,3.18107515837726,0.931398056525434,-0.784938190870505,-0.0194807853812085,5.63465640423943,3.18288624283022
14.82,-0.5,5.61056241159561,-0.847757925952441,3.19375987578696,-0.406532648368452,-0.784618907124438,-0.0548413066388196,5.61896441810202,3.18213862101588
14.84,-0.5,5.59006917396756,-0.530232616600257,3.16481385244252,-0.230392180651728,-0.786335622442261,-0.0869481853628591,5.60325779415109,3.18071582202747
14.86,-0.5,5.5893531069316,-0.453868777572031,3.18454418856089,-0.523673622741594,-0.789922460797789,-0.115442777473091,5.58749792483205,3.17868536492117
14.88,-0.5,5.57191442286468,-0.588537956246937,3.14386690753286,-1.19211314797861,-0.795166549215816,-0.140090787856908,5.57164966541756,3.17612253231281
14.9,-0.5,5.56581158868173,-0.772704788715095,3.13685966264174,1.45042426506942,-0.801860735285893,-0.160718085159585,5.55568225199978,3.17310605141992
14.92,-0.5,5.54100623131608,-1.50263603549281,3.20188387813564,0.707145072991733,-0.809817827780581,-0.177172727637789,5.53956818813381,3.16971852108205
14.94,-0.5,5.50570614726201,-0.925935948236711,3.16514546556141,-1.22186513297745,-0.818809398723281,-0.189420589165482,5.52328354676407,3.16604594401905
14.96,-0.5,5.50396879338661,-0.159136746075639,3.15300927281654,-0.54864471356898,-0.828609498609709,-0.197508455670317,5.50680979864807,3.16217144403499
14.98,-0.5,5.49934067741899,-0.825396969541292,3.14319967701865,-0.55895365672014,-0.838994752507337,-0.201563922013886,5.49013381493991,3.15817525617241
15,-0.5,5.47095291460496,-0.842113886769402,3.13065112654773,0.128947903807874,-0.849757668486489,-0.201767798634717,5.4732473696734,3.15413319981224
15.02,-0.5,5.46565612194821,-0.796935626299899,3.14835759317097,0.719046784226374,-0.860677669451743,-0.19835860842594,5.45614463792049,3.15012146903079
15.04,-0.5,5.43907548955296,-1.16538687389476,3.15941299791679,0.485604345007906,-0.871522425017908,-0.191651034576215,5.43882351432788,3.14621400401076
15.06,-0.5,5.41904064699242,-0.872852124080059,3.16778176697128,-1.02199012137094,-0.882096144685508,-0.181977123590321,5.42128647433758,3.14247499107046
15.08,-0.5,5.40416140458976,-0.966793075101968,3.11853339306195,-0.770941210408382,-0.892240024870738,-0.1696856293304,5.40354057495253,3.13895880040157
15.1,-0.5,5.38036892398834,-0.875065142819076,3.13694411855495,0.36042844874441,-0.901832248905461,-0.155142013015963,5.38559745473661,3.13570998606917
15.12,-0.5,5.36915879887699,-0.488078281991355,3.13295053101173,-0.515124944834511,-0.910764801015171,-0.138720162046921,5.36747058121907,3.13276650945795
15.14,-0.5,5.36084579270869,-1.50488705549465,3.11633912076157,-0.162177044669876,-0.918886948350559,-0.120860815390137,5.34917357659047,3.13016501061059
15.16,-0.5,5.30896331665721,-1.89158325517993,3.12646344922493,-0.745578934619284,-0.926076480437048,-0.102011428843209,5.33072323097986,3.12793300310039
15.18,-0.5,5.28518246250149,0.209223213243792,3.0865159633768,-0.0865350338390525,-0.932258786050618,-0.0825754562191532,5.31213809502222,3.12608786681373
15.2,-0.5,5.31733224518696,-0.202305564333805,3.12300204787137,0.468595585162279,-0.937406852617838,-0.0629123442166306,5.29343847947318,3.12463684817962
15.22,-0.5,5.27709023992814,-1.4978873417564,3.10525978678329,-0.389212134396777,-0.94154077820733,-0.0433378781580001,5.27464643073646,3.12357710670545
15.24,-0.5,5.2574167515167,-1.77204395841755,3.1074335624955,-0.388614375351615,-0.94465003967589,-0.0241882250189262,5.25578241874534,3.12290280409015
15.26,-0.5,5.20620848159144,-1.36348189102855,3.08971521176922,0.646224110697047,-0.946709573527577,-0.00581923417572652,5.23686686155401,3.12260379395352
15.28,-0.5,5.20287747587556,-1.03452021206571,3.13328252692338,0.00803471821945179,-0.947743109504197,0.0114770226088721,5.21792081161222,3.12266190785694
15.3,-0.5,5.16482767310881,-0.548835475385245,3.090036600498,-0.417477945154665,-0.947796684025103,0.027461285336419,5.19896412182419,3.12305387364806
15.32,-0.5,5.18092405686015,-0.298808757020397,3.11658340911719,0.536691908518683,-0.946938640187194,0.0419471057727492,5.18001544554855,3.12375131546076
15.34,-0.50540679654713,5.15287532282799,-0.463162754331647,3.11150427683875,0.546694772548917,-0.946419636473385,0.0559076172329892,5.16108815210313,3.12472552927653
15.36,-0.537938792306501,5.16239754668689,-0.801658724446064,3.13845120001915,1.14709237158357,-0.959057955863132,0.0813567282580444,5.14207256975812,3.1260628034374
15.38,-0.622427372712254,5.12080897385015,-1.58227857063657,3.15738797170209,-0.233218098178989,-1.01021632290342,0.141966242379832,5.12246864306146,3.12821473692747
15.4,-0.756896875427397,5.09910640386142,-1.23422495832064,3.12912247609199,0.268782886381203,-1.12408433949363,0.259430924347332,5.10123270289557,3.13213309105885
15.42,-0.888117809594045,5.07143997551732,-0.57232605479447,3.16813928715734,0.277440506195625,-1.28832291981045,0.419355111049173,5.07715978649115,3.13888431569485
15.44,-0.966627718031464,5.07621336166964,-1.0761753125238,3.14022009633982,-0.111524346206993,-1.44988499196149,0.568014256026371,5.04972460706405,3.14882570917353
15.46,-0.995411712852605,5.02839296301637,-2.41528652550023,3.16367831330906,0.599218327723972,-1.56328246910852,0.659697288404246,5.01949659816518,3.16121414575612
15.48,-1,4.97960190064964,-2.79778799379091,3.16418882944877,0.73492977449221,-1.62093685860223,0.686312029546115,4.98757996543691,3.1747655701933
15.5,-1,4.91648144326474,-1.84401719029064,3.19307550428875,0.768057290148305,-1.63650711377475,0.661188065097675,4.95494384294508,3.18831765970596
15.52,-1,4.90584121303801,-0.704818494114812,3.19491112105471,0.015458320511319,-1.63115958160029,0.605407686617778,4.92225946723108,3.20100797770392
15.54,-0.967559220717218,4.88828870350014,-1.63725608524192,3.1936938371092,0.834074633105641,-1.60771119097306,0.522872277032341,4.88980087131966,3.21237217206653
15.56,-0.772367246160994,4.84035096962833,-2.051446687938,3.22827410637893,0.813203080284708,-1.49770219605352,0.34975788423422,4.85851114702454,3.2213345779192
15.58,-0.265435763726479,4.80623083598262,-0.954788984504296,3.22622196032059,0.165433024981154,-1.15759588804628,-0.0473076794470219,4.83142235081606,3.22487319163467
15.6,0.541381252564382,4.80215941024816,-0.0839546557146686,3.23489142737818,-1.46651353317784,-0.440660430364381,-0.799839284748609,4.81476603151598,3.21702621503321
15.62,1.32870685756427,4.80287264975404,0.927284528987582,3.16756141899348,-2.09795322789198,0.586328707652839,-1.82803412964889,4.81594529598905,3.19096207838136
15.64,1.79976630818878,4.83925079140766,1.55139143943541,3.1509732982625,-2.01835281161551,1.60528682772401,-2.80750598765971,4.83817102053829,3.14422527648283
15.66,1.97247027711563,4.86492830733145,2.52933474784609,3.08682730652885,-2.99325058418072,2.30645151696268,-3.42733117827754,4.87794805349378,3.08114754559663
15.68,2,4.94042418132151,3.0904374615343,3.03124327489527,-3.63599418242821,2.62558125782715,-3.6228667443128,4.9278319994419,3.01000997329357
15.7,2,4.98854580579283,2.27744598038571,2.94138753923173,-4.10288537577473,2.68111850944827,-3.51173238636313,4.98120142531131,2.9382885659404
15.72,2,5.03152202053694,2.50005035860221,2.86712785986428,-3.26170746995216,2.62165023940626,-3.24104729640554,5.03433773176144,2.87057867256028
15.74,2.00540679654713,5.08854782013691,2.07642768501852,2.81091924043364,-3.40183591641573,2.53182014521969,-2.89611503609063,5.08586836448678,2.8091371181066
15.76,2.0379387923065,5.11457912793768,2.46999186408439,2.73105442320765,-3.13631982510165,2.45777233569401,-2.52523715684402,5.13571861526042,2.75490399527275
15.78,2.12242737271225,5.18734749470029,2.9632469341478,2.68546644742957,-1.49936830407286,2.43049895218816,-2.16163127398451,5.18449902119472,2.70807437846027
15.8,2.2568968754274,5.23310900530359,2.53349458428054,2.67107969104474,-1.03994123342332,2.46954121876558,-1.82754765058509,5.23339805679707,2.66822801480183
15.82,2.38811780959404,5.28868727807151,3.35494890962469,2.64386879809264,-1.99497326722984,2.56757964064869,-1.52177695528047,5.2836920880758,2.63476836553838
15.84,2.46662771803146,5.36730696168858,2.33629033780678,2.59128076035554,-1.09607666779272,2.69099682863754,-1.22113552228374,5.33637780337112,2.60725393588637
15.86,2.4954117128526,5.38213889158378,1.28581367906022,2.60002573138093,-0.593635074603138,2.813617795337,-0.908635168723326,5.39146465713023,2.58592082302157
15.88,2.5,5.41873950885099,2.82301479959184,2.56753535737142,-0.964693506408354,2.92272070141458,-0.578658903153869,5.44876907436857,2.57107731056248
15.9,2.5,5.49505948356746,3.78192137917022,2.5614379911246,-0.265343919646355,3.01721851771572,-0.235677537034795,5.50812626694253,2.56295171653786
