tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.72,2,-7.65128436699627,4.17018956317838,3.57737078707818,2.9769691256906,4.07762523426116,2.76512529826788,-7.68274633499145,3.57741281566179
17.74,2,-7.59923772405549,2.78088116562525,3.64331161642996,2.63544581484009,4.13151525137517,2.40425578346346,-7.60062998997262,3.62912617668765
17.76,2,-7.54004912037126,4.47126514104701,3.68278861967178,1.81551482912413,4.17802268608075,2.02676889391738,-7.51753402040107,3.67347319208161
17.78,2,-7.42038711841361,4.58671311189731,3.71593220959493,1.75045982216206,4.21991634494581,1.63489130132087,-7.43355027168902,3.71011256850965
17.8,2,-7.35658059589537,3.47652096531825,3.75280701255827,0.953889294908505,4.25985430758328,1.23123288176785,-7.34874227771445,3.73878071990971
17.82,2,-7.28132627980088,4.2419940102993,3.75408778139127,1.29277413260919,4.3003757730072,0.818727988033552,-7.26314556274978,3.75929571311899
17.84,2,-7.1869008354834,5.0962847212394,3.80451797786264,0.978365062528241,4.34352846771529,0.400966408025796,-7.17672667170184,3.77151665763488
17.86,2,-7.07747489095131,4.37008981976645,3.7932223838924,-0.193820611967233,4.39065907523316,-0.017576779683701,-7.08939665508407,3.77535669449043
17.88,2,-7.01209724269274,4.28222522601145,3.79676515338395,-0.567175947668552,4.44271590550366,-0.432343541565597,-7.0010626726297,3.77083714660228
17.9,2,-6.90618588191085,4.18538431015931,3.77053534598565,-2.23852367399126,4.500265886576,-0.838748035227507,-6.91163010947766,3.75808984550377
17.92,2,-6.84468187028637,4.35977123312004,3.7072242064243,-1.81605325830655,4.56360828590376,-1.23227800933231,-6.82103246829575,3.73738099598703
17.94,1.96755922071722,-6.73179503258605,5.37459630423927,3.69789321565339,-0.810473147519675,4.6264356273321,-1.60341268126103,-6.7291232524058,3.70898641471113
17.96,1.77236724616099,-6.6296980181168,4.46036124983302,3.67480528052351,-1.13345637216925,4.63514819203139,-1.90564712822386,-6.63628540079684,3.6736642198036
17.98,1.26543576372648,-6.55338058259273,3.82389041565918,3.65255496076662,-2.02028813808737,4.46806304681019,-2.03947512779704,-6.54479769390322,3.63379178051432
18,0.458618747435618,-6.47674240149043,4.20608812313421,3.59399375500001,-1.31299963368866,3.96231152575703,-1.8733965230533,-6.45987046994067,3.59411854950514
18.02,-0.328706857564269,-6.38513705766736,3.68167898217102,3.60003497541907,-1.14396085009818,3.09629523480417,-1.39692828062351,-6.38881048103595,3.56101619320465
18.04,-0.799766308188782,-6.32947524220359,2.5731122141009,3.54823532099609,-1.32514778754049,2.08465366003831,-0.802024327286088,-6.33701927680288,3.53905747934329
18.06,-0.972470277115628,-6.28221256910332,0.643625631742428,3.54702906391746,-0.186674952595856,1.19010786726936,-0.320605976238442,-6.30459377134148,3.52813545531394
18.08,-1,-6.30373021693389,-0.553289645360167,3.54076832289225,0.21642079966111,0.529886241684329,-0.0543062961337302,-6.28777708854521,3.52473826810943
18.1,-1,-6.30434415491773,0.419347382269919,3.5556858959039,-0.320722997027156,0.0859010251632821,0.015755099166448,-6.28193878504308,3.52463882044627
18.12,-1,-6.2869563216431,0.385132575002833,3.52793940301117,-0.516744332742125,-0.211721450523932,-0.0452901657251563,-6.28339239172932,3.52451617909357
18.14,-0.967559220717218,-6.28893885191762,0.407749280374903,3.53501612259421,0.0487859072300423,-0.409927704849388,-0.192532094165037,-6.28976493129998,3.52227040141344
18.16,-0.772367246160994,-6.2706463504281,0.272881012455706,3.52989083930037,-1.3477844159872,-0.484353498381384,-0.444345870950543,-6.29896742424373,3.51612048711635
18.18,-0.265435763726479,-6.27802361141939,-1.35311282152137,3.48110474595473,-2.12743354309143,-0.331918968453878,-0.888706843987175,-6.30763390608366,3.50321909381597
18.2,0.541381252564382,-6.32477086328895,-0.329057572688529,3.44479349757671,-1.62032842667184,0.183891193411217,-1.64216909601309,-6.3097869374954,3.47847969957222
18.22,1.32870685756427,-6.29118591432693,1.37305066329336,3.41629160888785,-2.23315666900916,1.06722411272655,-2.69837100464887,-6.2977739776375,3.43546299047645
18.24,1.79976630818878,-6.26984883675722,2.25099798406621,3.35546723081634,-2.86416635677175,2.09207837061226,-3.83452398958006,-6.26604225674643,3.36990403446888
18.26,1.97247027711563,-6.20114599496428,2.79774387928124,3.30172495461698,-4.74474890103198,2.92855847627509,-4.72559316006988,-6.21535691492798,3.28372766419612
18.28,2,-6.15793908158597,2.83898386219044,3.16567727477506,-5.86866279681973,3.34735575726821,-5.14363200700077,-6.15184525534869,3.18418516673269
18.3,2,-6.08758664047666,3.70826713222696,3.06697844274419,-4.25314713760896,3.34449349160423,-5.08335979507002,-6.08434448776364,3.08123822389705
18.32,2,-6.00960839629689,3.36783201438393,2.99555138927071,-4.69205578168503,3.1188644334228,-4.73967278367241,-6.01954455216638,2.98273430512303
18.34,1.95133883107583,-5.95287335990131,2.44281220943385,2.87929621147679,-4.40792087897668,2.83455030813275,-4.27593835799779,-5.95992436420792,2.89239655790147
18.36,1.65855086924149,-5.91189590791954,1.81481292731498,2.81923455411164,-3.05242373001181,2.48413201669849,-3.69274676264832,-5.90656077055214,2.81245658044021
18.38,0.898153645589719,-5.88028084280871,1.74647327205486,2.75719926227632,-2.62873475347403,1.94457450160883,-2.88967986412236,-5.86181068068464,2.74614646087774
18.4,-0.312071878846573,-5.84203697703734,0.739588318035156,2.71408516397268,-1.88931946424236,1.07076555688185,-1.75680868279105,-5.83108568890032,2.69914098052541
18.42,-1.4930602863464,-5.8506973100873,0.564394136401769,2.68162648370663,0.0142960641044354,-0.124125483037904,-0.332642454357713,-5.82117475360055,2.67786431649695
18.44,-2.19964946228317,-5.81946121158127,-0.391485040582573,2.71465700653686,1.90607244751049,-1.44050641336727,1.18078597168285,-5.83682550344518,2.68639983648914
18.46,-2.45870541567344,-5.8663567117106,-2.9053993431621,2.75786938160705,2.0288638758405,-2.66943594172001,2.57700896766599,-5.87817719149449,2.72428311222726
18.48,-2.5,-5.93567718530776,-3.66512059712614,2.79581156157048,3.31168753063781,-3.69395426132838,3.73257022769647,-5.94220554902278,2.78784433948574
18.5,-2.5,-6.01296153559565,-4.62079890646281,2.89033688283256,4.19755048603438,-4.44519278878535,4.57315059097356,-6.02410469245604,2.87147764556211
18.52,-2.5,-6.12050914156627,-4.74879313255887,2.96371358101185,4.60783191167315,-4.86454308624847,5.03975941291502,-6.11780553824804,2.96827746116316
18.54,-2.5,-6.202913260898,-4.79862998525677,3.07465015929948,4.60814072001715,-4.92212678161063,5.10609572604768,-6.21621896438483,3.07034841632947
18.56,-2.5,-6.31245434097654,-4.48907129280092,3.14803920981254,5.2474883129322,-4.69882267821551,4.85239641643305,-6.31277559597988,3.1703484966139
18.58,-2.5,-6.38247611261004,-4.23607648946935,3.28454969181677,5.27382337742744,-4.36002138989211,4.43788707411625,-6.40339309339061,3.26336616474914
18.6,-2.5,-6.48189740055531,-4.90928415698402,3.35899214490964,3.62023366532775,-4.02413237305965,3.97673872876631,-6.48722193617449,3.34757782884368
18.62,-2.5,-6.5788474788894,-3.58004276256596,3.42935903842988,3.12425120263662,-3.74756347895025,3.52287594597371,-6.56483113205922,3.42255109294479
18.64,-2.5,-6.62509911105795,-3.39514650118977,3.4839621930151,2.99490154771908,-3.53743572618727,3.08568712470802,-6.63758211122177,3.48861431987177
18.66,-2.5,-6.71465333893699,-3.84759192777502,3.54915510033865,2.54712263382614,-3.38460512837849,2.66104975295005,-6.70687847266913,3.54616689082157
18.68,-2.5,-6.77900278816895,-2.82640020381251,3.58584709836815,2.21451294513539,-3.28266020859702,2.24664842826998,-6.77356733009522,3.59528469066592
18.7,-2.5,-6.82770934708949,-3.17027475008917,3.63773561814406,2.24052952052792,-3.22357441443422,1.84009803612601,-6.83844589654103,3.63606568469771
18.72,-2.5,-6.90581377817252,-3.25239470609371,3.67546827918926,1.62266482485444,-3.19525339041585,1.43754463337087,-6.9024456385784,3.66874948579102
18.74,-2.5,-6.95780513533324,-2.69407521176619,3.70264221113824,1.6461758294541,-3.18857894796871,1.03771390957523,-6.9662570726495,3.69350002265519
18.76,-2.5,-7.01357678664317,-3.78505075774442,3.74131531236743,0.457134863862385,-3.20127780757146,0.643819797116435,-7.0301309030314,3.71030618547521
18.78,-2.5,-7.10920716564302,-3.13827577831352,3.72092760569273,-0.130075508365302,-3.2288287764336,0.257936464339826,-7.0944010145659,3.71930198764541
18.8,-2.5,-7.13910781777571,-2.55344870606597,3.73611229203281,-0.314717659301267,-3.26728393595103,-0.117431341834276,-7.15934396089475,3.72068556577114
18.82,-2.5,-7.21134511388566,-3.71668135297007,3.70833889932068,-0.616460128539686,-3.31391326830927,-0.479051721609203,-7.22514461895723,3.71469733519925
18.84,-2.5,-7.28777507189451,-4.6589992916068,3.71145388689123,-0.285336647632217,-3.36693996143706,-0.823047230829046,-7.29194124177304,3.70164446514975
18.86,-2.5,-7.39770508554993,-3.63527819050726,3.69692543341539,-1.69557925544433,-3.42518942576166,-1.14545175015842,-7.35985347060062,3.68191819147843
18.88,-2.5,-7.4331861995148,-2.47328821282271,3.64363071667345,-2.41139051332204,-3.48810521627941,-1.44224710188826,-7.42898089592291,3.65599306107739
18.9,-2.5,-7.49663661406284,-3.16203076666197,3.60046981288251,-1.29574914763328,-3.55688624442013,-1.70841582004172,-7.49935357535878,3.62436956774728
18.92,-2.5,-7.55966743018128,-3.16662144474493,3.59180075076812,-0.79274128650545,-3.63171727241963,-1.94008862409748,-7.57110377885389,3.58771431736579
18.94,-2.5,-7.62330147185263,-4.06134733167083,3.56876016142229,-2.53737849453384,-3.71075709959578,-2.13568233227653,-7.64446550748643,3.54685272070824
18.96,-2.5,-7.72212132344811,-4.27702340353999,3.49030561098677,-2.40918608730787,-3.793690495215,-2.29315897206554,-7.719572239474,3.50256377014462
18.98,-2.5,-7.79438240799423,-3.95222621571623,3.47239271792998,-1.89507545132696,-3.88175799711877,-2.41000198108007,-7.79645538831716,3.45557843869995
19,-2.5,-7.88021037207676,-3.81656023792638,3.41450259293369,-2.61644774810378,-3.97710934729146,-2.48376012366192,-7.87507176733191,3.40659932020851
19.02,-2.5,-7.94704481751129,-3.58493901576531,3.36773480800583,-2.66553942973217,-4.07514715155024,-2.51876629024324,-7.95558088281209,3.35649572163934
19.04,-2.5,-8.02360793270737,-3.91281314936338,3.3078810157444,-2.34765451916338,-4.1708883239684,-2.52078315076733,-8.03803796887998,3.30603936935435
19.06,-2.5,-8.10355734348583,-4.27624314246886,3.27382862723929,-2.46426984671061,-4.26124930346477,-2.49438389519944,-8.12237975145022,3.25585734212521
19.08,-2.5,-8.19465765840613,-4.75579372441759,3.20931022187598,-2.85160870473776,-4.34429686697941,-2.44352051910661,-8.20846474890674,3.20645894844962
19.1,-2.5,-8.29378909246253,-5.69458823071107,3.15976427904978,-2.1147843952948,-4.41893212942371,-2.37161672655639,-8.29610871762492,3.15827191184739
19.12,-2.5,-8.42244118763457,-4.20908084973775,3.12471884606419,-2.0101263294232,-4.48446709156679,-2.28151434852071,-8.38516024163229,3.11171448758896
19.14,-2.45674562762296,-8.46215232645204,-3.31458461991252,3.07935922587286,-2.46008126556205,-4.53240349635188,-2.18343173405499,-8.47538617010423,3.06708015203605
19.16,-2.19648966154799,-8.55502457243107,-5.09895563027305,3.02631559544171,-2.91400857655004,-4.46700419650087,-2.16973368080456,-8.5657168372932,3.02382680173365
19.18,-1.52058101830197,-8.66611055166296,-3.92911779675393,2.96279888281085,-2.71322339053699,-4.10808091195078,-2.40583991394302,-8.65211089472882,2.97863638450543
19.2,-0.444824996580825,-8.71218928430123,-3.41688579110704,2.91778665982023,-2.20067598312573,-3.29911952091276,-3.01643543292795,-8.72679439506031,2.92488617267535
19.22,0.604942476752358,-8.80278598330724,-2.70042965514539,2.87477184348582,-4.47288171763585,-2.18748491234,-3.82843846622187,-8.78196710374016,2.85654078066013
19.24,1.23302174425171,-8.82020647050705,-0.608876156921312,2.73887139111479,-4.91316479260633,-1.18799944851328,-4.43104426962657,-8.81524174597961,2.7733242040734
19.26,1.46329370282084,-8.82714102958409,-0.735049499118601,2.67824525178157,-3.85396989484889,-0.526225483554719,-4.62160519807386,-8.83181869347758,2.68212525659971
19.28,1.5,-8.84960845047179,-0.685571330570278,2.58471259532084,-4.01055192794539,-0.161646135431134,-4.4613128323804,-8.83831204674193,2.59082882429014
19.3,1.5,-8.85456388280691,-0.0135519594087086,2.51782317466376,-4.13005531968957,0.0341497976804885,-4.08588211081456,-8.83940850923974,2.50510243201577
19.32,1.5,-8.85015052884814,0.315851758027375,2.41951038253325,-3.64819197487358,0.163640744767634,-3.598428438646,-8.83736737550229,2.42812323726219
19.34,1.5,-8.84192981248581,0.592388207859829,2.37189549566881,-3.00555642272304,0.273041616794365,-3.04878895145194,-8.83298818658733,2.36157283523954
19.36,1.5,-8.82645500053374,0.495586198691988,2.29928812562433,-2.04239296436466,0.380594873036669,-2.46160598118896,-8.82645587366939,2.30641986111746
19.38,1.5,-8.82210636453813,0.489855997174038,2.29019977709423,-1.7757978527812,0.4915168075213,-1.85044220479685,-8.81774170677978,2.2632673323529
19.4,1.5,-8.80686076064678,0.898226119906997,2.22825621151308,-2.67817977853283,0.604851977451239,-1.22400071585331,-8.80677791713379,2.23250314078553
19.42,1.5,-8.78617731974185,0.74932205125573,2.18307258595291,-0.623080407048293,0.716711094191994,-0.588646451943095,-8.79355003861316,2.21436104068401
19.44,1.5,-8.77688787859655,0.935991673665848,2.20333299523115,1.16678899764108,0.82186239675377,0.0503369504035704,-8.7781393441455,2.20896372797022
19.46,1.5,-8.74873765279522,1.6156682698468,2.22974414585856,1.31248827737518,0.915178409075756,0.687905903961957,-8.76074706653002,2.21635063076412
19.48,1.5,-8.71226114780268,0.865015806070346,2.25583252632616,0.392941140588809,0.992143023046494,1.31923927372055,-8.74165208015154,2.23644790503453
19.5,1.5,-8.7141370205524,0.473006483563942,2.24546179148211,1.5106006098094,1.04888731331017,1.93971649218985,-8.72120810291407,2.26906627376295
19.52,1.5,-8.69334088846012,1.03599466455067,2.31625655071853,3.80571973501324,1.083472190906,2.54384480467379,-8.69981033415759,2.31389340501993
19.54,1.5,-8.67269723397038,1.09353596397828,2.39769058088264,3.59282988272247,1.09616629222733,3.12519354358949,-8.67797887502337,2.37062264025393
19.56,1.5,-8.64959944990099,0.777014055785274,2.45996974602743,2.83383228067322,1.0919809985943,3.67308250398712,-8.65610954700201,2.43870573616261
19.58,1.5,-8.64161667173897,1.01336680340514,2.51104387210957,3.79403459404851,1.08172490433789,4.17138749674902,-8.6343864496674,2.51726770031534
19.6,1.5,-8.60906477776479,1.83067813230475,2.61173112978937,4.97101096909175,1.08220275392122,4.59831959289862,-8.61277881072687,2.60510482797599
19.62,1.5,-8.56838954644678,1.07611202065816,2.70988431087324,5.01159288269408,1.1220073769652,4.9197008552671,-8.59083796912057,2.7005024811388
19.64,1.5,-8.56602029693846,0.867821578955752,2.81219484509714,4.4117490693778,1.23691623880891,5.09293042362355,-8.56739552405689,2.80090294728463
19.66,1.5,-8.53367668328855,0.736907667741482,2.88635427364835,4.73966407668515,1.45428468911723,5.08367174408339,-8.54066432201502,2.902991514404
19.68,1.5,-8.5365439902288,0.860064811982486,3.00178140816454,4.615655314982,1.76395749103426,4.89768355473009,-8.50859481579144,3.00305631447499
19.7,1.5,-8.49927409080925,3.0190232775881,3.07098048624763,5.37525494846257,2.11008889480722,4.59285381868262,-8.4698426222571,3.09808280118771
19.72,1.5,-8.41578305912528,3.64640993209688,3.21679160610305,5.13187328183885,2.43358631337393,4.23705587478506,-8.42429532697044,3.18639047295045
19.74,1.46755922071722,-8.35341769352537,2.10733174563837,3.27625541752118,3.63348143216843,2.69065368348916,3.8840121128473,-8.37292496160405,3.26756958441161
19.76,1.27236724616099,-8.33148978929974,3.73698586243245,3.36213086338978,3.34168483780399,2.81263407866895,3.60759722025688,-8.3176471769909,3.34231784486501
19.78,0.765435763726479,-8.20393825902807,2.35726145889141,3.40992281103334,2.87125347944529,2.68634876917579,3.51151982745933,-8.26233340024882,3.41328443588921
19.8,-0.0413812525643816,-8.23719933094409,0.655897822810347,3.47698100256759,3.89291074725221,2.23754483832554,3.64773360284439,-8.21246801869143,3.48444884981498
19.82,-0.828706857564269,-8.17770234611566,2.4736131456693,3.56563924092343,3.74206288985691,1.5880292797696,3.88464776907708,-8.17399316846763,3.55973015157162
19.84,-1.29976630818878,-8.13825480511731,1.07580430809926,3.62666351816187,3.34765878098833,0.957328759444851,4.01300368798293,-8.14871461886088,3.63901051230486
19.86,-1.47247027711563,-8.13467017379169,0.322852523261652,3.69954559216296,4.36968935369461,0.488298403091536,3.91711515710315,-8.13454257595051,3.71868664941619
19.88,-1.5,-8.12534070418685,-0.986426265795393,3.80145109230966,3.59651529138632,0.178892212479104,3.61923722580066,-8.1280891809537,3.79433150193487
19.9,-1.5,-8.1741272244235,-0.288314329107386,3.84340620381842,2.67981065367002,-0.0307228429479432,3.18682522694256,-8.12672504814591,3.86256269722778
19.92,-1.5,-8.13687327735114,1.51981160824404,3.90864351845646,2.81562666412378,-0.19450987080767,2.67656404615205,-8.12902725525801,3.92129651032829
19.94,-1.45674562762296,-8.11333476009374,0.285129398376283,3.95603127038337,1.34428701666788,-0.334124756783528,2.1168192752191,-8.13435833349488,3.9693052945195
19.96,-1.19648966154799,-8.12546810141609,-0.754916516811477,3.96241499912317,2.22424817993814,-0.419626780580804,1.4999053811472,-8.14204582610972,4.00559545741872
19.98,-0.520581018301972,-8.1435314207662,-0.488026125921426,4.04500119758089,1.8951347535503,-0.362871935595866,0.783467155659694,-8.15021895419928,4.028650882432
20,0.555175003419175,-8.14498914645295,0.627482205823071,4.03822038926518,-1.14111637219279,-0.046362523148274,-0.0905782173552763,-8.15479217799684,4.03586191159294
20.02,1.60494247675236,-8.11843213253328,-0.0191010272332814,3.99935654269318,-1.12066859582127,0.567849998451106,-1.13463891319858,-8.15004185623575,4.02386770737501
20.04,2.23302174425171,-8.14575318754228,0.501863114765833,3.99339364543233,-1.78665715106842,1.39360137935378,-2.29017920597075,-8.13066806863669,3.98972886747958
20.06,2.46329370282084,-8.09835760794265,2.88846500973401,3.92789025665045,-3.76326133217972,2.31419153440054,-3.47779113709512,-8.09368587835369,3.93205765618364
20.08,2.5,-8.03021458715292,3.28762769364304,3.84286319214514,-4.6496800787491,3.26635301858916,-4.64366106431582,-8.0379968793493,3.85086071931539
20.1,2.5,-7.96685250019692,4.22399040911552,3.74190305350048,-5.48457523745753,4.24130172171509,-5.76495529587962,-7.9628702257925,3.74662066630928
20.12,2.5,-7.8612549707883,4.82582374121234,3.62348018264684,-7.04729870736133,5.18320396969547,-6.78017491353312,-7.86846342971946,3.62087685658198
20.14,2.46755922071722,-7.77381955054843,5.84727140497252,3.46001110520603,-8.06488399166352,5.9293605177891,-7.54184965610325,-7.75674435071856,3.47699226212183
20.16,2.27236724616099,-7.6273641145894,6.15592331065977,3.3008848229803,-7.05508367782759,6.08840666157065,-7.69731274018444,-7.63521996422542,3.32325198864474
20.18,1.76543576372648,-7.52758261812204,4.65744927667313,3.17780775809292,-5.8928265699794,5.31947847379984,-6.92625821992149,-7.51966806530622,3.17552844994503
20.2,0.958618747435618,-7.44106614352247,3.7474457142127,3.06517176018113,-5.54781205985362,3.84743644081383,-5.4321324272299,-7.42727282453436,3.0511605962231
20.22,0.171293142435731,-7.37768478955353,3.18059682357517,2.95589527569878,-4.00446845618545,2.26378755046867,-3.77616039443682,-7.36637308496441,2.95919486909556
20.24,-0.299766308188782,-7.31384227057947,1.11185373283937,2.90499302193371,-1.89980302740699,0.938208362542653,-2.32228688275881,-7.33491138221141,2.89868403197688
20.26,-0.472470277115628,-7.33321064023996,-0.264151830596271,2.8799031546025,-1.26758538469532,-0.00686242387175029,-1.20178115738287,-7.3262372746071,2.86401491428209
20.28,-0.5,-7.32440834380332,-0.309462084751022,2.85428960654589,-0.951506862602958,-0.622655939190375,-0.379764365575932,-7.33299414347891,2.84862523584144
20.3,-0.5,-7.34558912363,-1.56913272372616,2.84184288009838,-0.202165333737703,-1.00522665179794,0.223580349246354,-7.34959052499514,2.84736787517015
20.32,-0.5,-7.38717365275236,-1.63532277301615,2.84620299319639,0.724330095967773,-1.24414323629787,0.68380345557366,-7.37226878493676,2.85663495326348
20.34,-0.5,-7.41100203455064,-0.730685830508659,2.87081608393709,1.07458857288965,-1.38791054410131,1.03993254727122,-7.39872334456202,2.87402726544254
20.36,-0.5,-7.41640108597271,-0.774462230312789,2.88918653611197,0.970122545723195,-1.46408029757827,1.31277577104542,-7.42733855859036,2.89768048146387
20.38,-0.5,-7.44198052376315,-2.12004590253994,2.90962098576602,1.40627202319376,-1.48854381887799,1.51339976646662,-7.4569410711981,2.92605609985622
20.4,-0.5,-7.50120292207431,-1.38762149665181,2.94543741703972,1.09329571621142,-1.47227851453196,1.64925212039715,-7.48659852946459,2.95777567004566
20.42,-0.5,-7.49748538362923,-1.19990242948669,2.95335281441448,2.12091798819305,-1.42296497651001,1.72565804608674,-7.51561440990738,2.99163170088809
20.44,-0.5,-7.54919901925378,-1.38426067066226,3.03027413656744,2.97423208086293,-1.35023972078598,1.75062610500039,-7.54336355084292,3.02646137181194
20.46,-0.5,-7.55285581045572,-1.20704791314326,3.07232209764899,2.44169820480695,-1.26050811151268,1.7300449961051,-7.56949331614782,3.06133768811706
20.48,-0.5,-7.59748093577951,-1.87150542825811,3.12794206475972,2.23071888345198,-1.16158165197337,1.67183544947649,-7.59373758546188,3.09542498474346
20.5,-0.5,-7.62771602758604,-0.996854233838218,3.16155085298707,0.949218403026375,-1.06115815468637,1.58444561651096,-7.61594931423458,3.12801902647383
20.52,-0.5,-7.63735510513304,-0.615218791259164,3.16591080088078,1.25242253033991,-0.962339905808011,1.47251979430762,-7.63618741029575,3.15863275844497
20.54,-0.478372813811479,-7.65232477923641,-0.491032715430051,3.21164775420067,1.38116833973476,-0.865303859330382,1.33823375270874,-7.65447561893291,3.18678945450911
20.56,-0.348244830773996,-7.65699641375024,-0.525883302253982,3.22115753447017,0.829504339916554,-0.722254702355128,1.13840848498749,-7.67049958350414,3.21173065396124
20.58,-0.0102905091509863,-7.67336011132657,-0.747977398868116,3.24482792779733,0.507962248325389,-0.436954594911131,0.785423511849752,-7.68241809083994,3.23130525795586
20.6,0.527587501709588,-7.68691550970496,-0.455967424272163,3.24147602440318,-0.273368960866216,0.0863582209566341,0.196085843372671,-7.68634770047819,3.24152966627116
20.62,1.05247123837618,-7.69159880829745,1.02851937648247,3.23389316936268,-0.53973237206788,0.802651066890963,-0.573711239244115,-7.67763539351932,3.23790455802678
20.64,1.36651087212585,-7.64577473464566,1.56667373452843,3.21988672952047,-0.990031547862014,1.51561543080446,-1.32182009241996,-7.65427620197257,3.21873825149382
20.66,1.48164685141042,-7.62893185891632,2.57589882361333,3.1942919074482,-1.66522468399131,2.04082998455329,-1.86072063232273,-7.61832547024669,3.1864873272022
20.68,1.5,-7.54273878170113,2.23819961947282,3.15327774216082,-2.74527745471767,2.3283976884426,-2.13702847777659,-7.57429291047512,3.14612186306132
20.7,1.5,-7.5394038741374,2.30242520795765,3.0844808092595,-1.95076085437849,2.42864755713335,-2.19810738359605,-7.5265185678815,3.10251452462705
20.72,1.5,-7.45064177338282,2.28437746781203,3.07524730798568,-1.76508664101779,2.41910075903111,-2.11972863827038,-7.47784731843085,3.05909829135898
20.74,1.46215242417009,-7.44802877542492,1.53367590175282,3.01387734361878,-2.83886598564705,2.35161213071882,-1.95355487505732,-7.43003517081165,3.01821371929243
20.76,1.23442845385449,-7.38929473731271,2.71456209156842,2.96169266855979,-1.71611116216581,2.17628071472345,-1.65578457863885,-7.3844958344675,2.98182725183691
20.78,0.643008391014226,-7.33944629176219,0.7421354077354,2.94523289713215,-1.49090570934184,1.74933660540502,-1.09600535552393,-7.34467149252077,2.95373996506617
20.8,-0.298278127991779,-7.35960932100329,-0.605029616525532,2.90205644018612,-0.513810890380639,0.925713526116635,-0.148286009353326,-7.31721949213824,2.94062476217878
20.82,-1.21682466715831,-7.36364747642321,0.372702125880053,2.92468046151693,1.97341514811936,-0.24895338695935,1.12561704638646,-7.31003801148696,2.95003594572689
20.84,-1.76639402622025,-7.34470123596809,-0.133889698282363,2.9809930461109,2.64920725911287,-1.4858340942389,2.42896964328198,-7.32757621415155,2.98583202107071
20.86,-1.96788198996823,-7.3690030643545,-1.43432894504316,3.03064875188144,4.24895503079242,-2.45506121037235,3.42703631708969,-7.36762319786883,3.04509710192889
20.88,-2,-7.40207439376982,-2.5790868036442,3.15095124734259,4.44585078286639,-3.00095815546204,3.95883548953456,-7.42277500504625,3.11963933640807
20.9,-2,-7.47216653650027,-4.18450092901892,3.2084827831961,3.05094034455937,-3.1518573058596,4.05132734687289,-7.48494228181309,3.20044366190843
20.92,-2,-7.56945443093058,-3.94467531454255,3.27298886112497,3.62805176702627,-3.08274294125876,3.87374988702733,-7.54752081895228,3.28001243422993
20.94,-2,-7.62995354908197,-2.53010729036949,3.35360485387715,4.21661974036145,-2.92546488000386,3.55814466326693,-7.60770319256126,3.35450973798726
20.96,-2,-7.67065872254536,-1.24533583508928,3.44165365073943,3.1245534329202,-2.75895055688944,3.18411206734835,-7.66452515070063,3.42199031491573
20.98,-2,-7.67976698248554,-2.05305010505301,3.47858699119396,2.20548674081827,-2.61601206660259,2.78764456584833,-7.71822757779019,3.48173286625601
21,-2,-7.75278072674748,-3.44777833842043,3.52987312037216,2.42411948541276,-2.50641676262167,2.3830990544906,-7.7694022451307,3.53345368350427
21.02,-2,-7.81767811602236,-2.8317046363266,3.57555177061047,1.87927338455037,-2.42963281035461,1.9756250527536,-7.81871333082729,3.57704532103332
21.04,-2,-7.86604891220054,-2.29030620306554,3.60504405575417,2.0008834561152,-2.38184284762794,1.56771967418009,-7.86677475956304,3.61247096118926
21.06,-2,-7.90929036414498,-2.26680011862657,3.65558710885507,1.42090764687667,-2.3574194959034,1.1605827981164,-7.91415207278503,3.63976683135346
21.08,-2,-7.9567209169456,-2.73212153881019,3.66188036162924,0.342946423561308,-2.35207866105072,0.756587580781886,-7.96123826241778,3.6589468432022
21.1,-2,-8.01857522569739,-2.84608562909336,3.66930496579753,0.239975998109021,-2.36205213146076,0.358569176990562,-8.00834564707138,3.67007684718142
21.12,-2,-8.07056434210934,-2.1171945028259,3.6714794015536,-0.938746199181617,-2.38358910815104,-0.0306225255112504,-8.05576000078025,3.67331848612562
21.14,-2,-8.10326300581043,-2.39562161572979,3.63175511783026,-0.14648242260703,-2.41342883894986,-0.407842635091888,-8.10371380978789,3.66890818570737
21.16,-2,-8.16638920673853,-2.36141655530822,3.66562010464932,0.732096780956093,-2.45015434528237,-0.768699239906516,-8.15233275124532,3.657109568441
21.18,-2,-8.19771966802275,-1.94800270700122,3.66103898906851,-1.18002430544146,-2.49282864114346,-1.10850208192645,-8.20175037038207,3.63829746204013
21.2,-2,-8.24430931501858,-2.84958109631073,3.61841913243166,-2.50601840761485,-2.54134960491423,-1.42227025143968,-8.25208887842811,3.61294427032515
21.22,-2,-8.31170291187518,-1.7177344901171,3.56079825276391,-2.42643852798362,-2.59652413624191,-1.70468058702495,-8.30345602824876,3.5816157589155
21.24,-2,-8.31301869462326,-2.57580481785875,3.52136159131231,-1.07403802673482,-2.65993663502797,-1.95003544763129,-8.3559850451132,3.54498234136178
21.26,-2,-8.41473510458953,-3.95606337905745,3.51783673169452,-1.1199787957335,-2.73252560110763,-2.15360189806095,-8.40989174222861,3.5038727064485
21.28,-2,-8.47126122978556,-2.192372583999,3.47656243948297,-2.41696955623003,-2.81541017535532,-2.31132287148494,-8.46537399551575,3.45916351553224
