tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.64,-2,-1.87324450041214,-3.52081217221958,3.03887164993019,-1.37627346730834,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.9269448000898,-2.96115109085141,3.01413420983553,-1.42885145141103,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-1.9916905440462,-3.77041697502684,2.98171759187375,-0.752559390414309,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.07776147909087,-4.5047247589161,2.98403183421896,-0.867697516287591,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.17187953440284,-3.75848183014185,2.94700969122224,-0.744624098637281,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.22810075229655,-3.96645704847293,2.95424687027347,-0.45208032152525,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.33053781634176,-3.76399358079165,2.92892647836123,-1.03515415227311,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.37866049552821,-3.70581886014977,2.91284070418255,0.5233968977706,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.47877057074775,-4.21981617560956,2.94986235427206,0.410724923265793,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.5474531425526,-4.08928616027994,2.92926970111318,-0.60707635602868,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.64234201715895,-3.71412846176113,2.92557930003091,0.107156782525974,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.69601828102304,-3.98557616995071,2.93355597241422,0.884354553515243,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.80176506395698,-4.08938907061707,2.96095348217152,-0.110727414764367,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.85959384384772,-4.73770993082574,2.92912687582364,-0.242047144122004,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.99127346119,-3.96744584979759,2.95127159640664,0.97406767329935,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.01829167783963,-2.69702757993877,2.96808958275562,1.03963430854906,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.09915456438756,-5.18230398427538,2.9928569687486,1.48484570309139,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.22558383721064,-3.97955673457413,3.02748341087927,1.4710333656402,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.25833683377052,-3.07778157444502,3.05169830337421,0.5389402231187,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.34869510018844,-4.08595805740428,3.04904101980402,0.475331882341401,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.42177515606669,-3.58793507854334,3.07071157866787,0.35439128348369,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.49221250333018,-3.50134651775517,3.06321667114337,0.0671035814687748,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.5618290167769,-3.94019877623999,3.07339572192662,3.17098501767487,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.64982045437978,-4.05654939753642,3.19005607185036,2.74680111311597,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.72409099267836,-3.6515728347744,3.18326776645126,-0.628028509972012,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.79588336777075,-3.29258992383231,3.16493493145148,-0.567418212760717,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.85579458963165,-3.49759904157803,3.16057103794083,0.615387576451687,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.93578732943387,-3.7023609217545,3.18955043450955,1.16743030748189,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-4.00388902650183,-3.03620484521198,3.2072682502401,1.01297534730762,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.05723552324235,-3.55487512341792,3.23006944840185,0.606803897353791,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.14608403143855,-4.31441730319084,3.23154040613425,-0.200693570426025,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.22981221536999,-3.64134360152728,3.22204170558481,-0.167165889057952,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.29173777549964,-2.50493614236211,3.22485377057194,1.37609416433901,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.33000966106447,-3.085848018557,3.27708547215837,0.6882419611555,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.41517169624192,-3.27976317769385,3.25238344901816,-1.01280637520436,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.46120018817223,-3.51071541944232,3.2365732171502,-0.889735376937595,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.55560031301961,-4.54226382569973,3.21679403394065,-0.987081120472411,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.64289074120021,-2.54327321999914,3.1970899723313,1.26928140195058,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.65733124181958,-2.63983747090659,3.26756529001868,1.18264089442546,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.74848424003648,-4.44163954907522,3.24439560810832,-0.643954226520105,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.83499682378258,-3.82928429172484,3.24180712095787,-1.12971226319953,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.90165561170547,-2.4088297962598,3.19920711758034,-1.40273992546888,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.93135001563298,-2.80098476114132,3.18569752393912,0.216363107242379,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.01369500215112,-3.34986171616298,3.20786164187003,-0.296810199836395,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.0653444842795,-4.00455721230901,3.17382511594566,-0.104797344013507,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.17387729064349,-4.55139725741247,3.20366974810949,0.0851459954532507,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.24740037457599,-3.13883806303263,3.17723095576379,-0.862989747436904,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.29943081316479,-2.89387169954098,3.16915015821202,-0.244386580518663,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.36315524255763,-3.69349046902925,3.16745549254304,-0.150327089528346,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.44717043192596,-4.34628612836534,3.16313707463088,-0.963630472986221,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.53700668769225,-3.84821712252901,3.1289102736236,-0.795033759780062,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.60109911682712,-1.8303423451713,3.13133572423968,-0.133483973020865,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.6102203814991,-3.26442704764429,3.12357091470276,-0.118909436174131,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.73167619873289,-5.48058317317537,3.12657934679272,-0.909572778258416,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.82944370842611,-4.13566022656759,3.08718800357242,-0.540397456745423,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.8971026077956,-2.88812524384592,3.1049634485229,0.453590099430057,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.94496871817995,-3.25021303915412,3.10533160754963,0.0431119020612658,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.02711112936176,-3.74648277614709,3.10668792460535,-0.121960411222366,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.09482802922583,-4.18281537216163,3.10045319110073,-0.700337755295877,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.19442374424823,-4.2112215744289,3.07867441439351,-0.134968295649929,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.26327689220299,-2.76435700206767,3.09505445927474,-0.520203944359121,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.30499802433093,-2.87181347180063,3.05786625661915,0.36583137589179,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.37814943107502,-3.95183359047926,3.10968771431041,0.703642863438814,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.4630713679501,-4.01923531725841,3.0860119711567,-0.60417964845525,-3.69115757128628,0.0365617218306638,-6.46061486262198,3.09232724150607
1.92,-2,-6.53891884376535,-3.76229535706132,3.0855205283722,0.475861295400437,-3.69091466900402,0.0684519275824969,-6.53443794605823,3.09338134754651
1.94,-1.97296601726435,-6.61356318223256,-3.06854908156293,3.10504642297272,0.538660881632047,-3.68338284764242,0.0921450654032361,-6.60822169198229,3.09502867298424
1.96,-1.81030603846749,-6.66166080702787,-3.38533083111263,3.10706696363748,0.192826607142915,-3.6052104568801,0.0470394006545204,-6.68131253237817,3.09661778414577
1.98,-1.38786313643873,-6.74897641547706,-3.12093725578444,3.11275948725844,-0.866764906931183,-3.33040152869948,-0.185279210675941,-6.75112379807098,3.09566551349398
2,-0.715515622863015,-6.78649829725925,-2.7807407750386,3.07239636736023,-1.25961270912097,-2.73840097255892,-0.713342474674848,-6.81236115514451,3.08718306978198
2.02,-0.0594109520297758,-6.86020604647861,-3.23668747441919,3.0623749788936,-1.05597836390691,-1.89532060320643,-1.46072123675227,-6.85891130828052,3.0655979111616
2.04,0.333138590157318,-6.91596579623601,-1.54567116526707,3.03015723280396,-1.97810302240334,-1.07443057193051,-2.15005048637893,-6.88834585220258,3.02916574745952
2.06,0.477058564263023,-6.92203289308929,-0.0722621433670412,2.98325085799746,-2.40600283499673,-0.502649091542651,-2.55411747781152,-6.90365296939075,2.98159637809804
2.08,0.5,-6.9188562819707,0.301168816159536,2.93391711940409,-2.90948712790209,-0.207477622430552,-2.64570332672171,-6.91031795951568,2.92910592240055
2.1,0.5,-6.90998614044291,0.395171343983503,2.86687137288138,-2.76927967570213,-0.0992129261877242,-2.51461931984041,-6.91317014150721,2.87722855502354
2.12,0.5,-6.90304942821136,-0.260509508075679,2.823145932376,-2.1633086672837,-0.0798646603907496,-2.25988100200725,-6.91486845923887,2.82933521859726
2.14,0.5,-6.92040652076593,-0.705953550248029,2.78033902619003,-1.31168274867618,-0.0961941948206234,-1.93786606593467,-6.91659664424869,2.7872761681649
2.16,0.5,-6.93128757022128,-0.202825666638118,2.77067862242895,-1.51372011506065,-0.122755145288757,-1.57860451149697,-6.91878135372838,2.75206597758457
2.18,0.5,-6.92851954743146,0.352041570599115,2.71979022158761,-1.96531962502067,-0.148459976564606,-1.19863341707315,-6.92149940290648,2.7242684658313
2.2,0.5,-6.91720590739731,-0.644235535780679,2.69206583742813,-0.90936847469083,-0.169155058630709,-0.808029485300366,-6.92468611953992,2.70419116239422
2.22,0.5,-6.95428896886269,-0.152939696723586,2.68341548259997,-0.0505908851024639,-0.183945658326461,-0.413860306814517,-6.92822630537968,2.69197101471275
2.24,0.5,-6.92332349526626,0.914078027587562,2.69004220202403,0.393358926677723,-0.193047289891673,-0.022088568858341,-6.93200641058306,2.68762098757645
2.26,0.5,-6.91772584775918,-0.145907555722524,2.69914983966708,0.567838867547565,-0.196941480967418,0.36164475211144,-6.93591708198237,2.69103629333988
2.28,0.5,-6.92915979749516,-0.396024755291147,2.71275575672593,0.342081531847349,-0.195644922548054,0.73141705280801,-6.93984903659414,2.70199337375328
2.3,0.5,-6.93356683797083,-0.371207310585242,2.71283310094098,1.20649987266881,-0.188195215212285,1.08069642645966,-6.9437002032354,2.72015584067301
2.32,0.5,-6.94400808991857,-0.610227649275052,2.76101575163268,1.47406642769343,-0.172706340772127,1.40228588837189,-6.94732652325931,2.7450396489702
2.34,0.5,-6.95797594394183,0.0459652452042381,2.77179575804871,1.52174527758965,-0.146211158949109,1.68831808441026,-6.95053350512142,2.77600859530295
2.36,0.5,-6.9421694801104,0.187999385581405,2.82188556273627,2.03145286896219,-0.10467184286912,1.93037183679264,-6.95307572214249,2.81228112262883
2.38,0.5,-6.95045596851858,-0.41506012583461,2.8530538728072,1.41581653047824,-0.0444348820821522,2.12082042252899,-6.95459906940865,2.85288271027662
2.4,0.5,-6.95877188514378,0.234247360392215,2.8785182239554,2.32602908989991,0.0373260162099528,2.25358148450201,-6.95470429046423,2.89672349641406
2.42,0.5,-6.94108607410289,-0.341634293133186,2.9460950364032,2.97608062005705,0.141134273387863,2.32565853383024,-6.95295405420552,2.9426169045546
2.44,0.5,-6.97243725686911,-0.123240930836044,2.99756144875768,1.81645940657019,0.263999184967594,2.33854760824522,-6.94893100517767,2.98935395372312
2.46,0.5,-6.94601571133633,0.849943534674336,3.018753412666,2.03476052344987,0.39963110511953,2.29816565284635,-6.9423023874809,3.03579763218459
2.48,0.5,-6.93843951548214,0.734836092805491,3.07895186969568,2.32280307993841,0.540705465790389,2.21267567313173,-6.93290407228654,3.08097517946643
2.5,0.5,-6.91662226762411,1.09234798784255,3.11166553586354,3.01817349884496,0.679601656587937,2.09147413616909,-6.92069052478513,3.12406694453759
2.52,0.5,-6.89474559596843,0.259570483091243,3.19967880964947,1.60768736915838,0.808878543145211,1.9445037944407,-6.90577677059162,3.16445512172232
2.54,0.516220389641391,-6.90623944830046,0.393175474008167,3.17597303062988,1.36452592305687,0.930038919826788,1.77355091737452,-6.88840561486171,3.20170244388806
2.56,0.613816376919503,-6.87901857700811,1.22100817863731,3.25425984657175,2.14274487469285,1.07786247122429,1.54903824579845,-6.86838785462746,3.23503118160691
2.58,0.86728211813676,-6.85739912115497,1.65906464664929,3.26168282561759,0.582224287298783,1.32733157497131,1.2049760265351,-6.84456588603805,3.2628206781535
2.6,1.27069062628219,-6.81265599114213,1.54958165840344,3.2775488180637,0.881283506809272,1.74154343627043,0.690462482232063,-6.81420718449657,3.28210216663825
2.62,1.66435342878213,-6.79541585481883,2.37222936083092,3.29693416588996,-0.0289281699471844,2.29233501295306,0.0450596844459623,-6.77399972170999,3.28957276311413
2.64,1.89988315409439,-6.7177668167089,2.98999914672791,3.27639169126581,-0.436577272905614,2.84113145694574,-0.587066441583177,-6.72253267495409,3.28399929928952
2.66,1.98623513855781,-6.67581588894971,2.89327270937125,3.27947107497374,-1.32393349440508,3.25975399513603,-1.07601995141169,-6.66125241601459,3.26707411635036
2.68,2,-6.60203590833405,4.03120821355589,3.22343435148961,-0.770560492794936,3.51438012727024,-1.38622702286781,-6.59331052543397,3.24222064540703
2.7,2,-6.51456756040748,4.23583632306872,3.24864865526194,-1.16591142593567,3.62799189299093,-1.53912765072643,-6.52163539421141,3.21269082736836
2.72,2,-6.4326024554113,3.46740628755555,3.17679789445218,-2.2737540742688,3.65625805136173,-1.58795227186974,-6.44869104044245,3.18128550261853
2.74,2,-6.37587130890526,2.73966345291212,3.15769849229119,-0.411875752617352,3.6314718881827,-1.56442238118853,-6.37573349861418,3.14965014534532
2.76,2,-6.32301591729481,3.17754187729338,3.16032286434749,-1.72779357278476,3.57909313283992,-1.49373385007703,-6.30360580553009,3.11901330615663
2.78,2,-6.24876963381352,4.61736076540107,3.0885867493798,-2.66795058978697,3.51376275089371,-1.39107064994061,-6.23265660974333,3.09011437539439
2.8,2,-6.13832148667877,4.20413150265992,3.05360484075601,-0.574869173864023,3.44643340208619,-1.26820135701692,-6.16306181264772,3.06349879998736
2.82,2,-6.08060437370712,3.282427299316,3.06559198242524,-1.19267429699436,3.38237952204762,-1.1317746682568,-6.09478089837953,3.03947968170967
2.84,2,-6.00702439470613,3.1146952484197,3.00589786887624,-1.85774238372389,3.32501224085758,-0.986809614854622,-6.02771579703838,3.01827920251199
2.86,2,-5.95601656377034,2.90456339734784,2.99128228707628,-0.474788139236637,3.2760066811963,-0.836836344582289,-5.96171955342616,3.00003562640174
2.88,2,-5.89084185881222,3.05443942291572,2.98690634330677,-0.800668617474531,3.23582294527202,-0.684388033013604,-5.89661591011452,2.98482125177507
2.9,2,-5.83383898685371,2.84009141091228,2.9592555423773,-0.90544126941946,3.20442761837228,-0.531587477940687,-5.83222810327825,2.97266312497317
2.92,2,-5.77723820237573,2.97056350209317,2.95068869252999,0.517953969755292,3.18133600677545,-0.380178553773047,-5.76837880718824,2.96354433591459
2.94,2,-5.71501644676998,3.10375174370576,2.97997370116751,1.08650428707033,3.16630552201228,-0.232146083283784,-5.7049138769992,2.95742660189876
2.96,2,-5.6530881326275,2.69227953917612,2.9941488640128,-0.320826873228741,3.15876914242344,-0.0891245708759599,-5.64168070973357,2.95422899318892
2.98,2,-5.60732526520293,2.86263734329577,2.96714062623836,-0.557360715484134,3.15779730600375,0.0476570031923315,-5.57852658640062,2.95382716668074
3,2,-5.53858263889567,3.89239253859937,2.97185443539344,-1.06357567226145,3.16293781896301,0.176624284234028,-5.51532846588766,2.95608371142804
3.02,2,-5.45162956365896,2.93108278305079,2.9245975993479,-0.169231617998078,3.17367525249817,0.296379786615389,-5.45197139183909,2.96083008690625
3.04,2,-5.42133932757363,3.13621958444841,2.96508517067352,1.43670648682025,3.18939358358067,0.405799113152352,-5.38834907043136,2.96787060311327
3.06,2,-5.32618078028102,3.77490390981317,2.98206585882071,-0.374028580457553,3.20985397584961,0.503596487276636,-5.32437872085586,2.97700003623279
3.08,2,-5.27034317118111,2.92498290921808,2.95012402745521,0.762159955871722,3.23413350291101,0.589274077496786,-5.25996140217423,2.987965540987
3.1,2,-5.2091814639123,3.94088889614175,3.01255225705558,1.52468287250932,3.26102862220334,0.662813446276052,-5.1950111273752,3.00050328145587
3.12,2,-5.11270761533544,3.5769474634739,3.01111134235559,0.646031771975009,3.28980667883855,0.724011434227993,-5.12948481935461,3.01437217405365
3.14,1.98918640690574,-5.06610356537334,2.03126221319685,3.03839352793458,0.555805784311791,3.31909806066457,0.773531347067049,-5.06338184833891,3.02935366463207
3.16,1.924122415387,-5.03145712680756,3.4440659747069,3.03334357372806,0.841824228077193,3.32345610776023,0.835158071415145,-4.99687644288703,3.04538419905829
3.18,1.75514525457549,-4.92834092638507,3.65756512419639,3.07206649705767,1.40164962477628,3.25050640865198,0.958313116789334,-4.93095647142822,3.06316798048917
3.2,1.48620624914521,-4.88515452183971,2.28606044852118,3.08940955871911,0.343255720574986,3.04955733698416,1.18973959319366,-4.86775016141999,3.08447691775214
3.22,1.22376438081191,-4.83689850844422,2.9433902357505,3.08579672588067,1.26645906943446,2.74325978895267,1.5034174840318,-4.8097223512793,3.11134929012484
3.24,1.06674456393707,-4.76741891240969,3.49961301152717,3.14006792149649,2.31421784668244,2.43692899678887,1.79221314302027,-4.75799917421088,3.14442930767623
3.26,1.00917657429479,-4.69691398798313,1.98815890051955,3.17836543974797,1.64569606991852,2.22786667478425,1.95727314571464,-4.71154270709275,3.18216134530325
3.28,1,-4.68789255638891,1.43035867718897,3.20589576429323,1.77122885783016,2.13225636509649,1.98081534783968,-4.66810230318177,3.22175121284437
3.3,1,-4.63969964089558,2.60228602490442,3.24921459406117,2.73379658006323,2.11844523478519,1.89430273919625,-4.62570190551335,3.26065500851369
3.32,1,-4.58380111539273,1.88250896326529,3.31524762749576,2.11226020251875,2.14571010629952,1.7396316938354,-4.58310616708749,3.29708340047857
3.34,1,-4.56439928236496,2.37845437895492,3.33370500216192,1.47757664069916,2.190437350054,1.54302025214009,-4.5397657951936,3.32996882298608
3.36,1,-4.48866294023453,3.09213798075365,3.37435069312372,0.588626776038248,2.23972786534054,1.32063961103272,-4.49545995907102,3.35863422152511
3.38,1,-4.44071376313482,2.42581480012345,3.35725007320345,1.21832991738664,2.2877871194932,1.08197039159654,-4.45018038987509,3.38268192991651
3.4,1,-4.39163034822959,2.60384988969604,3.42308388981919,1.65568722954076,2.33168447224427,0.833735826989443,-4.40398209162753,3.40185456061555
3.42,1,-4.33655976754698,2.13561610121256,3.42347756238508,-0.35785120392624,2.37002912941203,0.581136854131565,-4.35694885581463,3.41600170397994
3.44,1,-4.30620570418109,2.45241780615466,3.40876984166214,0.66644932651666,2.40278281740449,0.328083537579154,-4.30921246304541,3.42509244003799
3.46,1,-4.23846305530079,3.01475872480865,3.45013553544575,-0.319760186047247,2.42956054591951,0.0786596050274312,-4.26088477304544,3.4291553190681
3.48,1,-4.18561535518875,1.7687393699239,3.39597943422025,-0.257918398919443,2.44953170969178,-0.162808521613744,-4.21206181020446,3.42827879216083
3.5,1,-4.16771348050383,2.21452314820132,3.43981879948897,-0.155049763462445,2.46271794902794,-0.392850988406278,-4.16290800241324,3.42268305080185
3.52,1,-4.09703442926069,3.13722373927179,3.38977744368175,-0.760285597226606,2.46872307517597,-0.607844006102154,-4.11359369458738,3.41265966807976
3.54,1,-4.04222453093296,1.60375515688711,3.40940737559991,-0.427236299725586,2.46595730936585,-0.803375741227877,-4.06425718633176,3.39853429596783
3.56,1,-4.03288422298521,2.18812527166125,3.37268799169273,-1.3854059081943,2.45241859473617,-0.974940382660419,-4.01504362739063,3.38069618141654
3.58,1,-3.95469952006651,2.91076445552021,3.35399113927214,-1.220786263964,2.427932126338,-1.11996027156371,-3.96620896737113,3.35968826211976
3.6,1,-3.9164536447644,2.22545897153025,3.32385654113417,-1.71358946829152,2.39229102747354,-1.23622256108583,-3.91799827723288,3.33608819532567
3.62,1,-3.8656811612053,2.42624149896147,3.28544756054047,-1.23429881303943,2.34492475052514,-1.32160596190526,-3.87062042843193,3.31047117349444
3.64,1,-3.81940398480594,2.45913534280003,3.27448458861259,0.168816244552217,2.28673416430742,-1.37576975655573,-3.82430839493166,3.28346112136204
