tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.92,2,2.98818423010779,2.66558359021269,3.31094259549673,-1.69165452422462,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.00006599455229,2.95687765218822,3.28426589571548,-1.00191344001297,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.10645933619532,4.22962423650324,3.27086605789621,-0.650276299785624,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.16925096401242,4.27167335894963,3.25825484372406,-0.62342329026458,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.27732627055331,3.89498435759591,3.24592912628563,-1.0337381307831,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.32505033831626,4.26306479535019,3.21690531849273,-1.56558050580123,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.44784886236731,4.19657678769357,3.18330590605358,-1.62279858424016,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.492913409824,2.93081180302083,3.15199337512313,-1.06541286302894,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.56508133448815,4.1099020894814,3.14068939153242,0.0468938322465084,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.65730949340325,5.00198865484224,3.15386912841299,-0.415783205813758,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.76516088068184,3.510753868558,3.12405806329987,-1.2031317680561,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.79773964814557,2.73856979772894,3.10574385769074,-0.566687228716678,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.87470367259099,3.46518399047834,3.10139057415121,0.608839160919983,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.93634700776471,2.69761482588328,3.13009742412754,-1.8152000823743,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,3.98260826562633,3.60627655555898,3.02878257085623,-2.60690952223326,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.08059806998707,3.68925752188709,3.02582104323821,0.623056962351598,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.13017856650181,3.01922881471395,3.0537048493503,0.962726399170999,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20136722257563,4.08369886320401,3.06433009920505,-0.627028870037249,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.29352652102997,3.82238049965924,3.02862369454881,-0.743661289954456,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.354262442562,2.91649889267955,3.03458364760688,-0.245538090695596,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.41018647673715,2.98054550351741,3.01880217092098,0.336909965572152,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.47348426270269,3.20908089851981,3.04806004622976,1.05391909200194,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.53854971267794,3.45786629634039,3.06095893460106,-0.222316627531804,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.61179891455631,4.14910347569846,3.03916738112849,0.397583034399263,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.70451385170588,2.95639703611601,3.07686225597703,0.129701190290321,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.73005479600095,2.18487073830356,3.0443554287401,-0.303988218244233,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.79190868123802,3.48883635534418,3.06470272724726,0.473898678331031,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.86960825021472,3.90930997547509,3.06331137587334,0.0338957337870927,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.94828108025703,4.49886865549642,3.06605855659875,0.387865671656562,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.04956299643457,3.4878606920935,3.07882600273961,0.26605011069385,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.08779550794077,1.62676684743936,3.0767005610265,0.489986919311891,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.11463367033215,3.66779766861995,3.09842547951208,1.09580324516499,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.23450741468557,4.8355936719453,3.1205326908331,0.560473129665318,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.30805741720996,3.1549475492634,3.12084440469869,-0.262948294196486,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.3607053166561,3.01774376814912,3.11001475906524,0.707175092331369,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.42876716793592,4.19775198607746,3.14913140839195,-0.122017373676808,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.5286153960992,3.98159114042724,3.10513406411817,0.728794383389764,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.58803081355301,3.82864876099476,3.17828318372754,0.591292060991366,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.68176134653899,4.00269321962139,3.12878574655782,-0.758372989748424,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.74813854233787,2.87566011494593,3.1479482641376,0.392226987148592,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.79678775113683,2.46291089534343,3.14447482604377,-0.112875833608261,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.84665497815161,2.72889456580045,3.14343323079327,0.131365471689859,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.90594353376885,4.18373598066599,3.14972944491136,1.6519243501379,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.01400441737825,4.51791033494195,3.20951020479879,-0.330470393268079,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.08665994716652,4.12136760503754,3.13651062918064,-0.386020004455867,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.17885912157975,3.98250609792945,3.19406940462055,1.58005722562651,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.2459601910837,2.72633603015999,3.1997129182057,-0.108736457603387,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.28791256278615,3.45896921902988,3.18971994631642,-0.178135337815333,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.3843189598449,4.33232923340503,3.19258750469308,0.184152696421436,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.46120573212235,4.05981859820717,3.19708605417328,0.392296232065048,3.69115756197833,-0.0365617149465806,6.46061486309645,3.19085806506684
1.92,2,6.54671170377318,2.90524073469378,3.20827935397569,-0.216435071217536,3.69091462483593,-0.0684518847914374,6.53443794606942,3.1898039595757
1.94,1.96755922071722,6.5774153615101,3.6896289425739,3.18842865132457,-0.294459475687492,3.6822331868695,-0.0910440274426046,6.60821799802361,3.18816017550369
1.96,1.77236724616099,6.69429686147614,4.56226506008932,3.19650097494819,0.675525879803973,3.5890088239902,-0.0316094900316528,6.68117549374219,3.1866982832099
1.98,1.26543576372648,6.75990596391367,3.47946567761743,3.21544968651673,0.890680686383649,3.26012214338891,0.251801793216356,6.75021364418623,3.18838415375472
2,0.458618747435618,6.83347548858084,2.18893417575248,3.23212820240353,0.153845918431106,2.55135780488283,0.88882539442144,6.80898701122909,3.19918783339443
2.02,-0.328706857564269,6.84746333094377,0.561790472269719,3.22160352325398,1.27593765104185,1.5447940202344,1.78471387171602,6.85018497594609,3.2257563208175
2.04,-0.799766308188782,6.85594710747163,0.607322695898671,3.28316570844521,2.6375312241723,0.572135473448236,2.6026862032832,6.8710317152881,3.2700287671437
2.06,-0.972470277115628,6.87175623877972,0.973134950554266,3.32710477222087,2.00582528500136,-0.0922787760027368,3.06927018541901,6.87525379394035,3.32739845694988
2.08,-1,6.8948725054938,0.447202818565096,3.36339871984526,3.10737167196502,-0.423893359387299,3.16166017654519,6.86959328092056,3.39027194973542
2.1,-1,6.88964435152232,-1.12081267262731,3.45139963909947,4.26300107466187,-0.540739776085207,2.99855457698588,6.85970359567081,3.45218480940371
2.12,-1,6.8500399985887,-1.66961812517818,3.53391876283174,2.93243328254993,-0.561576054972583,2.6994134641761,6.84858712649713,3.50932289757966
2.14,-1,6.82285962651519,-1.67657031542459,3.56869697040147,2.02274073748987,-0.548312250594064,2.32918408778094,6.83746233258061,3.55969305929583
2.16,-1,6.78297718597172,-0.199868902793443,3.61482839233133,1.39059312100647,-0.528720231255938,1.92043993960326,6.82669240738025,3.60223748910723
2.18,-1,6.81486487040346,0.368639919155478,3.62432069524173,1.09741607280576,-0.513924834510642,1.49022373037708,6.81627945641612,3.63636959531512
2.2,-1,6.79772278273794,0.207775379891562,3.65872503524356,0.875436911857697,-0.506994122970502,1.0482501428583,6.80608306165981,3.6617683200674
2.22,-1,6.82317588559912,-0.270019616949679,3.65933817171603,0.432676038048241,-0.507736595933789,0.60127380967322,6.79594672174733,3.6782677771817
2.24,-1,6.78692199805995,-0.559971110159885,3.67603207676549,0.00674280936970861,-0.514540765420021,0.154735532754408,6.78573475663318,3.68582287837194
2.26,-1,6.80077704119272,-0.873662875036718,3.65960788409082,0.219814339853119,-0.525618334613087,-0.286077357871576,6.7753392794692,3.68449503429341
2.28,-1,6.75197548305848,-1.69492124886492,3.68482465035962,0.237957436417802,-0.539741856450207,-0.715624121339522,6.76468727817552,3.67445464469258
2.3,-1,6.73298019123813,-0.112166467331387,3.66912618154753,-1.47990870127371,-0.556739662339102,-1.12773790179817,6.75374612023937,3.65597347039243
2.32,-1,6.74748882436523,-0.0662558659369816,3.62562830230867,-2.57510865497831,-0.57755031402274,-1.51525477582116,6.74244467131716,3.62947279892945
2.34,-1,6.73032995660065,-1.25935601865135,3.5661218353484,-1.62474409762835,-0.604351973866934,-1.87005691513396,6.73064330440184,3.59555452150409
2.36,-1,6.69711458361918,-0.708390325055031,3.56063853840353,-1.47846962417446,-0.641401246862496,-2.18262643634308,6.71817115466345,3.55497373574731
2.38,-1,6.70199434359845,-0.719093363615331,3.50698305038142,-1.65510825695303,-0.694980785074881,-2.44208691394578,6.70482250780364,3.50864021427284
2.4,-1,6.66835084907456,-0.605435418357114,3.49443420812541,-1.59212027920724,-0.771200033779,-2.63798217660364,6.69021412964281,3.45771314455854
2.42,-1,6.67777692686416,-0.249186058887751,3.44329823921313,-4.78810924895728,-0.873599710106023,-2.76298138189341,6.67380375088154,3.40359014517086
2.44,-1,6.65838340671905,-1.04586196164462,3.30290983816712,-4.47174844604655,-1.00282488657277,-2.81392117200971,6.65507362169591,3.34770632917598
2.46,-1,6.63594244839838,-1.65160995938414,3.26442830137127,-1.76321006520395,-1.15377004110608,-2.79467591887405,6.63351554316275,3.29152702456283
2.48,-1,6.59231900834369,-1.28638452268266,3.23238143555896,-1.91036868671159,-1.31781050099475,-2.71435373244085,6.60882073799234,3.23633982024396
2.5,-1,6.58448706749107,-0.499675876423922,3.18801355390281,-2.43613389210683,-1.48233282844552,-2.58743173678877,6.58082751457802,3.18324163053736
2.52,-1,6.57233197328673,-1.64901538024393,3.13493607987469,-2.76901336477178,-1.63937917930762,-2.4250943379459,6.54960375197614,3.13305475217129
2.54,-0.962152424170088,6.51852645228131,-2.6534537842873,3.07725301931194,-2.88876109719032,-1.77172535212967,-2.24793054849467,6.51539833974472,3.0863548298723
2.56,-0.734428453854493,6.46619382191524,-2.31663807645976,3.01938563598708,-1.78946281447449,-1.79130914476306,-2.14365886703198,6.4795073965401,3.04263157111359
2.58,-0.143008391014226,6.42586092922292,-0.513185289906892,3.00567450673296,-2.15208701855719,-1.53537610753247,-2.2659362849329,6.44558139652087,2.99909720786054
2.6,0.798278127991779,6.44566641031896,-0.511046230775269,2.93330215524479,-2.50388079696702,-0.872371803440316,-2.72868939147807,6.42087014874294,2.94966598751635
2.62,1.71682466715831,6.40541907999191,-1.54596401003784,2.90551927485428,-3.46580052470886,0.0784366253018214,-3.39842379529448,6.41268512694914,2.8884971379008
2.64,2.26639402622025,6.38382784991745,1.22992340840984,2.79467013425643,-4.17568600270211,0.956671097933103,-3.92371465963376,6.42343244778435,2.81477832306334
2.66,2.46788198996823,6.45461601632831,1.91227479442668,2.73849183474619,-3.22722594579136,1.53944538400757,-4.10180693144128,6.44890669330819,2.73393468852618
2.68,2.5,6.46031884169452,1.80804906003449,2.66558109642478,-3.75989000148468,1.8514834568154,-3.97079973745012,6.48317247245784,2.65279099734448
2.7,2.5,6.52693797872969,2.51852999356281,2.5880962346868,-4.41555599684423,2.00829879775883,-3.64802519004208,6.5219320109097,2.57637750540876
2.72,2.5,6.56106004143703,1.32772071867335,2.48895885655101,-2.98010929414014,2.10517027592889,-3.2267658014429,6.56312397918192,2.50750997695619
2.74,2.5,6.58004680747662,1.78269703097733,2.4688918629212,-1.85724579811997,2.18656117971401,-2.7531550453602,6.60604697834472,2.44764669055403
2.76,2.5,6.63236792267612,3.15123229838998,2.41466902462621,-2.26696064287188,2.270037431413,-2.24947050728674,6.6506010362528,2.39758205286657
2.78,2.5,6.70609609941222,3.02238835155229,2.37821343720632,-2.45432077539586,2.36137773005709,-1.72828774219907,6.69690651793379,2.3577814799606
2.8,2.5,6.75326345673821,2.31720072776858,2.31649619361038,-1.29810646934965,2.46047166218026,-1.19731825547294,6.74511331223283,2.32851100029703
2.82,2.5,6.79878412852296,2.43846882715901,2.32628917843234,-0.466920909253787,2.56457674201023,-0.662548311800145,6.79535761754689,2.30990565175084
2.84,2.5,6.85080220982457,2.96467459692304,2.29781935724023,-0.563955368717584,2.6703252130734,-0.12936975526629,6.84770704487924,2.30199466344963
2.86,2.5,6.91737111239988,2.89615522782971,2.30373096368363,0.811164270375198,2.77433619269823,0.39716758699543,6.90216017495843,2.30469399733543
2.88,2.5,6.96664841893776,2.69339253712502,2.33026592805523,0.946467758607894,2.87339363412892,0.91225590222816,6.95865263425451,2.31780527681767
2.9,2.5,7.02510681388488,2.064291464805,2.34158967402795,1.2210491823434,2.96572938649921,1.41044873242827,7.0170605863409,2.34104921345491
2.92,2.5,7.04922007752996,3.23582491078065,2.37910789534897,2.12617877995983,3.0510522804735,1.88552010354095,7.07723141013895,2.37404986064884
2.94,2.5,7.15453981031611,3.79250067720105,2.42663682522634,1.94391616939116,3.13042050761038,2.33063815635076,7.13904547740107,2.41627807437473
2.96,2.5,7.200920104618,2.91248374584987,2.45686454212462,2.28450881509923,3.20625445290957,2.73836258966458,7.20241867285981,2.46704955171272
2.98,2.5,7.2710391601501,3.49883869503167,2.51801717783031,3.84220337218596,3.2824103764377,3.10057310294401,7.26730188312061,2.52552823468997
3,2.5,7.34087365241927,3.7422724262955,2.61055267701206,3.27374717949804,3.36529606125904,3.40702289063322,7.33374264002522,2.59072427893924
3.02,2.5,7.42073005720192,3.38430413350554,2.64896706501023,3.86255537706618,3.46168263231933,3.64712178985977,7.40198711584885,2.66138088439575
3.04,2.5,7.47624581775949,3.1791934982168,2.7650548920947,4.0424972350959,3.57766009177711,3.81173695535565,7.47236155314431,2.73608583714398
3.06,2.5,7.5478977971306,4.01903210457693,2.81066695441407,2.84425611472039,3.71746296911394,3.89448097881498,7.54527132663856,2.81329203630659
3.08,2.5,7.63700710194257,4.01166432258331,2.87882513668352,4.70822182098473,3.87675616609305,3.89896774185853,7.6211924927877,2.89134563700158
3.1,2.5,7.70836437003393,3.2531681069496,2.99899582725346,3.92042650383212,4.04494276934501,3.8373628484017,7.7004093409886,2.96879733131828
3.12,2.5,7.76713382622055,4.46574724505222,3.0356421968368,4.25648638609837,4.20662075870028,3.72897618083865,7.78294464075167,3.04452485814131
3.14,2.46755922071722,7.88699425983602,4.71341394574354,3.16925528269739,3.75606848916208,4.3405899627246,3.60005111926875,7.8685036788264,3.11780548294316
3.16,2.27236724616099,7.9556703840503,4.04174489597697,3.18588493640329,2.09712019139393,4.36658665250346,3.53257446761177,7.95585385363515,3.18893270038698
3.18,1.76543576372648,8.0486640556751,3.91072602069147,3.25314009035315,3.92512463072063,4.14602939565568,3.65838367104598,8.04150314710119,3.26041741730972
3.2,0.958618747435618,8.11209942487795,2.92400675410907,3.34288992163211,3.65548600008981,3.58066650789442,4.05468624938014,8.11927459470031,3.33718645294264
3.22,0.171293142435731,8.16562432583946,2.79699497414216,3.39935953035674,4.59851309844945,2.80469088092513,4.56519434143763,8.18325275509238,3.42343562159302
3.24,-0.299766308188782,8.22397922384364,2.67905634192052,3.52683044557009,5.64525594257279,2.11987435912255,4.88659505751716,8.23214507862317,3.518453892239
3.26,-0.472470277115628,8.27278657951628,1.45939002738906,3.62516976805966,4.08390545201709,1.68104269338478,4.88110614697941,8.2697746657375,3.61663454132053
3.28,-0.5,8.2823548249392,0.588961699469293,3.69018666365077,4.54833109901877,1.44564650886627,4.60929917958257,8.30081604768967,3.71186976542236
3.3,-0.5,8.29634504749505,2.22317530170284,3.80710301202041,4.53740607208424,1.32187640221547,4.17241864586432,8.32833988640227,3.79991267105665
3.32,-0.5,8.37128183700732,2.17190138277847,3.87168290653414,2.9644864932044,1.23777289422219,3.64578915159121,8.35391040714045,3.87820259179284
3.34,-0.5,8.38322110280619,0.140889155747237,3.92568247174858,2.84705887111562,1.16222802856243,3.06632361020664,8.37790373277704,3.94539577501243
3.36,-0.5,8.37691740323721,0.973368416886489,3.98556526137877,2.90884536608113,1.08418963206594,2.45259355672811,8.40037890998925,4.00063056088714
3.38,-0.5,8.42215583948165,1.05433849526846,4.04203628639183,1.71442185221731,1.00212166987186,1.81533142896431,8.42124572875202,4.04334357626862
3.4,-0.5,8.41909094304794,0.622916021686137,4.05414213546746,0.9118690693664,0.918647883964029,1.16206481995217,8.44044999984078,4.0731387451126
3.42,-0.5,8.4470724803491,1.39345423119241,4.07851104916648,0.332817217981818,0.839050330379143,0.498254661155335,8.45799811982834,4.08977173533051
3.44,-0.5,8.47482911229564,1.0838824712379,4.06745482418673,0.647885582777041,0.769584065930041,-0.171247349374718,8.4740398298238,4.09307324380666
3.46,-0.5,8.49042777919861,0.683396569917338,4.10442647247756,-0.575843840507972,0.716363521382059,-0.841820368026829,8.48886759374079,4.08294577611379
3.48,-0.5,8.50216497509233,0.204732877432479,4.04442107056641,-1.78195301670043,0.685080991341725,-1.50921614613061,8.50286198376404,4.05940452724733
3.5,-0.5,8.49861709429591,0.524369902916177,4.03314835180955,-1.37798116421843,0.681005852300882,-2.16955908387783,8.51649155526936,4.02257747145232
3.52,-0.5,8.52313977120898,0.921019838127224,3.98930182399768,-2.87040274077621,0.707678312358386,-2.8182640624724,8.530281744508,3.97271974647794
3.54,-0.5,8.535457887821,0.68338486855497,3.9183322421785,-3.61756606071807,0.765729897628585,-3.44922768517807,8.54494440054425,3.91003385881141
3.56,-0.5,8.55047516595118,1.70926228232742,3.84459918156895,-4.66310998847014,0.849220437458982,-4.0506634589914,8.56110686801057,3.8349289680492
3.58,-0.5,8.6038283791141,1.37898776117327,3.73180784263969,-4.3884535721771,0.941657140929417,-4.60120026788531,8.57904565562241,3.74827196083699
3.6,-0.5,8.60563467639811,1.20166007162545,3.66906103868187,-4.58929661319333,1.01535355027525,-5.06919764875455,8.59867590728633,3.65139539272347
3.62,-0.5,8.65189478197911,0.1930184364757,3.54823597811196,-5.60857756737363,1.01960447339497,-5.39978857585334,8.61919705731453,3.54641611089935
3.64,-0.5,8.61335541385714,0.462404399703775,3.44471793598692,-4.83663316579193,0.889505739624468,-5.52219727381431,8.63856646994146,3.43678834542632
3.66,-0.5,8.67039095796727,1.27393301004206,3.35477065148028,-6.47800944736354,0.584558533197047,-5.38821460120264,8.65358881860533,3.32726006397048
3.68,-0.5,8.66431273425882,-0.048460724246624,3.18559755809238,-5.63462946834842,0.143694347626522,-5.03132203334691,8.66101399164036,3.22277674500994
3.7,-0.5,8.6684525289974,0.142214075043512,3.12938547274635,-3.29769453749346,-0.326439437910911,-4.56011036611925,8.65914716533316,3.12676621176395
3.72,-0.5,8.67000129726056,-1.04705400389862,3.05368977659264,-3.63407926587112,-0.735807496962801,-4.07321702170358,8.64838607702092,3.0404532543925
3.74,-0.478372813811479,8.62657036884146,-1.25749842945333,2.9840223021115,-4.52920139039329,-1.0488646323985,-3.61643310888472,8.63036420723149,2.96362943536092
3.76,-0.348244830773996,8.61970136008243,-1.13844454466978,2.87252172097691,-4.5234386893622,-1.2324685535494,-3.22936962376243,8.60729250194379,2.89533151679902
3.78,-0.0102905091509863,8.58103258705466,-2.16292641498095,2.80308475453701,-2.74532648938662,-1.22993941221517,-2.9674642602113,8.58230767891429,2.83361833181681
3.8,0.527587501709588,8.53318430348319,-1.2938595239806,2.76270866140145,-2.10569574738676,-0.994526646598942,-2.8685627414539,8.55967745304358,2.77551870595613
