tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,0.5,0.175931104698231,0.706980243338901,3.03925141305662,0.0505966215504361,0.64320115892258,0.161803192113439,0.178438390269641,3.05081198055406
0.3,0.5,0.214799667022924,0.12834376452109,3.04020027472164,0.903382704021216,0.649383795380572,0.230944797842124,0.191358791020697,3.05475159464121
0.32,0.5,0.181064855279075,-0.109676727302433,3.07538672121746,0.407761350675817,0.659497417607513,0.291688443946605,0.204439294157885,3.05999512810058
0.34,0.5,0.210412597930827,1.36084002971802,3.05651072874867,-0.0953666212666793,0.673084751993212,0.343480911110935,0.217758549870843,3.06636312183032
0.36,0.5,0.235498456467796,0.70811753451802,3.0715720563668,-0.433306484193829,0.689710932326165,0.385922146983756,0.231383747243294,3.073670605319
0.38,0.5,0.238737299311547,1.17965274456001,3.03917846938092,0.0195262096605253,0.709008257161919,0.41873814237531,0.245367946330635,3.08173256716381
0.4,0.5,0.282684566250196,0.817990508876211,3.07235310475322,1.44823267239897,0.73049930787142,0.441923224306127,0.259757721789329,3.09036066494047
0.42,0.5,0.271456919666596,0.382533490335525,3.09710777627688,0.68781812101838,0.753594916868022,0.455718138076533,0.27459448983148,3.09935598968951
0.44,0.5,0.297985905863617,1.15489127722195,3.09986582959395,0.637937101141994,0.777754181071829,0.460485509658658,0.28990701785153,3.10853053243266
0.46,0.5,0.317652570755474,0.869479182947278,3.12262526032256,0.287858516615047,0.802481049727222,0.456715833560153,0.305711340385515,3.11771105906427
0.48,0.5,0.332765073181508,-0.287404131580316,3.11138017025856,0.440327674308516,0.827330462685722,0.445019610930065,0.32201067844835,3.12673959390528
0.5,0.5,0.306156405492261,1.5418826119315,3.1402383672949,0.756329580559156,0.851977351563612,0.425991480747077,0.338797716529916,3.13547762460458
0.52,0.5,0.394440377658768,1.88720261557695,3.14163335348092,0.346283661011437,0.875838088699716,0.400594560993988,0.356066410894507,3.14377533206897
0.54,0.5,0.381644510115339,0.349912678974006,3.15408971373535,1.27300140933999,0.898374579252848,0.369847972960054,0.373802958613271,3.15149973108119
0.56,0.5,0.408436884817728,0.783255165825826,3.19255340985452,-0.554626262948144,0.919225382820061,0.334676059217971,0.39198293641285,3.15854565316345
0.58,0.5,0.412974716748372,1.06352599114684,3.13190466321743,-1.0858001934949,0.938205713436645,0.295908383623874,0.410571300675373,3.16483574657741
0.6,0.5,0.450977924463602,1.10403593811088,3.14912140211473,0.168649585321945,0.955307439576129,0.254279731317337,0.42952238743846,3.1703204763242
0.62,0.5,0.457136154272808,0.0848668320624732,3.13865064663031,0.565753387242796,0.970598350717244,0.210497646501529,0.448785229505569,3.17497034035167
0.64,0.5,0.454372597746101,1.34474433321206,3.17175153760444,1.28869158729827,0.983702735065201,0.165650333117435,0.468327214366406,3.17874029602197
0.66,0.5,0.51092592760129,1.9733280579394,3.19019831012224,-0.249763784963841,0.9943525414567,0.120788213652942,0.488107849102627,3.18160975044316
0.68,0.5,0.533305720063677,0.728367547414574,3.16176098620588,-0.39905589812953,1.00247426519954,0.0767504455108607,0.508081273255106,3.18358128821258
0.7,0.5,0.540060629497873,0.299955038418542,3.17423607419706,-0.00647441820217365,1.00817000877131,0.0341730723995805,0.52819754037598,3.18467888395004
0.72,0.5,0.545303921600418,0.656065250463309,3.1615020094778,0.425232166510703,1.01170640268798,-0.00650060981586353,0.548403017613519,3.18494733339318
0.74,0.5,0.566303239516405,1.1326066285148,3.19124536085748,0.966587205444258,1.01308861293119,-0.0446111463036337,0.568655019991218,3.18443086241358
0.76,0.5,0.59060818674101,0.55627801930791,3.20016549769557,-0.134316740380624,1.01231157705755,-0.0795172819297381,0.588912597426033,3.18318401841162
0.78,0.5,0.588554360288722,0.981462108143635,3.18587269124226,-0.93697977527083,1.00951862246577,-0.110789591106526,0.609133869898737,3.18127498755222
0.8,0.5,0.629866671066756,1.36650013238758,3.16268630668473,-0.39963250262397,1.00488652952333,-0.138109458031837,0.629280619753224,3.17877912744537
0.82,0.5,0.643214365584225,0.480921876486576,3.1698873911373,0.139625959021161,0.998615538927952,-0.161257580264433,0.649318566148126,3.17577711565202
0.84,0.5,0.649103546126219,0.936541683847772,3.16827134504558,-0.0478681220432708,0.990904684949043,-0.180064565075595,0.669216715198821,3.17235452276168
0.86,0.5,0.680676032938136,1.48165538992431,3.16797266625557,-0.16247583949337,0.981974277944618,-0.194446639491269,0.688947549672138,3.16860196130732
0.88,0.5,0.708369761723191,1.09218348625589,3.16177231146585,-0.0730219227385587,0.972056073242304,-0.20441714123931,0.708488841896473,3.16460761440563
0.9,0.5,0.724363372388371,0.909592035043996,3.16505178934603,-1.23232050550752,0.961392651071725,-0.210086212176933,0.727823697751439,3.16045702641919
0.92,0.5,0.744753443124951,1.24922053351156,3.11247949124554,0.369397355632173,0.950242468512547,-0.211661626579889,0.746940129708713,3.15623282898004
0.94,0.5,0.774332193728833,0.251711175078106,3.17982768357131,0.551873853782581,0.938866554349378,-0.209396873051396,0.765829101394135,3.15201413672086
0.96,0.5,0.754821890128075,0.265234091705185,3.13455444539685,-1.71018433687795,0.927431035564797,-0.203524293079286,0.784489563623855,3.14787836444107
0.98,0.5,0.784941557397041,1.33898452823313,3.1114203100962,-0.0080372827840236,0.916111157670724,-0.194342088572664,0.802923944677647,3.14389536831194
1,0.5,0.8083812712574,1.41133549130254,3.13423295408549,0.71505181174315,0.905108381769894,-0.182224617066143,0.821137166419032,3.14012659916305
1.02,0.5,0.841394977049143,1.25759428333384,3.14002238256592,0.162413997954691,0.894650384555855,-0.167622391719843,0.839136644295277,3.13662510248223
1.04,0.5,0.858685042590754,0.995082392491103,3.14072951400367,-0.0453517821177418,0.88498413867591,-0.151052510602164,0.856932329507114,3.1334354695491
1.06,0.5,0.881198272748787,0.127208799681278,3.13820831128121,-0.388559480938167,0.876208419170168,-0.132897519344995,0.874539701809439,3.13059345632482
1.08,0.5,0.863773394578005,1.10433765220247,3.12518713476615,-0.583155128296331,0.868343934625203,-0.11351830081271,0.891980303726373,3.12812755693409
1.1,0.5,0.925371778836886,1.55344328421161,3.11488210614936,0.497198002034471,0.861440271343252,-0.0933166337120236,0.909275498870345,3.1260582889575
1.12,0.5,0.925911125946469,0.605126565727446,3.14507505484753,0.217703169364203,0.855560819865853,-0.0727036858474628,0.926445869376576,3.12439786716827
1.14,0.5,0.949576841465984,0.707437525666452,3.12359023292393,-0.568471555387207,0.850782774973843,-0.052100014121364,0.943511215903077,3.12315020353221
1.16,0.5,0.954208626973127,-0.139481135817501,3.12233619263204,-0.156802763053132,0.847195353645697,-0.031933375597208,0.960490587806554,3.12231097849894
1.18,0.5,0.943997596033283,1.15027221843754,3.1173181224018,-0.184846477736378,0.844784775356411,-0.0125206734947694,0.977405730066731,3.12186976969918
1.2,0.5,1.00021951571063,1.52262069470447,3.11494233352258,0.858998735257088,0.843442899025388,0.0058944810094454,0.994282693015772,3.12180740003845
1.22,0.5,1.00490242382146,0.210683764756053,3.15167807181209,-0.162060206145875,0.843090673789701,0.023064398842444,1.01114497069311,3.12209967785014
1.24,0.5,1.00864686630087,1.25619859858694,3.10845992527675,-1.09047943808488,0.843668370620676,0.0387623164751647,1.02801282914353,3.12271925017488
1.26,0.5,1.05515036776494,1.62792353179166,3.10805889428869,1.05143356867226,0.845135582323889,0.0527823959224765,1.04490330641714,3.12363560276048
1.28,0.5,1.07376380757254,0.661979943042001,3.15051726802364,0.595270671180725,0.847471124856765,0.0649397977212849,1.06183021743822,3.12481507019568
1.3,0.5,1.08162956548662,0.384700480426153,3.13186972113592,-0.0627856772227653,0.850606138369561,0.0751192376680607,1.07880749811123,3.12622201847703
1.32,0.5,1.08915182678958,0.130898030581383,3.14800584093473,0.0597805466466483,0.854360040933624,0.0833197617267083,1.09585250913784,3.12781399183217
1.34,0.5,1.08686548670988,1.05632705910831,3.13426094300178,-0.0502850589500614,0.858579187042601,0.0895542739528695,1.11297913103143,3.12954776440059
1.36,0.5,1.13140490915392,1.51856426038401,3.14599443857673,-0.0165732677606223,0.863149479246877,0.0938408590298446,1.13019711549361,3.13138302194477
1.38,0.5,1.14760805712524,0.0724255957617714,3.13359801229136,0.26669876421237,0.867996368153585,0.0962027822685917,1.14751208541421,3.13328236185017
1.4,0.5,1.13430193298439,0.412716098082178,3.15666238914522,-0.458616257634459,0.873084852426598,0.0966684896077269,1.16492553487133,3.13521129312521
1.42,0.5,1.16411670104852,1.9624762799857,3.11525336198598,-0.338908464109156,0.878343561855887,0.0953236213528064,1.18243880274238,3.13713567273094
1.44,0.5,1.21280098418381,1.83375905811864,3.14310605058085,1.69225227699634,0.883588945482299,0.0923713277651238,1.20005650137123,3.13901781442366
1.46,0.5,1.23746706337327,-0.589385642216472,3.18294345306584,0.501938089697529,0.88869509220869,0.0879972497416069,1.21777882890483,3.14082459659878
1.48,0.5,1.18922555849516,0.762048357680783,3.16318357416876,-0.553135627533541,0.893579373842291,0.0823686166422569,1.23560301193144,3.142528456284
1.5,0.5,1.2679489976805,2.06572881201776,3.16081802796449,-0.159770996554187,0.898202291779914,0.0756343390395581,1.25352331429667,3.14410738570362
1.52,0.5,1.27185471097587,1.39281340948338,3.15679273430659,0.370564451859856,0.902551941865928,0.0679370777015176,1.27153175586813,3.14554416776703
1.54,0.5,1.32366153405983,0.302608439663732,3.17564060603889,-0.107194734526983,0.906532817114874,0.0595050090036111,1.28962291098035,3.14682058099975
1.56,0.5,1.28395904856242,0.160145856216665,3.15250494492551,-0.351608858565544,0.910072806065684,0.0505616958138156,1.30778939923461,3.14792254262826
1.58,0.5,1.3300673683085,1.12012138495327,3.16157625169627,-0.246345548518334,0.913133731314448,0.0413020883677967,1.32602240779893,3.14884111238814
1.6,0.5,1.32876390396055,1.15205059600065,3.14265112298478,-0.0263814712705979,0.915703272410954,0.0318979067286548,1.34431212222892,3.14957212882101
1.62,0.5,1.37614939214853,1.16418956934558,3.16052099284544,0.125703113122422,0.917788271163366,0.0225029693721041,1.36264802777134,3.15011574706271
1.64,0.5,1.37533148673437,1.17562093608367,3.14767924750967,0.200184518544144,0.919369491950446,0.013294993278198,1.38102057005683,3.15047342261991
1.66,0.5,1.42317422959187,0.874234436895183,3.16852837358721,0.85905284207024,0.920443442919274,0.00443837337150787,1.39941952247563,3.15065028249541
1.68,0.5,1.41030086421018,-0.0637066381893647,3.18204136119248,-0.327005928673063,0.921021887821985,-0.00392906784286693,1.41783488759704,3.15065446495102
1.7,0.5,1.4206259640643,0.576797158732339,3.15544813644029,-1.60672083024019,0.921128369386665,-0.0116941014319359,1.43625710454638,3.15049684938137
1.72,0.5,1.43337275055947,1.52277397777402,3.11777252798287,0.37232122141807,0.920796469925476,-0.0187662268437468,1.45467709698237,3.15019084247542
1.74,0.5,1.48153692317526,1.35330967785716,3.17034098529701,0.109352302265509,0.92005590945588,-0.0250594091520193,1.4730864406067,3.14975095277744
1.76,0.5,1.48750513767376,0.367476921989174,3.12214662007349,-0.458173637967729,0.918944633246737,-0.030505953398828,1.49147709307939,3.14919382952797
1.78,0.5,1.49623600005483,1.51241049040436,3.1520140397783,0.413699364610343,0.917505621504072,-0.0350610954970107,1.50984200189118,3.14853685047344
1.8,0.5,1.54800155728993,1.4926482176126,3.13869459465791,-0.796128759619796,0.915785121616408,-0.0387016976874419,1.52817519137706,3.14779783724049
1.82,0.5,1.55594192875933,0.0134740418427926,3.12016888939351,-0.102342426989266,0.913832159898845,-0.0414243989659796,1.54647169155838,3.14699505387039
1.84,0.5,1.54854051896364,0.78726424795435,3.13460089757834,0.189143561318084,0.911695778838759,-0.043236683666775,1.56472723498084,3.14614694475986
1.86,0.5,1.58743249867751,1.56427816340139,3.12773463184623,-0.119487357888559,0.909425600906757,-0.0441635464416129,1.58293863048926,3.14527149249141
1.88,0.5,1.6111116454997,0.70598552454636,3.12982140326279,0.504119516690604,0.907070684322928,-0.044244697882512,1.60110369440035,3.14438604418523
1.9,0.5,1.61567191965936,0.894006078742982,3.14789941251385,-0.780846008311009,0.90467846518343,-0.0435323355084727,1.61922120927099,3.14350699757742
1.92,0.5,1.64687188864942,0.795702245456653,3.09858756293035,-0.419571659010742,0.902294353370393,-0.0420898322058927,1.63729088387273,3.14264962413529
1.94,0.467559220717218,1.64750000947763,0.973618972472262,3.13111654615343,0.314788635995544,0.89291965917118,-0.0332355961382796,1.65528803395952,3.14185206878284
1.96,0.272367246160994,1.68581664754831,0.612445441054693,3.11117910837018,0.446866991109751,0.80002376782632,0.0559768297390577,1.6724606637867,3.14184705933878
1.98,-0.234564236273521,1.67199782711981,-0.450783808148292,3.14899122579782,1.75915134197654,0.472318242218988,0.367771750229491,1.68572934612984,3.14557074528584
2,-1.04138125256438,1.66778529522238,0.237972340963505,3.18154516204924,1.01537286409036,-0.234923291542873,1.03261088676546,1.688764452706,3.15896954163975
2.02,-1.82870685756427,1.68151672075835,-0.84157303502928,3.18960614036143,1.45086015316838,-1.23968860670287,1.95678083522406,1.67426791575151,3.18868156462919
2.04,-2.29976630818878,1.63412237382121,-2.2102619865674,3.23957956817597,3.05470384638985,-2.20703571317141,2.80306960808743,1.6394402023953,3.23670668679251
2.06,-2.47247027711563,1.59310624129566,-3.28674280119957,3.31179429421702,3.26839259773249,-2.85184762128943,3.29101936639417,1.5882254707381,3.29832928914424
2.08,-2.5,1.50265266177322,-3.96650330679628,3.37031527208527,2.52286965056487,-3.14933718158889,3.39874559884916,1.5277478094815,3.36575314949945
2.1,-2.5,1.43444610902381,-2.80378890077053,3.41270908023962,2.94416935070999,-3.22586506508518,3.25210259974889,1.46371704800876,3.43259232885339
2.12,-2.5,1.3905011057424,-1.88467636479954,3.48808204611367,3.38017682444799,-3.20990787609533,2.97625535071423,1.39928430857867,3.49501497967413
2.14,-2.5,1.35905905443183,-3.22963217733589,3.54791615321754,2.75496542102732,-3.16795180654457,2.63787853305903,1.33548599404614,3.5512334108654
2.16,-2.5,1.26131581864897,-3.19408508856638,3.59828066295477,3.21103524678146,-3.12986044350634,2.26890179821,1.27253473276348,3.60033193153603
2.18,-2.5,1.23129565088917,-3.33580128797582,3.6763575630888,1.97260987774455,-3.10629357060013,1.88423370342534,1.21019469276711,3.64188555791283
2.2,-2.5,1.12788376712993,-3.91789959641626,3.67718505806455,0.0911881309082818,-3.10032787332068,1.49201486588349,1.14815583864365,3.67565785610559
2.22,-2.5,1.07457966703252,-2.7313107436425,3.68000508832513,0.655487455997805,-3.11087705906223,1.09709148465763,1.08606871458947,3.70155260275449
2.24,-2.5,1.01863133738423,-2.47792982970257,3.70340455630446,1.16150511345506,-3.13565478986144,0.70343976642505,1.02362466540992,3.71955242259108
2.26,-2.5,0.975462473844417,-3.33145270286403,3.72646529286333,0.587918494052142,-3.17200988188527,0.314668564942848,0.960566056482013,3.72971950146263
2.28,-2.5,0.885373229269672,-3.54226466312856,3.72692129606654,-0.79624375236087,-3.21713279327154,-0.0659018190409023,0.896688340222801,3.73219366709599
2.3,-2.5,0.833771887319275,-2.28473775922636,3.6946155427689,-0.190343647393931,-3.2689721602166,-0.434370068903098,0.831843000173979,3.7271744282696
2.32,-2.5,0.793983718900617,-3.45125357286307,3.71930755017079,0.0741244290863419,-3.32609214721078,-0.786404140283818,0.765907115479819,3.7149395488806
2.34,-2.5,0.695721744404752,-4.36332164974531,3.69758051993235,-0.465226620479042,-3.38754614371256,-1.11774425125891,0.698777517029186,3.69585694405656
2.36,-2.5,0.619450852910804,-3.52543388501207,3.70069848535163,-1.44454550271282,-3.45287869270755,-1.42420813061087,0.630370851487488,3.67038473443659
2.38,-2.5,0.554704389004269,-3.06728242213361,3.63979869982384,-2.08462179361674,-3.52217263852676,-1.70164874857185,0.56062469581329,3.63906843198991
2.4,-2.5,0.49675955602546,-3.8375764550663,3.61731361360696,-2.44686022978694,-3.59662670445134,-1.94529889748048,0.489475166816963,3.60251144475194
2.42,-2.5,0.401201330801617,-3.99632745524901,3.54192429063236,-2.60813689712228,-3.67648641366993,-2.15158240926929,0.416768127196997,3.56146670380649
2.44,-2.5,0.3369064578155,-4.16522302087867,3.51298813772207,-1.73873241555679,-3.76192004094422,-2.31781577127107,0.342371848334692,3.51672486400264
2.46,-2.5,0.234592409966471,-3.84207226181621,3.47237499401009,-2.74239492520812,-3.8535408889672,-2.44180578087512,0.266203521393702,3.469077056347
2.48,-2.5,0.183223567342852,-3.63042960751054,3.40329234071374,-2.78896138465343,-3.95109401494132,-2.52297167691033,0.188235753855872,3.41928763251175
2.5,-2.5,0.0893752256660491,-3.75351471690347,3.36081653862395,-2.28404800124344,-4.05277441802254,-2.56298460438951,0.108241864191564,3.36832278006502
2.52,-2.5,0.0330829786667129,-3.49677697152903,3.311930420664,-1.58755786853897,-4.15248402656513,-2.56853658181682,0.0261282348192619,3.31701009215208
2.54,-2.48377961035861,-0.050495853195112,-5.41958747010083,3.29731422388239,-2.41124536353691,-4.23795620158913,-2.55306242628582,-0.057872009426208,3.26583147112193
2.56,-2.3861836230805,-0.18370052013732,-4.72588788039702,3.21548060612253,-3.77457351588062,-4.28734536360159,-2.53990791303362,-0.14318448900871,3.21491460671422
2.58,-2.13271788186324,-0.239531368410993,-2.86260327751456,3.14633128324717,-1.96451316302697,-4.19871057578078,-2.62817121070497,-0.228074209272335,3.16320939232968
2.6,-1.72930937371781,-0.298204651237903,-4.20900302811008,3.13690007960145,-2.06479718333225,-3.902306696422,-2.88168913829597,-0.309476777936141,3.10841682458442
2.62,-1.33564657121787,-0.407891489535396,-2.80314372892105,3.06373939591388,-2.95087591946882,-3.46660843493175,-3.22653205230791,-0.383543351447427,3.04761659446006
2.64,-1.10011684590561,-0.410330400394745,-2.01713696781398,3.01886504282269,-3.75504122073718,-3.05978697617698,-3.48979909155557,-0.448473711995583,2.9800356985359
2.66,-1.01376486144219,-0.488576968247956,-3.46941234569244,2.91353774708439,-4.86067501868996,-2.79734915210692,-3.5555886128432,-0.506882543904566,2.90933202583501
2.68,-1,-0.549106894222443,-3.29916414461198,2.8244380420751,-3.51056503251276,-2.68631906242343,-3.42112436597208,-0.561584586238939,2.83934746983183
2.7,-1,-0.620543534032435,-3.22781636812508,2.77311514578388,-3.32601799067199,-2.66397894246619,-3.15409738741655,-0.615028407582599,2.77346168188849
2.72,-1,-0.678219548947446,-1.61334574076762,2.69139732244822,-3.11437881227392,-2.67950766153873,-2.8097853963742,-0.668376210131046,2.71368028681988
2.74,-1,-0.68507736366314,-2.60533955795647,2.64853999329292,-1.68961529187225,-2.70635740236272,-2.41968718165938,-0.722231351053908,2.66132846204496
2.76,-1,-0.782433131265705,-3.15086402601803,2.62381271077333,-1.98798786641031,-2.73498159779855,-1.99922668547888,-0.776641635998961,2.61709444716263
2.78,-1,-0.811111924703861,-2.60234181082165,2.56902047863651,-1.88929368270159,-2.76205685939003,-1.55787864534032,-0.831617537555994,2.58149500659374
2.8,-1,-0.886526803698571,-3.60616197446291,2.54824096346526,-0.182191429474199,-2.78782664349725,-1.10196684807012,-0.887120398874642,2.55487725097746
2.82,-1,-0.955358403682378,-3.81230927737506,2.56173282145754,-1.31531808355334,-2.81375562630603,-0.636813428110031,-0.943131569912713,2.53747719490954
2.84,-1,-1.03901917479357,-2.30551629470952,2.49562824012313,-0.248286519753027,-2.84176207552761,-0.167309102298404,-0.999678527001534,2.52943224901927
2.86,-1,-1.04757905547076,-0.886678680558295,2.55180136066742,0.91222157280153,-2.87387653808736,0.301857255412885,-1.05681943245669,2.53077315062523
2.88,-1,-1.0744863220159,-3.82114783062721,2.53211710303519,0.2886610761626,-2.91120963736194,0.765122744821611,-1.11466080275869,2.54145225973101
2.9,-1,-1.20042496869585,-3.89209185526375,2.56334780371392,1.13197611462037,-2.95347799663571,1.21600539477673,-1.17330732578431,2.56129575996922
2.92,-1,-1.23016999622645,-2.41850310865865,2.57739614762001,2.50280100196033,-2.99889983749345,1.64722369743735,-1.23283008217622,2.58997535578343
2.94,-1,-1.29716509304219,-3.44776429513594,2.66345984379234,2.08391580318145,-3.04372057879933,2.050254253398,-1.2932817093097,2.6270267062048
2.96,-1,-1.36808056803189,-1.62308671200146,2.66075277974726,1.39358471171102,-3.07941418242908,2.4127081074128,-1.35463105612546,2.67182482094235
2.98,-1,-1.36208856152225,-2.62693868150123,2.71920323226078,2.73454990544794,-3.09651770314867,2.72186733687204,-1.4164761352843,2.7233117224556
3,-1,-1.47315811529194,-4.96177698472509,2.77013477596518,3.03436351172134,-3.08293095941564,2.96309302939068,-1.47826514975486,2.78022268130982
3.02,-1,-1.56055964091126,-2.53311497574039,2.84057777272963,3.24960737683113,-3.02341732466494,3.11936019012274,-1.53932827974486,2.84112004840692
3.04,-1,-1.57448271432156,-2.11987559508548,2.90011907103843,3.26823500457553,-2.90759713317706,3.17862563227464,-1.59868152451068,2.90423124307014
3.06,-1,-1.64535466471467,-2.8850238329899,2.97130717291265,3.32589448189687,-2.73815097350619,3.14183975341457,-1.6551405432115,2.96752577697585
3.08,-1,-1.68988366764115,-2.94784485451098,3.0331548503143,2.73140066474116,-2.52548955391736,3.01854499574516,-1.70785987491887,3.02927096100508
3.1,-1,-1.76326845889511,-2.43111274678673,3.0805631995023,2.42870441680346,-2.29519101733789,2.83372847581654,-1.75616885796373,3.08794859248703
3.12,-1,-1.78712817751262,-2.07411273917131,3.13030302698644,2.82814648214049,-2.07426558720359,2.61498832225832,-1.79982318590865,3.14246661991862
3.14,-0.972966017264348,-1.84623296846197,-2.48891249360874,3.19368905878792,2.44438151040717,-1.86682826321352,2.36930437879515,-1.83925046388316,3.19238855133707
3.16,-0.810306038467495,-1.88668467725697,-1.59077127919797,3.22807828740273,2.05251802939205,-1.61800729689572,2.04776541651285,-1.87421512865443,3.2367284264501
3.18,-0.387863136438733,-1.90986381962988,-0.738225246452023,3.2757897799636,1.44551613372192,-1.21017576280881,1.54418619229857,-1.90289568548649,3.27307023184344
3.2,0.284484377136985,-1.91621368711505,-0.565860323221989,3.2858989327516,1.18629218809738,-0.536073055460972,0.767105187267159,-1.92082727244399,3.29665137361506
3.22,0.940589047970224,-1.93249823255876,0.0149525060657796,3.3232414674875,-0.183118701413343,0.36195948651649,-0.2266500638962,-1.92280566056924,3.30227145719478
3.24,1.33313859015732,-1.91561558687242,1.51050399530884,3.27857418469507,-1.891833604464,1.2638096060024,-1.20915580712423,-1.90634388159483,3.28768002224743
3.26,1.47705856426302,-1.87207807274641,2.51763559853948,3.24756812330894,-1.58212432340484,1.95891647076761,-1.96454946412858,-1.87368842721277,3.25547344456512
3.28,1.5,-1.81491016293084,2.65250307819631,3.21528921175888,-2.3708328107134,2.36974583204367,-2.40982225655948,-1.8299311572423,3.21121242337251
3.3,1.5,-1.76597794961856,2.33585369990417,3.1527348108804,-1.73388092465775,2.54025046745966,-2.58340588268209,-1.78052763084839,3.16091813382343
3.32,1.5,-1.72147601493468,2.14671644303082,3.14593397477257,-2.76556438203762,2.55467336627308,-2.56641471367446,-1.72936390517587,3.10914837851618
3.34,1.5,-1.68010929189733,2.33212753753571,3.0421122355989,-4.03914671100174,2.48611138795073,-2.4307064748649,-1.6788583225294,3.0590205000912
3.36,1.5,-1.62819091343325,2.9046455006861,2.9843681063325,-1.75231907791056,2.38314999798658,-2.22574650750853,-1.63012824527131,3.01236290094148
3.38,1.5,-1.56392347186988,2.24516976645506,2.97201947248247,-1.88035727995304,2.27512839803633,-1.98293204334659,-1.583557090414,2.97023459842146
3.4,1.5,-1.53838412277504,2.31992629740219,2.90915381513437,-1.44553125552545,2.17630074410542,-1.71965335194997,-1.53906169882489,2.93318165201489
3.42,1.5,-1.47112641997379,2.22310520137437,2.91419822226146,-0.55591649995721,2.09305669850944,-1.44598968017824,-1.49639210673364,2.9015097252209
3.44,1.5,-1.44945991472007,1.7167396578663,2.88691715513609,-1.32469026786681,2.02692530891678,-1.16762283357483,-1.45521735856523,2.87536578317136
3.46,1.5,-1.40245683365914,1.92696771110627,2.86121061154678,-1.20657300227107,1.97742689159662,-0.888485322244298,-1.41520279141667,2.8548086259885
3.48,1.5,-1.37238120627582,1.33466181654384,2.83865423504524,-1.91487715135521,1.94287333991246,-0.611419449962442,-1.37602152155821,2.83981372303407
3.5,1.5,-1.34907036099739,1.66700266373052,2.78461552549257,-0.562768345152453,1.92137565808606,-0.339064144547442,-1.33738184392764,2.83030102408441
3.52,1.5,-1.3057010997266,1.7741521465253,2.81614350123915,-0.153404832566206,1.91201640914292,-0.0749499446837538,-1.29905910483844,2.82616835839765
3.54,1.5,-1.27810427513638,2.20336702932911,2.77847933218993,0.882724572126059,1.91365103217113,0.177769007422252,-1.26083267917709,2.82723123465004
3.56,1.5,-1.21756641855343,2.21232195984294,2.85145248412419,1.57286307656319,1.92477996381009,0.416456433642099,-1.22247914057928,2.83321625501715
3.58,1.5,-1.18961139674266,1.24337257338561,2.84139385525245,0.563684663945896,1.94451810799768,0.638153146986176,-1.18380987716008,2.8438028027452
3.6,1.5,-1.16783151561801,2.24435009805867,2.87399987068202,0.667472080011833,1.9727534349977,0.83939761009653,-1.14465974394843,2.8586222503578
3.62,1.5,-1.09983739282031,2.06895532379022,2.86809273845293,1.2673824241631,2.00896302418309,1.01744881366597,-1.10484844783378,2.87722443739553
3.64,1.5,-1.0850733026664,1.72452647334311,2.92469516764855,1.74716713949965,2.05321468672863,1.16951352153735,-1.06423011514458,2.89913101582384
3.66,1.5,-1.03085633388659,2.34211455285822,2.93797942403291,0.782659541308894,2.1060840929445,1.29277904386622,-1.02268434171723,2.92383986801515
